basepk;speechtext;speakername;year
3551084;expect;Ramon John Hnatyshyn;1985
3551085;would prefer put question prime minist;John Napier Turner;1985
3551086;egmont;Martial Asselin;1985
3551088;mr speaker absenc prime minist address deputi prime minist minist contradict prime minist fire caucu contradict prime minist ask withdraw comment resign deputi prime minist new jackboot mental way prime minist go deal caucu may legitim differ opinion prime minist deputi prime minist;George Roland Henderson;1985
3551089;mr speaker jackboot mental govern ceas last septemb;Erik Nielsen;1985
3551090;hear hear septemb;Some Hon. Members:;1985
3551092;mr speaker supplementari deputi prime minist would like know kind atmospher exist govern side fear want emphas word fear carleton charlott repeat statement time ask contradict prime minist kind bunker mental exist govern;George Roland Henderson;1985
3551093;mr speaker canadian deplor atmospher cesspool assur atmospher exist side hous side;Erik Nielsen;1985
3551096;mr speaker absenc prime minist address secretari state extern affair last week invad angola protect continu occup namibia new threat displac black home arrest udf leader mbotya die polic custodi presid urg prime minist impos stronger sanction south africa respons mr specif recommend ban interlin ticket south africa canadian airlin impos embargo south african agricultur product;Howard Douglas McCurdy;1985
3551097;mr speaker pleas report govern use convers presid yesterday abl new york meet deliber unit nation gener foreign minist commonwealth countri foreign minist summit countri south africa come indic leadership shown leadership intend show regard specif propos presid might made invit benefit advic go consid recommend made oral question;Charles Joseph Clark;1985
3551099;mr speaker supplementari minist prime minist govern intend review legisl regul implement mechan govern embargo arm sale south africa;Howard Douglas McCurdy;1985
3551100;mr speaker would like congratul like francophon eas express today second repeat examin avenu open believ yesterday hous inform prime minist appoint wood canadian command respect side hous special emissari direct consult africa countri member commonwealth order seek way countri apartheid take joint action;Charles Joseph Clark;1985
3551102;mr speaker absenc minist financ direct minist state financ week discuss minist depart financ blown bungl bank bail learn rule issu respect acquisit gulf asset rule add deficit minist tell rule review offici depart cost implic rule understood undertak tabl rule hous common;Donald James Johnston;1985
3551103;mr speaker might respond realiz experi matter awar confidenti provis section incom tax act make imposs give detail unless director corpor involv want divulg inform govern cannot assur done respect tax rule within provis incom tax act proper;Elmer MacIntosh MacKay;1985
3551105;mr speaker satisfi respons look septemb oral question provis incom tax act respect transact seem explan requir canadian public cannot expect accept kind stori hide behind section incom tax act taxpay money involv minist prepar come committe offici tabl rule explain transact canadian public;Donald James Johnston;1985
3551106;mr speaker say learn friend accord inform reaction particular rule favour eventu recaptur know noth add committe would held proper tradit incom tax jurisprud;Elmer MacIntosh MacKay;1985
3551108;continu may bring attent member presenc galleri senor conrado storani secretari energi chairman radic parti convent argentina;Martial Asselin;1985
3551111;mr speaker minist region industri expans respons invest member may know today minist approv foreign takeov classic book store despit govern announc polici busi would permit acquir canadian control joint ventur govern seen fit abandon polici former minist commun day resign;Steven W. Langdon;1985
3551112;speaker would realiz read press releas sent offic decis regard classic made part former minist commun complet agreement commun issu noon today hard fact result merger classic w h smith agreement per cent compani offer canadian mean first time interest w h smith becom own canadian win peopl;Sinclair McKnight Stevens;1985
3551115;mr speaker fact loss integr govern cannot stick guidelin foreign polici sale approv much celer use prime minist favourit word time govern rival offer canadian take compani purchas price offer w h smith;Steven W. Langdon;1985
3551116;mr speaker would refresh would homework;Sinclair McKnight Stevens;1985
3551117;read paper;An Hon. Member:;1985
3551118;mr speaker sum total research spend cent buy globe mail;Sinclair McKnight Stevens;1985
3551120;answer altern offer hope offer hard fact classic known face sever financi circumst septemb banker may will extend credit variou creditor classic anxiou left default felt interest canadian book publish industri take step make sure enterpris carri viabl fashion;Sinclair McKnight Stevens;1985
3551122;mr speaker minist state financ minist said decis bail canadian commer bank last march base best inform avail time inform includ opinion extern auditor minut ccb audit committe;Aideen Nicholson;1985
3551123;mr speaker inform base judgment base regulatori report discuss auditor well know bank industri offici depart offic bank fact made clear decis made ask tough question came felt decis septemb best interest depositor borrow western bank system;Barbara Jean McDougall;1985
3551125;mr speaker specif minist answer would appreci would give direct answer specif item avail make decis;Aideen Nicholson;1985
3551126;mr speaker made clear think inspector gener committe statement made touch auditor bank continu basi evalu extent auditor statement taken account number item taken account made clear avoid;Barbara Jean McDougall;1985
3551128;mr speaker prime minist canadian press report morn quot prime minist brian mulroney offic knew month ago former commun minist marcel mass investig rcmp jerri lampert nation director conserv parti admit inform senior peopl prime minist offic investig use word awar prime minist know bill fox director commun state member media prime minist learn gener term tuesday night investig learn name minist wednesday morn senior offici prime minist offic learn investig involv former minist commun senior offici offic receiv inform prime minist learn inform;John Napier Turner;1985
3551130;mr speaker speak advis tuesday even solicitor gener commission rcmp fact minist would investig search warrant would issu regard thereto advis solicitor gener meet assur pursuant convent criteria circumst commission rcmp solicitor gener advis advis ident minist involv next day prior knowledg oral question moment offic advis ident minist;Martin Brian Mulroney;1985
3551132;mr speaker accept wish put prime minist second instanc senior offici prime minist offic conceal prime minist keep fact respect minist resign fact suggest prime minist accept respons omiss member staff like minist first minist must take ministeri respons omiss staff affect public administr countri prime minist;John Napier Turner;1985
3551134;mr speaker evid senior staff involv improp way knowledg acquir;Martin Brian Mulroney;1985
3551135;nobodi said;Ian Deans;1985
3551136;give right gentleman conclus awar alleg statement alleg made mr lampert tell right friend awar one senior staff advis mr lampert assur right friend leader new democrat parti notwithstand fact leader polit parti awar manner inquir made transmit forth polit parti event suggest improprieti file offic elect give right friend assur notwithstand receiv advic anyon advis clerk council;Martin Brian Mulroney;1985
3551138;mr speaker prime minist cannot escap respons matter say know accept statement hous shield member staff seriou fact alleg result resign suggest prime minist ministeri respons first minist stake known prime minist hous say know senior staff member knew told prime minist conduct thorough review senior non elect offici offic assur hous countri fact affect public septemb oral question administr conceal prime minist made awar fact;John Napier Turner;1985
3551140;mr speaker littl time avail wish assur right friend member hous extent possibl made inquiri peopl avail instanc inform senior staff advis circumst take view right friend wish assur thing prior knowledg kind awar anyon senior staff might knowledg contrari inasmuch oper hope continu oper presumpt innoc countri hope presumpt appli hous common;Martin Brian Mulroney;1985
3551141;ignor innoc;Jean-Robert Gauthier;1985
3551143;mr speaker relat matter prime minist prime minist member hous know preoccupi mani day get truth behind seri contradictori statement use time hous import matter could dealt;John Edward Broadbent;1985
3551144;oh;Some Hon. Members:;1985
3551145;get busi;John Carnell Crosbie;1985
3551146;conserv member laugh tell get busi propos allow get busi wish see govern respond consid last week import fair mind canadian know refer former minist fisheri ocean pat macadam term symbol import carleton charlott contradict regard statement made respect posit taken prime minsit leav posit decid true leav hous turmoil sinc prime minist indic want get truth whole messi affair agre subject matter refer stand committe privileg elect way peopl includ prime minist could give view would allow get import busi hous;John Edward Broadbent;1985
3551148;mr speaker know much event last day dismay friend attend public offend contradict think friend would agre contradict flow mouth;Martin Brian Mulroney;1985
3551149;snow white;John V. Nunziata;1985
3551150;ask specif question respond specif honest manner know full tradit respons hous appli less prime minist indic hous parti includ leader new democrat parti anyth varianc said let put seat line mine;Martin Brian Mulroney;1985
3551151;mr speaker prime minist said last day concern tell integr call;John Edward Broadbent;1985
3551152;ye right;Ramon John Hnatyshyn;1985
3551153;last day say mr speaker point question integr prime minist includ last;John Edward Broadbent;1985
3551154;last phrase courag;Charles Joseph Clark;1985
3551156;prime minist understand given fact hous side said thing contradict prime minist cabinet minist past said someth contradict prime minist someon staff judg truth issu say prime minist want get truth refer matter committe get bottom go busi hous;John Edward Broadbent;1985
3551157;mr speaker matter singl matter provid member complet full honest answer someon may recollect varianc dimens quarrel say regard import fundament issu rais member hous time involv truth posit state repeat today know cons septemb quenc anybodi produc evid varianc therewith;Martin Brian Mulroney;1985
3551160;mr speaker say member side hous know peopl former minist crown conserv backbench said thing differ prime minist say said past fals choos;John Edward Broadbent;1985
3551161;courag ed;Charles Joseph Clark;1985
3551162;prime minist go way get issu hous want get ministeri respons issu independ honesti want;John Edward Broadbent;1985
3551163;order;Ramon John Hnatyshyn;1985
3551164;order pleas would pleas come;Martial Asselin;1985
3551165;prime minist consid know least senior offici offic;John Edward Broadbent;1985
3551166;order pleas invit time direct pleas preambl;Martial Asselin;1985
3551167;prime minist take step remov staff import functionari ought brought certain matter attent exercis respons prime minist fire;John Edward Broadbent;1985
3551168;mr speaker friend think would acknowledg member serv govern would acknowledg respons inher ministeri resign easi thing someth anyon time look incid occur differ reason minist share view resign would appropri honour think appropri cours realiz consequ resign think prime minist enjoy resign ministri reason though exampl yesterday hint charg search warrant may exoner minist standard behalf member believ circumst ministeri resign appropri need certain regard staff peopl would fulfil respons would dismiss absolut alacr oral question evid prove staff anyth wrong illeg improp;Martin Brian Mulroney;1985
3551169;job;John Edward Broadbent;1985
3551170;think friend view perspect agre prime minist leader govern act time;Martin Brian Mulroney;1985
3551171;job;John Edward Broadbent;1985
3551173;mr speaker prime minist apolog abl give notic relat leader opposit wonder prime minist would agre circumst would improp prime minist know detail investig charg laid rcmp hous;Allan Frederick Lawrence;1985
3551174;mr speaker knowledg knowledg tell friend agre thrust extent posit presenc commission rcmp solicitor gener resid told conven clerk privi council advis fact search warrant would issu assum proceed complet work advis ident minist propos execut search warrant want know knowledg might constru imped creat possibl imped justic want know unless within purvu respons charg laid may dismiss member opposit member hous believ appropri honour arm length conduct administr justic countri;Martin Brian Mulroney;1985
3551177;mr speaker direct prime minist yesterday prime minist scof suggest made colleagu cape breton carleton charlott make represent regard starkist tuna sinc last septemb fact said elect last septemb prime minist expect canadian believ carleton charlott memori faulti respect rais matter parti caucu memori respect make represent minist fisheri ocean dead septemb oral question hold hand copi letter wrote minist last septemb month regard starkist difficulti;Brian Vincent Tobin;1985
3551178;mr speaker see noth inconsist scoff anyon friend refer think friend ask whether prior knowledg matter rais caucu presenc said time;Martin Brian Mulroney;1985
3551179;interest qualifi presenc;Brian Vincent Tobin;1985
3551181;hell would know;John Carnell Crosbie;1985
3551183;prime minist state hous mr macadam offic investig matter assur fisheri offici problem last juli prime minist awar confidenti memo deputi minist fisheri ocean minist fisheri ocean date januari deputi minist say follow reject starkist product rancid decomposit style pack short weight wrong colour wrong textur process defect short unfit form human consumpt would prime minist say would repres problem problem mr macadam prime minist respect matter last summer;Brian Vincent Tobin;1985
3551184;mr speaker say said mr macadam investig matter arriv valu judgment said thing said first week juli mr macadam pick scuttlebut regard televis program convey depart fisheri ocean advis staff minist fisheri time problem dot m50;Martin Brian Mulroney;1985
3551185;macadam deni;Brian Vincent Tobin;1985
3551186;deni convey inform inform circul ottawa convey advis problem mr macadam name mention other hous perfect illustr know friend would want act staff hear someth advis depart heard advis difficulti initi matter fulfil respons indic compet prime minist staff right thing consequ difficult proper diverg view minist fisheri accept respons proper british parliamentari practic respect hous common peopl;Martin Brian Mulroney;1985
3551189;mr speaker direct deputi prime minist would care specul;Raymond John Skelly;1985
3551191;order;Charles Joseph Clark;1985
3551192;pardon would pleas indic hous worth rancid decompos tuna wound depart nation defenc circul arm forc base;Raymond John Skelly;1985
3551193;mr speaker sure member would expect minist defenc finger puls singl product distribut troop throughout countri forc base europ assur standard adopt procur foodstuff depart highest good deal higher qualiti question come member opposit;Erik Nielsen;1985
3551196;mr speaker would minist confirm prime minist offic co ordin particular contract depart depart suppli servic ensur member arm forc use guinea pig;Raymond John Skelly;1985
3551198;rancid decompos tuna;Raymond John Skelly;1985
3551200;get;An Hon. Member:;1985
3551201;make charg septemb;Harvie Andre;1985
3551202;mr speaker would like keep usual qualiti standard conduct hous seem forgotten colleagu adher standard;Erik Nielsen;1985
3551203;come erik;An Hon. Member:;1985
3551204;adher standard make charg effect kind subject rais hous common;Erik Nielsen;1985
3551207;mr speaker direct presid treasuri board concern feder retire superannu call includ member arm forc rcmp widow depend children case receiv feder govern pension incom minist pleas explain hous current state negoti concern index pension paid;John Barry Turner;1985
3551208;mr speaker would like say much share concern rais colleagu mani colleagu hous situat attempt moment put pension fund sound financi manag basi actuari studi way await complet say reassur may concern proceed fair equit manner commit parti govern respect final agreement reach parti concern includ superannu activ employe;Robert René de Cotret;1985
3551210;mr speaker govern stymi;George Baker;1985
3551211;;Some Hon. Members:;1985
3551212;unabl address import problem face nation caught maze error cannot chalk plain simpl lack experi direct prime minist wait sit;George Baker;1985
3551213;wait sit oral question;Ramon John Hnatyshyn;1985
3551214;wait shut;John Carnell Crosbie;1985
3551215;prime minist realiz canadian dissatisfi action tuna affair regardless bungl friend agre;George Baker;1985
3551217;leader owe canadian apolog;George Baker;1985
3551218;mr speaker;Martin Brian Mulroney;1985
3551219;one owe apolog;Erik Nielsen;1985
3551220;think would agre canadian demand standard polit leader fair demand fair expect event controversi prime minist leader opposit leader parti subject interrog listen care respons expect time elect leader respond honesti integr done put think fair canadian base taught presum circumst absenc proof contrari innoc presum absenc proof contrari tell truth respect respect countri done situat circumst friend ask reaction canadian peopl know reaction suspect canadian sit home citi town hamlet across countri say prime minist interrog respond doctrin fair violat indulg charact assassin go;Martin Brian Mulroney;1985
3551223;mr speaker prime minist nobodi believ;George Baker;1985
3551224;shame;Some Hon. Members:;1985
3551225;prime minist gener apolog;George Baker;1985
3551227;want apolog resign;George Baker;1985
3551229;resign;Harvie Andre;1985
3551230;stupid septemb oral question;Arthur Jacob (Jake) Epp;1985
3551231;mr speaker think fair mind person hous opposit press would agre suggest friend unworthi improp mani made cours last day;Martin Brian Mulroney;1985
3551232;perfect halo around head;John V. Nunziata;1985
3551233;examin cross examin item question put respond given friend complet honest answer apolog make anyon least area integr honesti;Martin Brian Mulroney;1985
3551235;order pleas oshawa;Martial Asselin;1985
3551237;mr speaker direct secretari state extern affair minist know agreement unit state state circumst shall canadian uranium use militari purpos minist explain hous come deplet uranium use unit state encas surround nuclear warhead tell hous correct step taken govern enforc agreement;John Edward Broadbent;1985
3551238;mr speaker rais gener yesterday know treati provis unit state similar sweden countri base upon principl fungibl last year evid breach languag oblig treati know particular case alleg look instanc alleg breach treati dangl day time hous common would bring attent prime minist find fact get parliament order know degre treati brought right pearson continu respect;Charles Joseph Clark;1985
3551240;honour inform hous petit present member wednesday septemb meet requir stand order form;Martial Asselin;1985
3551242;mr speaker would like govern hous leader mr hnatyshyn busi intend call remaind week next week would answer complet detail possibl order deal member hous want abl plan activ readi take part debat consist tradit hous fair member busi chang day day hour hour minut minut expect better govern hous leader;Herbert Eser (Herb) Gray;1985
3551244;short memori mr speaker spent lot time opposit mr speaker;Ramon John Hnatyshyn;1985
3551245;;Jean-Robert Gauthier;1985
3551246;compar went year past paradis opposit someon see wife hous leader liber parti mr gray consult take mr speaker wife kill hear give statement hous busi week advanc consult opposit hous leader purpos make chang ensur appropri spokesperson present ensur meet conveni member opposit side member take lectur opposit hous leader regard respect busi hous deal bill c act amend immigr act hope progress second read bill intent call next item busi bill c relat dissolut canagrex think monday would appropri day last day debat bill bill respect child allow bill go legisl committe permit examin member indic legisl next week intend proceed bill c act respect elector redistribut amend constitut septemb want deal bill relat toronto harbour commiss ship act amend crimin code concern pari mutuel order accommod opposit member hous arrang busi presenc spokesperson opposit make contribut deem appropri;Ramon John Hnatyshyn;1985
3551247;mr speaker wonder whether govern hous leader mr hnatyshyn might abl tell whether schedul next day discuss regard refer committe matter commerci bank northland bank;Ian Deans;1985
3551248;mr speaker rais issu want misunderstand set forward particular motion intent continu discuss sorri present last monday agre matter would go last tuesday want hous leader misunderstand respect order busi get hous leader agreeabl time discuss matter sure make progress;Ramon John Hnatyshyn;1985
3551251;mr speaker honour tabl offici languag fifth report strike committe;Charles Henry (Chuck) Cook;1985
3551253;mr speaker pursuant provis stand order honour lay upon tabl copi offici languag document entitl report jame kelleh p c p right brian mulroney prime minist statement minist trade;Martin Brian Mulroney;1985
3551255;mr speaker rise inform hous countri today spoken presid unit state express interest pursu new trade agreement countri;Martin Brian Mulroney;1985
3551257;hope action lead negoti new trade agreement unit state ask presid explor congress interest pursu negoti side recogn issu complex side determin see process move possibl presid meet spring review progress prospect new agreement member recal quebec citi month ago presid reagan made declar trade good servic pledg explor possibl way reduc elimin exist barrier bilater trade instruct minist intern trade mr kelleh presid trade repres report trade could enhanc countri today tabl minist report import subject cours make public mr speaker throughout histori trade critic livelihood third produc export countri world depend upon trade trade mean job share world trade declin trend threaten job mani canadian live standard nation whole must confront threat must nation revers trend need better fairer predict trade relationship unit state stake job depend canadian access u market decad ago world midst great depress restrict trade polici made thing wors u first respond strong protectionist pressur time began process tear obstacl growth unit state conclud bilater trade agreement countri join principl underli canadian american bilater agreement form foundat post war multilater trade system septemb statement minist centuri pursu polici trade liber today prosper partner depend expand world trade grow world economi forum present work remov impedi trade aid invest develop global basi translat particular play lead role promot prepar new round multilater trade negoti gatt consult develop countri issu common concern support particip negoti respons person today advoc protection nation econom strategi sector sector region region countri countri includ persist impuls protection go get tough protectionist measur advoc except case barrier grow numer ingeni insidi time sometim measur aim canadian product servic aim other catch process motiv may laudabl effect may increment overal reckon protectionist mesur defeat impuls protection defens neg understand human term mr speaker econom geographi common sens nation interest dictat tri secur expand trade closest largest trade partner consist commit freer trade multilater basi cours new agreement unit state would meet test overrid oblig gatt decad ago nation govern turn shield peopl econom distress protection prove suicid brought great depress attend miseri govern pursu clear goal talk unit state sovereign democraci way share contin seem reach matur strength seek way enhanc mutual benefici trade goal honour cours action need secur access u market domin theme represent made part countri minist intern trade mr kelleh extens consult last spring summer messag heard senat hous common committe report late august member taken note conclus macdonald commiss impress analysi document canadian awar strong represent trade made provinci premier last sever month taken care shall continu take special care afternoon speak provinci premier advanc consult fellow first minist ongo basi process unfold end place major issu agenda meet first minist govern arrang possibl full debat hous subject time agreeabl member must awar intern negoti complex challeng success sure thing result success worth enorm effort good faith requir negoti moreov agre establish special mechan provinc ensur continu involv throughout process support negoti effort minist intern trade creat new consult arrang busi labour group emphas begin process commerci negoti unit state result would provid suffici time canadian plan take advantag new opportun come enhanc access seek negoti broadest possibl packag benefici reduct tariff non tariff barrier countri accept word prudenc come quarter quarter hous subject accept word respect understand natur concern variou sector region interest recogn negoti agreement cours shall case gener consensu must seek secur improv trade unit state shrink challeng opportun would act timid unworthi would contrari nation interest polit sovereignti system social program commit fight region dispar uniqu cultur ident special linguist charact essenc issu negoti;Martin Brian Mulroney;1985
3551259;stronger time made confid prosper secur dynam trade relationship biggest custom close friend world;Martin Brian Mulroney;1985
3551261;mr speaker receiv copi statement prime minist mr mulroney afternoon minut parliament assembl matter affect futur canadian consid insuffici notic consid live standard septemb promis hous civil treatment across floor;John Napier Turner;1985
3551262;mr speaker permiss may apolog right friend believ deliv within appropri time frame convey sincer apolog right friend thought deliv time;Martin Brian Mulroney;1985
3551263;mr speaker cours accept prime minist apolog becom habit ministeri statement limit opposit time minimum discourag free good debat hous opportun read inspect report minist intern trade mr kelleh prime minist cours make comment must substanc prime minist said thin gruel countri gain entri prime minist mind collect direct govern issu particular speech ventur say countri succeed blueprint speech set paramet would like negoti go say read fundament document tabl speech worthi import subject canadian;John Napier Turner;1985
3551265;issu free trade critic issu face canadian economi relationship unit state implic region econom sector negoti vital busi work man woman countri mr speaker consid know dealt c howe research institut report special joint committe senat hous common intern relat made full examin issu take opportun congratul colleagu saint mauric mr chretien winnipeg fort garri mr outstand contribut proceed conclus committe mr speaker posit parti sum committe conclus quot page parliamentari report committe recommend immedi bilater trade discuss unit state discuss centr resolv current trade irrit prevent imposit addit non tariff barrier trade countri issu definit net effect subsidi provid side identif appropri jurisdict author implement chang non tariff barrier statement minist dealt discuss use explor potenti addit trade liber countri secur strengthen access market issu trade servic govern procur reduc remain tariff barrier dealt follow passag import committe view discuss natur extens process begun prime minist mulroney presid reagan quebec citi committe believ prematur initi formal bilater negoti necessari initi broad discuss unit state determin recept liber bilater trade ministeri report parliament outcom discuss whether certain condit met govern decid whether prospect promis continu detail negoti mr speaker posit govern hand move stage believ cite prime minist said afternoon said hope action lead negoti new trade agreement unit state ask presid advis congress initi step initi negoti goe beyond parliamentari committe recommend good reason concern enter formal negoti unit state parliament countri whole know full paramet canadian posit want know exempt adjust requir assist given work forc want know countri unit state respond non tariff barrier would like blueprint gener tactic gener scheme negoti consid govern launch upon exercis unit state inadequ prior discuss parliament without reveal negoti posit paramet posit detail give take negoti would prefer specif proposit present parliament understand echo prime minist said crucial negoti countri huge market unit state peopl canadian popul seventi per cent export go unit state repres say sir must honest open debat paramet cost benefit arrang unit state must know govern tri accomplish cannot go discuss without better idea govern stand notic prime minist mention parliamentari debat text repeat septemb statement minist afternoon page text find govern would arrang possibl debat hous subject trade time agreeabl member possibl must debat issu must earli must full want better knowledg posit govern intend take full scope negoti macdonald commiss head donald macdonald former colleagu mine good friend suggest take term leap faith free trade big jump must go negoti eye open govern tell whole stori fact sure minist charg time quebec summit prime minist reserv offic purview subject bilater negoti bilater relat unit state deleg minist intern trade prepar document refer opportun see day ago put distanc negoti presid nomin secretari state extern affair mr clark right high river former prime minist;John Napier Turner;1985
3551266;yellowhead;Charles Joseph Clark;1985
3551267;yellow river yellowhead;John Napier Turner;1985
3551268;vancouv quadra;Ramon John Hnatyshyn;1985
3551270;say gentleman constitu wrong side mountain beauti happen prime minist start put distanc negoti deleg senior minist true put littl distanc negoti get fall posit would seem indic gung ho met presid st patrick day quebec citi concern split unit state administr unit state congress prime minist recit grow protectionist sentiment around world unit state congress protectionist mood bill introduc set forth import quota whole varieti canadian product lumber steel administr use health code imped transfer product across border like pork presid preach free trade sure speak free trade includ recent declar mention war chest strike forc ensur rais finger mr speaker tell minut;John Napier Turner;1985
3551271;ye;Martial Asselin;1985
3551272;unanim consent hous fundament issu first opportun respond;John Napier Turner;1985
3551273;disagre right will put indic member time expir right consent hous continu beyond normal time;Martial Asselin;1985
3551275;want thank member side hous mr speaker fundament issu affect countri want state posit stage basi document presid speak free trade includ speech mention strike forc war chest ensur u industri busi protect defend outsid competit word protect keep elbow rib speech schizophren view protectionist underpin vocabulari rhetor free trade increas number countervail request file unit state intern trade commiss u depart commerc countri face legisl barrier face judici barrier litigi process unit state allow govern hope get answer get opportun debat govern propos deal conflict approach legisl execut branch u govern seem inconsist presid statement import mind presid unit state power deliv clear prime minist find direct pursu vigour pursu determin major hous common carri presid power prime minist know full separ power u constitut month pass presid unit state less influenc congress whether tax reform budgetari deficit ventur say suggest prime minist free trade month pass becom lame duck prime minist govern lost valuabl first year mandat valuabl first year presid septemb mandat fail bring matter hous discuss process think prime minist right admit posit provinci govern vital impact discuss negoti purchas polici establish countri provinc affect negoti govern intend respond need provinc trade negoti prime minist go say provinci first minist colleagu provinc go believ free trade go move persuad first minist provinc elimin barrier free movement peopl good across provinci border go suggest buy ontario buy alberta achetez quebec tenor mood tri suggest relationship unit state say go put agenda next meet first minist month question go put say mr speaker agenda go discuss provinci procur polici go discuss provinci subsidi go suggest discuss provinci incent import question believ would like know govern intend meet need provinci govern trade talk think time end myth free trade mean unrestrict unfett trade area would tantamount join sort econom union unit state believ posit support major canadian canadian concern sir negoti launch today prime minist govern polit independ concern cultur integr concern independ econom decis make process know whether deliber page prime minist statement neglect recit present hous read paragraph text follow word negoti custom union common market econom arrang would affect independ relat rest world take posit bring present hous would loath part custom union arrang time end myth free trade mean unrestrict unfett trade area liber support freer trade statement minist liber liber parti support liberalis trade relat reduct tariff non tariff barrier said mani time expens sovereignti cultur ident freedom decis econom matter discuss subject must allow particular need canadian economi societi want learn time govern move negoti view relat question free trade free trade arrang freer trade arrang mean term reconcili stabil polici taxat polici region econom develop polici mean term independ manoeuvr canadian peopl live govern way mr speaker danger railroad hasti decis might prove damag canadian interest must say side hous quarter hous much confid govern negoti abil watch perform prime minist quebec summit presid want abolit foreign invest review act sir mr presid got want elimin nation energi program ye sir got;John Napier Turner;1985
3551276;get return;Joseph Jacques Jean Chrétien;1985
3551277;want support star war got prime minist start take poll recogn canadian peopl think want north warn system word prime minist threw everyth right tabl negoti presid walk whole show time seen govern cave slightest pressur expect suddenli govern member discov backbon stand enorm pressur brought unit state get agreement favour believ stand pressur saw prime minist respons summer polar sea went canadian water get late excel statement;John Napier Turner;1985
3551278;littl late;Joseph Jacques Jean Chrétien;1985
3551279;littl late;Martin Brian Mulroney;1985
3551280;challen;Joseph Jacques Jean Chrétien;1985
3551281;open challeng world court;John Napier Turner;1985
3551282;came insult septemb statement minist;Joseph Jacques Jean Chrétien;1985
3551283;boat enter canadian water protest prime minist;John Napier Turner;1985
3551284;word;Joseph Jacques Jean Chrétien;1985
3551285;secretari state extern affair sat mute boat move presid yield presid recogn water canadian presid prime minist govern posit presid requir american public boat fli canadian courtesi flag go canadian water kind negoti skill kind backbon corner elous much confid negoti team disturb revel dirti trick campaign counteract opposit outlin leak document commun paper issu assumpt government document canadian peopl kept ignor issu let read document say page quot document strategi less educ gener public get across messag trade initi good idea word sell job educ public sponsor free debat tri bring canadian confid tri sneak sell job word imag substanc document seek sneaki underhand way discredit anyon whether mr mcdermott canadian labour congress whether individu member parliament anyon may agre initi give quot leak document respect individu member liber parti survey key member constitu identifi circumst non support govern initi would difficult hypocrit exampl ride leader opposit right john turner provinc british columbia provinc forest resourc sector must ensur enhanc trade unit state colleagu hamilton east ms copp singl colleagu saint henri westmount mr johnston singl survey taken ride find public opinion say issu manipul govern tri put pressur individu member parliament go issu analys committe;John Napier Turner;1985
3551286;backbon afraid;Joseph Jacques Jean Chrétien;1985
3551287;real techniqu tell right gentlemen know favour freer trade understand problem british columbia lumber get american market import provinc understand difficulti coast respect fish right tell right gentleman british columbia interest better penetr american market pursu advantag pacif rim east part world;John Napier Turner;1985
3551288;welcom aboard;Ramon John Hnatyshyn;1985
3551289;start come;Charles Joseph Clark;1985
3551290;understand;John Napier Turner;1985
3551291;risk independ;Joseph Jacques Jean Chrétien;1985
3551292;speak liber parti;Ramon John Hnatyshyn;1985
3551293;play game like public opinion issu critic futur countri secret plan tri discredit open inform debat secret plan tri put pressur member parliament may relev question may take contrari posit usual govern put public relat sleazi public relat;John Napier Turner;1985
3551294;right;Joseph Jacques Jean Chrétien;1985
3551295;substant econom matter intellig public debat;John Napier Turner;1985
3551297;betray weak paranoia look shoulder scandal ridden govern bunker mental portray mr speaker ask whether confid team disturb revel last weekend unit state invit major power group like call unit kingdom franc west germani japan meet call result meet agreement among econom power work way devalu u dollar govern inform minist financ mr wilson inform advanc minist state financ mr mcdougal inform want know whether prime minist inform;John Napier Turner;1985
