basepk;speechtext;speakername;year
1354356;inform glad case present practic discharg men undergo activ hospit treatment inhuman discontinu man kept strength whole initi hospit treatment cours mean case men spend rest live hospit consid member activ forc death believ decid moral valu entail littl addit expens set depart judgment ensur veteran receiv better consider case heretofor present interest divid among number depart offer mani opportun pass buck veteran friend know mean minist respons interest veteran would includ direct suitabl hospit medic care receiv consider present situat pass may say sinc taken advantag opportun say consid cloth allow discharg insuffici think least doubl rehabilit grant month pay allow inadequ bridg gap discharg resumpt civilian employ gap bound govern great extent length servic sinc man lia live year armi routin adapt civilian life think rehabilit grant consid sens reward servic design effect possibl avow purpos reestablish provision routin order debar men discharg request member perman forc receiv rehabilit grant wash class other requir grant march prime minist move resolut effect set separ ministri replac present depart pension nation health first measur bill s3 consid day establish depart veteran affair bill set divis depart social welfar brought process expand depart pension nation health depart separ ministri word health disappear ventur say mistak promot good health import function social servic could render depart veteran affair respons care treatment train reestablish civil life affect member arm forc think might time give committe opinion canadian medic associ gave care consider whole matter recent 75th annual meet toronto sent prime minist may certain observ copi inform hous like read record say pass organ repres great major medic profess close touch recent develop provis health servic member sit canadian medic procur assign board establish order council juli canadian medic associ desir make follow observ follow upon organ depart soldier reestablish present depart pension nation health establish much discuss mani represent made govern group individu concern problem relat care veteran wider concept nation health polici respect health matter _ fall within scope nation jurisdict propos set first time depart welcom throughout countri regard procedur nation import present resolut provis depart health name combin similar interest appear director deal nation health retain would appear would sever depart within propos new depart social welfar plan health insur devis requir feder assist depart oj veteran affair degre feder oversight guidanc administ within new depart social welfar inasmuch health peopl depend great extent upon environment condit live work upon secur fear want upon adequ nutrit upon opportun exercis leisur upon health servic ensur everybodi countri irrespect mean age sex occup shall equal opportun benefit best date medic alli servic avail term nation health modern implic appear broad includ function propos depart social welfar abund evid support view nation consciou import scope develop anticip within health field desir emphas reason way import health programm reason cite regard best interest canadian peopl would suggest new depart name social welfar propos might call depart nation health understand present propos medic hospit care veteran depend carri depart pension nation health would transfer new depart veteran affair great nation plan health care devis may assum come oper larg number peopl consist veteran depend constitut per cent popul might expect access servic would urg interest sound administr care consider given place govern health servic time peac within depart order concentr expenditur veteran care w ithin depart depart veteran affair could arrang purchas medic care use term group peopl depart nation health believ health servic organ would notabl conserv medic technic personnel equip would provid finer type servic import group summar would suggest titl depart nation health prefer depart social welfar b feder health activ incorpor depart nation health includ health care veteran submit behalf canadian medic associ c routley secretari like give brief outlin qualif associ indic opinion deserv respect care consider may recal primari function medic procur assign board secur physician arm forc time endeavour preserv adequ medic servic civilian popul time went becam appar health servic countri whole requir studi involv physician dentist medic school public health medic research industri commun personnel board consist director medic servic armi navi air forc repres depart pension nation health medic director nation war servic repres director nation select servic director dental servic member canadian medic associ advisori committe refer moment ago scope charact board activ widen make possibl nation survey complet januari report publish month ago consist ten part constitut valuabl compil avail civilian man power war medic man power medic nurs public health hospit personnel facil industri medicin nurs dental servic conclud certain recommend mention indic wide knowledg dispos canadian medic associ made propos read moment therefor ventur suggest deserv care consider speak surgeon accord propos hope new depart creat call depart nation health may point present moment social secur committe complet consider nation health insur bill enact law provid inclus health servic peopl reason veteran exclud benefit provid bill feder govern call upon pay larg sum money provid servic includ addit hospit diagnost treatment centr equip modern facil skill specialist depart mr bruoe depart veteran affair report avail member hous made clear suffici number specialist present moment go must conserv avail skill minist consid whether would sounder best interest veteran canadian medic associ suggest set hospit servic veteran addit exist present time like refer rais week follow item montreal gazett doctor penfield known neuro surgeon made certain statement give propos read statement made may appear director report present annual meet montreal neurolog institut follow suggest depart pension nation health doctor penfield said govern wish use institut treatment centr annex treatment servic patient construct plan turn ad offici reason given fear tile establish embarrass preced decis dr penfield continu half year war pass canadian govern done noth establish special centr tile care war injuri nervou system noth quebec maritim seem possibl return servic men wound nerv spine head may think littl embarrass preced chanc regain health dr penfield declar institut enlarg bed capac build perman addit would depend said secur public support mcgill univers cooper citi montreal provinci govern ottawa least construct prioriti england twelv special neurosurg hospit unit emerg medic servic system head injuri hospit armi air forc oxford centr treatment nerv injuri r ca c psychiatrist larg number deal function disturb lack provis restor organ suffer minist pension nation health mr mackenzi repli describ doctor penfield statement unjustifi inaccur state number hospit bed avail ventur say give number bed minist disregard point issu gener hospit bed noth bed arrang servic provid neurolog surgeri put certain question order paper repli illumin shall answer ask mani neurolog institut know surgic institut kind countri montreal neurolog institut built money donat rockefel foundat year order provid place doctor penfield known neuro surgeon could oper carri certain investig variou diseas nervou system rockefel committe consid compet true neuro surgic work done hospit toronto hesit mention name christi street hospit may say work done doctor c p mccormick emin neuro surgic specialist think fifti bed told could fifti neurolog centr vancouv shaughnessi height doctor urnbul skill neuro surgeon work mention place particular class work inform done present time think centr winnipeg make easi friend patient visit rel taken care institut present distinguish neuro surgeon brigadi botterel england charg canadian hospit basingstok come winnipeg think would avail carri work winnipeg centr creat ask mani neuro surgeon think answer besid doctor penfield montreal doctor cone doctor elvidg toronto abl neurosurgeon doctor kenneth mackenzi addit doctor c p mccormick doctor turnbul vancouv doctor botterel winnipeg return oversea make may other neglect depart oj veteran affair mention undertaken specialti think constitut entir number number engag specialti limit limit field work therefor import make use servic skill specialist full extent possibl return men rememb fifti year ago studi london sir victor horsley neuro surgeon england devot brain surgeri pupil doctor harvey cush carri specialti baltimor boston time first neuro surgeon america reason due limit field surgeon would care devot work would make live mention indic member hous great import use full benefit return men need servic men special skill import spend anyth necessari provid access bed doctor penfield offer depart space addit montreal neurolog institut think offer jump turn speciou unwarr ground hospit would similar concess obviou hospit situat place indic medic school specialist depart work would similar concess would grant money necessari provid accommod committe consult arm servic armi navi air forc depart pension nation health began work month regard establish special centr essenti servic surgeri orthopaed plastic surgeri thought might combin advantag economi colonel r harri toronto abl surgeon chairman committe understand doctor penfield associ addit neurolog institut could take care work origin st ann quebec maritim piti depart envisag year ago kind case centr would need build would complet readi receiv patient may arriv year must elaps centr readi unless proceed sunnybrook park hospit toronto case recent remark consid prejud like quot paper heretofor govern winnipeg free press believ winnipeg north centr mr knowl refer certain portion editori intend read point worth record speak deer lodg hospit writer state urg bed provid build place near possibl manitoba medic colleg say near gener hospit provid clinic background teach medicin manitoba statement agre basic reason suggest effici treatment patient enhanc avail high concentr possibl medic surgic skill knowledg good specialist plenti present time scarcer usual stubborn ill judg determin defenc depart creat maintain medic servic coordin henc need present acut creat new hospit facil near exist key institut order make avail wide circl patient possibl rare delic skill specialist editori goe refer repli minist regard embarrass spoke moment continu follow mr mackenzi cite larg increas number bed hospit oper depart omit mention happen men put bed point interest dr penfield mr mackenzi nerv remark dr penfield display remark lack knowledg prepar made look servic men ventur suggest dr penfield know effici mackenzi knowledg made speak hospit said mere mass brick mortar concentr medic skill knowledg noth shell patient suffer die annual report dr penfield remark last analysi intim cooper treatment diseas depart oj veteran affair depend upon proxim pool specialist skill recommend wisdom remark mr mackenzi colleagu govern think could written editori commend attent member hous;Herbert Alexander Bruce;1944
1354357;titl editori;Stanley Howard Knowles;1944
1354358;titl stubborn incompet forgot mention;Herbert Alexander Bruce;1944
1354359;peror;Ian Alistair Mackenzie;1944
1354360;identifi date june;Herbert Alexander Bruce;1944
1354361;listen great deal interest afternoon member preced debat thing struck discuss non partisan attitud member taken respect measur hous;Clarence Gillis;1944
1354362;except last one;Ian Alistair Mackenzie;1944
1354363;said member;Clarence Gillis;1944
1354364;non partisan;Herbert Alexander Bruce;1944
1354365;view bill receiv care consider light import rehabilit plan see subject matter bill coordin ol differ bodi handl veteran affair past mean shall orderli transit civilian life servic personnel chao aftermath war upon personnel particular depart govern depend situat mention develop sever occas spoken hous place record opinion member group respect rehabilit mechan shall employ achiev social object fight war time dispos afternoon go deal bill shall enter ramif rehabilit mind bill step right direct govern propos concentr depart problem servic personnel think make effici administr guarante servic personnel implement regul written real test legisl least experi administr whether legisl design help receiv benefit provid bill opinion chang extent matter past fix hand minist term bill place dictatori power privileg bill determin contract institut care person permit section page bill make regul contract forth quarrel principl shall mind fact present minist pension depart great deal sinc becom hous old soldier subject know regul experi sympathet time problem brought attent see matter complain rectifi within scope regul set system give power minist individu must mind fact compet effici minist head depart may aftermath war;Clarence Gillis;1944
1354366;may permit spoil friend remark intend move amend delet section amend section;Ian Alistair Mackenzie;1944
1354367;drop critic section;Clarence Gillis;1944
1354368;drop propheci;Gordon Graydon;1944
1354369;compliment;James Arthur Ross;1944
1354370;minist intend move amend section show necess amend direct hope part minist amend chang regul respect employ staff amend necess;Clarence Gillis;1944
1354371;object mention friend rais amalgam civil servant provis appoint civil servic act statut sinc object rais remov;Ian Alistair Mackenzie;1944
1354372;glad hear minist say next object refer page section set reciproc arrang govern section complet omiss depart oj veteran affair mr mackenzi vancouv centr section;Clarence Gillis;1944
1354373;refer paragraph h page section bill tip refer merchant navi made omit make provis govern deal govern outsid servic render armi navi air forc provid medic benefit et cetera omit refer merchant navi particular branch servic opinion discrimin right start war caus refer point servic render merchant navi littl glori without benefit uniform attract measur servic enjoy invas europ day would possibl suggest claus provis made branch servic extend merchant navi page paragraph carri page word fail understand think time right appear bill present canadian hous common let read word provis measur unemploy relief former member forc depend read section bill anticip anyon read regul administ depart govern provis made unemploy relief member servic personnel fight present time itali franc cannot understand word term govern rehabilit propos contain mani document set programm look attract paper;Clarence Gillis;1944
1354374;line refer;Ian Alistair Mackenzie;1944
1354375;paragraph start bottom page carri page line page start middl set provis made payment unemploy relief member forc depend look attract paper provid vocat train work benefit hospit pension gratuiti cover everyth imagin said test programm administr design otherwis thin end wedg mr g driven provis claus payment unemploy relief section provis made administr dispos canteen fund like find provis relat paragraph bill dispos canteen fund rememb canteen committe sat chairmanship brantford citi mr macdonald made recommend hous dispos canteen fund thing set report copi take time hous read disagre principl use canteen fund purpos pay unemploy relief servic serv present war fund use way shape form enabl govern shirk respons servic personnel fight war wrong supposit respect word bill hope minist speak clarifi;Clarence Gillis;1944
1354376;last time except canteen fund;Ian Alistair Mackenzie;1944
1354377;disadvantag discuss bill minist open debat statement think minist made statement debat took place vancouv north gave good analysi depart veteran affair mention sever principl kept mind opinion depart veteran affair set hope govern uproot personnel handl war veteran allow pension act nation health problem treatment branch pension nation health may desir reason effici peopl heard discuss problem lead return personnel believ job connect depart veteran affair reserv alloc personnel serv war feel entitl represent bhard handl problem point view men serv war may understood hundr servic personnel last war men fought war countri regardless fact someon stole peac serv board administ differ measur indic depart veteran affair effici know problem know machineri hope intent govern weed peopl serv capac would mistak head depart brand new men lose experi men sat studi administ problem last twenti year may administ like done good administr job within scope regul deal depart experi administr wrong regul requir expand correct mani respect believ scope latitud given care throw hundr men employ capac age cannot go compet labour market rush tri promis job everyon come war let forget old soldier contribut made last war subsequ period peac think grow tendenc disregard oblig countri owe old soldier made contribut listen interest remark afternoon battl river mr fair wish join plea made govern behalf soldier settler last war appeal govern wipe financi oblig land think done distress depress situat find ottawa week group veteran saskatchewan alberta point sinc outbreak war hundr odd veteran year dispossess land place last war encourag come time expect place land scheme similar last war attent paid agit carri across countri veteran last war respect oblig stand home farm request oblig cancel think agreement machineri set new depart administ activ import import part welfar depart work conjunct select servic unemploy insur offic think understaf present time machineri inadequ care effici ottawa machin personnel must rememb soldier go settl ottawa come go settl commun effici staff appoint must men sensibl understand regul problem soldier commun men soldier first contact one go sell whole reconstruct programm govern minist intend carri programm outlin lose time establish welfar offic differ commun done war wholesal demobil welfar offic talk boy come home contact nation defenc endeavour get nation defenc differ militari district preci file soldier servic commun endeavour determin soldier employ possibl train receiv armi rout economi provinc file readi gener demobil take place men start come meet someon effici contact industri posit guid men vocat train disabl pension necessari rout employ commun unless done fear result demobil affect particular section motion mr gilli debat adjourn;Clarence Gillis;1944
