basepk;speechtext;speakername;year
2726114;mr speaker supplementari solicitor gener week ago place order paper regard secur investig procedur branch rcmp hope minist answer time like sir whether practic rcmp photograph way cover public meet member hous civic offici might particip indic premier princ edward island;David Samuel Horne MacDonald;1971
2726115;mr speaker member seem think unit state know whether practic motiv dec sion royal canadian mount polic need take action systemat polici citizen event lead method use regard individu clear indic necessari;Jean-Pierre Goyer;1971
2726116;mr speaker rise privileg obviou solicitor gener today fail clear import point affect hous inasmuch report today paper indic rcmp surveil way implic form intimid may fact exercis member rcmp respect member hous would invit minist earliest possibl date clarifi possibl danger kind intimid becom consist practic countri april;David Samuel Horne MacDonald;1971
2726117;mr speaker rise privileg;Jean-Pierre Goyer;1971
2726118;order minist rise privileg;Lucien Lamoureux;1971
2726119;mr speaker wish point accus sort may brought would amount irrespons toward depart govern specif case mind spell investig;Jean-Pierre Goyer;1971
2726120;rise privileg mr speaker;Donald Stovel Macdonald;1971
2726121;order recogn move third privileg matter rose privileg minist rais second privileg third chair recogn view import matter tri make progress;Lucien Lamoureux;1971
2726122;mr speaker want make clear honour solicitor gener member hous indic becom practic rcmp give extens secur coverag public meet member hous civic figur may happen particip;Donald Stovel Macdonald;1971
2726124;mr speaker import matter independ parliament minist open door must let hous know whether royal canadian mount polic dossier member parliament someth cannot clear evas answer dossier first step toward control independ parliament minist give unequivoc answer royal canadian mount polic speak hous continu dossier member parliament let clear let hous answer;John George Diefenbaker;1971
2726125;mr speaker convinc royal canadian mount polic enjoy greatest respect parliament think parliament ground complaint method use rcmp individu may ground wait specif complaint made find provis law like enlighten effect member parliament citizen enjoy complet immun inquiri ministri anyth hous wish pass provis peopl think member constitut special categori citizen countri;Jean-Pierre Goyer;1971
2726126;order pleas;Lucien Lamoureux;1971
2726127;mr speaker must supplementari sinc last answer wors first;John George Diefenbaker;1971
2726128;order pleas recogn right gentleman moment suggest member much point time import matter develop debat period time chair recogn right gentleman supplementari;Lucien Lamoureux;1971
2726129;mr speaker debat ask minist simpl dossier member parliament member expect treat anybodi member parliament right know whether govern launch upon system look live individu mount polic;John George Diefenbaker;1971
2726130;mr speaker said depart appli gener polici respect might add time solicitor gener seen file;Jean-Pierre Goyer;1971
2726131;rise privileg mr speaker statement made failur minist answer left bad situat hous breach privileg bother honour time review privileg member hous refer privileg addit citizen entitl privileg member parliament issu rais extent privileg infring would therefor move second egmont mr macdonald whole statement premier campbel regard dossier p refer parliamentari committe;Gerald William Baldwin;1971
2726132;order pleas cours realiz cannot make kind motion without first establish privileg;Lucien Lamoureux;1971
2726133;recogn honour;Gerald William Baldwin;1971
2726134;matter would consid sent piec paper chair indic wish import matter refer committe hous matter rais import would first recogn would consid april inquiri ministri ere way privileg way matter refer committe sure whether term motion would appropri event chair give matter thought wish submit advic chair whether privileg might done due cours think would time motion might move word indic chair hous due cours seek matter refer committe way privileg chair consid matter light;Lucien Lamoureux;1971
2726135;mr speaker like say way point order honour custodi right prerog member hous suggest seriou matter ought look next coupl day view ascertain fact need reveal hous moment someth contraven basic principl parliament honour protector right;John George Diefenbaker;1971
2726136;oh;Some hon. Members:;1971
2726137;peopl say oh prospect heir appar parliamentari secretari interrupt way understand parliament suggest someth deserv fullest investig start honour assur kind uncertain evas answer today shall clear proper conclus whether member parliament subject mount polic dossier;John George Diefenbaker;1971
2726139;point order;Charles Terrence Murphy;1971
2726140;order pleas sault ste mari rise point order;Lucien Lamoureux;1971
2726141;mr speaker would like remind right gentleman side rais import point;Charles Terrence Murphy;1971
2726144;mr speaker like direct minist financ regard differ matter abl tell go make budget present intend includ present chang incom tax act go take altern step introduc chang;Marcel Joseph Aimé Lambert;1971
2726145;mr speaker sorri cannot indic date present time shall earliest possibl moment;Edgar John Benson;1971
2726146;mr speaker import situat anticip countri minist tell whether end month posit disclos date budget present introduc tax chang;Marcel Joseph Aimé Lambert;1971
2726147;shall tri hard mr speaker assur friend end month introduct take place tri earliest possibl date indic procedur involv indic problem matter tax legisl draft cannot give precis date although hope abl near futur;Edgar John Benson;1971
2726149;mr speaker like address right prime minist view fact date elect fill vacanc chamber announc view fact peopl ride assiniboia repres intent call elect ride earli date;Leslie Gordon Benjamin;1971
2726150;mr speaker earli date;Pierre Elliott Trudeau;1971
2726153;mr speaker like direct minist agricultur view fact easter recess minist went home benefit think variou cattlemen associ say prepar move accept amend would exclud cattl calv ambit bill c;Cliff Downey;1971
2726154;order pleas period cannot rais matter discuss hous anticip order hous term ask order might find way rephras doubt find way make accept procedur standpoint;Lucien Lamoureux;1971
2726155;mr speaker like minist indic attitud cattlemen associ discuss matter easter recess;Cliff Downey;1971
2726156;mr speaker view variou organ pro con known member committe;Horace Andrew (Bud) Olson;1971
2726159;mr speaker like direct minist justic seen deep water colleagu solicitor gener drawn advis whether given consider appropri section suprem court act request review suprem court princ edward island act prevent public gather;Heath Nelson Macquarrie;1971
2726160;mr speaker would initi refer suprem court matter affect provinci legisl legisl challeng way constitut ground court open;John Napier Turner;1971
2726161;mr speaker would minist indic form hous discuss public order temporari measur act time constitution princ edward island legisl could discuss;Gerald William Baldwin;1971
2726162;mr speaker;John Napier Turner;1971
2726165;mr speaker minist region econom expans minist april like whether advis receiv report cape breton develop corpor call master plan futur develop cape breton island advis action commenc implement plan;Robert Muir;1971
2726166;mr speaker understand plan approv board director devco approv studi conduct glad relay find inquiri ministri;Jean Marchand;1971
2726167;mr speaker intend whether minist intend tabl plan continu insist seen plan know noth light fact front page cape breton post wednesday april carri complet comprehens;Robert Muir;1971
2726168;order pleas would like supplementari without make argument support;Lucien Lamoureux;1971
2726169;mr speaker lay background benefit minist vagu loss respect whole situat seem know plan plan view fact newspap report detail comprehens cannot specul sure member hous ought given;Robert Muir;1971
2726170;order;Some hon. Members:;1971
2726172;minist give inform report;Robert Muir;1971
2726173;minist might want repli briefli let bring attent member run time minut left period consider number member opportun afternoon question;Lucien Lamoureux;1971
2726174;hope mr speaker send copi paper report appear;Jean Marchand;1971
2726175;rise privileg mr speaker pleas send dozen copi minist assist stop govern play unemploy peopl cape breton island unemploy per cent;Robert Muir;1971
2726178;mr speaker like direct minist charg wheat board view decis winnipeg grain exchang close futur market rapese vancouv minist inform hous whether consult decis taken whether action inquiri ministri tribut unsatisfactori oper futur market respect west coast oper;Alfred Pullen Gleave;1971
2726179;mr speaker discuss member winnipeg grain exchang least matter explan cours would better come exchang indic member grain exchang thought singl futur market oper base thunder bay premium vancouv deliveri might fact lead steadier futur situat vancouv market;Otto Emil Lang;1971
2726180;mr speaker supplementari ask minist accord report would appear purchas rapese west coast made spot basi day day price difficult oper purchas minist inform hous outcom meet held weekend vancouv respect oper plan establish sound basi market price;Alfred Pullen Gleave;1971
2726181;trust minist repli shorter ask second remain period;Lucien Lamoureux;1971
2726182;mr speaker comment meet time;Otto Emil Lang;1971
2726185;mr speaker queslion minist veteran affair given would minist consid depart take sailor monument south end halifax properli kept memori canadian servicemen grave atlant ocean;Robert Jardine McCleave;1971
2726186;mr speaker appreci interest magnific monument fund estim undertak monument kind throughout countri look local associ;Jean-Eudes Dubé;1971
2726189;mr speaker secretari state minist posit give clarif request provinc quebec retain jurisdict cablevis;Léonel Beaudoin;1971
2726190;mr speaker think quebec minist commun gave clarif speech offici agent;Gérard Pelletier;1971
2726191;would like supplementari mr speaker govern prepar leav provinci author cabl transmit televis program educ natur;Léonel Beaudoin;1971
2726192;mr speaker posit feder govern field educ televis outlin month comprehens statement made motion refer would take much time explain whole situat agreement conclud provinc;Gérard Pelletier;1971
2726193;may mr speaker;André-Gilles Fortin;1971
2726194;shall recogn joliett receiv answer chair call order day joliett;Lucien Lamoureux;1971
2726195;mr speaker like direct supplementari minist sinc quebec minist commun announc introduct law concern cabl televis could minist say whether wiil meet quebec counterpart discuss subject whether intend let suprem court settl;Roch La Salle;1971
2726196;mr speaker think altern formul valuabl think sever action govern take person convers minist appeal court feel strategi part intric procedur believ possibl prevent differ view turn fruitless quarrel concern intend use mean avoid useless quarrel;Gérard Pelletier;1971
2726197;order day;Lucien Lamoureux;1971
2726198;point order mr speaker period began attempt gain unanim consent hous deal grow concern apprehens implement opportun youth program sinc secretari state may day sinc urgenc connect wonder whether hous would allow minist clarifi step go taken clear uncertainti criteria respect program adequaci fund;David Samuel Horne MacDonald;1971
2726199;order pleas ask hous unanim consent return motion april allow minist make statement unanim consent;Lucien Lamoureux;1971
2726201;unanim consent;Lucien Lamoureux;1971
2726202;mr speaker point order ask statement motion brief indic answer willing come tomorrow make statement;David Samuel Horne MacDonald;1971
2726203;would requir unanim consent hous gone beyond period number member wait opportun question;Lucien Lamoureux;1971
2726204;thing;An hon. Member:;1971
2726205;order pleas appreci import matter rais egmont tomorrow might given prioriti invit minist make statement;Lucien Lamoureux;1971
2726206;point order mr speaker assur secretari state tomorrow view halfheart system govern oper sure minist go hous;David Samuel Horne MacDonald;1971
2726210;bill c respect unemploy insur read second time refer stand committe labour manpow immigr said mr speaker bill c bill design amend unemploy insur act first time comprehens manner case previou occas intend dwell length histori exist act propos bill long bill think would take much time cover hope debat second read close remark might justic bill believ gener better worker countri like remind hous origin unemploy insur act around sinc unemploy insur act year stabl piec legisl countri becom familiar upon reflect think progress piec social legisl introduc interest note unemploy insur implement ceil earn year see year time chang exist act propos amend ceil go detail propos chang like mention work stand committe discuss white paper made public mani month tabl hous although order particular committe work mani month heard presum odd brief labour manag came gather unanim report tabl hous includ least recommend improv;Bryce Stuart Mackasey;1971
2726211;mr speaker rise point order hope minist mind interrupt said unanim report committe want place posit chairman stand committe found time mistak must say report approv divis;Lincoln MacCauley Alexander;1971
2726212;accept mr speaker want impli amend member committe would entertain awar minor report committe stage second read accept reserv think work committe deserv commend hous common recal event committe member call upon sacrific summer holiday period meet ottawa hear brief labour manag mani differ group peopl although report may unanim assum reflect committe work best thing depart bill fact propos new legisl deal specif group canadian identifi part work forc basic characterist cours work forc suffer interrupt earn temporari period time word unemploy insur intend intend look particular problem peopl unemploy without job consider period time fortun peopl must turn program type financi assist need basic departur particular condit bill reflect great degre recommend committe report implement mani recommend committe april unemploy insur act made hous explain get committe could claus lengthi bill might say get bill repres mani month year prepar mani meet committe much consult provinc result consult provinc chang bill think made bill better instanc mention period limit referr depart manpow take advantag social agenc across countri help peopl without work indic provinc introduc provinci level resid provinc featur equal similar provid new unemploy insur act case ill matern would take consider assess rate worker particular provinc order may duplic overlap doubl taxat individu worker provinc particular claus bill make possibl provinc introduc form univers health insur would provid incom worker work result ill think member close touch particular problem concern unemploy insur act past agre benefit paid worker unrealist act fulfil main purpos help peopl work find work without face problem insuffici incom period unemploy word increas benefit person entitl propos act direct relationship benefit receiv level incom achiev period time herald headlin everybodi unemploy insur would draw week cours true peopl would draw third incom case maximum peopl draw would averag incom set period time week may propos tax reform equiti type benefit taxabl way form incom taxabl departur present act might remind member present benefit taxabl new benefit second chang make univers possibl univers recommend gill report cornerston legisl tri apolog make coverag unemploy insur act univers possibl includ selfemploy peopl varieti realist reason cours administr problem would creat fact self employ person control destini profit loss unemploy insur intend insur bad busi ventur extend univers remov ceil salari extend coverag work forc employ identifi includ group exempt past school teacher armi personnel firemen policemen feder civil servant peopl includ act first time think consist social insur social polici social legisl would first admit mani group come like hope sake draw benefit unemploy insur other fortun nevertheless mani peopl come includ mani year peopl left tradit reason social worker casual worker work differ govern municip signific come act first time least earn less present time peopl come plan first time earn figur see unintent hardship year result broaden coverag bring mani peopl get best could refer unemploy peopl peopl reason cover progress featur propos legisl receiv mani represent group oppos concept univers group appreci contribut debat met provinci organ main found concept accept although except group mr speaker mani teacher prepar come plan understand live new type societi technolog make trade skill disappear night period high unemploy across countri tradit characterist unemploy chang use case undereduc younger peopl affect first time peopl year senior think peopl railway industri architect engin bookkeep find may threaten unemploy think mani peopl year could satisfi would becom unemploy depend senior develop particular skill possess characterist industri nation unemploy insur benefit peopl would want leav impress mr speaker teacher across prepar come plan say organ opposit univers consist month week due mani april meet respons repres mani hour spent exchang view idea think dialogu teacher centr around regul way mean plan help certain circumst found per cent teacher women matern coverag present collect agreement propos provid unemploy insur benefit peopl work forc without earn result matern consist progress advanc industri societi revolutionari mani countri around world incorpor featur plan way provid secur person must retir work forc order child think get smug women work forc realiz sad commentari least women canadian work forc want buy second automobil colour televis set incom mean differ poverti surviv instanc woman depriv incom result matern creat terribl hardship hope draw unemploy insur week wait period least week help work mother reason propos increas benefit stem fact mani canadian today draw unemploy insur must draw welfar chequ order support famili mani canadian manag surviv chequ unemploy insur chequ welfar chequ want bore hous great mani statist stage legisl examin committe provid full statist may interest increas unemploy insur benefit affect save assist plan feder treasuri provinc stage go bother break amount respect provinc depend rate pay welfar increas unemploy insur benefit mean first time mani canadian live chequ speaker increas benefit postpon day peopl unemploy must turn welfar sourc incom said benefit structur develop peopl care peopl argument breed lazi cater lazi peopl argument rais chamber mr speaker argument hear said peopl lazi experi test made unemploy insur act new jersey indic peopl live guarante incom everyth equal seek work possibl fact prefer work live guarante annual incom believ overwhelm major canadian work forc would prefer job unemploy insur welfar choic univers mr speaker make possibl reduc contribut per week present time person earn week pay tax deduct perchanc person draw unemploy insur propos rate adjust somewher cent cent depend statist final event substanti drop addit contribut tax deduct way medic expens disjoint remark speaker follow text thing excit financ plan propos main limit cost plan particular threshold discuss moment employ employe collect type thing transfer unemploy insur commiss depart revenu word t4 slip person receiv record contribut tax purpos tax purpos record receiv intrigu format financ concern employ employe pay share unemploy countri level per cent threshold decid littl explain set per cent per cent per cent state contribut point employ employe financ plan due lack commun part mistaken idea circul peopl week contribut paid get week benefit heard said radio televis mean peopl said person week attach work forc draw week benefit case person week attach week attach elig benefit week person week attach draw week benefit end eighteenth week normal benefit run probabl person absorb work forc assess accord basic criteria part criteria rate unemploy countri rate unemploy specif region person live logic expect per cent unemploy rate draftsman toronto engin newfoundland better chanc absorb work forc unemploy rate per cent per cent per cent april unemploy insur act repeat follow assess extend week benefit movement week depend deviat nation rate unemploy figur per cent word rate unemploy across countri per cent extend week week;Bryce Stuart Mackasey;1971
2726213;;Thomas Clement (Tommy) Douglas;1971
2726214;sir cours unemploy would take consider region rate purpos logic sound insur insur happen past insur probabl reabsorb work forc must take consider econom condit countri time member know econom suppos includ member hous appreci effect inject per cent unemploy countri reach particular plateau financi critic new democrat parti would understand someth evad economist year mechan inject economi hand peopl propens consum spend money necessari economi need stimul hard problem retriev money economi boom much money economi featur bill make possibl rate unemploy happen per cent mean inject economi govern unemploy peopl countri unemploy drop per cent shorten benefit period peopl entitl unemploy insur remov economi mani featur plan critic expect welcom balanc think question degre wait period week week week think week set week master plan mind consid cost plan need provid maximum benefit lowest possibl cost canadian worker sinc financ plan consider reduc wait period cost would astronom week think cost bearabl permit build third relationship benefit person actual incom easi critic take object certain specif featur bill hope member approv chang suggest modif improv tri look bill come best possibl legisl canadian usual critic mr speaker unemploy insur welfar disguis meant attempt close unintent loophol permit welfar connot creep plan weak present structur difficult peopl work forc first time becom identifi legitim member work forc leav univers high school teacher colleg enter work forc first time must part work forc year accumul tortuou formula contribut member know rest mani contribut last year elig type assist propos reduc period shall consid someon attach work forc person week contribut say interest futur worker past histori think tremend advantag canadian worker fund heard peopl say read editori effect contribut say person draw could make similar argument man buy insur home today see burn tomorrow poor fellow buy life insur today small consol widow hear husband invest got day cours whole concept insur need explain member pool risk cours case plan sound gener know mention pregnanc mr speaker apolog inclus featur greatest unintent abus present plan stem fact women child right gone employ said sorri cannot continu work expect child case realiz well mean employ falsifi reason woman dismiss ladi mail visit local offic say laid owe lack work could begin draw unemploy insur mani case draw week make possibl employ fill declar mari jone retir work child falsifi reason quit need feel like crimin may go unemploy offic draw entitl week coverag week termin pregnanc week think inclus recognit sick legitim reason draw unemploy insur overdu may remind member moment dismiss friday establish claim local unemploy insur offic monday fall sick tuesday draw unemploy insur hand fall sick april day laid moment establish claim inelig becom sick laid reason elig say simplifi matter noth laid result sick will weigh condit draw unemploy insur readi will abl draw unemploy insur prepar recogn fact legitim ill abl work prescrib period week think look horror plan understand logic sourc unintent abus season benefit novemb year season benefit elimin sourc abus sens mani peopl draw unemploy insur harsh winter suppos draw plan part total social plan direct toward earmark particular group canadian contribut part work forc payment season benefit member know stem noth relax normal rule regul appli rest year pay unemploy insur benefit winter month mani peopl cannot say legitim member work forc peopl collect stamp necessari attach month ago say take advantag loophol addit cours season benefit need attach work forc week qualifi logic behind drop season benefit think may mistaken present rule relax person must week contribut abl draw season benefit may variat formula peopl abl draw season benefit period week attach work forc sourc abus use word abus sens demonstr group refer draw aw lot money plan comparison amount put peopl discuss mani repres peopl draw pension plan quebec pension plan indic prepar withdraw work mani peopl probabl draw old age pension supplement payment suppos base need test could draw compani pension feel felt past period canadian histori refer act brought forc subsequ decad averag person forc work pension plan introduc make possibl senior citizen live digniti suggest peopl draw pension plan benefit work forc remain work oblig pay unemploy insur premium ceas unemploy insur act work draw unemploy insur relationship pension plan unemploy insur benefit may draw someth discuss committe stage made promis white paper repeat today fishermen remain unemploy insur plan time suitabl plan brought minist accept repres effect provid form insur peopl talk fishermen mani fishermen identifi legitim employe talk employ fishermen type share catch identifi regul employ continu time suitabl altern plan brought legisl accept fish industri;Bryce Stuart Mackasey;1971
2726215;minist permit minist stress principl univers think new group brought repres forward step minist take backward step take fishermen unemploy insur appreci statement plan introduc rational behind remov fishermen unemploy insur act;Thomas Clement (Tommy) Douglas;1971
2726216;want get debat littl issu rational time bring plan want elimin much possibl anyth consid welfar connot legitim critic plan across countri anyth may consid welfar insur plan becom avail govern pay cost employ employe talk fishermen gener particular group fishermen identifi adventur employ peopl way self employ machinist employ lawyer mani fishermen identifi self employ problem aros earn year bulk earn subsist incom way mean found effect state despit fact someon class employ purpos draw unemploy insur employe tri consist approach univers sens tri extend univers possibl peopl identifi employ identifi person employ true fishermen sell catch broker dealer part payment catch dealer act employ purpos provid coverag stamp think fishermen happi arrang tradit tradit year made clear white paper intend continu practic time unemploy insur act know altern plan satisfactori fishermen introduc way know given assur despit effort reduc welfar connot go elimin fishermen plan satisfi altern strict definit act employ entrepreneur adventur like call remark refer normal fishermen peopl work trawler identifi work someon;Bryce Stuart Mackasey;1971
2726217;minist permit;Thomas Speakman Barnett;1971
2726218;order pleas chair allow without request minist labour committe present time invit minist labour indic whether wish answer question present time;Jean-Thomas Richard;1971
2726219;would prefer mr speaker opportun discuss featur greater detail time abl specif fact figur use text hate interrupt start area import think emphas much sinc white paper tabl refer implement date act implement date act januari doubt whether anyon copi white paper front;Bryce Stuart Mackasey;1971
2726220;would minist like copi;Stanley Howard Knowles;1971
2726221;know heart;Raymond J. Perrault;1971
2726222;member know implement date import want peopl countri start think commenc elig unemploy insur concept univers come exist januari import point new entrant start contribut januari elig benefit acquir proper attach work forc happen interv juli januari learn member hous know complex problem present rate establish haphazard manner rang earn week pay earn week pay come time receiv benefit benefit calcul valu stamp earn easi everyon stamp receiv per cent transit period juli januari adjust rate short period peopl earn mean upward adjust cent week establish actual salari get sound financi basi hand adjust rate downward peopl earn week less administr reason turn collect forth depart nation revenu tax featur come effect januari benefit drawn juli januari non taxabl new rate word benefit third wage subject tax contribut tax deduct think fair adjust transit period difficult period depart januari depart nation revenu seiz respons collect keep record contribut elimin mani problem creat delay peopl year attach work forc discov horror come offic record contribut assum oblig keep record employ receiv employ keep slip may work differ peopl help build record employe take week delay elimin;Bryce Stuart Mackasey;1971
2726223;januari elig provis appli present one one new act;Thomas Clement (Tommy) Douglas;1971
2726224;check white paper sure bit confus ask parliamentari secretari check think new provis someon plan establish claim juli may better establish claim new elig old think upon reflect correct say new provis appli present group peopl includ new benefit revis structur contribut present group peopl period juli januari join concept univers peopl may plan identifi employe public servant variou provinc present time public servant provinc civil servant like depend whim provinc concern present act make entri option provinc least shall specifi get bad risk sens get casual worker peopl perman say provinc new law option provinc face respons financi burden provid form remuner respect employe includ plan light fact provinc save assist plan seem inconceiv would wish remain outsid plan bill design right press provinc say whether come commun verbal natur meet minist labour thursday friday hope shall abl get firm decis provinc whether intend includ public servant sinc figur per cent attract good deal attent imagin somebodi go suggest govern determin per cent accept rate unemploy well criterion like everybodi believ accept rate unemploy least possibl rate work toward goal countri system trial cannot oper basi lower rate unemploy tradit light fact work forc grow tremend rate use per cent figur per cent accord comput estim trigger govern contribut fund realist level lower govern inject would need massiv massiv form addit incom way tax would requir per cent would elimin govern contribut think per cent realist figur sure rate unemploy run per cent economist work govern plan fiscal monetari polici cannot immun thought addit percentag point mean inject capit economi money must found set figur per cent indic govern regard accept rate unemploy futur econom council suggest per cent year ago suggest per cent interest debat per cent happen conveni point govern inject money plan trigger could per cent per cent would way provok govern particip realist level interest note last decad rate unemploy hover per cent averag due suppos mani reason wish debat today least believ cover aspect plan await particip member close debat second read may cover point miss bring plan design increas benefit reduc contribut extend period benefit make plan accept matern sick recogn legitim reason draw unemploy insur certain circumst extend benefit paid govern plan financ unemploy insur act employ per cent level unemploy assess period worker entitl benefit shall take consider nation rate unemploy rate particular area worker live consid detail committe stage wait period would extend week hand sake simplic got use word stage refer phase regular benefit extend benefit refer stage stage stage prove complic speak phase regular benefit extend benefit think much simpler member abl understand process littl better;Bryce Stuart Mackasey;1971
2726226;mr speaker know entir countri await explan minist import piec legisl mani peopl complain type measur today concern unemploy insur welfar minist sought explain mani believ mean transfer payment made peopl would use word hesit cannot sure posit draw benefit plan posit taken teacher come mind know minist encount difficulti member parliament done consequ argument teacher enjoy secur employ connect occur past month certain event indic conclus teacher reach regard without good foundat heard provinc local school board variou part countri cri increas cost educ give indic intend hold line minist doubt begin tell much provinc citi save result bring schoolteach scheme quarrel regard sinc believ univers program long run benefit schoolteach concern propos seem unwarr intrus upon jurisdict provinc field educ refer provinc ontario appear legisl take effect sure believ sinc member side;Lincoln MacCauley Alexander;1971
2726227;;Charles Humbert Thomas;1971
2726228;whittl near futur may hope bring strength;Lincoln MacCauley Alexander;1971
2726229;right april unemploy insur act;Charles Humbert Thomas;1971
2726230;engag seriou debat like point provinc ontario speak provinc result inform receiv school board face number continu remain constant educ cost reflect correspond increas level contribut employ provinc period minist say sever discuss provinc everyth seem right term legisl eman white paper view give take side long run say satisfi provinc wonder whether fact provinc quebec satisfi particular time provinc ontario satisfi great cri ontario cut educ cost want partisan politician parti want reduc cost educ today suggest plan minist usurp provinci jurisdict cours know charm minist would offici unawar import problem educ cost mani peopl provinc ontario provinc say ask feder govern propos peopl citi hamilton concern cost educ year concern cost mean way increas properti tax realiz system antiqu nevertheless see direct relief sight provinc concern attempt hold line educ cost member parti admit hand minist involv matter afraid shall definit answer mr speaker provinc know sort situat get minist state provinc glad join plan see minist shake head understood minist say provinc get plan bring teacher govern go save money long run requir devot fund welfar least great degre;Lincoln MacCauley Alexander;1971
2726231;would gentleman permit clarifi someth may said may continu speech right vein whether provinc come noth school teacher want leav infer provinc satisfi come employ public servant provinc satisfi chang bill depart manpow concern whether teacher come noth provinc;Bryce Stuart Mackasey;1971
2726232;mr speaker minist correct realiz moment start increas school board assess provinc becom involv say matter fact provinc peculiar legisl abl opt teacher concern although cannot put finger provinc provinc hire teacher think new brunswick newfoundland peculiar situat provinc concern rise school board cost would abl opt time provinc ontario pay someth like per cent educ cost goe go increas particip whole interwoven govern unemploy polici fiscal monetari polici would remiss bring home minist sever factor think chose ignor kept act said would becom involv govern fiscal monetari polici polici creat hardship great mani canadian minist becom shine knight charg fray declar solut pay benefit week qualifi minist right everybodi receiv week payment come effect januari man would make week entitl unemploy insur week minist fair point someth media neglect mention think money receiv would taxabl import glad minist repeat know friend left someth say regard make mistak mr speaker principl unemploy insur minist explain interrupt earn carri term sick matern benefit surpris mention senior citizen regard;Lincoln MacCauley Alexander;1971
2726233;;Alfred Dryden Hales;1971
2726234;busi someth time pay strict attent minist recal liber govern set curb inflat creat mass unemploy adopt tight money polici push interest rate sky high increas tax limit suppli new money discourag commerci build certain provinc place sever restraint feder spend civil servic hire lower tariff barrier forc canadian product meet stiffer competit outsid opinion measur enabl win battl inflat though decemb prime minist mr trudeau said last year victori inflat obviou statist past month inflat exist mr thoma moncton april see first quarter inflat soar per cent unemploy remain high around per cent victori continu larg number person unemploy point stagnat canadian economi cost program govern insist bring revamp entir social welfar system whether peopl like met mani peopl start govern spend wonder go stand tell govern must cut spend cut tax wonder would happen much support would receiv across countri outlook would appear unemploy rate fluctuat around per cent mark level parti find unaccept cost live index hit per cent year present rate increas continu continu larg number person unemploy long term dimens rapid growth canadian labour forc requir creation immens number new job attain full potenti canadian economi get number new job canadian economi grow rate excess per cent per year dr haviland senior economist econom council minist awar state growth rate tap full potenti capac canadian economi per cent year need prevent exist unemploy worsen sinc canadian economi grow toward full potenti tri say higher prioriti must place expans economi order provid higher level employ throughout way develop suffici tax base govern abl financ social program attempt implement particular time made suggest regard must get economi move talk per cent surtax per cent sale tax build materi talk length white paper tax reform pleas note result dog effort leader opposit mr stanfield minist financ mr benson second thought mani area white paper tax reform wait find minist mind cannot continu program suggest minist labour mr mack asey minist nation health welfar mr munro other increas tax averag canadian understand minist financ want big chunk worker dollar know much spend wish minist would get order might know combin total requir might atti unemploymerit insur act tude much canadian peopl stand mind taxat municip level level govern provinc implic taxat mind taxat part big daddi want put grubbi hand pocket politician go start take notic happen must creat climat full employ employ neighbourhood level suggest econom council prime minist mr trudeau say let quot articl richard u date head gospel accord pierr;Lincoln MacCauley Alexander;1971
2726235;come;An hon. Member:;1971
2726236;heard someon laugh know laugh hope go get make speech sit needl like know say know come area suffici term work peopl want know whether think right extens unemploy;Lincoln MacCauley Alexander;1971
2726237;order pleas address chair;Lucien Lamoureux;1971
2726238;sorri mr speaker got carri let return articl head gospel accord pierr april quot articl mr needham state pierr trudeau state except candor niagara fall weekend tell audienc businessmen would becom accustom idea larg scale unemploy want develop technolog societi get full employ mr needham goe state refer friend might comment japan west germani full employ full employ develop technolog societi countri job stand open fill might whether prospect becom develop technolog societi larg produc raw semi process materi let slide mr trudeau say must accept high unemploy rate worker ten necessari part life prepar think prime minist attempt serious say someth depth let quot articl must note prime minist suggest peopl compel work suit agre ottawa could use young canadian west indian get harvest could send northern ontario mine need worker will free societi free societi tendenc unemploy rise messag clear peopl free work free support without work rise number must expect make use freedom constitut new leisur class rest minor would april guarante minimum incom seem must accept accept maintain canadian futur prime minist see new valu new way life prospect may depress middl class tire worri peopl work treadmil keep must one go support offer altern ga chamber end dissert comment mr needham;Lincoln MacCauley Alexander;1971
2726241;order pleas might appropri time interrupt duti pursuant stand order inform hous rais tonight time adjourn follow halifax east hant mr mccleav veteran affair suggest mainten halifax sailor monument depart clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1971
