basepk;speechtext;speakername;year
1145252;hourli rate wage paid season labour work experiment farm ottawa paid depart agricultur hourli rate wage paid class employe mani hour per week labour employ mani hour per week teamster cattlemen employ experiment farm ottawa put labour employ depart public work engag said farm hourli rate wage paid mani hour constitut work day labour experiment farm ottawa allow sick leav holiday pay;Mr. HYNDMAN:;1938
1145253;cent per hour cent per hour summer hour hour teamster hour summer hour winter cattlemen hour year ye cent per hour b hour per day hour per week agricultur employe sick leav week holiday pay allow public work employe;Mr. RINFRET:;1938
1145255;mani hour constitut work week engin firemen employ depart public work term heat season may hourli rate wage paid employe hourli rate wage paid engin firemen employ print bureau mani hour per week employe work;Mr. HYNDMAN:;1938
1145256;forti hour per week season engin firemen paid hourli rate pay yearli salari rate follow heat engin grade per annum grade si grade firemen si per annum electrician engin compens year annual increas perman employe fireman compens year annual increas perman employe hour week;Mr. RINFRET:;1938
1145258;mani loan made provis dominion hous act year provinc sinc came oper mani loan year made construct purpos counti peel question;Mr. GRAYDON:;1938
1145259;provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Mr. DUNNING:;1938
1145261;long branch rifl rang properti counti peel purchas dominion govern origin cost origin area sum per year expend upon improv sinc acquisit part said properti sold dispos sinc acquir date price part said properti sold dispos convey present area said properti;Mr. GRAYDON:;1938
1145262;long branch properti purchas rifl rang barrack site year small area leas depart purchas citi toronto year acr includ acr water lot expenditur fiscal year ye sold year western part area subdivid build lot contract enter firm hubb hubb dispos lot privat individu paid crown remain lot revert depart underment dispos payment case omrjlet year mo mo total dec mar mar dot dot price sold1937 f c hobley1937 w boshier1937 e moor h lavine1937 r hogg acr includ acr water lot;Mr. MACKENZIE (Vancouver):;1938
1145264;storehous camp barri field near kingston destroy fire properti loss record store said build record destroy whole part investig held caus said fire result investig;Mr. LENNARD:;1938
1145265;record fire occur project barriefield fire occur project barriefield octob temporari frame build use kitchen destroy properti loss amount record destroy court inquiri held state caus fire unknown;Ian Alistair Mackenzie;1938
1145267;mr j perdu employ mine resourc depart depart interior time year capac period said person present employ depart reason employ question;Mr. HYNDMAN:;1938
1145268;labour reliev forest product laboratori ottawa februari march work mr perdu perform taken depart public work april;Mr. CRERAR:;1938
1145270;mani loan made year home improv plan counti peel much loan year said counti;Mr. GRAYDON:;1938
1145271;follow show number amount loan report approv lend institut number amount dec dec mar;Charles Avery Dunning;1938
1145273;mani hour day postal employe requir law work mani postal employe montreal b toronto work hour day mani hour mani day work regul hour period mani employe dispos unpaid extra time price;Mr. DESLAURIERS:;1938
1145274;regul time hour per week made practic day hour day hour employe except administr section work hour day time year accord exig fluctuat postal servic januari follow number hour due employe extra time work montreal toronto hour hour extra time work christma period b work perform statutori holiday c extra time work ordinari day includingsunday depart awar employe sold time due practic forbidden;Mr. EULER:;1938
1145276;automobil suppli montreal post offic accid accid period year inclus mani b place c hour actual driver automobil accid occur duti time cost govern repair work occas accid name occup automobil accid took place;Mr. DESLAURIERS:;1938
1145277;b st hubert st montreal gener p montreal record hour garag dowd st montreal record hour st andrew st placid record hour st jame st fr xavier montreal record hour sherbrook st w montreal head offic st jame st montreal record hour montreal citi even no chauffeur e quentin no chauffeur l j monett mr gaudet one car park postal garag mr gabouri question chauffeur car way garag one car park mr chauffeur monett;Mr. EULER:;1938
1145279;present postmast berthier elector district belleehass appoint recommend annual remuner;Mr. EDWARDS:;1938
1145280;alphons mercier octob j oscar l boulang p fiscal year;Mr. EULER:;1938
1145282;mr sarto pich staff montreal post offic classif civil servic commiss mani time absent duti year employ post offic;Mr. DESLAURIERS:;1938
1145283;postal clerk absenc except annual leav calendar year depart inform enquiri made sworn declar mr sarto pich report follow je desir vou inform que je sui admini trateur un commerc de qui dan l anne ecoule donn un revenu de;Mr. EULER:;1938
1145285;date mr wesley henderson contract haul grain suppli head lake expir contract let tender tender ask expir contract hold present contract price price receiv mr henderson former contract;Mr. CLARKE (Rosedale):;1938
1145286;novemb ye donald ambros st port arthur per annum per annum;Mr. EULER:;1938
1145288;manufactur sale oleomargarin permit great britain;John David MacRae;1938
1145289;manufactur sale oleomargarin permit great britain subject complianc certain section food drug adulter act;Thomas Alexander Crerar;1938
1145291;weight postal materi handl employe post offic montreal b toronto year mani individu employ post offic montreal b toronto year;Mr. DESLAURIERS:;1938
1145292;record kept weight mail handl postal servic follow figur give comparison offic mention revenu fiscal year volum busi letter circular registr newspap postag montreal toronto offici figur complet common motion paper revenu conclud montreal torontostaff march full time full time time;Mr. EULER:;1938
1145294;w j pennington employ dominion govern present time employ time sinc decemb provinc long employ capac salari expens paid offic locat;Mr. PERLEY:;1938
1145295;return tabl;Louis Édouard Fernand Rinfret;1938
1145297;copi correspond petit request order document relat propos construct armouri hull provinc quebec;Charles Grant MacNeil;1938
1145299;copi letter telegram agreement order council document exchang past year govern offic thereof mayor corpor citi toronto offic thereof toronto harbour commiss offic thereof relat propos airport toronto harbour malton deal way place toronto branch main line tran airlin;Thomas Langton Church;1938
1145301;copi letter telegram ad document exchang last year minist transport board governor canadian broadcast corpor relat increas radio licenc fee;Charles Edward Johnston;1938
1145303;copi letter telgram resolut document possess govern date januari date relat construct telephon line counti matapedia matan;Arthur-Joseph Lapointe;1938
1145305;copi letter telegram specif document possess govern respect construct drill hall kenora ontario;Harry Gladstone Clarke;1938
1145307;copi correspond request document relat discontinu post offic trait carr gasp counti provinc quebec;Edgard Jules Wermenlinger;1938
1145309;copi letter telegram report document exchang govern offic thereof person respect armi navi irish sweepstak year inclus;Hermas Deslauriers;1938
1145310;motion word comprehens may particular commun would desir mover may brought discov good deal ask could trace subject reserv object motion;William Lyon Mackenzie King;1938
1145311;doubtless thousand letter valu;Richard Bedford Bennett;1938
1145314;like direct minist nation revenu mr usley receipt resolut pass municip council town brampton railway employe point oppos revis custom regul would permit transport unit state nation revenu exempt good bond motor truck would minist care give assur hous time chang contempl;Gordon Graydon;1938
1145315;chang practic would effect amend custom act chang regul chang regard contempl larg number represent made depart nation revenu side chang polici govern regard chang announc due cours decid upon meantim say receiv receiv consider;James Lorimer Ilsley;1938
1145316;effect legisl;Richard Bedford Bennett;1938
1145317;ye;James Lorimer Ilsley;1938
1145320;mr speaker advis minist nation revenu mr ilsley desir whether explan make concern report press indic import canadian merchandis unit state tourist countri valu would allow enter free tourist remain least forti hour regul subject proviso waiv forti hour provis respect citizen visit unit state return reciproc arrang would made matter import thought minist might desir make explan;Richard Bedford Bennett;1938
1145321;mr speaker bill pass senat unit state reach advanc stage view import might read part bill applic matter exceed valu articl includ distil spirit wine malt liquor aggreg wine gallon includ cigar acquir resid unit state incid foreign journey person household use souvenir curio bought commiss intend sale shall free duti provid secretari treasuri may special regul instruct applic may restrict individu port entri provid exempt author preced proviso shall appli articl acquir return resid remain beyond territori limit unit state period exceed forti hour secretari may deem necessari specifi port port facilit enforc requir exempt shall appli articl acquir incid foreign journey provid exempt author second preced proviso shall appli articl declar accord regul prescrib secretari treasuri return resid taken advantag said exempt within thirti day period preced return unit state provid special regul instruct shall take effect laps nineti day date special regul instruct provid section act shall take effect nineti day effect date act provid articl exempt paragraph payment duti shall exempt payment intern revenu tax note section enact forti hour requir author secretari treasuri stipul forti hour absenc test bona fide declar purchas incident visit bill pass senat;James Lorimer Ilsley;1938
1145322;april;Richard Bedford Bennett;1938
1145323;ye goe confer senat hous repres hous repres appoint confere time statement april senat taken similar action appear stage legisl reach present think give right gentleman inform requir provis effect countri elimin forti hour provis elimin unit state featur act;James Lorimer Ilsley;1938
1145324;said amend ad senat pass hous repres think differ form pass senat stood confer understand confer held legisl moment;Richard Bedford Bennett;1938
1145325;true common defenc expenditur elect;James Lorimer Ilsley;1938
1145326;think fair say least year recal similar legisl congress noth except reach stage may subject matter confer;Richard Bedford Bennett;1938
1145332;hous resolv committe suppli certain observ want make regard attitud taken minist nation defenc mr mackenzi time victoria byelect proceed like express regret regret british columbia associ untim ill mr robert mayhew elect meet mr mayhew occas much struck warmth appreci express side regard mr mayhew hope may make speedi complet recoveri attitud minist want refer made appeal partisan purpos expenditur money defenc countri expenditur pacif coast ad expenditur would undertaken govern carri program outlin infer elector would think decid vote govern minist nation defenc time occupi seat hous none knowledg goe made use expenditur purpos defenc appeal vote think deplor thing occas minist set preced minist appeal vote submit expenditur govern defenc thing kept free partisanship believ grow desir part consider section gener public partisanship kept separ expenditur money variou depart think great major peopl consid discuss defenc expenditur money use basi appeal moreov contact privileg branch servic year minist noth born fact member servic department offici desir question partisanship intrud public work minist spoke theatr full peopl victoria arriv victoria afternoon follow day found daili paper citi contain report minist speech mani observ minist nation defenc invert comma believ probabl statement submit press behalf minist suggest minist would inclin doubt verac appear press broadcast proceed meet met consider number peopl heard minist person listen radio doubt therefor statement appear victoria colonist accur read issu sought make defenc polit intend declar must tell first week offic obtain report condit branch servic navi armi air forc defenc expenditur elect found lack adequ forc guarante neutral war wish becom belliger barrack dockyard shore facil naval servic antiqu inadequ esquimau naval magazin condemn noth done mr mackenzi continu anti aircraft gun stock field gun ammunit adequ less nineti minut fire exist field artilleri unsuit mechan traction outrang thousand yard coast defenc obsolesc defect fire gun restrict prolong live proper mechan ga mask proper facil manufactur arm reorgan militia recommend noth done claim twenti plane air forc obsolesc suppli air bomb survey made nation defenc state charg conserv regim wreck air forc crippl train militia appropri cut dollar dollar reduct per cent air forc cut dollar dollar decreas per cent whatev justif said rememb record conserv come preach nation defenc mr mackenzi point expenditur pacif coast defenc regim mr bennett total appropri liber administr amount expenditur defenc declar equal time confeder must born mind coast defenc program cannot complet rememb endeavour take opportun request elector victoria approv polici defenc coast go poll novemb doubt believ flagrant instanc appeal polit purpos differ attitud adopt minist estim committe last year occas realiz offici opposit indulg carp critic knew assist given offici opposit assist time comfort expound view accept consider number govern support note least critic use applic administr subsequ one great unfair argument use found fact made refer tremend chang taken place throughout world chang disarma rearmament leagu nation commit disarma defenc estim prepar year year atmospher disarma wish increas defenc expenditur done would requir vivid imagin imagin speech would made minist right leader mr mackenzi king account depress possibl disarma period govern set quantiti money requir keep servic exist necessari cut train men fact minist made refer noth common minist argument typic liber argument use fact conveni make refer fact conveni though fact predomin remind liber appeal vote contain speech right leader liber parti open campaign told famou soliloqui stand wellington street right front rose magnific build erect administr adapt peac purpos labour agricultur left front rise gaunt skeleton great structur built administr cost quarter dollar purpos use use royal canadian mount polic great barrack erect calgari barrack use polic militia go coast coast mani erect money vote relief accord ottawa citizen follow day prime minist report said drill hall armouri countri built heavi cost said build great militari forc dictatorship demand forc last word dictatorship cannon come cannon view prime minist begin campaign within eighteen month minist nation defenc prepar estim submiss hous common defenc expenditur elect submit minist nation defenc goe victoria use opposit argument prime minist wish paint war like peopl;Grote Stirling;1938
1145333;dictat;Richard Bedford Bennett;1938
1145334;dictat claim make provis cannon come cannon increas estim brought hous found contain provis cannon come cannon hand leader liber parti appeal vote make tremend expenditur militari purpos minist nation defenc occas elect trounc made necessari expenditur keep defenc countri like bring respons fact histori go explain tremend chang taken place armistic weari nation world met lay platform peac met prepar peac treati time lay foundat nobl structur preserv peac first idea leagu nation suffer heavi blow withdraw great nation preparatori time given support peopl readi go leagu nation came fact disarma impos germani alli alli undertook carri voluntari disarma time went becam difficult bring disarma confer war rumour war dissatisfact nation boundari drawn map pencil without suffici notic taken racial distinct idea minor sinc shown believ although hope disarma confer dwindl although confer shall say first goal leagu nation attempt reach confer meet februari deleg sixti nation met london discuss disarma confer brought exampl set persuas use great britain confer met realiz face tremend problem endeavour make agre principl incompat first principl disarma impos germani necessari voluntari disarma could undertaken nation second principl accept mani nation could agre basi disarma would jeopard concept nation secur disarma confer went talk within year japan withdrawn month germani withdrew germani come confer taken view way basi could accept basi disarma part nation agre disarm basi impos conform govern act disciplinari measur inspect carri alli committe germani withdrew disarma confer went talk termin march germani took step threw militari claus versail treati month repudi locarno octob itali enter abyssinia juli civil war spain intrus european nation conflict europ brought near brink war cite instanc want draw attent import fact must consid connect armament countri must realiz pass disarma rearmament make polit appeal minist omit refer absorb fact;Grote Stirling;1938
1145335;correct;Ian Alistair Mackenzie;1938
1145336;found anyth read minist explain great britain could keep eye close fact slip posit fifth rate power air germani fli start great britain start train pilot mechan build new factori adapt old one provid necessari materi make tool build machineri necessari manufactur engin plane realiz behind race dejcnc expenditur elect strive read week week press hear announc british hous realiz caught possibl name month disarma gave place rearmament draw attent fact estim depart nation defenc prepar prepar atmospher disarma wherea subsequ estim prepar atmospher rearmament seem reason minist go elect preach caus polit support cite reason expenditur money nation defenc sinc sign peac treati great britain done could persuad lead power toward disarma made peopl great britain empir anxiou reduc navi personnel ship reduc littl armi fail replac aeroplan keep abreast tremend scientif develop take place regard heavier air machin pledg word disarm best whatev spirit nation might carri undertak similar posit support leagu nation leagu nation commit disarma great britain preach word disarma endeavour induc nation practis disarma hope lead world could carri see germani overtak air utterli improp opinion minist crown use defenc purpos polit appeal reflect public life minist state case unfair omit refer overbear essenti fact think public man long enjoy confid public known state argument omit essenti fact occas minist made appeal vote allud expenditur money defenc pacif coast expenditur go expenditur would carri work proceed outlin opinion unpleas departur preced previou year desir bring matter hous therefor move second london mr bett word said motion struck follow substitut therefor opinion hous money appropri parliament defenc use polit partisan purpos;Grote Stirling;1938
1145337;mr speaker second motion like associ fullest possibl extent remark made yale mr stirl connect elect victoria like draw attent hous occas upon minist depart govern fell deplor state connect victoria byelect expenditur public money connect import function govern made partisan purpos refer method canadian conting sent repres coron select point chamber mr speaker coron present golden opportun dominion advertis greatest product man power greatest festiv empir world seen occas upon minist depart govern spare pain select claim smartest bodi men uniform world day canadian militia conting second none perfect physiqu perfect drill perfect respect meet eye may concern parad mr speaker conting conting march street london cloud wit part empir complaint prepar prove fact base select personnel canadian conting consider merit enter mind minist dot like refer king regul order canadian militia virtu militia act forc statut law paragraph read follow offic forbidden write privat letter offici nation defenc headquart offici person matter attempt obtain favour consider applic use outsid common defenc expenditur elect fluene forbidden resort regard admiss part applic case good merit dealt interview ask letter written behalf offic person applic deem made suggest unless show satisfact author knowledg applic state fact mr speaker paragraph adher select made canadian conting submit prepar prove given opportun polit pressur brought brought upon depart result type conting repres go london instanc took place let say know entir corp repres offic unfair basi represent offic chosen announc month select conting made becam known conting go old countri great pull govern go london go think noth oper destroy spirit permeat canadian militia spirit built canadian troop name live histori written challeng minist show polit influenc brought bear select canadian conting result smartest best drill perfect physic specimen could select select mani unfortun incid follow mr speaker quaint old militari custom familiar doubt familiar member hous familiar minist soldier parad march step hold hand photograph conting taken side water approach boat montreal let make clear point aim critic royal canadian mount polic none repres canadian navi none band royal canadian regiment remark confin militia conting composd believ person thirti colonel lieuten colonel privat minist take troubl scrutin photograph rememb public occas find look person repres canadian militia soldier front rank step leader ten feet distant cours bad drill bad busi go littl come select larg import garrison centr local militari author recommend smart offic would done great credit repres overlook obviou reason place sent one could describ ward heeler suprem part countri bearer liber banner elect sinc time immemori enjoy well earn rest cushi patronag job deriv present liber govern provinc pictur taken shipboard let say bear malic toward make remark make remark keen former militia man canadian militia repres import occas sort feel duti militia countri bring light manner patronag overrod consider select conting leav minist look photograph show offic conting cross ocean leav decid whether offic speak chosen head local author smart soldierli figur;Frederick Cronyn Betts;1938
1145338;seasick;An hon. MEMBER:;1938
1145339;formal pictur offic wear glove sword offic speak could standard describ good physic specimen good figur offic parad head rest develop chin hold rank lieuten colonel larg roll lieuten colonel protrud sam brown belt type offic march dominion majesti coron word fail describ effect cast eye figur voluptu calv protrud ill fit leg breech shall say breech tight loos loos tight bring mind ditti immort troop defenc expenditur elect franc funni littl pant maggi wore baggi knee continu mr speaker let make clear without leviti type offic select repres canadian militia majesti coron let add critic echo mess room drill hall canteen halifax vancouv get london find pictur hold hand guard move buckingham palac import occas move four command eye left given compliment paid somebodi left parad non commiss offic high rank may sure everybodi conting high rank think reason command think girl left big stoup beer barrack get gaze miss drill let add marker head eye turn left sort thing happen canker patronag eat depart take souvenir book imagin circul empir find photograph canadian conting move circu head see band royal canadian regiment move man cover step smart paint cast eye left find royal canadian mount polic credit corp commission dominion behind serpentin effect troop wobbl cover bulg centr column bad drill drill occas sound parti tocsin rais parti standard summon old colonel dropsi major spavin liber committe room send joy ride minist administ liber campaign fund spend public money overlook countri overlook minist make select pick fine upstand fellow like would make girl catch breath say boy troop march protest behalf canadian militia behalf canadian taxpay patronag allow ruin golden opportun advertis canadian militia heart empir;Frederick Cronyn Betts;1938
1145340;mr speaker astound upon hear address listen conceiv express deliv worst tast seen display hous common desir first place inform canadian coron conting select committe perman forc recommend came command offic unit nomin roll men great number earn high decor field battl remark made london mr bett afternoon insult reput militari record singl man conting member notic method insinu follow afternoon previou occas ye mount polic splendid canadian conting receiv decor hand majesti king majesti queen swung column past buckingham palac heard highest militari offic great britain say finest march part empir conting friend speak patronag know mani case men presid conserv organ member coron conting concern would bar select sever select within twenti mile ottawa winnipeg wish convey impress member conting select adher liber parti support liber polici opposit say first time thrown issu defenc polit done afternoon done gentlemanli way would expect yale mr stirl done way follow let inform friend charg select canadian conting seen someth diabol extrem someth done common defenc expenditur elect good form select made last year happen parti belong power countri time coron shall deal next remark yale assert introduc issu nation defenc victoria elect contest order influenc decis voter surpris gentleman fine person qualiti took part byelect know think actual truth happen found necessari rais issu afternoon spoke victoria elect occas novemb;Ian Alistair Mackenzie;1938
1145341;militari institut;Richard Bedford Bennett;1938
1145342;militari institut glad right friend refer address deliv militari institut non polit right friend doubt shall find right leader opposit said victoria elect campaign men work nation defenc contract requir red ticket liber organ victoria employ;Ian Alistair Mackenzie;1938
1145343;right;Some hon. MEMBERS:;1938
1145344;red ticket show hous militari pass militari headquart esquimalt entitl enter premis noth polit organ hold hand membership ticket victoria liber organ last year red ticket white way polit introduc elect minist nation defenc gentlemen sit opposit afternoon sever letter thank concern way men employ letter polit organ legion ex servic bodi leader opposit refer moment address deliv campaign unit sende institut yale speak vancouv think day byelect aftenvard made statement minist nation defenc made polit speech militari institut cours elect announc speak victoria elect cross contin en rout victoria telegram receiv major crockett secretari unit servic institut follow unit servic institut vancouv island extend cordial invit address time conveni visit victoria abl accept let know possibl date subject major kirkpatrick crockett demur thought address time might misconstru afternoon assur offic institut meet would privat confidenti meet address meet singl suggest polit discuss whole cours address day telegraph offic institut heard come repli got let say offic member organ support parti belong strong conserv victoria present discuss matter wire major kirkpatrick crockett secretari unit servic institut wire feel indign other hundr present meet would feel knew courtesi confid abus remark confin fact confidenti natur without possibl polit taint audienc present compos offic gentlemen would asham believ anyon present could state gener austin presid sir perci lake mover vote thank agre telegram receiv major crockett honorari secretari unit servic institut follow address unit servic institut vancouv island militari charact institut non polit deal servic matter talk given invit assur meet open press non member consensu opinion spoke offic group brother offic confid presid assur public given meet resent effort misconstru kind address;Ian Alistair Mackenzie;1938
1145345;minist would read telegram repli;Richard Bedford Bennett;1938
1145346;paper glad telegram ask offic dejenc expenditur elect;Ian Alistair Mackenzie;1938
1145347;languag;Richard Bedford Bennett;1938
1145348;shall glad tabl telegram think complet repudi suggest polit influenc brought bear meet may say first meet cover record govern cover fourteen point platform upon govern appeal peopl took defenc may tell friend conserv parti mention address may tell meet correct platform victoria misquot appear victoria daili colonist deal attitud parti;Ian Alistair Mackenzie;1938
1145349;may say unawar;Grote Stirling;1938
1145350;sure misreport made colonist brought attent friend commend conserv parti first second occas support gave nation defenc estim year know friend misl idea misinform refer meet address deliv militari institut alleg afternoon found misinform came citi victoria advis could produc abund evid critic friend canadian commonwealth feder parti quot said hous last year move vote want confid estim nation defenc fair minist nation defenc come provinc british columbia fight elect provinc explain peopl victoria endeavour last year friend c c f parti move resolut confid would defeat govern issu introduc elect make apolog introduc issu nation defenc peopl victoria day regret defenc discuss post mortem aftermath peopl victoria decid issu time falsiti misstat brought friend alter decis determin peopl victoria see defenc around citi prosecut vigour vision firm address deal elect victoria deal canadian coron conting man insult uniform canadian armi man reli tittl tattl come citizen victoria regard declar made minist nation defenc noth apolog noth retract noth explain meet commend support friend opposit condemn attitud cooper commonwealth feder regard defenc would pursu polici morrow australian elect fought issu defenc recent byelect england scotland fought issu sane defenc major polici countri conceal peopl sinist assumpt secreci present time regard gener featur polici lost seat thirti year peopl victoria believ principl liber govern friend take defeat patienc digniti time introduc motion confid govern connect decid might majesti public opinion good peopl victoria british columbia;Ian Alistair Mackenzie;1938
1145351;intend speak great length debat think must clear anyon taxpay countri feel resent tax paid util give employ support govern proposit put victoria surpris minist knew red card refer militari card one could get red card card liber associ;Richard Bedford Bennett;1938
1145352;correct;Ian Alistair Mackenzie;1938
1145353;correct time wit produc issu royal commiss get common defenc expenditur elect;Richard Bedford Bennett;1938
1145354;got militari organ;Ian Alistair Mackenzie;1938
1145355;got enter certain particular local purpos work defenc victoria proceed time elect held given employ secur ticket liber organ;Richard Bedford Bennett;1938
1145356;;Ian Alistair Mackenzie;1938
1145357;got red ticket enabl access area cannot help gave contrari inform minist fact men came show mr mackenzi vancouv direct inform list ten ex servic men organ;Richard Bedford Bennett;1938
1145358;may minist ex servic men organ given employ christma vancouv men pass repres mr mackenzi vancouv;Richard Bedford Bennett;1938
1145359;mr mackenzi vancouv;Richard Bedford Bennett;1938
1145360;bound accept gentleman word repres saw greater part appar mention good say done moder taxpay countri find littl difficult accommod thought tax go suppli work liber find littl difficult understand;Richard Bedford Bennett;1938
1145361;mr speaker incorrect;Ian Alistair Mackenzie;1938
1145362;say practic limit victoria extend part countri resolut put respect nation defenc deal matter difficult thing say man pay larg tax provid employ may oppos polit belief seem right respect matter nation defenc rate mr bennett;Richard Bedford Bennett;1938
1145363;happen;Ian Alistair Mackenzie;1938
1145364;happen go give minist inform enabl go depart find thing heretofor found shall say discov thing want discov better way put discov thing want discov real truth byelect victoria minist made open speech candid former minist nation defenc arriv victoria read speech quot former minist place upon hansard speech minist made direct appeal citizenri victoria support govern day done defenc time point govern predecessor offic done respect defenc former minist point condit commit deal disarma everyon knew took place connect sent geneva deleg head late sir georg perley;Richard Bedford Bennett;1938
1145365;mention;Ian Alistair Mackenzie;1938
1145366;;Richard Bedford Bennett;1938
1145367;address;Ian Alistair Mackenzie;1938
1145368;report;Richard Bedford Bennett;1938
1145369;mind complet text said;Ian Alistair Mackenzie;1938
1145370;like address deliv toronto copi address deliv familiar kind address;Richard Bedford Bennett;1938
1145371;;Ian Alistair Mackenzie;1938
1145372;say good deal satisfact manuscript see differ manuscript hand press speech deliv synchron truth appeal made minist day say mind attitud defenc expenditur elect cooper commonwealth feder support hous motion move cannot say whether mind could perform surgic oper mind particular time languag must use disguis thought express put speech made indic critic direct former administr fact administr reduc expenditur true protest offici felt spent money purpos defenc point money avail peopl suffer effect drought western lack food shelter part countri primari reason commit polici disarma leagu nation polici carri press hous carri polici brought attent urg make effect recal chamber member sit left mr speaker rise place hous ask much cost per annum per month per day keep destroy oper commiss expenditur would gone toward suppli food shelter peopl rememb posit taken prime minist point expenditur expenditur made shall repeat said former minist said open speech prime minist kingston refer expenditur look build occupi depart justic depart public servic someth erect dictat purpos use cannon express view barrack erect calgari year consider erect western unit unit erect erect calgari contain provis air forc branch defenc servic record past recal minist said victoria week came offic got certain report knew must known say report prepar predecessor offic;Richard Bedford Bennett;1938
1145373;said;Ian Alistair Mackenzie;1938
1145374;report prepar report exist exist tell peopl victoria left impress mind mind everybodi everyth fallen disus action former administr wherea inform given prepar former administr respect militia countri infantri associ voluntari organ met citi made recommend accept given effect depart nation defenc certain alter chang made came final propos recommend made accept minist day given effect plan prepar predecessor within week month sever month could inform prepar left impress mind elector victoria afternoon afternoon day gone inform inform sought set machineri deal matter committe succeed committe presid late sir georg perley someth done;Richard Bedford Bennett;1938
1145375;said hous last year;Ian Alistair Mackenzie;1938
1145376;articl victoria report;Richard Bedford Bennett;1938
1145377;respons;Ian Alistair Mackenzie;1938
1145378;step subject respect militia defenc countri possibl kept polit drag polit victoria minist say unfortun mind attack cooper commonwealth feder;Richard Bedford Bennett;1938
1145379;repli vote lack belief program undertaken;Ian Alistair Mackenzie;1938
1145380;state minist indic fear misapprehens arisen reason former minist attribut attack common defenc expenditur elect made minist vote want confid offici opposit cooper commonwealth feder fair way put desir point endeavour best abil support propos made govern time defenc countri easi remain silent last year view statement made prime minist open campaign kingston short month easi exercis degre self restraint word carp critic heard anyon side hous respect expenditur believ defenc place person parti consider common purpos minist say bound accept statement administr money made subject parti polit consider say shall discuss name mani peopl came victoria told condit would get employ would pay dollar join liber associ get ticket would enabl work;Richard Bedford Bennett;1938
1145381;correct;Ian Alistair Mackenzie;1938
1145382;minist say correct say liber parti paid broadcast reverend clement davi vancouv appeal young men women victoria support govern would get govern way public expenditur liber parti employ said broadcast corpor control minist transport indic employ engag liber parti man paid make appeal purpos man make headquart vancouv speak young peopl victoria exercis consider influenc appeal spoke upon matter defenc indic necess defenc great believ possibl avoid use strong term connect matter kind tri pro vocat creat hope prime minist take view public money expend defenc purpos util partisan fund pay tax compel see tax go provid employ support govern understand mani difficulti govern may know barrack built calgari effort made know name prospect employe place hat mayor drew name polit consider order employ might given without discrimin ground public money larg sum public money spent polit benefit could arisen difficulti avoid citi name put hat taken disinterest parti fair way seem know saw someth work go esqui malt came contact mani peopl made complaint could find employ unless approv liber parti know liber govern took view unsound;Richard Bedford Bennett;1938
1145383;show right friend letter opposit effect;Ian Alistair Mackenzie;1938
1145384;friend say show letter opposit effect noth might consid strong support liber parti w consid nondescript may say respect parti go form procedur order get employ doubt conting went shore polit conting privat line london littl said come canadian colonel wonder minist examin number colonel conting wonder realiz guard chang buckingham palac enough privat use sergeant corpor other work photograph destroy defenc expenditur elcction;Richard Bedford Bennett;1938
1145385;object colonel;Joseph Albert Pinard;1938
