basepk;speechtext;speakername;year
4306469;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2005
4306470;nay;Some hon. members;2005
4306471;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4306472;pursuant stand order divis stand defer wednesday june time provid privat member busi;The Acting Speaker (Mr. Marcel Proulx);2005
4306473;mr speaker discuss taken place parti believ would find unanim consent hold divis tomorrow tuesday june govern order wednesday announc;Dominic LeBlanc;2005
4306474;agre;The Acting Speaker (Mr. Marcel Proulx);2005
4306476;hous suspend p sit hous suspend hous resum p;The Acting Speaker (Mr. Marcel Proulx);2005
4306478;mr speaker countri mani resourc none preciou children repres hope dream famili commun entir nation futur realiz canadian elect govern care support vulner member societi anyth repres callou disregard children famili govern record come child poverti listen speech govern side regard legisl today bill c canadian might hear usual statement parti campaign elect let look actual record prime minist come children poverti among children rise govern say billion spent question plight children inabl provid public account dollar spent creat sponsorship fraud appli fund govern say earmark children money end siphon liber prioriti financ minist prime minist oversaw deal result clawback nation child benefit supplement pocket neediest children new program assist canadian famili children replac mani canadian call babi bonu introduc child tax benefit cctb includ basic benefit supplement nation child benefit supplement ncb ncb program suppos design reduc poverti among low incom famili children negoti feder provinci govern around implement ncb result provinc includ deduct ncb amount benefit receiv famili social assist known ncb clawback offset design featur ncb although provinc compel provinc offset differ way new brunswick offset way consid fact money dole ottawa know money power would ottawa agre allow money brag meant poorest children go prime minist agre creat fiscal imbal year ontario govern claw direct fiscal imbal provinc remain go municip program ga tax spent spent promis promis fund liber parti prepar see money intend children misdirect ottawa prime minist could stand front camera say look ottawa spend children fact prime minist knew dollar went provinc cope feder cutback share deliveri program ontario averag monthli number children affect clawback ironi clawback needi children greater toronto area gta municip direct claw back fund food bank suggest incom secur advocaci centr children gta would need use food bank nation child benefit supplement restor famili social assist end municip sit pool unspent nation child benefit fund municip report spend reinvest program administr cost money go administr cost children money claw pocket neediest children social assist mention figur program hear spend figur toss around govern minist new depart bill c would legitim seem perplex govern spend money child poverti continu rise govern cannot understand govern consum scandal would take time look program see work municip get wise fiscal imbal practis feder govern come children ride renfrew nipiss pembrok council township south algonquin pass resolut request restor nation child benefit ontario work recipi similar motion pass council mattawa papineau cameron hamilton kapuskas kingston windsor ottawa sudburi name municip past weekend heard lot rhetor prime minist new deal citi take time consult mayor municip mention set clawback benefit children canadian learn skeptic minor pm promis anyth cling power challeng ndp financ minist rewrit deal unlik spend promis elimin clawback cost taxpay promis program announc ontario famili receiv social assist averag taken month child result clawback benefit reinvest program clawback money suppos direct design mind ontario money claw goe toward child care supplement work famili social assist recipi qualifi know lot money govern use pay dollar commiss non exist work lot money someon live poverti line sum per month repres lot money person tri provid food cloth shelter children canadian parliament debat creation new depart legisl today exampl democrat deficit creat corrupt associ sponsorship scandal parliament ask approv depart exist canadian recogn order entic particular type peopl liber parti certain induc offer former york centr seat rich patronag reward place current york centr could run safe liber seat say hockey busi futur consider futur consider turn creat new job minist social develop parliament ask approv deal sure sound familiar look hear colleagu vancouv south health minist recollect negoti process old hockey player minist social develop experi trade backroom deal new goali children role encourag minist assum time come make children prioriti block shot pm prime minist previou financ minist score goal assist liber mp need disallow involv children minist social develop stand prime minist undo deal made make nation child benefit fund condit provinc territori claw benefit famili receiv social assist;Cheryl Gallant;2005
4306479;mr speaker pleasur take part import debat split time beach east york mani convinc argument creation social develop legisl today make possibl none compel new depart increas capac address need caregiv societi unsung hero give time care age rel rel disabl would like mention caregiv nova scotia provinc impress caregiv organ lead propon volunt caregiv key reason creat sdc social develop provid centr expertis social polici program maintain surpass intern reput care societi noth reflect commit decis appoint minist state famili caregiv dedic identifi implement measur better support canadian minist state new role signal import govern attach famili issu recogn valuabl role caregiv play societi minist sensit understand caregiv make suit role unpaid caregiv middl age employ full time care elderli rel person disabl despit challeng juggl work famili life averag canadian provid hour unpaid caregiv per month like million canadian caregiv case parent die cancer abl die home live rais famili comfort love countri would differ much poorer selfless effort mani canadian care love one impress number harbing thing come today babi boomer fast becom senior senior tend live longer famili becom smaller dispers grow demand caregiv grown stronger capac caregiv diminish role caregiv prove difficult mani famili understand challeng canadian may face balanc profession life person health need famili caregiv respons know mani canadian face dual role rais children provid care age parent henc call sandwich gener peopl age children home care senior met larg number caregiv vari circumst compel stori year caregiv nova scotia annual dinner minist attend heard famili exampl father diagnos cancer child diagnos autist stori becom common canadian told provid support famili caregiv must prioriti govern govern provid rang initi assist famili caregiv includ tax credit caregiv infirm depend medic expens last enrich transfer support provinci territori program includ child care respit care home care employ insur compassion care benefit offer week incom replac famili member must leav work care die famili pension plan gener dropout provis exempt year littl earn person pension calcul could use cover year spent caregiv labour legisl support flexibl regul workplac first nation health program home commun care adult care program veteran independ program respit care proud program servic lot done social develop design intend speech throne commit depart consult canadian find way improv support unpaid caregiv key process work provinc territori engag parliamentarian stakehold group canadian individu develop comprehens strategi better meet need caregiv consider progress made novemb meet feder provinci territori minist respons social develop discuss work comprehens strategi minist social develop minist state famili caregiv made person prioriti advanc agenda instanc minist state extens discuss real expert challeng canadian caregiv cross countri consult unpaid caregiv first hand experi expert stakehold involv field sinc launch seri round tabl januari minist state heard caregiv respons affect caregiv employ opportun incom pocket expens social emot physic well pleas join minist atlant leg round tabl ride dartmouth cole harbour respons heard minist state pledg make sure sdc develop citizen focus polici program better meet need unpaid caregiv care senior peopl disabl children among vulner societi real strength social develop sdc creat find effect way meet chang circumst expect famili children canadian disabl senior caregiv narrow depart focu key area social develop concentr issu fall outsid labour market issu tend overlook focu economi divis respons social develop hrsd better identifi solut exist emerg social problem pressur stress face famili caregiv engag broad rang partner support commun develop creat social develop bill c provid focal point social polici within govern enabl depart becom real voic social develop sdc new structur help take holist approach polici program develop creat new avenu work feder depart level govern privat sector key voluntari sector individu canadian improv live children famili senior peopl disabl caregiv power author contain act allow coordin develop better integr strategi develop caregiv strengthen countri social foundat produc better result canadian exampl caregiv underscor critic work nation call colleagu support carri vital activ assur legisl pass;Michael John Savage;2005
4306480;mr speaker want thank dartmouth cole harbour interest thought present move import challeng issu peopl public polici feder provinci level relat whole aspect home care much money issu instanc dealt constitu depart veteran affair constitu want access vip program relat caregiv told govern person elig particular program elig nurs home care cost would cost wish famili opinion best method deliv good caregiv program go would tax credit system tabl like program pay direct pocket expens caregiv program pay caregiv certain amount addit pocket expens item flesh would like hear view point;Shawn Murphy;2005
4306481;mr speaker think colleagu illustr emphas differ vari need countri caregiv mention home care problem differ level home care depend live provinc nova scotia exampl home care program robust pediatr home care recal former colleagu mine autist son believ time year age husband work hour could keep mind boy hour spent put money care present parent might take care boy got letter home care nova scotia program indic respit hour week cut incom gone high need recogn peopl face burden joy boy home real financi burden tailor need case parent die home children sister toronto move famili home nova scotia provid full time care parent hero rest play part rich abl provid care want provid care parent sick short period time less month palli care die circumst sad desper fact mani way learn experi parent die home circumst cannot compar somebodi incom employ provid support somebodi cannot provid nurs care night think import discuss minist state go across countri talk caregiv commun ask need case might tax credit case might robust home care case could pay benefit veteran children peopl special need think key caregiv individu broad need across countri lot individu need glad minist go across talk peopl provid kind suit servic peopl take burden system put onto provid better care love one;Michael John Savage;2005
4306482;mr speaker prime minist creat new depart social develop affirm govern commit support canadian stage live grow number canadian enter call golden age reap reward life hard work build countri share today need look chamber realiz great impact age popul nation mani like mani canadian babi boomer join swell rank senior transform countri myriad way repercuss trend requir innov respons level govern meet senior need take advantag skill experi better societi govern decis creat social develop signal understand take fresh approach social polici develop 21st centuri reflect chang face peopl societi today differ countri mani grew gener ago senior repres small proport popul mani among poorest peopl countri year ago set rectifi situat introduc public pension old age secur vulner citizen signific statist canadian year older number expect climb doubl senior popul strike senior canadian reverber trend felt quarter health system public privat pension plan voluntari sector need better understand best meet need expect grow segment popul canadian want assur live later year comfort digniti believ senior earn right deserv treat utmost compass respect involv work govern women caucu chair subcommitte push task forc senior work hard got commit increas guarante incom supplement organ full day consult greater toronto area organ individu want make present program assist senior would look like futur proud involv govern last budget put plan need look plan recommend made task forc driven imper move address need today vulner senior second take step need prepar grow number senior popul age follow key recommend task forc report budget announc guarante incom supplement increas mention benefit rise repres biggest incom hike gener senior need first increas gi sinc inflat index total next year import need increas futur gener low incom senior help need make end meet addit fund phase year start januari increas add year singl senior year coupl amount make real differ live make senior elig partial guarante incom supplement benefit must recogn begin abil move depend work mani feder depart level govern import piec senior puzzl need focu align effort achiev collect goal ensur senior enjoy qualiti life deserv budget announc creation nation senior secretariat within depart social develop secretariat work partner govern find way meet need current futur gener senior look opportun mobil energi effort senior spent lifetim contribut canadian societi budget announc increas fund success new horizon senior program new horizon senior launch octob invest ongo fund program encourag senior activ live social particip enabl older canadian continu contribut commun proven popular gener applic sinc incept respons overwhelm interest program govern announc increas fund new horizon senior program budget overal budget increas reach fantast news result increas invest least mani project receiv fund first year expand support commun base project led senior mean ten thousand canadian abl take part project build vibrant commun includ empow senior project may rang har senior experi mentorship expand volunt activ senior vulner group strengthen relationship across gener societi fail recogn accomplish citizen miss opportun put skill good use disservic individu greater disservic reason need legisl bill c creat social develop power new vehicl advanc interest senior budget provid foundat depart mandat role help enabl senior live elderli year digniti creat stronger societi benefit urg colleagu give stamp approv legisl social develop carri import work becom voic social develop;Maria Minna;2005
4306483;mr speaker hous sever month anyon heard speak know tendenc defend widow orphan interest quebec quebeck bill like forc beg negoti right share first place make littl mad bloc québécoi colleagu vote favour bill listen colleagu beach york talk import bill senior sinc coupl receiv addit per year end everyon say senior import societi true municip senior age year age repres peopl laval lot peopl senior learn anyth got use make live depress second world war live first world war rais children without help anyon poor got nonetheless learn meant social solidar peopl know anyth proud govern say give month per coupl coupl mean peopl man relationship die sooner woman result woman remain alon poorer man rais famili gave everyth nourish children took care children grandchildren look govern think pleas amount money let end day digniti respect scare talk caregiv peopl take care sick disabl children caregiv senior women time provid care spous year entitl tax credit increas good someon earn live receiv incom benefit tax credit need senior caregiv need servic money provid servic includ respit care need accord hélène thibault director gener alzheim societi quebec need tax credit money buy assist devic hire someon provid respit care talk senior ethnocultur minor get servic difficult sinc cannot speak english french brought countri children take care grandchildren parent tri career one rais grandchildren stay home develop social network today old children cannot take care parent anymor find resid apart senior servic suppos provid realiti case children busi career busi parent left without servic forget senior mental handicap spend money creation depart develop structur secretariat senior cost use money help senior would money spent gave provinc territori could meet need citizen done fact turn attent compassion leav talk senior mani area depart want take control understand compassion care leav program put place januari program meet peopl need alloc fund distribut cbc stori may mention order qualifi compassion leav person receiv care must father mother child spous moreov caregiv must accumul hour work last year must medic certif prove sick person die within month someth societi move backward societi care individualist need caregiv must prove sick person die within month breast cancer year one help anyon help certain die within month believ would told anyon thing like talk revel like appear weak children parent peopl gener proud like abl thing part call sandwich gener look parent grandpar children grandchildren get sick thing get complic go tell children grandchildren take compassion leav go die within month doctor cannot say long might take wonder distribut avail mean stay fund transfer quebec provinc beg negoti get money consid program suit clear govern understand issu social economi govern keep tell everyon listen want work conjunct parti want thing work sake public opportun prove come along take advantag colleagu ahunts tour discuss social economi head round tabl although parliamentari committe invit one opposit take part exchang awar number good grasp social economi work number year quebec busi social economi sector repres job quebec busi gener yearli sale figur top contribut social develop commun busi oper wide varieti area recycl child care home care forth work sector year assist director home care agenc coopér de social economi enterpris help senior remain home respect digniti celebr tenth year oper employe annual busi believ manag social economi concern wonder need negoti govern order receiv entitl order help economi advanc get subject child care quebec colleagu spoke time last week connect bill laval le île spoke import children import resourc present time children get eat reason parent get eat access employ insur see ei statist cannot help laugh claim lowest unemploy rate contributor entitl benefit low unemploy rate low entitl rate laval le île attend next meet stand committe human resourc skill develop social develop statu person disabl need support committe decent ei fund say independ guarante incom supplement address sinc colleagu topic near dear heart fight addit respect child care last elect campaign feder govern promis invest year toward wide system meet nation standard impos feder govern central govern author make decis go provinc territori difficulti assum respons jurisdict colleagu dartmouth cole harbour touch veteran program program new year includ throughout war support peopl fought without ask anyth return want burden societi today older spous pass entitl gener assist provid veteran spous meddl govern busi field jurisdict feder govern take care busi field jurisdict thing would work better among elect promis govern said would provid quebec fund child care string attach heard social develop minist say time time tune chang fact quebec child care system use model best world recogn oecd inspir drawn quebec system develop other across afraid lose crucial vote liber govern gave provinc money spot attempt buy vote way ensur member side hous vote govern crucial day despic asham govern meantim quebec recogn leader area continu beg negoti keep come provinc territori beg central govern negoti area belong get fund order meet respons citizen terribl unheard get wors wors thing work proud bloc repres interest quebeck colleagu thing area arrang help limit govern infring lack inhibit introduct pan canadian day care system use quebec contrari senior mention last week colleagu sault ste mari listen like align bloc posit like realiz bad bill could said contribut throughout life improv thing famili commun senior deserv noth less respect allow live remain day digniti happen social hous structur system health care system meet need senior incorrect say senior reason health care system bad shape shown senior use health care system must forget term health oblig beg negoti obtain fund requir carri respons way hope member hous seen enough understood way govern work reject bill hous assur promis made kept act one promis made kept week crucial vote refer promis kept must illus govern seem help peopl seem cling offic way possibl imagin give opportun constitu money oppos bill;Nicole Demers;2005
4306484;madam speaker affect speech colleagu laval vice chairperson stand committe human resourc skill develop social develop statu person disabl moreov leader polit parti seen fit creat social develop committe follow govern show quebeck much feder govern intrus jurisdict quebec provinc cost issu clear illustr intrus provinci jurisdict social object govern purport give social visibl object luxuri sponsorship program exist liber parti recruit member among social group vulner clientel govern tri bring line know longer money fund benefit withdrawn told bloc québécoi insensit social issu contrari sensit say bill duplic copi look quebec polici real object depart social develop would like colleagu talk fiscal imbal issu provinc case quebec daili impact drastic cut whether social transfer program could avenu would like colleagu speak peopl listen time know close environ;Christiane Gagnon;2005
4306485;madam speaker know fiscal imbal underli social imbal quebec thing hear imbal provinc children depriv decent educ parent cannot find child care enough place senior deni servic enough money youth educ constraint enough money need exist scholarship becom loan enough money educ area essenti basic foundat strong societi societi must mean pay need provinc territori crippl feder govern quebec cannot pay need direct consequ fiscal imbal;Nicole Demers;2005
4306486;madam speaker elect time quebec citi sinc year good hear statement laval made realiz much know peopl need work passion listen outrag see feder govern wast money encroach provinci jurisdict need within popul great laval mention short ago busi oper social economi sector quebec dedic peopl relish come rescu help societi elderli peopl peopl lower incom need give money quebec parallel structur set make sens structur structur need money govern mind busi mind busi mean look interf other busi mean give money provinc look affair would like persuad see daili task manag eloqu laval abl find need word tour quebec met elderli peopl find pain time money wast structur help exist one would like talk social economi busi exist quebec might provid assist;Marcel Gagnon;2005
4306487;madam speaker answer colleagu would like repeat colleagu québec said program cut subsidi caus downstream resourc disappear area social develop human resourc develop use program call scpi program end cash invest develop strict elig criteria financ sever social economi enterpris receiv fund scpi help homeless poor right must lay peopl cannot main criterion becom autonom enterpris becom autonom peopl serv singl penni pocket coopér de à domicil mention social economi enterpris number quebec help peopl cooper social economi enterpris work recycl cloth item put societi put sale store enterpris essenti time unfortun essenti abl find solut mean say billion dollar surplu year abl find mean serv peopl honour way make angriest govern give handout senior month januari receiv guarante incom supplement month januari part guarante incom supplement hurt asham leader make decis put budget aw peopl everyth build today societi wareh institut leav die give mean live digniti enterpris help littl social economi enterpris must fund must abil grow end must special fund go provinc distribut social economi enterpris littl hope regard know central govern find unfortun;Nicole Demers;2005
