basepk;speechtext;speakername;year
3690107;mr speaker last night pleasur join canadian italian heritag celebr seventi fifth anniversari st anthoni padua church first italian church hamilton ontario establish serv spiritu need immigr itali work steel mill hamilton steel mill contribut growth area descend first immigr italian commun bring rich cultur heritag proud first foremost mr speaker peopl canadian demonstr last even yesterday tribut st anthoni parish great contribut canadian italian heritag made continu make growth hamilton area pleas join tribut;Shirley Martin;1987
3690110;mr speaker yesterday griev tragic loss extraordinari woman woman work right digniti canadian work men women aileen manion first woman elect execut committe public servic allianc die yesterday home ottawa role vice presid public servic allianc aileen involv struggl equal pay work equal valu present union equal pay case human right commiss ms manion devot long hour issu face union member instrument establish educ program union repres loss felt public servic work peopl caus champion mr speaker behalf member hous would like extend deepest sympathi famili friend ms manion famili friend;Marion Dewar;1987
3690113;mr speaker wake nation acid precipit assess program report issu unit state last week call upon canadian demonstr outrag disappoint content echo minist environ mr mcmillan report incomplet unaccept fault mani u politician vision verv continu strive toward acid rain abat letter address septemb congressman robert c smith new hampshir said member u hous repres call reauthor clean air act addit chairman u hous scienc space technolog subcommitte natur resourc enthusiast special committe acid rain appear present case seem life threaten deplet earth ozon layer could best friend acid rain abat septemb proof intern transboundari agreement preserv environ attain similar agreement acid rain must forthcom north america drown industri excrement;Stan Darling;1987
3690116;mr speaker intern confer shelter homeless come gone without action announc govern would expect whole plethora announc deal multi problem dealt confer govern lack idea know would like give govern suggest least area let take area hous urban nativ peopl area cri action govern awar infrastructur place deliv hous urban nativ hous corpor across countri deliv unit govern number add new unit order deal crisi hous would show govern put prioriti need peopl readi act talk time action mr speaker wish govern would put prioriti homeless recogn someth concret immedi urban nativ peopl;Cyril Keeper;1987
3690119;mr speaker last friday minist employ immigr travel papineauvil beauti constitu announc particip municip commun develop program thank program busi assist centr set fund help provid busi local technic advisori servic financi assist form loan moreov commun develop assist committe made member receiv subsidi apprais opportun develop diversif rural economi mr speaker exampl govern success fight unemploy among young exampl govern commit privat entrepris thank program petit nation area take challeng full employ ensur econom social develop best news papineauvil area receiv last decad made possibl conserv govern;Lise Bourgault;1987
3690121;mr speaker last week poll made public indic per cent grain farmer cash crop farmer expect leav land within year devast poll carri across countri come time govern taken action replac financi secur posit farm credit corpor farm credit corpor went neg equiti posit last april govern fail act month farm credit corpor design help canadian farmer financi difficulti help fact allow go action taken govern month;Maurice Brydon Foster;1987
3690124;mr speaker sinc septemb govern follow econom renew program shown great result across countri litani success includ creation job per cent full time unemploy rate per cent per cent interest rate lowest year hous start highest level year consum spend confid investor enjoy return stabl econom environ respons polici deficit reduct canadian seen deficit fall record last year liber administr fiscal septemb year first consecut year declin deficit decad import respons fiscal polici allow govern protect better exist level social program promot canadian standard live futur gener short govern action restor confid canadian world economi;John Alexander Frances MacDougall;1987
3690127;mr speaker ottawa citizen report today wherea govern acknowledg enforc offic toronto region remov past year cut forc presid employ immigr union local estim hundr crimin immigr go uninvestig lack person hour govern minist administr order intern inquiri alleg made mail open problem rais post offic seri intern inquiri union call witch hunt solv problem solv problem allow senior manag region manag cover mismanag expens whistl blow employe fire toronto region fire ask clear instruct work could get clear instruct could get instruct compli law suppos carri call upon govern admit cannot solv cover up intern department inquiri appoint independ inquiri alleg made mismanag toronto ontario region employ immigr commiss respect immigr;Daniel James Macdonnell Heap;1987
3690130;mr speaker year canadian seal industri ruin activ greenpeac similar organ oral question assist govern northern sealer strike nation research council help fund koomiut co op bay studi use seal oil furnac fuel test project would use seal blubber render fuel oil skin use leather meat use human consumpt wast product ground dog food take greenpeac;Dave Nickerson;1987
3690132;order pleas pleas inform hous presenc galleri mr leonel beaudoin former richmond;John Allen Fraser;1987
3690133;hear hear;Some Hon. Members:;1987
3690136;mr speaker yesterday john paul ii fulfil promis nativ peopl visit fort simpson urg upon aborigin self govern think parliamentarian ought whether fulfil promis nativ peopl prime minist agre place self govern top agenda futur constitut discuss recommend liber member minor report agre pursu issu self govern achiev;John Napier Turner;1987
3690137;mr speaker recent first minist confer propos amend would recogn right aborigin peopl self govern propos fought first minist confer aborigin right fought achiev first minist confer much prioriti govern peopl keep tri time achiev fundament object septemb oral question;Martin Brian Mulroney;1987
3690139;mr speaker find difficult understand issu aborigin self govern would way imped constitut accord prime minist agre provinci counterpart review amend accord reinstat top agenda issu aborigin right self govern futur constitut confer issu dispos recogn inher constitut right nativ peopl;John Napier Turner;1987
3690140;mr speaker think would evid anyon concern well aborigin peopl princip reason failur regard feder provinci confer fact quebec part process judgment result would differ great benefit meech lake accord complet quebec tabl put partner better posit ensur aborigin peopl secur degre justic entitl import reason hope member support meech lake accord;Martin Brian Mulroney;1987
3690142;mr speaker hard understand recogn put agenda right nativ peopl threaten constitut accord nativ peopl cannot wait sinc prime minist meet premier come week could take opportun promot nativ self govern provid nativ peopl territori resourc requir give real mean initi;John Napier Turner;1987
3690143;mr speaker part right nativ peopl agenda exclud agenda despit fact succeed last feder provinci confer meet basic requir nativ peopl major reason exclus quebec quebec impress record protect right nativ peopl exclud constitut process major compon meech lake accord would quebec rejoin constitut famili presenc constitut tabl would posit impact futur canadian nativ peopl basic right therefor believ though state part govern issu nativ peopl remain agenda better chanc succeed meet fundament object quebec sit constitut tabl;Martin Brian Mulroney;1987
3690145;mr speaker direct prime minist prime minist know aborigin leader call renew constitut process process deal treati aborigin right pope fort simpson support demand want add gratitud holi keep promis return fort simpson call digniti equiti aborigin peopl;B. Keith Penner;1987
3690147;prime minist prepar take step develop along aborigin leader schedul mechan complet unfinish busi aborigin constitut reform ask vagu gener prime minist ask someth specif schedul mechan put place;B. Keith Penner;1987
3690148;mr speaker intent complet unfinish busi regard nativ peopl left situat neglect year countri bear mention begin today tabl meech lake report conclus provid quebec return constitut import benefici effect capac deal nativ peopl ought dealt made clear object object govern degre justic nativ peopl happen inherit situat preclud object parliament process redress injustic satisfi given quebec impress record mani decad deal nativ peopl presenc constitut tabl full partner benefici effect favour justic behalf nativ peopl;Martin Brian Mulroney;1987
3690150;mr speaker let tri specif prime minist know fund enabl aborigin organ pursu constitut reform cut aborigin leader call restor money today constitut committe tabl report support request prime minist prepar restor fund preparatori work success constitut negoti aborigin peopl may continu prepar make announc week fund restor say want accomplish possibl succeed;B. Keith Penner;1987
3690151;mr speaker commit govern prime minist make whole constitut reflect need aborigin peopl draw attent august prime minist wrote aborigin leader letter said clear condit conduc success aborigin constitut confer hesit conven first minist discuss around issu impos deadlin past lead success impos artifici deadlin someth import aborigin self govern time think would product;William Hunter (Bill) McKnight;1987
3690153;mr speaker direct prime minist state agre principl self govern nativ peopl parti hous endors concept context prime minist made posit refer mr bourassa quebec govern simpl govern provinc quebec sympathet concern need nativ peopl parti agreement would prime minist prepar get touch mr bourassa premier convinc confer object includ accord;John Edward Broadbent;1987
3690154;mr speaker idea confer object accept said predict failur last feder provinci confer nativ right despit failur would success secur degre justic favour nativ peopl done miss import player around tabl keep mind polit realiti prevail result intervent first minist edmonton deem appropri conclud meech lake accord think benefici impact oral question live nativ peopl within forese futur know count support friend respect;Martin Brian Mulroney;1987
3690156;mr speaker agre prime minist desir quebec welcom distinct possibl adopt accord want address prime minist context assum quebec go provinc accept accord prime minist think desir improv accord ad limit number amend consist instanc import principl self govern includ idea commit particular confer premier quebec premier ask initi support kind limit amend consist agre;John Edward Broadbent;1987
3690157;mr speaker think requir state behalf think parliamentarian go confer go deal absenc justic nativ peopl made clear;Martin Brian Mulroney;1987
3690158;justic delay justic deni;Brian Vincent Tobin;1987
3690159;last year;An Hon. Member:;1987
3690160;indic mr speaker would want tri creat condit propiti possibl success lend success behalf nativ peopl let past tri without reason assur success judgment may wrong nativ peopl stand greater chanc success confeder complet quebec present constitut tabl behalf quebec think state good measur convict point time deal histor legitim grievanc behalf nativ peopl would undertak hous common;Martin Brian Mulroney;1987
3690161;hear hear septemb oral question constitut;Some Hon. Members:;1987
3690163;mr speaker deal area concern want prime minist follow although view distinct societi claus accord threaten sexual equal right right provid charter prime minist know express concern contrari sinc abund caution area amend accept put way part part b develop accord govern consid appropri word reason help obliter concern equal impact women particular express;John Edward Broadbent;1987
3690164;mr speaker peopl vote yea nay favour meech lake accord judgment appear judgment parliamentari committe overwhelm weight evid sustain view individu right kind impact inclus refer distinct societi view view govern know view varianc consid parliamentari committe understand judgment parliamentari committe nation interest ought proceed fundament assur given protect right without chang made word distinct societi claus believ cannot way cannot side fundament issu;Martin Brian Mulroney;1987
3690167;mr speaker prime minist morn premier newfoundland telex prime minist ask confirm alleg chief negoti franc fish talk yve held secret meet french prime minist jacqu chirac last week day negoti premier say canadian negoti team includ newfoundland unawar secret meet unawar matter discuss meet light last januari agreement franc sign behind newfoundland agreement prime minist govern apolog prime minist today assur hous secret meet took place pari secret deal made behind newfoundland;Brian Vincent Tobin;1987
3690168;mr speaker assur secret meet character took place pari courtesi call lunch believ might say member deleg provinc hung around would told meet occur deleg;Thomas Edward Siddon;1987
3690170;mr speaker supplementari direct minist fisheri ocean minist tell hous common meet took place lunch meet canadian deleg present deni privat meet occur negoti prime minist franc know light histori govern bungl talk light histori apolog secret deal privat meet accept member canadian team confirm deni privat meet took place meet took place suspend chief negoti suspend talk common ground found govern partner ensur fair equit fish treati franc;Brian Vincent Tobin;1987
3690171;mr speaker line reason ludicr come parti creat problem first place sat year along colleagu noth;Thomas Edward Siddon;1987
3690173;answer;Brian Vincent Tobin;1987
3690174;mr speaker regret fact premier provinc chosen withdraw process;Thomas Edward Siddon;1987
3690175;meet;Brian Vincent Tobin;1987
3690176;tri rectifi problem result year neglect indecis part govern part;Thomas Edward Siddon;1987
3690177;hear hear septemb;Some Hon. Members:;1987
3690179;mr speaker address prime minist accord suggest first time unanim requir establish new provinc relat yukon northwest territori given obviou injustic comment found report committe prime minist undertak contact premier work toward redress injustic;Audrey Marlene McLaughlin;1987
3690181;mr speaker contact premier think acquaint strong view view colleagu regard move possibl right provincehood peopl territori front centr issu want work peopl involv regard;Martin Brian Mulroney;1987
3690183;mr speaker given report constitut committe state consider discuss provinci legislatur provinci attorney gener prime minist undertak assur resid territori equal consult take place minist justic territori legislatur continu constitut review;Audrey Marlene McLaughlin;1987
3690184;mr speaker posit parti govern regard provincehood legitim right yukon northwest territori known believ meech lake accord step along road nation build think conclud canadian repres process along right nativ peopl govern pleas process regard consult would delight give friend assur histor degre consult undertaken prime minist colleagu undertaken chang atmospher feder provinci relat confront genuin co oper shall pursu maintain yukon northwest territori;Martin Brian Mulroney;1987
3690185;hear hear oral question refuge;Some Hon. Members:;1987
3690187;mr speaker minist employ immigr minist awar metropolitan toronto ask govern pay least portion year cost process welfar payment refuge claimant bear mind fact refuge matter feder local jurisdict minist assur hous govern grant request minist expect canadian foot bill properti tax;Alan Redway;1987
3690188;mr speaker ask good seem outlin confus exist ontario respect govern support term cost social welfar recipi claim welfar per cent cost paid feder govern per cent paid provinc agreement provinci level municip level decid parti feder govern right interfer decis concern share cost municip provinci govern complaint level dealt provinci level canadian govern respect commit pay per cent cost;Benoît Bouchard;1987
3690190;mr speaker direct solicitor gener know rcmp canadian secur intellig servic given overlap mandat respons minist see jurisdict issu aris settl day minist told set liaison committe servic end call state confront exist time predecessor present minist nation defenc minist tell hous committe done effect work issu resolv servic issu resolv obviou nation secur threaten confront continu exist agenc septemb oral question;Robert Phillip Kaplan;1987
3690191;mr speaker let say outset time accus predecessor would carri duti proper effici manner discharg duti;James Francis Kelleher;1987
3690193;lawyer;Derek Nigel Ernest Blackburn;1987
3690194;assum offic juli meet head rcmp csi sat discuss liaison problem exchang inform;James Francis Kelleher;1987
3690195;listen jim;An Hon. Member:;1987
3690196;august written direct set liaison committe liaison offic gone great length elimin minim problem servic;James Francis Kelleher;1987
3690198;minist explain problem servic continu result lack clariti part govern product expect canadian secur intellig servic deliv assist receiv rcmp job;Robert Phillip Kaplan;1987
3690199;guess must problem left;Henry Perrin Beatty;1987
3690200;left;Robert Phillip Kaplan;1987
3690201;stand answer know;Carlo Rossi;1987
3690202;mr speaker repeat opinion servic carri duti work;James Francis Kelleher;1987
3690203;wait minut;Derek Nigel Ernest Blackburn;1987
3690204;specif instanc non co oper non liaison would appreci receiv attend solv;James Francis Kelleher;1987
3690206;mr speaker minist fisheri ocean;John R. Rodriguez;1987
3690207;good luck;Derek Nigel Ernest Blackburn;1987
3690208;fish wish quot comment made emerg debat hous januari minist respons newfoundland govern cabinet fish industri life wheat field life saskatchewan oil ga might life alberta govern newfoundland industri union repres left last week;John R. Rodriguez;1987
3690209;louder john louder;George Harris Hees;1987
3690210;hear john;An Hon. Member:;1987
3690211;mr speaker attent agre minist northern cod stock vital life peopl newfoundland extens peopl newfoundland therefor minist reconcil govern repres said hous prime minist put statement issu minist transport respect import northern cod stock reconcil statement give away northern cod stock franc detriment best interest peopl newfoundland;John R. Rodriguez;1987
3690212;regret fact quot particular statement order might focu essenc alleg;Thomas Edward Siddon;1987
3690213;;John Edward Broadbent;1987
3690214;deaf;Derek Nigel Ernest Blackburn;1987
3690215;assur govern unlik parti opposit believ seek solut difficult problem solut requir difficult protract discuss assur confid packag arriv capabl leadership yve fortier result solut good peopl newfoundland labrador fishermen interest affect;Thomas Edward Siddon;1987
3690217;light fact experienc liber govern negoti natur resourc provinc behind back premier provinc govern front eye govern newfoundland supplementari minist light minist said prepar give assur hous peopl newfoundland agreement enter franc respect fisheri east coast septemb govern fishermen industri newfoundland given agreement;John R. Rodriguez;1987
3690218;mr speaker think hear suggest provinc veto matter nation import;Thomas Edward Siddon;1987
3690219;give meech lake accord;John R. Rodriguez;1987
3690220;assur spirit enter continu consult affect parti includ colleagu atlant council fisheri minist confid approach taken prove accept fishermen;Thomas Edward Siddon;1987
3690221;wash;John R. Rodriguez;1987
3690222;peopl newfoundland labrador end time unhappi boundari disput must resolv way way;Thomas Edward Siddon;1987
3690225;last week mr speaker within context unemploy insur act repli colleagu nickel belt let say first secretari state carri number studi intend provinc develop number mechan connect issu peopl collect unemploy insur oral question benefit overpay entitl section cost cours paid editor note child cri galleri;Benoît Bouchard;1987
3690226;say truth come mouth babe;An Hon. Member:;1987
3690227;child agre;John Edward Broadbent;1987
3690228;goe disench voter brian;Lorne Edmund Nystrom;1987
3690229;chair intent fix respons outcri;John Allen Fraser;1987
3690230;mr speaker tune use hear side mean say colleagu unemploy insur act mechan avail peopl take train cours supervis employ centr entitl collect benefit payment think honour friend understand within limit current legisl fund unabl wish could prevent lack lack avail financi resourc assum overal financi responsa biliti peopl collect unemploy insur door would wide open abus someth sure honour friend would want happen;Benoît Bouchard;1987
3690233;mr speaker said answer put program year fail total lack consult colleagu secretari state consult provinc set mechan employ strategi work take account provinc opinion septemb oral question;Benoît Bouchard;1987
3690235;mr speaker prime minist deputi recent poll farmer confirm mani farmer lack confid futur per cent see improv condit forese futur sinc poll confirm predict fcc quarter third farmer squeez next year govern acknowledg contribut low confid level continu refus make solid detail commit defici payment come year;Victor Fredrich (Vic) Althouse;1987
3690236;mr speaker believ govern hous awar agricultur go bad period recent poll brought light import done prime minist year impress upon world power urgenc put end price war affect wheat produc world end mr speaker think canadian govern everyth could last year inject someth unheard time defici payment done past minist agricultur meet farm leader last week recent poll fail mention minist agricultur shown approv per cent canadian support minist agricultur commit interest farmer;Pierre Blais;1987
3690238;mr speaker minist govern recogn part lack confid futur farmer due govern call prime minist venic summit subsidi free world time gener farmer depend upon subsidi get;Victor Fredrich (Vic) Althouse;1987
3690239;think mr speaker sinc prime minist meet foreign leader variou summit includ tokyo venic summit put agricultur agenda major power consciou war must scale possibl effort includ negoti gatt think interest canadian farmer farmer know govern farmer need;Pierre Blais;1987
3690241;mr speaker prime minist concern seriou situat agricultur see greatest exodu farmer land sinc full per cent grain farmer cash crop farmer expect land year govern allow farm credit corpor help farmer go debt tune last month prime minist expect farm credit corpor help farmer stay land govern allow fcc go;Maurice Brydon Foster;1987
3690242;mr speaker amaz hear word come previou govern interest rate hover per cent per cent per cent brought per cent per cent posit aspect farmer appli program base cost commod someth done previou govern consult canadian peopl help thousand canadian farmer continu monitor sector respect interest rate may assur;Pierre Blais;1987
3690244;mr speaker supplementari would point minist govern rais fcc rate interest twice summer time farmer worst financi crisi year;Maurice Brydon Foster;1987
3690245;oh;Some Hon. Members:;1987
3690246;would point accord fcc report govern expect seiz farm farmer involv acr next year minist govern bring program keep farmer land seiz acr land thousand farm next year septemb take action bring reform assist keep farmer land;Maurice Brydon Foster;1987
3690247;mr speaker wish would look sinc came govern would see set farm debt review committe kept interest rate constant review brought last year abl recogn reduc signific point whole lot interest rate higher lesson receiv area concret step taken;Pierre Blais;1987
3690249;mr speaker direct minist state privat relat comment day air like minist whether intent privat air answer hope like know intent ensur employe air given opportun purchas signific percentag share;William C. Winegard;1987
3690250;mr speaker let say said air date seriou review said intent privat said review review continu might point took year get big privat move done answer second part let say employe teleglob fbi newfoundland happi sharehold employe good exampl kind thing would want futur oral question;Barbara Jean McDougall;1987
3690252;mr speaker minist respons post offic mr speaker post start advertis strike breaker view happen last postal strike minist learn hire strike breaker creat violenc picket line time come act civil way abandon polici hire strike breaker harvi andr minist consum corpor affair mr speaker posit similar posit express colleagu yorkton melvil said june year discuss whether allow post offic continu oper strike tough issu conflict realiti postal worker must treat canadian must continu receiv mail good descript situat posit govern clear social respons post offic someth manag expect side obey law illeg contrari posit new democrat parti use violenc pursuit object;Cyril Keeper;1987
3690253;mr speaker must say resent implic ndp advoc anyth illeg;Cyril Keeper;1987
3690255;put keep mind time;John Allen Fraser;1987
3690257;mr speaker would like know minist whether govern capabl learn experi think govern respons respons beyond condemn violenc fact respons put place polici avoid violenc ensur negoti settlement peopl understand think canadian societi measur civil stoop level;Cyril Keeper;1987
3690258;minist harvi andr minist consum corpor affair tirad mr speaker say seek negoti solut septemb immigr act point absolut agreement hear elon reason moment would hope parti opportun base concili commission report expect distant futur find negoti settlement meantim good whatsoev good purpos serv union public new democrat parti suggest threat violenc must capitul say altern wrong bad polici new democrat parti know;John Allen Fraser;1987
3690260;mr speaker minist fisheri follow pose colleagu newfoundland privat meet maitr yve fortier chief negoti fisheri disput prime minist franc jacqu chirac;John Napier Turner;1987
3690261;mr speaker thought answer respond colleagu;Thomas Edward Siddon;1987
3690263;understand monsieur fortier paid courtesi call prime minist franc opportun lunch understand know gener discuss element discuss could character secret fact member deleg particip provinc industri present pari monday advis natur meet;Thomas Edward Siddon;1987
3690265;mr speaker would minist good tell discuss meet fisheri rest deleg inform invit deleg newfoundland inform would privat tete tete chief negoti prime minist franc;John Napier Turner;1987
3690266;mr speaker would like right leader opposit parti colleagu left look neg sinist motiv everyth done would tell mr speaker assur hous anyth discuss among negoti benefit provinci industri repres discuss benefit fishermen peopl newfoundland atlant;Thomas Edward Siddon;1987
3690267;regret follow last scarborough west;John Allen Fraser;1987
3690269;mr speaker minist nation defenc among good news recent day possibl agreement remov short medium rang missil europ flipsid welcom announc effect nato capabl deter warsaw pact aggress minist advis hous consider member give close convent arm gap warsaw pact nato;Reginald Francis Stackhouse;1987
3690270;speaker point signific agreement reach welcom interest europ want see long term agreement promot peac left untouch number import area convent imbal east west soviet union warsaw pact maintain advantag present time chemic weapon rang area hope progress made area addit abl reach deep cut term strateg weapon leav world safer place;Henry Perrin Beatty;1987
3690274;would co oper hous duti oblig make final rule group admiss variou motion septemb common parlanc amend brought hous report stage bill c regret advis rule lengthi great number motion member co oper tabl assist bring rule uphold procedur niceti tri possibl give member move motion maximum free speech import matter readi make final rule motion order paper put amend bill c act amend immigr act amend act consequ thereof recapitul debat divis defer motion no motion drop spadina mr heap motion no hous group follow debat motion no debat vote separ motion select similar substanc motion situat clock today continu motion similar motion move committe rule order attempt defin rule adjud way amend interpret claus cours contrari procedur practic concur decis committe chairman must rule motion order refer beauchesn fifth edit citat addit motion attempt amend parent act present immigr act introduc definit origin act speaker lamou reux said june appear amend seek go beyond bill amend act word sought make chang would affect bill act bill seek amend regret say circumst motion amend cannot accept motion select similar motion debat negativ committe regard thank committe calgari west mr hawk bring point attent chair friday motion no debat decid committe consequ view ought circumst select propos hous motion debat vote upon separ motion no debat affirm vote motion obviat put motion neg vote motion requir put motion immigr act motion no select debat motion motion dispos legisl committe motion similar motion select debat motion no deal concept safe third countri debat vote separ motion no group debat vote motion deal concept credibl basi refuge claim consult spadina agre drop motion separ debat vote motion motion stand name spadina motion no stand name minist sponsor bill group debat vote separ motion select content cover motion motion select content cover motion debat vote motion no group debat vote motion no deal claus group debat vote separ motion select debat negativ legisl committe motion similar motion motion select motion no place notic paper debat vote motion appli motion motion stand name york west mr marchi first seri amend attempt introduc new concept bill concept contempl bill read hous second time bill last hous provid limit number step process refuge determin attempt seri amend prolong limit process member awar consider bill report stage formal repetit committe stage rule debat proper speaker chair appli accord erskin may twentieth edit page proceed report stage therefor amend bill manner destruct principl bill propos call definit role deputi chairman convent refuge determin divis refuge determin process appear chair go beyond principl bill clear septemb immigr act author beauchesn may bourinot amend attempt go beyond scope principl bill order regret inform hous cannot put motion hous must add motion attempt reach similar object therefor motion no order put hous debat might help member public chair made observ chair bound procedur law may member member public may think certain amend put report stage substant import ought debat put hous posit chair cours chair rule whether purport amend substanc worthi debat chair decid whether within procedur rule set admiss amend report stage amend accept second thing would like member consid say benefit public admiss otherwis amend motion bound procedur law chair must decid chair discret group amend debat exact scienc case given number amend given concern spokesperson majesti loyal opposit new democrat parti chair tri extend particular latitud tri group enabl member give much time debat explan persuas amend appropri think must say york west spadina given except courtesi co oper chair regard motion depend consequenti motion put hous motion no debat vote separ motion no debat vote upon motion caus chair procedur difficulti motion attempt part amend bill suscept amend legisl process bill c last week refer legisl committe review appear chair part c motion goe way amend bill amend parent act act statut book bill adopt hous therefor chair propos hous part b motion revis motion debat vote hope minist state mr lewi understand difficulti chair particular rule motion motion brought govern friday last minist state rais point order concern move amend committe thrust comment motion amend ought put committe sit opportun taken whether accept report stage chair consid say stand order empow speaker forc member move amend committe nevertheless minist correct stand order state part speaker select motion could present committe would hope member would take note say noth rule forbid move motion amend report stage move committe stage rule indic practic move amend motion committe prefer absolut rule thank minist state draw point attent member friday last edmonton strath cona kilgour rais issu parliament pronounc upon issu session given care consider comment refer bill c clarifi benefit member let quot beauchesn citat noth rule preced prevent set bill motion deal subject true hous call upon decid session noth prevent hous deal act distinct fine hope edmonton strathcona accept chair given matter care consider thank rais issu allow chair opportun clarifi matter want thank member made avail consult hous resum debat motion no;John Allen Fraser;1987
3690275;mr speaker rise point order thank thorough complet rule think help read motion find motion claus b motion move motion would happi stand propos motion favour motion cover topic word ident except word septemb substant chang might make thing go littl bit quicker happen;Frederick James (Jim) Hawkes;1987
3690276;want thank calgari west mr hawk consid propos come hous minut want look motion refer think member understand chair tabl offic member cannot rememb detail motion top head consid complex know would give chair sever minut least reflect suggest hous resum debat motion no;John Allen Fraser;1987
3690277;mr speaker rise support amend present york west mr marchi think fair sensibl recommend consid barrier refuge grant true access fair system hear countri danger face tighten screw permit legitim refuge come seek safe access system propos streamlin requir applic deal peopl immigr adjud refuge board think ask refuge board take burden unfair put human say yea nay life threaten situat govern cite independ gatekeep think refuge board determin kind safeguard put place much respons rest shoulder person enjoy growth develop open hospit accept refuge came shore abl grow develop lifestyl terror fled one flee without good reason proud record shown compass toward plight refuge seek accept hungarian czechoslovakian ugandan cypriot vietnames pole thousand other iran el salvador lebanon sri lanka guatemala sinc taken refuge sinc yearli quota admit govern sponsor refuge sponsor august refuge backlog case grew may stand case recogn studi situat immigr act award prestigi nansen medal peopl open recept face difficult situat think good idea make chang must look amend move refuge state desir claim refuge statu initi interview say yea nay peopl stand gatepost act refuge panel say cannot come restrict end stori say come unit state judg come safe third countri safe third countri safe instanc demand countri take respons peopl respons administr chang heart safe third countri think would interf right manag determin whether safe third countri safe last moment think cabinet taken danger respons make list countri claimant may return seek advic u high commiss draw list happen peopl live put jeopardi list becom outdat think canadian peopl want refuge expect immigr came countri help build think right fair hope give seriou consider proper refuge system first appeal refuge board point fact feder court hear appeal point law point fact truli fair open hear concern refuge come shore must choos refuge camp peopl wish integr societi must open arriv shore arriv plane train buse frontier across land urg support amend;Sheila Finestone;1987
3690278;madam speaker would like respond number represent made winnipeg fort garri mr axworthi said thing abl understand govern would bring measur contraven emphas word contraven convent listen repres unit nation human right commiss committe know charg level govern number time ask mr van der veen septemb immigr act follow contend bill c contraven convent mr van der veen answer page committe proceed held week winnipeg fort garri persist circul notion bill contraven convent underscor fact uneirc said pernici member keep circul someth deni respond briefli quotat davenport mr caccia read proceed accur quotat object except made amend introduc mani pass committe therefor quotat may repres legitim concern organ time suspect mind set concern think davenport would conced govern introduc substanti amend committe deal kind concern peopl rais time recal word friend elon spadina mr heap agre work committe princip concern safe third countri concept issu address committe spadina say amend adequ take univers approach convent introduc concept articl convent basic concern peopl deal whole notion refoul danger refuge might face return countri could turn bring countri live might danger notion articl deal spadina ask whole univers applic convent refuge go germani allow work may allow full access court system access social secur system principl section concern refoul notion could danger sent countri fear persecut noth concept last year feder republ germani budget alloc take care refuge germani thousand refuge came germani last year wit came committe complain refuge germani cloth hous feed given food cultur know suppos suppli menu natur type complaint fact safe germani want local menu countri came would nice possibl tri sever thousand peopl suggest spadina refoul honour entir convent refuge given opportun work refuge given protect court refuge protect refoul permit remain sent countri came prior entri protect sent countri face persecut say central american live u protect bill sent el salvador guatemala bill protect secur hope member accept fact bill committe amend make sure draft would precis protect fear persecut let make final point refer fifth report tabl stand committe labour employ immigr issu page state note polici unhcr practic refuge leav countri protect enter countri seek asylum deter unhcr state refuge may return countri protect refoul allow remain minimum recogn standard durabl solut found provid condit met due consider given polici famili reunif committe believ allow return convent refuge countri protect statement endors committe spadina york west mr marchi committe dealt issu hope accept thrust bill recogn amend put motion contradict bill cannot accept warren allmand notr dame lachin east madam speaker liber parti support amend oppos bill want make clear support action weed phoney refuge support begin recommend plaut report recommend stand committe labour employ immigr report made recommend correct abus exist recommend system fair effici provid univers access refuge determin process recommend contain plaut report stand committe report bill oppos bill support reason measur weed phoney refuge support bill goe mani area attempt set system weed phoney refuge put preliminari hear process septemb morn use old term safe countri call safe countri amount thing slight improv spadina mr point part preliminari process select refuge get full hear applic refuge statu bill report committe state section person claim convent refuge elig claim determin refuge divis b claimant came countri prescrib countri compli articl convent sever member point word vagu parliamentari secretari seem believ satisfactori ensur legitim applic refuge statu get full hear peopl suggest countri chile may consid countri compli articl convent could other absolut process ensur safeti peopl would return countri liber parti stand univers access fair effici effect method determin refuge statu open feel refuge send found phoney refuge go process unaccept preliminari process weed peopl full fair hear made amend persist oppos bill provis plaut commiss govern believ late earli goe least year took govern may year tabl bill although govern control busi hous put debat day summer adjourn recal middl summer deal bill call crisi shore govern derelict along sever member side hous recal rise sever time ask govern proceed recommend stand committe plaut report action taken month month govern produc bill call bill debat basi land believ peopl shore countri govern declar critic emerg rush deal bill bill c dealt last week matter dealt urgent way govern ignor recommend committe plaut commiss sever year immigr act mount royal mr fineston refer statist number refuge immigr come shore recent year larg compar came past year hungarian revolut refuge settl countri make grand contribut situat czechoslovakia uganda vietnam situat boat peopl arriv great mani peopl come countri peopl settl integr societi whole contribut cours group peopl break law small percentag come peopl target bill differ came past accept countri subject brought home summer travel israel visit holocaust memori visit learn great emphasi sever countri turn boat immigr flee nazi germani peopl seek refuge statu come safe countri turn cours learn war mani peopl sent oven annihil let put place measur could lead situat let make sure countri award humanitarian refuge polici allow appli refuge statu flee countri polit religi racial persecut least chanc demonstr case cannot demonstr case send least give chanc full fair hear;Benno Friesen;1987
3690279;hous readi;Andrée Champagne;1987
3690281;motion stand name york west mr marchi pleasur hous adopt motion;Andrée Champagne;1987
3690284;pursuant suggest made windsor west mr gray morn shall chair conclud record divis shall defer;Andrée Champagne;1987
3690286;next motion stand name spadina mr heap adjourn debat pleasur hous adopt motion;Andrée Champagne;1987
