basepk;speechtext;speakername;year
3931715;mr speaker direct prime minist heard chairman quebec tori caucu claim victori bill say obtain major concess bill controversi countri govern hous leader said minor chang way alter substanc bill prime minist believ tell truth andr harvey harvi andr;Joseph Jacques Jean Chrétien;1993
3931716;profound mr speaker inform leader opposit said prepar make improv bill agre liber posit unemploy insur benefit paid peopl quit job without caus want ensur peopl valid ground leav job protect posit fact remain hous afternoon wit tabl bill propos certain amend improv situat canadian worker;Bernard Valcourt;1993
3931717;mr speaker month minist financ minist employ immigr claim bill perfect liber parti ndp bloc quebecoi oral question chang mind govern show support minist financ minist employ immigr bill chang prime minist inform hous minist financ come budget order rectifi situat tell canadian canadian econom situat prime minist fifth year mandat fifth year mandat confus exist govern go canadian peopl elect let canadian peopl decid;Joseph Jacques Jean Chrétien;1993
3931718;mr speaker cannot call elect leader liber parti said cannot elect make mind gst;Martin Brian Mulroney;1993
3931719;oh;Some hon. members:;1993
3931720;let know make mind tell stand gst tell stand free trade ye get elect like result get;Martin Brian Mulroney;1993
3931721;mr speaker prime minist would dare call elect would chicken would happi;Joseph Jacques Jean Chrétien;1993
3931722;hear hear;Some hon. members:;1993
3931723;prime minist said fundament british tradit countri call elect year within year peopl judg action govern prime minist preach said canadian tradit call elect govern complet year mandat prime minist read word chicken call elect;Joseph Jacques Jean Chrétien;1993
3931724;mr speaker said get elect stand floor hous common tell go gst februari oral question go get without gst stand free trade gut stand tell canadian truth;Martin Brian Mulroney;1993
3931725;hamilton east;Gerald R. Ottenheimer;1993
3931726;mr speaker minist employ concern chang unemploy insur legisl govern say thing french languag thing english languag vi chang unemploy insur chang call minor know jonquier said substanti import chang govern hous leader said minor chang believ andr harvey harvi andr;Sheila Maureen Copps;1993
3931727;speaker resid bilingu provinc assur messag english french person without caus without provoc without justif quit job entitl canadian worker employ pay benefit translat offici languag countri thing person without reason without justif without provoc leav job cannot expect hard work canadian pay unemploy insur benefit;Bernard Valcourt;1993
3931728;mr speaker govern backtrack bill prove minist wrong sexual harass;Sheila Maureen Copps;1993
3931729;;Some hon. members:;1993
3931730;wrong accus unemploy worker spend winter florida would therefor like minist straight consid new chang major minor;Sheila Maureen Copps;1993
3931731;mr speaker measur govern take taken seriou matter end day canadian taxpay foot bill way hope prepar support measur taken measur take afternoon amend legisl benefit peopl subject harass sexual otherwis purpos measur ensur legisl implement benefit canadian contrari liber would allow unless chang posit person quit without caus receiv unemploy insur benefit paid taxpay;Bernard Valcourt;1993
3931732;mr speaker prime minist minist employ immigr indic bring new propos unemploy insur seem canadian made clear want denunci draconian measur minist propos fact member caucu agre canadian human right commission express concern women vulner group societi might affect tri elimin termin bring termin prime minist withdraw chang ui bring real job plan address unemploy issu rate unemploy;Audrey Marlene McLaughlin;1993
3931733;mr speaker think member hous wait bate breath announc deficit reduct program friend go announc want make sure miss done hous today consist appropri parliamentari procedur member caucu member liber parti member ndp put point view minist seek accommod februari oral question chang fundament principl enunci begin respect natur bill minist state someon leav job without reason without justif without provoc ought expect ordinari worker men women would continu pay unemploy insur benefit;Martin Brian Mulroney;1993
3931734;mr speaker supplementari minist canadian satisfi minor chang bill unaccept flaw problem bill creat obviou would like put minist minist awar peopl quit job without caus penal wait period month minist give hous assur bill tabl today includ draconian measur name;Audrey Marlene McLaughlin;1993
3931735;mr speaker repeat accept ndp propos altern increas unemploy insur premium slow econom recoveri countri increas deficit canadian whether employ unemploy know must take step control deficit underli principl govern propos although person quit job without caus right respect decis person expect worker canadian taxpay pay unemploy insur benefit suggest social program peopl unemploy insur program;Bernard Valcourt;1993
3931736;supplementari prime minist mr speaker minist say go bring measur forc peopl social assist provinci territori expens deal basic problem govern want save money unemploy insur system would suggest prime minist bring plan get canadian work prime minist propos bring plan put canadian work address unemploy attack unemploy;Audrey Marlene McLaughlin;1993
3931737;mr speaker employ rate improv news good employ front last number month full time new job creat last month decemb manufactur sale export import unit cost compar unit state first month year per cent ensur competit natur take place industri better foot much better opportun sell creat job home friend look number avail think see reason ndp take encourag take place last thing think would want would follow exampl ontario govern put dollar job creation program creat job;Martin Brian Mulroney;1993
3931739;mr speaker minist health day minist secret deal hand privat corpor administr non insur health servic first nation peopl ignor advic treati right qualiti health care right self govern minist explain canadian refus take advic first nation peopl whole tender process conduct behind curtain secreci februari oral question;Rey D. Pagtakhan;1993
3931740;mr speaker say wrong consult implement follow report auditor gener lack adequ manag control non insur health benefit aborigin peopl implement nation program direct administr procedur coupl implement health inform claim process system contract ontario blue cross done ontario saskatchewan quebec move manitoba phase provinc everyth done resist manitoba consult proceed;Benoît Bouchard;1993
3931741;mr speaker minist may listen think peopl consult contract non insur nativ health servic given blue cross select tender sure advic given first nation offer chanc bid last round constitut discuss minist govern claim endors inher right self govern minist explain new health polici further caus self govern;Ethel Dorothy Blondin-Andrew;1993
3931742;mr speaker believ govern commit self govern oper direct appli principl oper necessari lack control way payment made inform given base tender provid ontario blue cross contract decid move aborigin peopl involv saskatchewan ontario quebec work believ work manitoba admit problem today continu work leadership provinc colleagu understand provid better administr repres aborigin peopl best way one use intend continu collabor aborigin peopl;Benoît Bouchard;1993
3931744;mr speaker would like rais prime minist year fund report warn epidem child sexual abus break reserv manitoba report ignor today sandi bay reserv case child sexual abus pend continu pattern suicid among young peopl breakdown famili continu atroci rate minist refus respond plea help want appeal prime minist afternoon instruct minist indian affair northern develop pay attent call help better counsel treatment better hous condit break viciou cycl poverti affect nativ commun nativ commun across;Lloyd Axworthy;1993
3931745;mr speaker inform problem rais colleagu know depart indian affair sensit problem colleagu know depart nation health welfar govern decid put order deal social problem indian commun target relat famili violenc child abus sexual abus work leadership aborigin peopl case would like assur colleagu act;Benoît Bouchard;1993
3931746;mr speaker recent event big cove davi inlet numer commun across countri illustr aborigin canadian cri help cri fall deaf ear februari case big cove feder govern take action coron inquest recommend call feder govern develop commun base mental health program prime minist give resid big cove assur today take file consider tragic crisi face commun other receiv govern immedi action;Guy H. Arseneault;1993
3931747;mr speaker sad happen big cove yesterday whole hous join offer condol tribe band propos submit band januari given feder level level turn offici maritim offic call chief last night said would look propos made afternoon say instruct offici propos turn last month accept morn;Benoît Bouchard;1993
3931748;mr speaker prime minist mexican govern support develop bank support oper buy u compani move mexico order make big profit use cheap labour next member govern go sit collect butt mexican govern gang carpetbagg come countri take job move mexico govern take action protect canadian job nafta;Howard Douglas McCurdy;1993
3931749;mr speaker friend cool rhetor get fact fact mexican govern go involv bank oral question;Michael Holcombe Wilson;1993
3931750;speaker fact prospectu compani involv indic mexican bank involv doubt mexican minist commerc montreal sell cheap mexican labour meantim presid acoa sup port canadian helicopt ltd say attract cheap labour mexico lax labour standard lax environment standard mexican work place govern;Howard Douglas McCurdy;1993
3931752;day mr speaker;Howard Douglas McCurdy;1993
3931753;;An hon. member:;1993
3931754;piou hope put pleas;Gerald R. Ottenheimer;1993
3931755;prime minist govern realiz nafta go launch tremend mexican sting oper evidenc come sell cheap labour mexico expens poorest part countri;Howard Douglas McCurdy;1993
3931756;mr speaker next time friend secretari trade mexico come go friend join taken said context yesterday visit canadair challeng oper sr telecom amf oper manufactur rail car diesel engin case compani sell mexico gener job gener work peopl paid canadian salari abl compet friend refer low salari mexico point matter friend get fact put balanc posit attitud polici mexican govern think success yesterday help creat job canadian mexico take advantag north american free trade agreement februari oral question;Michael Holcombe Wilson;1993
3931758;mr speaker minist financ govern took offic net public debt per cent gross domest product today per cent yesterday c howe institut told verg financi crisi exampl european commun set threshold per cent new member given debt result polici govern object think reach object;Paul Edgar Philippe Martin;1993
3931759;mr speaker plain fact matter govern oper black sinc drag inherit debt took liber govern debt inherit today would surplu cut deficit percentag gdp cut per cent per cent fiscal track bring budget balanc get growth economi fact matter problem today result inherit debt left liber govern liber parti suggest plan deficit control record averag increas program spend per cent last year cut rate inflat;Donald Frank Mazankowski;1993
3931760;mr speaker problem inherit debt decad ago year countiy lost govern govern love cite c howe institut let cite c howe report refer govern economi boom increas spend cut tax went recess increas tax cut spend made boom wors bust wors take govern stop blame other take govern realiz crisi direct result year gross econom mismanag front bench;Paul Edgar Philippe Martin;1993
3931761;mr speaker want quot c howe report ed neufeld said listen year end speech polit leader happen leader opposit say let inflat accept inflat lot peopl readi hear messag matter fact want abandon canadian monetari polici want american run monetari polici bill brought contain expenditur vote parti singl solitari measur interest leader opposit rais charg cash regist presid treasuri board increas program spend rate per cent per year;Donald Frank Mazankowski;1993
3931762;mr speaker minist financ yesterday televis said govern ad cent public debt sinc offic govern took offic public debt year awar conserv govern offic year minist go stop tri fool canadian truth happen sinc govern offic creat econom mess canadian canadian believ tri blame mess other februari;Herbert Eser (Herb) Gray;1993
3931763;mr speaker let tri explain debt inherit someth vicin know pay interest debt know interest compound upon interest accumul plu oper oper surplu sinc matter fact repeat ad red cent nation debt matter fact reduc plu;Donald Frank Mazankowski;1993
3931764;mr speaker supplementari minist minist tri hide fact govern support interest rate polici bank interest rate cost govern along cost tri hide fact public debt move sinc govern taken offic recogn recogn major way deal creat econom growth job canadian;Herbert Eser (Herb) Gray;1993
3931765;mr speaker suggest lower interest rate true occupi govern bench saw interest rate go per cent per cent tri thing tri contain govern expenditur wish opposit parti tri contain inflat key bring interest rate bring inflat suggest higher inflat spend recip lower interest rate recip higher interest rate oral question;Donald Frank Mazankowski;1993
3931767;mr speaker minist justic attorney gener crimin code provid seizur good acquir profit gener illeg sale smuggl tobacco product activ recogn form organ crime practic mean mohawk could buy manoir richelieu money made lucr black market cigarett open nice casino would otherwis allow make fool hous minist introduc retroact amend crimin code elimin unaccept loophol enabl crimin launder money made smuggl cigarett;Lise Bourgault;1993
3931768;mr speaker colleagu rais import issu smuggl must remind member hous minist financ tabl bill c reinforc legisl smuggl might appropri remind canadian listen smuggl crime difficult fight smuggl peopl buy cigarett among contraband item complain believ hous made canadian awar danger societi give buy smuggl good speak member side hous would increas awar issu seriou canadian snap smuggl good thank colleagu must tell;Pierre Blais;1993
3931769;order order;Some hon. members:;1993
3931770;mr speaker look goe side discuss seriou issu give great deal attent matter hope colleagu co oper support bill c oral question;Pierre Blais;1993
3931772;mr speaker minist financ concern c document comment made document debt crisi feder provinci crisi countri taxpay whether feder provinci transfer feder debt provinc cutback transfer payment help light fact feder govern cut billion dollar transfer provinc last number year feder govern plan next budget revers polici keep commit provinc transfer debt provinc countri;Lorne Edmund Nystrom;1993
3931773;mr speaker agre observ taxpay say time glad opposit member across way pick thank c howe institut say cut transfer payment wrong wrong transfer payment continu grow matter fact last fiscal monitor issu third quarter see major transfer level govern grown per cent year major transfer person per cent sound like cutback substanti increas larger growth program expenditur;Donald Frank Mazankowski;1993
3931774;mr speaker hous know rate increas transfer provinc cut billion dollar saskatchewan year offload cost provinc provinci deficit light fact inform feder govern depart feder govern will revers polici keep commit provinc jeopard credit rate provinc countri happen saskatchewan mani provinc;Lorne Edmund Nystrom;1993
3931775;mr speaker pleas clarifi fact admit cutback provinci transfer matter fact reduct growth program expens commensur disciplinari measur take term reduc feder govern expenditur record term cash payment transfer provinc cash tax transfer someth order sound like cutback cours understand provinc home provinc saskatchewan face seriou financi difficulti met minist financ talk attempt work co oper would go provinci colleagu reconsid harmon gst would provid major benefit peopl saskatchewan provid revenu govern saskatchewan may abl capit job creat nafta free trade agreement;Donald Frank Mazankowski;1993
3931777;mr speaker budget govern announc would proceed sell surplu airport land picker govern held inform session ride explain peopl process lack time frame februari minist transport tell constitu ontario ride abl buy farm home;René John Soetens;1993
3931778;mr speaker thank put know squar feet land dispos result decis govern said consult peopl site coupl week ago part process order present proper submiss treasuri board done within next week process final;Jean Corbeil;1993
3931780;mr speaker minist financ met mayor montreal learn govern promis chang would made system pay grant lieu tax municip servic provid feder facil govern keep promis canadian municip make announc municip adopt budget;Alfonso Gagliano;1993
3931781;mr speaker colleagu know grant lieu tax expenditur govern rise unaccept level minist financ indic necess littl bit restraint matter fact met feder canadian municip sympathet difficulti undergo intend work want point respect citi montreal last year account pay around year new system present system taxat mill rate gone cent oral question understand sure someth done bring reconstruct equit mean assess feder govern facil;Elmer MacIntosh MacKay;1993
3931782;mr speaker supplementari minist public work freez grant municip montreal region involv cut total minist impos cut total taxpay region unemploy montreal unemploy welfar enough pay higher municip tax;Alfonso Gagliano;1993
3931783;mr speaker tri explain colleagu opposit prepar everyth accommod municip within constraint minist financ oblig put compar reason assess grant lieu tax unemploy rate citi think would agre like compar appl orang;Elmer MacIntosh MacKay;1993
3931784;mr speaker direct minist intern trade understand govern recogn need negoti supplementari agreement would add guarante minimum standard wage environ main north american free trade agreement commend minist must felt need guarante yesterday heard mexican colleagu boast montreal unemploy per cent merit mexico plenti labour suppli februari routin proceed minist assur govern sign main treati parallel agreement negoti;Lucien Bouchard;1993
3931785;mr speaker friend distort minist trade mexico said montreal yesterday would reconsid said regard supplementari agreement start discuss agreement middl march agre among unit state mexico today time consid legisl hous unit state congress mexican congress move around pace abl consid implic process continu;Michael Holcombe Wilson;1993
3931786;mr speaker quot articl daili le devoir mexican secretari said speech supplementari accord minist know process derail expect deadlin might met case must consid possibl govern decid whether sign treati minist enough experi know want win mexican kind concess need environ minimum labour standard must give want right negoti item time american mr kantor said minist leav american fight environment protect canadian worker;Lucien Bouchard;1993
3931787;mr speaker said morn agre american mexican continu discuss environ labour made propos accord year think new american administr possibl discuss accord said discuss begin second week march;Michael Holcombe Wilson;1993
3931789;mr speaker respons hous yesterday north american free trade agreement minist environ character intern environment review environment assess invit correct impress;Lynn Hunter;1993
3931790;invit may may accept point order continu debat;Gerald R. Ottenheimer;1993
3931791;mr speaker sake clarif made clear govern undertook feder environment assess nafta public known member hous interest issu surpris comment yesterday comment environment assess made public room time thought least somebodi look lot like;Jean J. Charest;1993
3931792;difficulti way extend debat get around rule think;Gerald R. Ottenheimer;1993
3931795;madam speaker pursuant stand order honour tabl offici languag govern respons petit februari editor note see today vote proceed;Charles A. Langlois;1993
3931798;madam speaker honour present sixth report stand committe environ offici languag relat appoint unit nation elizabeth dowdeswel posit execut director unit nation environ program unep elizabeth dowdeswel third person second canadian hold prestigi posit succeed dr mostafa tolba egypt turn replac origin director mauric strong challeng face ms dowdeswel daunt problem face human categor environ econom affect countri singl contin solut complex transgress intern border cultur affect human tribut unep execut director canadian committe work ms dowdeswel cours seri entitl chang activ lead includ earth summit member impress thorough determin judgment qualiti serv well new posit therefor wish congratul ms dowdeswel elect senior intern posit environment field wish behalf canadian courag success might challeng time face global environ routin proceed;David Samuel Horne MacDonald;1993
3931800;leav introduc bill c act provid govern expenditur restraint;John Horton McDermid;1993
3931801;pursuant stand order motion deem adopt mr mcdermid minist financ move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3931804;leav introduc bill c act amend meat import act;Kenneth Gardner Hughes;1993
3931805;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3931806;madam speaker bill propos amend meat import act increas control offshor import defend industri possibl u trade sanction introduc bill speak mani beef produc want govern defend industri potenti threat defens measur bill recogn canadian american beef market becom singl market harmon certain standard procedur import regim reduc risk trade conflict nation industri nation;Kenneth Gardner Hughes;1993
3931807;mr hugh move bill read first time print pursuant stand order motion deem adopt bill read first time print februari routin proceed;Andrée  Champagne;1993
3931810;madam speaker think find consent follow motion move subcommitte recodif gener part crimin code stand committe justic solicitor gener author report hous;Charles A. Langlois;1993
3931813;madam speaker honour tabl dozen petit thousand canadian certifi pursuant stand order regard jame bay ii project petition say wherea boreal arctic ecosystem jame bay area consist fragil ecosystem home rich varieti wildlif includ endang rare speci threaten eastern hudson bay popul beluga whale endang eastern popul wolverin peregrin falcon numer migrat bird larg mammal extinct part world lynx river otter fresh water seal therefor petition request parliament take action halt construct jame bay ii least thorough global environment impact studi jame bay ii hydroelectr project drain hudson bay watersh done co ordin dian murray opirg carleton;James Ross Fulton;1993
3931815;madam speaker would like present petit behalf canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol petition call upon parliament ensur prime minist request govern brazil expel christin lamont david spencer return accord brazilian law sign hundr peopl;Sheila Maureen Copps;1993
3931817;madam speaker honour present petit behalf peopl across lead signatur david suzuki petit concern jame bay ii say wherea hydroelectr dam built increas concentr mercuri methyl mercuri danger substanc aquat system mercuri neurotoxin known bioaccumul bioconcentr plant anim tissu food chain minut amount danger live anim human beluga petition parliament halt construct jame bay ii least thorough global environment impact studi jame bay ii hydroelectr project drain hudson bay watersh done protect uniqu canadian ecosystem found jame bay area;Lynn Hunter;1993
3931819;madam speaker pleasur present petit pursuant stand order concern serial killer board game peopl ride petit parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;George Saunders Rideout;1993
3931821;madam speaker number petit repres ton signatur small part petit sign canadian petit initi stu margaret garrioch calgari memori son ryan stab death young offend februari petition call upon parliament replac young offend act updat juvenil delinqu act lower minimum age year;Alan Redway;1993
3931823;madam speaker petit sever peopl central vancouv island memori dawn littl girl rape murder constitu note present justic system fail protect children commun becom victim sexual assault number thing done parliament sentenc sexual assault offend lengthen law chang permit dna sampl taken suspect sexual assault imprint kept nation data base call name releas sexual offend regist polic commun resid name distribut peopl respons children commun petit sever peopl constitu submit hous common request chang made;Robert Evans Skelly;1993
3931825;madam speaker second petit hundr peopl across countri note conserv govern bill c seek end licens name gener drug result tremend cost provinci privat drug program petition call parliament proceed bill c repeal bill c pass way canadian would benefit lower price gener drug provinci privat drug plan could serv canadian without forc charg higher fee provid less coverag;Robert Evans Skelly;1993
3931827;mr speaker would like tabl petit resid val routin proceed sullivan senneterr saint edmond rivier heva ride abitibi say film depict violenc televis danger unaccept act stimulu violent behaviour petit say toy incit children play violent game unaccept manufactur ban point repeat broadcast news act violenc televis channel radio may act stimulu ident violent behaviour therefor petition pray call upon parliament pass appropri legisl order elimin violenc societi protect children give citizen better qualiti life;Guy St-Julien;1993
3931830;madam speaker follow question answer today;Charles A. Langlois;1993
3931831;regard purchas new frigat canadian arm forc much steel purchas program compani purchas;Ms. Copps;1993
3931832;prime contractor canadian patrol frigat project saint john shipbuild ltd new brunswick purchas tonn steel end program supplier algoma steel corpor ltd marshal drummond mccall inc;Patrick Boyer;1993
3931833;regard televis advertis nation defenc ad air januari septemb b case total cost ad ii amount paid nation defenc budget;Mr. Peterson;1993
3931834;ii februari suppli b includ keep peac campaign ii;Patrick Boyer;1993
3931835;question enumer parliamentari secretari answer;Andrée  Champagne;1993
3931836;madam speaker remain question allow stand;Charles A. Langlois;1993
3931837;agre;Andrée  Champagne;1993
3931838;agre;Some hon. members:;1993
3931839;madam speaker notic motion product paper allow stand;Charles A. Langlois;1993
3931840;shall notic motion stand;Andrée  Champagne;1993
3931844;hous condemn govern continu failur establish adher clear high standard public sector ethic incess inabl function within framework exist legisl guidelin standard reluct bring strict new code legisl regard conflict public ethic matter said madam speaker give pleasur particip debat hold govern account behaviour last half year let read follow quot come articl jack cahil written toronto star must ten thousand last time call fail answer today telegram sent first prime minist sir john macdonald solicitor foremost businessman sir hugh allan montreal noth chang may pierr neill wrote follow editori le devoir power gener tori fail exercis moder use defeat john diefenbak brian mulroney victori tast short reign joe clark today urg dispens polit favour great month power say overindulg polit memori parti rock mani scandal resign short time quot pierr neill le devoir articl say quot conserv led prime minist across floor obsess live fear lose power next elect fear unfound tell must go take advantag littl time left bypass bid procedur order take advantag get contract worth less lucr insuffici therefor decid appli system winner major contract list parti solicitor identifi victim pay visit demand kickback per cent valu contract award refus pay kickback blacklist forget new contract mr neill wrote know speaker member believ mr neill tell one rais issu let refer statement made megant compton stan tead conserv parliament said quot compani interest contract must contribut money conserv parti fund declar made suzann blai grenier conserv februari suppli minist time confirm exist kickback system let quot sourc time refer someth marcel adam wrote la press sinc came power year ago conserv confirm deplor lack public moral parliamentari ethic weak moral standard becom corrupt parti head feder govern take time thought end decad rememb profession observ public life year cannot think regim show sign corrupt earli unscrupul rule ethic parliamentari system marcel adam wrote may want turn mcgillivray southam news columnist said februari said follow brian galleri affair rememb conflict interest case subsequ resign brian galleri mr mcgillivray said end parad cabinet minist member parliament appoint offici use posit public trust advanc privat interest said galleri resign canadian nation director vice chairman announc thursday common use prime minist name usual postur stall time tri polit counter attack liber seek justic want lynch go get hous common refer roberv transport minist time said transport minist back play indic sceptic letter sign galleri produc common opposit parti honour say letter letter stori written gazett montreal decemb pictur promin conserv sit hous refer refer other identifi follow edouard desrosi former tori mp hochelaga maisonneuv face charg includ corrupt charg relat crown alleg receiv compani busi feder govern continu richard grise tori mp chambl sentenc day prison year probat fine may admit oper complex kickback deal put employe friend compani govern payrol admit take kickback builder michel cote fire suppli servic minist fail report loan friend govern contractor roch lasal quit cabinet follow report influenc peddl andr bissonnett dump junior minist transport januari alleg involv seri question land flip quebec suzann blai grenier minist state transport step decemb mulroney urg press report lavish spend sinclair steven quit minist region industri expans may report wife noreen negoti loan famili compani magna intern auto part compani receiv grant steven depart royal commiss found steven violat conflict interest guidelin time cabinet tri overturn decis continu robert coat quit defenc minist februari goe next stori geoffrey steven nation affair correspond gazett date februari said brian galleri person friend prime minist mulroney resign vice chairman canadian nation railway follow report tri influenc cn keep buy ad public own go week pass seem someon mulroney ambit mp minist patronag appointe investig someth charg someth forc resign someth gentleman resign close friend said time mr geoffrey prime minist steven februari suppli recal sure madam speaker year prime minist made promis canadian peopl patronag consid moral thing regard appoint promis made elect campaign kept log promis along patronag appoint elect put booklet known black paper tori patronag let quot follow person today prime minist may said job liber ndp prime minist year find live breath tbri countri globe mail quot person today prime minist juli person quot say commit set criteria qualiti impress canadian peopl commit patronag juli talk patronag refer man prime minist said method make appoint could correct dramat measur go bring brand new dimens object represent fair canadian want refer toronto sun said march origin orgi patronag canadian subject prime minist refer prime minist said sincer man teeth take solemn pledg elect campaign devast vancouv quadra patronag prime minist promis end play major part massiv victori next sentenc use unparliamentari cannot quot say prime minist shameless dispens patronag day pass without news fresh batch tori hack reward partisan inclin toronto sun stori time thing say prime minist quot cannot repeat floor hous madam speaker would allow blame parliamentari want talk next thing stori prime minist creat provinci committe nation committe consult cabinet polit nomin promis someth would done make thing better appoint committe conserv provinc let tell speaker committe work stori quebec committe presid fernand roberg manag ritz carleton montreal close friend prime minist listen madam speaker member member includ minist roch lasal frontenac marcel tremblay quebec est pc parti milit michel cogger jean bazin marc dorion lawyer mario beaulieu clark support former union national gisel morgan sit committe nation committe consist norman atkin organ big blue ontario machin led elect campaign last summer bernard roy chief organ quebec campaign sinc becom princip secretari prime minist act chief staff prime minist offic alleg made time madam speaker may think tori bad may think reform way want quot stevi cameron known journalist said januari prime minist singl friend appoint board commiss agenc award titl queen counsel given fat contract senat appoint friend deserv annoy said time;Don Boudria;1993
3931845;wow stevi cameron februari;Harvie Andre;1993
3931846;goe minist across way say stevi cameron came believ stevi cameron versu govern hous leader across floor know would believ would believ stevi cameron;Don Boudria;1993
3931847;fun swim mud;Harvie Andre;1993
