basepk;speechtext;speakername;year
437972;total amount wheat command govern sinc day august last amount said wheat ship elev date said shipment;Mr. CARVELL:;1916
437973;bushel imposs answer present form move wheat seaboard lot may pass elev would show ship elev time;Sir GEORGE FOSTER:;1916
437975;valu desk purchas govern sinc fire parliament build person firm said desk purchas;Mr. CARVELL:;1916
437981;gentleman may appreci amount labour cost involv prepar return inform would take entir staff depart month cost would great proceed motion gentleman might confer chairman war purchas commiss record commiss concern open parliament desir inspect look paper relat contract gentleman might therefor let motion stand;Robert Laird Borden;1916
437982;hous could furnish inform kind would valuabl right friend understand imposs parliament go offic commiss get real inform will motion shall stand present notic motion stand;Frank Broadstreet Carvell;1916
437984;opinion hous take consider stabil flax industri market valu product attent might given promot cultiv flax linen industri cultur manufactur receiv aid cor derat govern would enabl assum import natur resourc countri assur end seriou encourag given farmer mean govern full investig deem increas product flax throughout dominion said mr speaker desir outset say prompt introduc resolut result observ district surround come represent made member tend show owe unusu condit prevail present time reason destruct flax industri countri europ war desir govern take advantag opportun present put flax industri countri stabl foundat place notic motion order paper awar friend east lambton mr armstrong taken matter desir say friend east lambton recess activ promot interest flax grower part western ontario product flax fibr reach highest develop proceed discuss subject would like present hous record view flax grower western ontario initi interest stimul unusu condit taken step promot develop industri believ fraleigh villag forest lambton counti look upon capabl best inform men subject found within confin countri success man given great deal time research studi experi connect branch fibr product flax presid associ provinc ontario give idea govern may best co oper promot increas product flax suggest follow closer co oper depart govern flax men exampl experiment station flax grower good unless investig wherein need mean follow poor sampl flax may grown experiment farm ottawa whole dominion unsuit crop propaganda teach farmer peculiar need flax way cultiv would advis establish flax bureau commiss compos men understand flax interest heart bureau charg activ look improv method cultiv manufactur educ public true fact flax introduct standard grade seed fibr export encourag depart commerc build greater linen industri home sort bonu grower flax fibr purpos take effect war price declin remain forc industri becom establish govern assist manufactur secur flax worker encourag immigr irish belgian flax worker cours instruct young canadian carri ireland cours could given big agricultur colleg govern encourag farmer grow flax profit help nearbi town dominion larg seri govern experi collabor grower determin whether water ret carri commerci scale immedi temporari assist organ payment salari secretari devot time work assist extend organ agricultur natur connect subject found necessari make investig studi differ standpoint indebt good deal inform abl procur record depart agricultur countri unit state variou state union view great import subject particular time prepar observ make would indulg hous give inform abl procur hope impress upon member hous need industri assist consid variou difficulti flax cultur undergon countri experi mani year may consid curios agricultur noth strang unusu method cultiv flax compar cereal featur connect histori make flax crop uniqu among agricultur product cultiv flax manufactur fibr date remot period great valu plant known appreci thousand year fact egyptian mummi wrap linen prove use flax fibr ancient said establish dot industri egypt dawn christian era year ago phoenician devot much attent cultiv plant greek roman made work flax fibr part household duti flax plant sourc valuabl econom product fibr deriv straw note time immemori world strength beauti fine length stapl seed rich oil superior dri qualiti render indispens ingredi paint varnish manufactur linoleum printer ink patent leather product full valu seed straw crop seem realiz larg scale practic agricultur fibr next cotton valuabl employ textil whole rang veget fibr plant grown part world climat temper cultiv consider extent great britain ireland sweden denmark holland belgium franc kussia germani austria spain portug likewis mani portion north south america eecent investig statist show world total product year south america produc per cent eussia per cent india per cent unit state per cent per cent countri per cent ratio product last year war say year evid view fact countri engag world wide war produc per cent world crop must enorm shrinkag world suppli flax year shrinkag much greater come year year come would seem time activ effort increas product arriv year govern countri depart agricultur made investig relat industri result public pamphlet depart give use inform appear way follow research experi continu view give perman assist industri result valuabl time lost matter may question whether present posit industri way improv stimul demand product flax procur countri chiefli sourc suppli war govern unit state inaugur live propaganda view encourag develop flax cultur countri would seem would neglect duti empir world time like awaken opportun knock door stimul mean within power develop flax cultur product fibr appli fullest resourc command studi mean make best use variou product incident flax industri may accomplish differ opinion whole subject may consid govern depart agricultur abl reconcil conflict opinion determin cultiv plant concern done think hous doubt phase subject depart pf trade commerc might appli energi depart agricultur direct effort mani problem necessari cultiv plant select seed develop special seed suitabl climat condit countri depart render valuabl aid matter develop cereal seed suitabl soil climat though recogn best flax seed sow import holland may experi experi govern may develop seed give better result countri aim produc seed farmer give best result assur product fibr equal best produc countri europ mani year linen industri given much employ labour ad countri product wealth mani prejudic connect growth flax farmer idea growth exhaust soil experi carri depart agricultur year result appear bulletin show view unwarr bulletin ask flax exhaust crop answer follow answer affl mativ inion app ar warrant chemic analys made crop show princip element fertil taken soil period growth result obtain chemic examin furnish follow figur repres plant food remov soil flax wheat oat necessari give figur bulletin may obtain make applic depart agricultur suffic say sum result given seen grain case wheat crop take nitrogen less phospror acid potash taken flax seed oat crop take grain larger proport nitrogen third less phosphor acid eighth less potash differ exhaust effect sever crop rich soil would percept would justifi opinion flax exhaust crop notwithstand experi made year ago would seem desir experiment farm carri investig furnish fullest inform bulletin farmer matter doubtless mani farmer prejudic root noth bnt scientif experi govern best carri experi result remov object mani farmer growth flax unit state devot good deal attent investig along line find econom industri use straw flax grown product seed fibr part western state like northwest straw return soil burn result shown straw product may util mani way paper maker standpoint flax crop repres raw materi immens latent valu sourc great latent valu farmer unit state seed flax west differ type cultiv fibr product differ method cultiv handl crop straw cannot use make good spin fibr straw result harvest thresh crop burn intrins valu adequ industri use establish absorb bulletin publish unit state depart agricultur date januari last report recent test made util seed flax straw paper fibr board industri state success commerci test complet domest flax straw tow use place import flax wast manufactur fibr board test made pronounc satisfactori product sold trade regular price board econom point time urg conserv resourc countri would seem inconsist countri wast million ton flax straw might subject worthi closest investig govern encourag commerci use product acreag flax year equal unit state jame l merril paper plant chemist paper plant investig unit state depart agricultur refer wast straw seed flax year said paper produc possibl would equal annual product wrap paper annual product write paper unit state sale would repres ed revenu farmer would exert strong tendenc toward maintain flax crop agricultur system would result establish paper manufactur industri would aid make paper industri independ foreign papermak raw materi would produc keener realiz latent valu enorm crop wast investig cost time money worth closest consider govern sens applic condit unit state viewpoint cultiv flax would seem mean proper condit new found wealth product singl plant possibl author agre cultiv flax produc seed best qualiti time straw fibr high standard much advanc made valu crop increas whether prevail opinion custom countri grow flax seed fibr northwest produc flax seed littl use made straw ontario flax grown proport grown purpos last year fifth whole total valu product seed year per censu januari amount import flax grow agricultur industri inconsider need govern co oper mean produc flax demonstr beyond doubt canadian textil journal issu septemb last articl contribut mr ja mccracken secretari ontario flax grower associ posit speak knowledg show mani respect industri grope dark need unit cooper govern propag product canadian flax seed adapt peculiar need climat soil articl say among thing close observ stanfl variou held western ontario twenti year strong advoc particular grade soil cultiv fibr field seen produc uneven stand held wheat oat barley result non germin seed earli death mani young plant weak vital know littl import flax seed renew year come nativ condit differ produc flax sure mani failur crop seem attribut noth partial non adapt foreign varieti soil climat condit seed plot countri talent money requir seed breed develop would avail agricultur colleg evolv creat new excel varieti oat wheat barley rye flax neglect man decad depress financ work matter combin effort govern assist h l bollri botanist north dakota agricultur colleg shown done direct develop resist seed discov spray formaldehyd make seed immun exterior ravag spore wilt canker fungi vital consider fibr flax grown studi rotat ontario show done patient investig studi unit state fibr bureau oper twenti year work flax jute hemp fibr bear plant adapt climat irish special govern flax bodi promot flax studi seem dark respect though establish beyond peradventur flax fibr produc western ontario good qualiti anywher globe govern undertaken task develop suitabl canadian seed may well prosecut investig along line appli scienc seek determin best method employ product tl e fibr opinion regard likewis vari mani place throughout ontario held old method pull flax hand scarciti labour deterr factor matter greater product experi scienc demonstr hold view pull best method content ingenu man aid govern direct invent machineri would work economi man labour cheapen flax product understand advanc made along line invent cha h vessot ottawa g mather produc flax pull machin measur meet requir result diminish cost pull fifti per cent testimoni promin flax grower western ontario bear testimoni effici machin show experi use reduc cost pull sixti seventi per cent claim machin perform effect satisfactori work certain condit perfect meet condit would fore seem canadian made consider progress toward produc age heretofor produc machin pull flax might govern lend aid improv perfect devic govern could assist develop process subsequ treatment flax avoid difficulti procur cheap labour would achiev result hand pull system work possibl develop larg import flax indu tri would take rank great stabl industri proprietor mill st catharin ontario year devot much time investig subject report subject manag say sever year past mani machin devis construct variou improv introduc object improv agricultur condit sow pull harvest flax success time made subsequ treatment straw convers fibr branch industri chiefli direct effort process develop hand pull done subsequ spread field elimin futur flax brought direct field thresh design thresh machin bale power hydraul process bale contain pound flax bale carri electr carrier hoist place larg concret tank capac ten ton flax flax treat mean bacteria cultur water held requir temperatur mean flax ret day tank wet flax lift electr hoist pass larg construct dryer short space hour moistur remov leav flax thoroughli dri readi next oper dryer bale carri overhead conveyor machineri room fed larg breaker ana wood broken crush fine particl fibr carri larg shaker beater clean result fibr deposit larg bin readi bale shipment spin mill seen experienc expert labour requir process short inexpens posit result produc uniform grade fibr done quantiti desir free weather condit carri whole year round limit week dot autumn present system mill design handl ton straw per day addit mill erect machineri instal capabl treat flax grown entir countri produc farmer object kept view design instal plant handl flax simplic economi word written larg entir process harvest flax bale shipment fibr spin mill everyth design handl flax econom labour save method assur farmer grow flax steadi market product profit price insur compani opera tion plant regular manufactur profit produc fibr trade intellig co oper govern farmer flax produc secur suffici quantiti flax raw materi linen trade order make possibl build larg prosper flax industri dominion product raw materi invest suffici capit manufactur fibr yarn linen firm understand use method satisfactori result would seem result experi new era flax industri dawn would seem suffici diverg expert opinion justifi depart agricultur take immedi step make thorough investig whole subject lend agricultur industri aid practic limitless resourc solv vex problem year stumbl block success depart might take matter util straw flax grown seed byproduct present time p total wast scientif use appli industri might becom econom valu imposs conceiv product flax might say linse mill oil cake commod produc consider quantiti necess product linse oil understand valuabl stock food limit proport produc consum stockmen seem incongru countri like million acr graze land countri beyond adapt stock rais valuabl product linse meal oil cake sent belgium franc england european countri fatten develop live stock farmer need knowledg valu feed stock avail use say govern along line conduct educ campaign correct condit encourag consumpt may necessari amongst stock rpen depart agricultur appli solut problem might industri encourag depart trade commerc produc flax fibr encourag given spin yarn follow give encourag linen mill countri would receiv small proport product valu product fibr raw materi spin mill year yarn raw materi linen mill use manufactur linen appear flax develop limit possibl produc greater amount increas wealth plant grown word resolut attent given promot cultiv cultur manufactur industri receiv aid consider govern would enabl assum import natur resourc countri assur countri develop reach highest stage govern appreci valu need govern aid great britain bonus protect way import duti direct antithesi econom polici need grant bounti encourag product flax ireland recogn singl year much paid produc bonus appli principl bounti certain comod find trade commerc return year end march paid bounti total sum follow lead fibr use manufactur binder twine cordag crude petroleum dot bounti twine make amount distribut among produc canadian cordag mfg co ltd peterborough ont brantford cordag co ltd brantford ont consum cordag co ltd montreal que dartmouth n farmer binder twine co ltd brantford ont plymouth cordag co ltd welland ont say therefor would inconsist polici adopt toward industri like countri recogn great import econom product give flax cultiv flax fibr product liber aid impli liber bounti farmer flax pull determin best method handl crop would unreason govern give bounti fibr product equal least half cost labour pull said per acr franc polici pursu give bounti per acr case flax pull util fibr polici justifi would appear result textil industri distribut throughout northern half countri ireland take differ method effect one stimul flax cultur depart agricultur technic instruct ireland charg flax educ thorough cours flax cultur manufactur given student young graduat sent countri spread gospel improv method belgium year home highest grade flax product devast might possibl govern direct effort end get number expert flax men countri come lend aid experi commun countri men reach found around district western ontario forest alvinston mitchel engag flax mill district around wallaceburg larg coloni belgian dutch fact sugar beet flax requir attent differ period grow season fact crop like best kind soil would encourag hope industri might develop side side possibl flax cultur countri great econom valu immens feel govern would fail discharg duti agricultur product wealth without delay arous great need confront refer subject unit state year book show year flax cultiv acr flax produc bushel seed unit state acreag acr produc bushel adapt climat soil would seem outriv countri south subject import mr speaker possibl immens discuss might continu length feel trespass patienc hous present fact collect though must confess doubtless might said concern said close would add grade flax fibr sort establish standard would seem matter import receiv consider govern co oper market product secretari canadian flax grower associ sent commun outlin certain idea suggest concern flax cultur bureau wish tire hous would like read commun place reeoi express view man experi judgment entitl consider suggest max cultur bureau argument creation cotton interest put much disfavour possibl becom great cotton becom great flax flax cultiv fail advanc flax manufactur succeed industri boost big influenti organ manufactur flax fibr unit educ propaganda necessari place industri embrac mani process feet overcom farmer labour prejudic lack singl instanc success fibr product justifi govern encourag support industri thousand instanc prove first class fibr produc farmer prejudic flax unwarr experiment station proven flax besid enemi wire worm flax entail vigor campaign weed equip flax cultur bureau demonstr car educ work least month b perman headquart bureau prefer point midst fibr region advis touch depart agricultur ottawa toronto duti flax cultur bureau disabus farmer unreason prejudic flax circul exact inform base test experi exhaust flax soil encourag flax grower associ creat encourag mafiazin devot flax seed drive home lesson learn russia india etc b made cri canadian linen mill establish associ flax manufactur stimul return linen garment summer wear c standard flax seed fibr new canadian strain develop encourag mean bale crop lower freight rate good grower remot mill market product sheaf encourag estiblish paper mill seed flax centr saskatchewan coars straw util e live public man charg bureau agricultur expert mill man consult specialist offic help etc said industri western part ontario direct attent given fibr product receiv stimulu reason greater demand increas price result war cours war decreas product belliger countri flax grower western part ontario realiz respons countri utmost increas product last year fact doubt whether part made pronounc effort direct last year counti huron lambton know friend east lambton mt armstrong convers part countri agre seriou matter commend favour consider govern;Samuel Francis Glass;1916
437985;mr speaker notic resolut order paper friend east middlesex mr glass move hous afternqon given matter thought notic hope govern give seriou encourag mean suggest govern rule give seriou encourag farmer countri word appropri circumst wish friend give resum flax industri brought cut dri proposit could discuss know cours flax industri valuabl lot room improv industri year strong agit flax mill countri purpos make paper flax straw west present time burn thrown noth came agit money interest could induc advanc money project agre friend would excel idea govern appoint knowledg busi gener busi abil look whole view make recommend govern sure men agricultur depart capabl work among thing friend read statement effect oil cake flaxse meal use countri farmer writer articl wonder foodstuff use farmer allow ship foreign countri behalf farmer let say date fanner countri calcul much protein fat feed give oil cake certain price pay better oat certain price buy oil cake buy oil cake prefer cottonse meal pay better pay use oil cake like rest buy farmer progress know busi thing calcul fine know food pay best cottonse meal per cent protein pay better ton oilcak price per cent protein think oilcak place like woodstock sold ton laid cottonse meal cottonse meal contain protein butter fat farmer buy prefer oilcak say experi oilcak excel food time countri pay farmer natur produc ship highest market doubt fibr could made countri speak offhand would say govern might look whether linen could produc fibr paper cost could shown proposit would pay would troubl get peopl mean go busi govern might investig lay hous definit proposit amount assist requir noth say except endors friend resolut goe think definit hope bast lambton mr j e give someth definit gener resum condit flax industri throughout world;Edward Walter Nesbitt;1916
437986;mr speaker glad know north oxford mr nesbitt interest anxiou support resolut agre word seriou encourag word immedi attent insert resolut make resolut stronger must qpngratul east middlesex mr glass larg amount research made gather fact regard flax industri abl manner present hous resolut deserv attent provinc interest mani year flax industri take consider enorm product flax seed flax fibr straw appreci fact immedi attent given develop industri regret seriou accid minist agricultur met occas fire parliament build prevent present cannot congratul minist mr burrel accomplish past year remark may appear critic lack interest initi shown depart agricultur regard flax industri assur sir administr branch agricultur minist deserv consider confid war declar call attent minist agricultur fact flax industri countri year produc flax fibr great quantiti much demor abl show franc belgium germani larg flax fibr produc countri would year come unabl produc flax requir linen mill ireland unit state countri year previou war russia acr flax owe careless manner flax industri conduct activ men interest flax industri need afraid eom petit last session speak hous second day march call attent govern import investig need immedi attent assist given flax produc centr encourag educ requir develop industri inform year provinc ontario flax fibr mill oper year ago mill year ago mill year ago flax mill must good reason mill go busi shall place govern reason point need immedi attent given suppli remedi quebec believ rouvil mill oper friend mr lemieux look histori flax industri district appreci remark support resolut discuss map provinc ontario show district flax mill locat mill activ oper gone exist depart agricultur appear give assist branch agricultur assist experi experiment farm develop consid dominion acr flax acr saskatchewan manitoba alberta besid grown ontario eastern provinc must realiz im portanc activ interest taken toward develop industri branch depart agricultur organ purpos ought good seed plant purpos may increas qualiti fibr western ton flax straw burn turn flax fibr would worth price current today rememb farmer western provinc receiv seed produc east middlesex mr glass said opportun produc cotton becom great product flax reason provinc assist develop industri year ago minist agricultur set purpos assist educ develop agricultur throughout variou provinc feder govern determin take activ interest flax industri urg upon provinci govern need expend money hand fund toward end subject dealt dominion govern dominion proposit realiz product industri export countri seen minist trade commerc interest instanc depart obtain accur return regard develop industri statist gather depart find follow figur indic progress made flax industri throughout countri tabl show estim area yield qualiti valu flaxse provinc area yield per acr total yield weight per mea ure bushel age price per bushel total valu acr bush bush o76 industri farmer interest extent acr worthi best attent depart agricultur give hope year month pass without definit organ complet effort put develop flax industri consid moment enorm develop dot possibl northwest realis acr western provinc devot growth flax abl grow larg quantiti mani year past intend continu must realiz great import poteniah tie industri receiv return seed fibr enorm area could made use manner make use western ontario readili appreci enorm return could made peopl prairi countri let call attent moment develop carri western ontario industri might develop western ontario greater extent area flax grown fibr southern ontario acr area product flax fibr ton averag price cent per pound per ton total valu plant part ontario abl receiv ten cent pound price quot control live activ flax miller abl produc best qualiti fibr export advantag meant ten cent pound per ton men abl produc qualiti fibr addit ton tow per ton realiz crop produc seed averag rate bushel per acr total yield bushel valu averag rate per bushel thirti per cent total product fibr ship ireland rest export new england state small area acr return peopl district least take consider worthi attent depart agricultur said provinc interest proposit today ask bonu duti ask definit proposit present result industri could develop along proper line sit shall tri carri wish north oxford mr nesbitt place hous definit proposit ask educ experi go experiment farm provinc countri find pay littl attent experiment work connect flax industri true littl attent given last fall mir grisdal went washington slight effort made toward inquir need industri feel lose valuabl time market product call enorm quantiti price doubl year bring great return miller farmer western ohtario acr flax fibr acr acr mill increas number last year oper western district;Joseph Elijah Armstrong;1916
437987;much flax grown lambton;Frederick Forsyth Pardee;1916
437988;mill oper lambton;Joseph Elijah Armstrong;1916
437989;mani acr flax grown lambton;Frederick Forsyth Pardee;1916
437990;would afraid estim mill increas last year provinc ontario ten new mill open present spring satisfi earnest effort put larg number mill could open differ part provinc eastern western provinc listen east middlesex call attent fact foreign countri bonu assist industri mani way reason request make least educ campaign carri look develop industri russia establish ten standard flax fibr thing standard flax miller carri industri guesswork send product receiv littl matter fact furnish kind inform regard market dispos product assist develop industri friend east middlesex call attent ireland board agricultur develop flax industri worthi consider mill assist export fibr bonu paid experi carri experiment farm factori furnish proper asistano inform regard handl product farmer educ distribut pamphlet gener inform regard cate product harvest crop believ divis experiment farm branch depart agricultur open similar live stock divis field husbandri divis serialist divis forag crop divis horticultur divis poultri divis botani divis chemistri divis duti connect divis cover send literatur time time men interest flax grow product district mill oper visit possibl owner induc open mill inform encourag given owner way secur proper seed give encourag farmer district flax mill oper visit expert time seed harvest spread ret turn order best result might obtain person charg divis see best seed use plant purpos proper grade of_flax fibr export carri investig new mean ret pull introduc time time miller kept post latest european american method handl flax way mean found dispos flax product foreign land flax grower assist import proper kind flax seed holland co oper encourag divis aim standard flax seed fibr new canadian strain develop encourag given way bale crop inform sent concern test exhaust flax soil lower freight rate secur western provinc visit thorough investig made method grow flax possibl use straw fibr export mill purpos unit state ireland holland franc countri visit method grow cure product inquir studi district locat provinc quebec ontario flax produc visit earliest possibl date encourag given miller farmer becom interest develop flax industri appeal member hous give matter earnest consider govern take immedi action secur develop industri along proper line;Joseph Elijah Armstrong;1916
437991;sure mr speaker listen great deal interest remark mover mr glass second mr j e armstrong resolut affect part world great industri interest remark second resolut regard flax grow fact fifti year mill oper think provinc ontario year year year show consider experi carri connect flax grow countri happen come part countri experi carri may accord view express mover second resolut want understood favour possibl light thrown upon subject impress remark mover resolut effect view express base upon observ side believ prejudic farmer flax product refer secretari flax grower associ unnatur grow flax sinc begin war prove profit reason good price receiv fibr regard agricultur condit district flaxgrow carri number year look upon encourag industri harvest flax crop whole plant taken soil root said machineri invent fldx may cut harvest like grain knowledg experi made thirti year object best fibr left field think fight farmer wage noxiou weed appreci difficulti contend grow crop flax whole crop pull oper involv good deal labour western ontario believ custom get larg number indian reserv camp flax grow district pull flax flax stuke land remain consider period farmer unabl cultiv land harvest weed grew crop left soil seed short time land becam impoverish full weed farmer engag flax grow number year driven busi reason person knowledg know farm render useless purpos flax grown upon number year mani year restor reason state product know much condit western satisfi new land grow great crop flax doubt whether climat condit permit rett flax separ wood fibr western ontario condit fall year differ western look record believ find flax grow popular countri cheap labour believ india largest flax produc countri world argentina second russia third unit state larg grower flax engag industri countri labour condit make difficult normal time grow flax profit satisfi farmer western ontario would make great mistak chang system agricultur go grow flax entail great drain land fertil maintain usq artifici fertil satisfi agricultur must carri futur case past ontario year gone great deal new land flax splendid crop sow land first crop rot sod level soil bring ing system cultiv believ day section mill erect prevail custom sow flax sod view rot sod afraid consequ would like advis govern encourag growth flax countri year believ certain associ claim abl separ fibr flax without rot unrot flax fibr go revolution whole system flax grow world case western would great boon countri doubt system farm abl carri rich virgin soil stand crop number year could make profit enterpris doubt possibl make industri success ontario district consider experi grow flax fresh mind scene meet eye year grain matur pass district flax use grown number year ago find field day imposs obliter effect grow flax field district yellow gold wild mustard grow soil result cultiv flax believ weed nuisanc permit describ sever name greatest enemi farmer contend day cost countri hundr million dollar believ govern resort drastic measur order stop spread noxiou weed must toler wish coupl object resolut bound mind separ;Donald Sutherland;1916
437992;grow flax caus spread wild mustard;John Douglas Hazen;1916
437993;reason point imposs pull weed among flax without tramp destroy crop crop go pull mustard field cannot mustard matur seed spread ground flax ripe thing true weed;Donald Sutherland;1916
437994;western ontario oldest establish flax mill continu oper mani year farmer district conveni success farmer countri;Joseph Elijah Armstrong;1916
437995;boyhood day consider time ago mill counti live last year mill oper understood remark made east lambton year mill year mill year mill year mill think suffici answer;Donald Sutherland;1916
437996;mill tavistock;Edward Walter Nesbitt;1916
437997;tavistock perth comiti sure whether mill side line;Donald Sutherland;1916
437998;side;Edward Walter Nesbitt;1916
437999;time ago common member hous receiv letter mr fraleigh regard give consider govern flax grower ontario think aifect western part provinc greater degre part cannot knowledg subject go detail gentlemen done hear figur given day read circular refer subject appeal way larg acreag grow flax quot east lamb ton mill fallen former prosper flax grower seem think grow flax attend suffici co oper depart agricultur grower profit busi fit proper case favour consider govern demand flax grower ought acced simpl demand say circular desir co oper experiment farm institut flax grower oxford mr suther land correct statement sow reap flax liabl leav weed ground sow grain would seem greater need depart dot agricultur step find state affair exist farmer interest grow flax may know whether sow crop advantag grow desir repeat acreag sown flax extent industri western ontario appear proper case consider govern receiv suffici consider govern depart agricultur depart undertak experi satisfi interest industri everyth done advantag result experi prove desir industri flax grower told whole matter seem experiment stage duti depart agricultur make exhaust experi govern might acced request made flax grower;Frederick Forsyth Pardee;1916
438000;mr speaker judg tile figur given gentlemen opposit dot vuuld appear past year princip acreag flax grown n west provinc saskatchewan member awar year ago price flax high time farmer got think per bushel know bushel consider period year great deal flax grown point made use straw prairi use feed burn convini imagin farmer money made w seed anyth done govern way carri wish flax grower ontario ascertain whether flax grown west right qualiti make valuabl fibr worth money market would think step right direct think duti govern take step would simpl matter make necessari experi know year ago compani head offic old countri branch made experi tri someth way establish mill throughout west purpos p inform pay farmer flax straw came thresh mill much acr flax straw unthresh fact cover grain straw awar noth accomplish direct among thing would help flax industri west notic friend move resolut mr glass lambton mr includ refer remov duti flax go unit state flax west concern duluth princip market cannot consum flax grown countri least larg portion export year price high duti cent bushel though larg tax interfer grow flax hut price went year someth bushel duti cent flax go unit state enough keep farmer grow flax extent would suggest govern could secur abolit duti flax go unit state would could accomplish way encourag growth flax prairi think would better adopt system straw could use mercantil purpos west know idea would take great hold labour high farm larg settlement thin scatter would draw straw consider distanc imagin order treat whether would case know sure someth ought done way ol experi think resolut move friend mr glass right direct trust depart agricultur take hold find someth give hous result investig earli date;John Gillanders Turriff;1916
438001;view express assiniboia mr turriff accord held southern part alberta consider acreag flax much recent year sure encourag use product flax would greater acreag part western flax grow great deal success farmer anxiou find use flax straw would like get higher price flax could secur flax straw problem discuss board trade citi lethbridg understand year gentleman holland belgium travel western countri idea establish factori purpos util straw think depart agricultur give encourag experi along line go intens farm want wast anyth present time flax straw wast throughout western rate use countri ascertain whether practic use countri farmer may get full valu flax grow;William Ashbury Buchanan;1916
