basepk;speechtext;speakername;year
2861262;mr speaker like crave indulg hous privileg take note distinguish canadian reciproc debat h h steven senior privi councillor distinguish progress polit leader pass rememb young man year age attend polit meet address great vigour incis think would polit assemblag pay tribut memori great man privi councillor distinguish statesman outstand politician teetotal brought liquor law british columbia import reason rememb believ honour distinguish men carv path great therefor like pay tribut late h h steven british columbia distinguish privi councillor distinguish politician hous;Heath Nelson Macquarrie;1973
2861263;speaker vancouv centr endors observ hillsborough made h h steven former vancouv centr lifetim repres admir polit brought great honour credit constitu citi vancouv vancouverit british columbian miss;Stanley Ronald Basford;1973
2861264;speaker privileg met mr steven correspond recal particular first time ran last time ran glad join tribut memori serv parliament nation;Stanley Howard Knowles;1973
2861267;mr speaker rise provis stand order matter urgent press necess view alleg statement made june winnipeg minist justic effect western premier adopt shortsight polici vi feder govern move second yorkton melvil mr nystrom hous instruct feder govern start treat western full fledg confeder feder govern present juli confer western premier polici would offer solut numer problem alien western canadian;William George Knight;1973
2861268;hous give unanim consent;Lucien Lamoureux;1973
2861269;agre;Some hon. Members:;1973
2861270;;Some hon. Members:;1973
2861271;unanim consent;Lucien Lamoureux;1973
2861273;leav introduc bill c amend immigr appeal board act;Robert Knight Andras;1973
2861277;view canadian compon sesam street crtc review decis grant educ program special categori broadcast without affect canadian content regul;Mr. Towers;1973
2861278;mr speaker inform canadian radio televis commiss commiss intend review decis establish special categori exempt superior educ program like sesam street relev program content regul canadian compon sesam street taken account compli canadian content regul requir commiss indic non canadian program sesam street grant special statu requir televis station balanc foreign program greater percentag canadian program would distort detriment canadian content portion televis schedul june commiss believ room noncanadian portion televis schedul recogn qualiti educ program expect canadian broadcast develop present canadian educ program high qualiti special statu accord noncanadian educ program commiss feel canadian broadcast encourag import program without develop canadian program compar qualiti;John Mercer Reid;1973
2861279;mani lip project approv northwest territori total amount grant project march;Mr. Latulippe;1973
2861280;;Mark R. MacGuigan;1973
2861281;mani lip project approv yukon territori total amount grant project march;Mr. Latulippe;1973
2861282;lip project h;Mark R. MacGuigan;1973
2861283;reason accept refus lip project h;Mr. Latulippe;1973
2861284;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861285;reason accept refus lip project h;Mr. Latulippe;1973
2861286;project approv project best combin dual object job creation realist identifi contribut commun better order paper question lip project h;Mark R. MacGuigan;1973
2861287;reason accept refus lip project h;Mr. Latulippe;1973
2861288;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861289;reason accept refus lip project h;Mr. Latulippe;1973
2861290;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861291;reason accept refus lip project h;Mr. Latulippe;1973
2861292;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861293;reason accept refus lip project h;Mr. Latulippe;1973
2861294;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861295;reason accept refus lip project h;Mr. Latulippe;1973
2861296;project approv project best combin dual object job creation june order paper question realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861297;reason accept refus lip project h;Mr. Latulippe;1973
2861298;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861299;reason accept refus lip project h;Mr. Latulippe;1973
2861300;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861301;reason accept refus lip project h;Mr. Latulippe;1973
2861302;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2861303;reason accept refus lip project h;Mr. Latulippe;1973
2861304;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861305;reason accept refus lip project h;Mr. Latulippe;1973
2861306;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861307;reason accept refus lip project h;Mr. Latulippe;1973
2861308;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861309;reason accept refus lip project h;Mr. Latulippe;1973
2861310;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861311;reason accept refus lip project h;Mr. Latulippe;1973
2861312;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861313;reason accept refus lip project h;Mr. Latulippe;1973
2861314;project approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2861315;reason accept refus lip project h;Mr. Latulippe;1973
2861316;project reject depart receiv great june er number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2861317;reason accept refus lip project h;Mr. Latulippe;1973
2861318;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2861319;reason accept refus lip project h;Mr. Latulippe;1973
2861320;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2861321;reason accept refus lip project h;Mr. Latulippe;1973
2861322;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2861323;reason accept refus lip project h;Mr. Latulippe;1973
2861324;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2861325;reason accept refus lip project h;Mr. Latulippe;1973
2861326;project order paper question reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project k;Mark R. MacGuigan;1973
2861327;date local initi program project k name township elizabethtown receiv depart manpow immigr applic reject reason;Mr. Cossitt;1973
2861328;decemb ye depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project k;Mark R. MacGuigan;1973
2861329;date local initi program project k name township bastard south burgess receiv depart manpow immigr applic reject reason;Mr. Cossitt;1973
2861330;januari ye depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project k;Mark R. MacGuigan;1973
2861331;date local initi program project k name brockvil yacht club receiv depart manpow immigr applic reject reason;Mr. Cossitt;1973
2861332;decemb ye depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project k;Mark R. MacGuigan;1973
2861333;date local initi program project k name town smith fall receiv depart manpow immigr applic reject reason;Mr. Cossitt;1973
2861334;decemb june order paper question depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project k;Mark R. MacGuigan;1973
2861335;date local initi program project k name gananoqu cemeteri compani receiv depart manpow immigr applic reject reason;Mr. Cossitt;1973
2861336;decemb ye depart receiv greater number applic fund avail applic assess mani difficult decis approv made;Mark R. MacGuigan;1973
2861337;much money paid govern deduct sourc natur salari honorarium retain mr robert borri includ march money paid mr robert borri expens allow kind whatsov total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
2861338;mr robert borri receiv salari januari april base annual salari b travel attend confer hous urban develop associ toronto januari;Stanley Ronald Basford;1973
2861339;present amount cnr debt percentag attribut sourc outsid amount paid interest sinc year railway act came forc;Mr. Allard;1973
2861340;manag canadian nation advis canadian nation long term debt decemb follow bond govern loan total long term debt percentag cn long term debt rais currenc canadian dollar per cent annual amount interest paid canadian nation govern interest fund unfund debt amort discount fund debt publish statist catalogu canadian nation railway year inclus publish figur interest paid govern interest fund unfund debt amort discount fund debt;Jean Marchand;1973
2861341;extent nation harbour board respons polic secur port mani personnel includ civilian employe employ rank classif employ salari rang attach mani employe rank classif mani vehicl assign oper total annual cost servic year servic provid properti own nhb vancouv harbour area leas properti leas b leas c term leas leas sold result bid competit leas sold highest bidder e polic secur servic nhb provid leas properti f lesse requir pay amount addit rent cover polic secur servic;Mr. Clarke (Vancouver Quadra);1973
2861342;nation harbour board advis follow extent provid section nation harbour board act thirti rank salari rang number superintend 4corpor 3constabl 11constabl ii 1constabl iii month probationari month 2civilian c5 1civilian c4 unit commenc oper juli board properti within jurisdict limit port vancouv greatest possibl extent use board control cargo handl facil leas privat interest properti leas busi orient standard rate base current market valu b leas c term vari length depend need tenant capit invest tenant put oper speak except board deepsea cargo handl facil bid leas consid necessari view standard rate establish fair market valu properti e prevent patrol investig f;Jean Marchand;1973
2861343;method use arriv contract term canadian merchant servic guild treasuri board within past year action taken govern result reduct pension offic work canadian govern ship offic work canadian merchant ship paid overtim reason salari paid work condit term contract govern offic canadian govern ship canadian merchant servic similar employe work northern transport commiss differ;Mr. Yewchuk;1973
2861344;collect bargain treasuri board canadian merchant servic guild carri provis public servic staff relat act collect agreement affect ship offic employ ship firm stipul offic paid overtim work given time lieu provid combin overtim pay time oper carri govern vessel author depart vari carri greater number differ circumst author northern transport compani limit meaning comparison difficult make addit job classif plan differ jurisdict render salari comparison unreli speak term condit employ similar;Charles Mills (Bud) Drury;1973
2861345;name tender renov perform insid feder build brockvil ontario amount tender date tender receiv depart public work locat time date tender open name posit held person present tender receiv open;Mr. Cossitt;1973
2861346;normand fleme ltd laurier ave w ottawa ontario peke bangma contract co ltd delhi street brockvil dodg construct co ltd bridg street cardin ontario h bradley construct ltd prescott ontario order paper question normand fleme ltd p peke bangma contract co ltd april p dodg construct co ltd april p h bradley construct ltd april p ottawa bonaventur build elgin street room tender open p april tender open public regist maintain attend privat public sector interest parti possibl provid name posit department offici involv open tender g gibson head administr servic mr lavign tender clerk ms macra tender record clerk;Jean-Eudes Dubé;1973
2861347;exact amount grant atlant dri kiln ltd rimouski;Mr. Allard;1973
2861348;time develop incent offer compani calcul base estim avail capit invest job creat revis estim avail depart inspect facil commerci product achiev indic incent would justifi initi payment amount made note exact amount incent known depart made final inspect cannot made month expir start commerci product incent part base averag employ second third year follow commerci product;Marcel Prud'homme;1973
2861349;purpos recent trip minist indian affair northern develop peru b trip govern busi mani person accompani minist expens paid govern;Miss MacDonald (Kingston and the Islands);1973
2861350;minist made offici trip peru april time met variou govern offici among meet minist educ senior offici depart plan discuss matter mutual interest minor educ teach second languag nativ group minist met nativ group visit nativ centr activ educ recreat b minist accompani mr irvin goodleaf june order paper question ye;Joseph Jacques Jean Chrétien;1973
2861351;x date bryden report commiss work commenc date report final pass govern total cost involv;Mr. Schumacher;1973
2861352;preliminari analysi begun actual report commiss februari june;John Mercer Reid;1973
2861353;incent grant amount maglin limit renfrew announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat may h mani employe compani payrol may initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2861354;offer incent assist amount announc agreement enter pursuant govern organ act known depart region econom expans act govern applic august facil situat special area renfrew pem broke ontario b nil c director compani j e lindsay c f schill tetu c law busi corpor act ontario name sharehold corpor public inform e n f g certifi commerci product h depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least percent amount provid region develop incent regul k go concern march;Marcel Prud'homme;1973
2861355;depart indian affair northern develop issu sold acr shore mackenzi delta arctic island area carri oblig spend million dollar geophys give right test area exploratori well minist advis date depart conclud deliber shore confer held ottawa decemb advis industri intent regul arctic shore drill;Mr. Bawden;1973
2861356;depart issu exploratori permit acr arctic offshor includ beaufort sea adjoin mackenzi delta sea bed adjac arctic island baffin island permit requir averag expenditur per acr permit held full life year although right entri land purpos conduct exploratori work includ permit right modifi legisl design protect environ matter discuss northern offshor drill meet consider view establish workabl regulatori basi arctic drill earli date;Joseph Jacques Jean Chrétien;1973
2861357;postal facil winfield serv govern intend construct new facil add exist servic winfield date natur new improv servic b reason;Mr. Schellenberger;1973
2861358;post offic winfield locat leas premis applic b exist premis satisfactori;André Ouellet;1973
2861361;total amount money spent fiscal year depart nation revenu contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl june;Mr. Nystrom;1973
2861363;method devis elimin fraudul uic claim mani claim disallow month calendar year b sinc januari latest month statist avail claim disallow b mani month initi ii renew claim return tabl;Mr. Hueglin;1973
2861365;mani applic receiv lip grant indian organ individu reserv reserv receiv lip grant amount purpos return tabl;Mr. Korchinski;1973
2861367;mani applic approv award nova scotia local initi program mani applic approv feder constitu nova scotia case much money involv name project mani applic submit feder constitu nova scotia return tabl;Mr. Muir;1973
2861369;import granit stone multipl use sinc januari countri non canadian firm export granit pay custom duti charg charg sinc januari govern provid financi assist way loan gift canadian firm special granit quarri name firm natur aid return tabl;Mr. Beaudoin;1973
2861371;name construct date vessel type estim servic life expect vessel canadian coast guard intent govern institut program specif replac modern canadian coast guard date b year reason return tabl oral question;Mr. Forrestall;1973
2861373;mani feder provinci confer held sinc b date case c natur confer canadian constitut discuss date return tabl;Mr. Matte;1973
2861376;mr speaker minist state respons multicul tural view fact advertis campaign sponsor minist coupl month seem design sell serv minist prime minist multicultur program view memo februari assist undersecretari state citizenship would minist explain hous alloc advertis campaign;Paul Yewchuk;1973
2861377;mr speaker answer similar hous short may repeat view wide demand inform popular multicultur program adopt offici polici govern ask special page inform bulletin prepar comprehens basi distribut mani peopl interest program possibl;Stanley Haidasz;1973
2861378;point februari memo program shortag grant request massiv advertis campaign would lead demand could met situat would reinforc view program token would minist tell hous whether lack request fund advertis campaign initi shortag campaign proceed;Paul Yewchuk;1973
2861379;mr speaker may reiter view widespread demand inform program interest peopl across countri type campaign necessari inform public variou featur program like draw attent fact right princ albert want ethnic press inform greater extent case previou year;Stanley Haidasz;1973
2861380;mr speaker like direct minist justic view fact part agreement minist ethnic june oral question press advertis would follow certain amount free editori page write minist justic indic whether feel imping upon freedom press;Paul Yewchuk;1973
2861381;order pleas appreci invit minist express legal opinion ask term order;Lucien Lamoureux;1973
2861383;mr speaker address minist state charg multicultur call tender advertis contract normal practic minist exercis ministeri prerog pick advertis minist fact promis contract outreach incorpor toronto last decemb;Otto John Jelinek;1973
2861384;mr speaker awar tender procedur advertis program feder govern;Stanley Haidasz;1973
2861386;mr speaker mind recent critic auditor gener transfer public fund without parliamentari approv minist indic done indic case senior civil servant;Barry Mather;1973
2861387;mr speaker wish inform present request treasuri board consult undersecretari state treasuri board approv submiss;Stanley Haidasz;1973
2861388;mr speaker view statement made situat regard place advertis use public fund minist consid make full statement motion regard whole matter;Barry Mather;1973
2861389;mr speaker;Stanley Haidasz;1973
2861391;mr speaker view absenc secretari state like address act prime minist view report putdown minist state charg multicultur assist undersecretari state bernard ostri advertis budget multicultur act prime minist indic whether polici govern bureaucrat make polici decis decis made minist charg;Lorne Edmund Nystrom;1973
2861392;mr speaker think evid polici decis made bureaucraci minist;Charles Mills (Bud) Drury;1973
2861394;order pleas see member wish supplementari question chair recogn yorkton melvil moment;Lucien Lamoureux;1973
2861395;mr speaker like direct supplementari act prime minist view recent statement secretari treasuri board report press effect busi concern best approach shape govern polici bureaucrat minist explain whether mean ministeri respons take second place bureaucrat;Lorne Edmund Nystrom;1973
2861396;mr speaker;Charles Mills (Bud) Drury;1973
2861398;order pleas becom involv debat recogn lambton kent last supplementari assiniboia;Lucien Lamoureux;1973
2861399;mr speaker supplementari direct minist state charg multicultur tell hous whether agre instruct mr ostri substant polici area execut assist deal new undersecretari state mr jean boucher;John Robert Holmes;1973
2861400;comment speaker;Stanley Haidasz;1973
2861402;mr speaker act prime minist view fact minist justic report state western premier look pipelin vision feder polici interest provinci kingdom light upcom confer western econom matter act prime minist inform hous whether minist justic state govern polici;William George Knight;1973
2861403;mr speaker abl detect particular statement quot govern polici;Charles Mills (Bud) Drury;1973
2861404;mr speaker act prime minist state non polici govern june supplementari question act prime minist inform hous whether receiv telegram victoria today western premier outlin deep concern statement minist justic western econom confer suggest pipelin vision take account interest;William George Knight;1973
2861405;mr speaker seen telegram glad make inquiri;Charles Mills (Bud) Drury;1973
2861406;mr speaker;Henry P. Latulippe;1973
2861407;order pleas allow recogn assiniboia supplementari recogn compton;Lucien Lamoureux;1973
2861408;mr speaker act prime minist inform hous whether feder govern take western econom confer held juli;William George Knight;1973
2861409;mr speaker think hous awar govern take intend make meaning confer;Charles Mills (Bud) Drury;1973
2861412;mr speaker like direct minist transport would inform hous consid come decis taken levi fee time aircraft land airport maintain feder govern;Henry P. Latulippe;1973
2861413;mr speaker connect draft regul effect juli postpon;Jean Marchand;1973
2861414;mr speaker supplementari would minist say intend lower annual fix rate aircraft owner must pay use airport;Henry P. Latulippe;1973
2861415;mr oral question;Jean Marchand;1973
2861418;mr speaker minist transport light recent statement air spokesman supervisori personnel get tire maintain plane minist assur hous adequ level safeti travel air maintain;Duncan M. Beattie;1973
2861419;mr speaker depart order assur safeti standard respect air;Jean Marchand;1973
2861420;mr speaker minist tell hous receiv safeti report concern air receiv latest one;Duncan M. Beattie;1973
2861421;receiv daili basi mr speaker;Jean Marchand;1973
2861423;mr speaker like direct minist labour concern labour disput involv air light fact situat chang addit face rotat strike air cut flight tomorrow per cent keep mind minist said friday parti get agreement minist advis whether fact parti closer agreement obstacl separ parti;Lincoln MacCauley Alexander;1973
2861424;mr speaker would advis touch mediat bernard wilson hour ago report encourag hope indic friday disput resolv basi report think basi encourag;John Carr Munro;1973
2861425;mr speaker optimist preambl stand view fact chairman board mr pratt indic strike go continu may necessari air shut servic statement verifi mr baldwin minist prepar allow happen intend order avert action;Lincoln MacCauley Alexander;1973
2861426;indic parti offici opposit understand favour process free collect bargain go present leav june oral question parti resolv disput assist afford recours awar believ forc type settlement stage warrant view encourag report receiv;John Carr Munro;1973
2861427;chair recogn hamilton west triniti timiskam supplementari previou;Lucien Lamoureux;1973
2861428;last supplementari minist assur side hous believ collect bargain time would minist agre time took person interest matter interven order prevent disast occur summer around corner commit respect cargo respect passeng;Lincoln MacCauley Alexander;1973
2861429;order pleas speech;Lucien Lamoureux;1973
2861430;mr speaker supplementari minist transport would minist agre member govern ceas use depart transport aircraft durat strike order heighten govern awar inconveni travel public;Paul Theodore Hellyer;1973
2861432;mr speaker airlin strike new principl want establish sell aircraft strike;Jean Marchand;1973
2861435;mr speaker supplementari minist transport view chang contempl land fee suggest annual fee land depart transport airport minist consid combin payment fee certif airworthi collect made year make save concern;William Arnold Peters;1973
2861436;mr speaker someth might take consider la ter;Jean Marchand;1973
2861438;mr speaker minist transport view fact student pilot requir train touch mani time airport minist new regul concern land fee exempt student pilot;Donald Alex Blenkarn;1973
2861439;mr speaker think provid regul reason annual fee pilot train mean land time day cost;Jean Marchand;1973
2861442;mr speaker know whether address presid treasuri board reduc rank act prime minist prime minist might wish answer import light fact payment refer advertis made respons minist state charg mul ticultur appear made question devic light fact follow ten page last year detail auditor gener regard similar payment prime minist instruct minist presid treasuri board cabinet frustrat defeat wish parliament lessen parliamentari control payment must made accord proper principl parliamentari control financ;Gerald William Baldwin;1973
2861443;mr speaker give instruct minist exercis function conform parliament;Pierre Elliott Trudeau;1973
2861447;mr speaker view discuss took place session final concern possibl lower pension age old age secur act pension plan age minist end session make statement matter;Stanley Howard Knowles;1973
2861448;mr speaker sorri must advis friend client answer;Marc Lalonde;1973
2861449;mr speaker view import issu concern part hous among younger member minist give consider prioriti measur life parliament;Stanley Howard Knowles;1973
2861450;mr speaker suggest appear stand committe discuss matter estim consid agre appear sever time committe decid wisdom rais issu consid issu concern review social secur take place provinc present time;Marc Lalonde;1973
2861451;life parliament;Gerald William Baldwin;1973
2861454;mr speaker minist justic view prime minist commit last week discuss minist justic applic writ prohibit proceed conduct mr justic morrow would minist say whether govern reconsid decis interven judici process suprem court northwest territori;Flora Isabel MacDonald;1973
2861455;mr speaker chang view appropri proceed connect proceed fact applic feder court;Otto Emil Lang;1973
2861456;sinc govern feel suprem court northwest territori compet handl matter sinc action could interpret restrict jurisdict court would minist prepar delin area govern feel within compet court;Flora Isabel MacDonald;1973
2861457;may use word compet technic legal sens suggest suprem court northwest territori differ jurisdict differ compet equival court provinc countri exact court involv sever issu includ matter caveat judg court hear person design statut hear whether particular claim feder crown exist stipul law pass parliament within jurisdict feder court sens court compet noth particular court northwest territori oral question translat;Otto Emil Lang;1973
2861460;mr speaker like put minist industri trade commerc view difficulti small averag size industri eastern quebec face competit develop creat addit job minist tell hous whether intend set department region offic view promot develop small industri part quebec;Joseph Adrien Henri Lambert;1973
2861461;mr speaker expect make announc respect addit region offic provinc quebec;Alastair William Gillespie;1973
2861464;mr speaker direct secretari state extern affair report patrick best ottawa citizen june dr w g phillip dean faculti polit scienc univers windsor special advisor presid zambia year govern envoy zambia govern advis hous dr phillip envoy return return;Alfred Dryden Hales;1973
2861465;order pleas know compet upon minist confirm deni statement made press assum ask minist might wish repli jerm;Lucien Lamoureux;1973
2861466;mr speaker condit accept envoy sent zambia anonym respect intend abid condit;Mitchell William Sharp;1973
2861467;mr speaker direct supplementari secretari state extern affair made full complet report hous tragic situat famili girl deni full report fact gather envoy high commission zambia;Alfred Dryden Hales;1973
2861468;mr speaker given hous relev fact avail indic spoke report made mr leith natur disagr explan oral question given zambian govern satisfi explan report hous action taken presid kaunda tabl hous permiss mr sinclair letter written presid know withheld hous gentleman could put day today tri answer;Mitchell William Sharp;1973
2861469;would like minist envoy return report report made public hous sinc entitl famili girl;Alfred Dryden Hales;1973
2861470;mr speaker said hous common ask envoy go zambia explain presid zambia depth concern matter extent task;Mitchell William Sharp;1973
2861473;mr speaker wish direct minist transport view seriou collis occur last thursday halifax harbour hmc margare canadian forc helicopt destroy canadian fisheri vessel cygnu minist give consider establish shore base minimum mile radiu radar monitor servic halifax busi atlant coast port provid marin traffic control similar air traffic control order prevent much possibl type accid occur futur;Lloyd Roseville Crouse;1973
2861474;mr speaker wait report accid receiv may consid time propos made gentleman;Jean Marchand;1973
2861476;mr speaker like direct prime minist think direct act prime minist moment receiv telegram western premier express concern remark attribut minist justic regard upcom western premier confer;Robert Lorne Stanfield;1973
2861477;mr speaker see record telegram note inquir see telegram arriv desk reach desk leader opposit;Pierre Elliott Trudeau;1973
2861478;order make certain confer get good start prime minist assur western premier minist justic speak govern way exclud confer;Robert Lorne Stanfield;1973
2861480;mr speaker western confer feder initi co ordin minist justic way would contempl exclus inquir grievanc leader opposit seem echo cannot conceiv would seriou;Pierre Elliott Trudeau;1973
2861482;mr speaker minist energi mine resourc view statement last friday hous expect energi studi avail last week june posit assur hous studi becom avail parliamentari recess;Randolph Harding;1973
2861483;mr speaker say expect readi last week month hous decid adjourn cours cannot give undertak;Donald Stovel Macdonald;1973
