basepk;speechtext;speakername;year
4392210;mr speaker happi speak today bill c budget implement act outlin reason new democrat oppos legisl number front bill fail provid work middl class famili want address first nation méti inuit front fail provid adequ hous safe drink water system educ list go want put context canadian centr polici altern altern feder budget document good job analyz challeng face first nation méti inuit document talk fact govern figur confirm first nation receiv feder govern fund servic servic canadian receiv level govern would includ feder municip govern goe say annual increas first nation budget less third averag increas canadian enjoy health social transfer next year adjust inflat popul growth total budget indian northern affair decreas result cap estim accumul shortfal impact aspect first nation méti inuit whether abil join labour forc live clean hous access clean drink water reserv reserv inuit north talk reserv want touch briefli plight indian friendship centr friendship centr underfund number year know deliv vital import servic urban commun larg number first nation méti inuit ride nanaimo cowichan good friendship centr hiiy yu lelum tillicum hau friendship centr forc kind fundrais would expect organ deliv servic would agre import look partner organ limit core fund lurch fund crisi fund crisi despit good servic deliv commun want talk briefli fund fact budget implement act includ fund child protect servic altern feder budget state current fund formula underfund servic support famili allow care children home commun result first nation remov children home commun option consid last option spoken hous least disrupt measur pay foster care reserv price put money reserv commun least disrupt measur would close gap around educ hous poverti daili live condit mani first nation commun altern feder budget estim year bill would put place alloc year sad realiti assembl first nation partner take complaint chronic underfund child protect servic countri canadian human right commiss decemb hous stood support privat motion jordan principl want repeat stori jordan littl boy norway hous cree nation die hospit spent year hospit year jurisdict disput feder provinci govern releas report call reach top report advisor healthi children youth recommend made jurisdict disput feder provinci govern feder govern step demonstr leadership pay first mechan recov payment jurisdict disput complet approach child centr approach say children come countri put resourc need norway hous cree nation jordan live parent gave foster care order get care children complex medic need parent children may need surrend children provinci foster care system order get children need met happen fund problem feder govern perspect touch briefli issu violenc women british columbia highway call highway tear run princ georg princ rupert young women disappear murder highway first nation women work commun partner provinci govern step fund forum number key recommend came feder govern fail demonstr leadership come aborigin women violenc mani plea feder govern step help fund coordin posit princ rupert princ georg peopl call highway transport feasibl studi would look commun safeti ask fund import recommend came commun forum wide document violenc aborigin feder govern could step support initi commun put want turn educ articl unit nation declar right indigen peopl state indigen peopl right digniti divers cultur tradit histori aspir shall reflect educ public inform feder govern fail support number articl un declar fact lobbi support declar play first nation educ across mani peopl hous familiar attawapiskat situat commun resort tool like youtub get messag across countri attawapiskat school countri suffer parliamentari librari research found school list construct renov project one could identifi parliamentari librari estim would cost construct renov school seen surplu surplu continu school would send children report shown mani safeti hazard respect school door close mould roof danger collaps heavi snow cannot get kind movement requir feder govern school northern saskatchewan burn replac problem attawapiskat lack transpar within govern abl get complet list school list could let canadian coast coast coast know mani first nation inuit children unabl access kind educ say fundament human right countri tri present champion human right citizen countri access thing think fundament human right would encourag member hous oppos bill unless amend includ import measur would ensur qualiti life first nation inuit méti equal canadian;Jean Crowder;2008
4392211;mr speaker start speech talk north mani great thing north determin keep aggress northern agenda newspap yellowknif urg ndp get high hors support budget good north wonder would comment fact mani northern say good budget north;Chuck Strahl;2008
4392212;speaker like anyth element piec legisl posit effect look piec legisl whole look complet context hous report north talk failur feder govern previou feder govern address hous crisi north women north violent situat risk go would argu need take comprehens look north work peopl north make sure cover rang servic includ educ justic berger report respond govern north report comprehens respons mani issu face north address budget;Jean Crowder;2008
4392213;mr speaker appreci comment made nanaimo cowichan mention think govern anyth protect first nation women violenc think first nation women particular matrimoni breakdown find vulner govern cours minist indian affair northern develop brought legisl bring matrimoni real properti protect first nation citizen includ women think good idea would support;Rod Bruinooge;2008
4392214;mr speaker say govern noth call address specif situat highway tear feder govern step plate regard matrimoni real properti articl un declar talk indigen peopl right particip decis make matter would affect right repres chosen accord procedur come matrimoni real properti nativ women associ say hand final draft legisl seriou concern therefor would encourag govern bring mrp bill hous debat could send committe call wit make appropri amend would reflect need first nation women children countri;Jean Crowder;2008
4392215;mr speaker would like support fund friendship centr presid treasur local friendship centr mention mani time money headstart program success program review land claim yukon hope budget supplementari suffici fund deal hope govern work settl land claim much done hope govern come money budget supplementari tsawwassen come hous yukon aborigin women council great confer think awar came sort recommend hope govern look recommend implement;Larry Bagnell;2008
4392216;mr speaker lot talk yukon self govern agreement land claim seen delay stall tactic part govern council yukon first nation nation involv agreement done tremend amount work push agenda justic mani matter govern slow respond come tabl resourc requir full implement import agreement budget fail address import implement issu rais last year;Jean Crowder;2008
4392217;mr speaker glad see ndp liber seen light seen great initi conserv govern take relat aborigin canadian canadian result move put;Brian Jean;2008
4392218;mr speaker point order think motion order middl debat member hous readi speak bill c know motion come debat bill continu number member readi debat bill;Libby Davies;2008
4392219;point motion prevent debat continu prevent amend move member hous line speak matter abl cours parliamentari secretari conclud speech rose move motion move question comment sure nevertheless comment period respect brief appear parliamentari secretari nanaimo cowichan;Bill Blaikie;2008
4392220;mr speaker short speech want clear wholeheart support particular budget implement act think budget lack regard issu face first nation méti inuit would like could tell budget address seriou educ gap gap around hous violenc women name coupl;Jean Crowder;2008
4392221;mr speaker take year take year first budget govern implement address issu northern hous provid northern hous reserv reserv hous address issu continu address issu continu support vulner canadian provid mental health commiss increas knowledg homeless suffer mental ill provid next year expand veteran independ program govern stand vulner canadian get job done canadian;Brian Jean;2008
4392222;mr speaker gave sentenc speech said speech made liber ndp member show support govern work aborigin peopl cours relat realiti saw speaker rais eyebrow want want maintain integr defend statement previou speech said thing support govern support aborigin peopl;Larry Bagnell;2008
4392223;mr speaker give opportun talk bit aborigin canadian particular budget year measur foster aborigin econom develop real step move aborigin canadian year improv first nation educ year improv first nation inuit health outcom listen aborigin canadian move safe drink water hous move conserv govern want get job done aborigin canadian canadian glad liber parti stand say sit allow move agenda canadian want thank liber parti get job done canadian;Brian Jean;2008
4392224;mr speaker puzzl comment made parliamentari secretari minist transport;Dennis Bevington;2008
4392225;rememb quot read;Chuck Strahl;2008
4392226;ye puzzl comment minist indian affair northern develop made guess see poll conduct yellowknif support posit stand conserv parti provid increas northern resid tax deduct say parliamentari secretari minist transport new democrat parti stand say govern taken money allot hous bill c appli great money go sunset minist hous northwest territori distress fact go run money hous assist aborigin non aborigin peopl across territori get afford hous case noth new hous budget disgrac;Dennis Bevington;2008
4392227;mr speaker sure know ndp take posit left right world moon matter posit member take go form govern go abl take posit step help canadian talk peopl northern alberta right next constitu go respect let clear increas northern live allow welcom northern touch year govern took posit step recogn need north let talk someth go affect;Brian Jean;2008
4392228;talk time time expir resum debat newton north delta;Bill Blaikie;2008
4392229;mr speaker rise hous today speak issu caus constitu great concern fear fact time serv parliament newton north delta offic receiv kind reaction peopl ride issu refer chang govern propos immigr refuge protect act past week canadian told amend would make system effici improv way immigr welcom countri fact support claim govern mislead canadian sinc govern took power applic backlog grown simpl fact matter immigr system understaf need immigr offic consul offici branch offic across globe simpl adjust must made hope overcom backlog tell member someth need immigr third popul growth fuell immigr accord censu track becom depend immigr growth immigr expect account net labour forc growth confer board estim shortfal skill worker year statist realiti countri futur growth popul economi collaps without steadi flow immigr new power propos minist would potenti allow great abus system minist would abil pick choos immigr decid accept minist would abl cap number applic categori famili reunif perman resid applic could slash scariest propos allow minist reject applic approv immigr offic minist bring polit immigr system person power choos get canadian sure govern favour class immigr new ministeri power guarante peopl busi would treat day speak resid ride fear bill pass famili member go ignor busi go suffer thousand constitu immigr built life contribut better canadian societi canadian citizen desper reunit famili gone proper channel make happen chang rule would matter time wonder govern understand immigr mean beyond raw econom cost benefit analysi govern understand religi cultur heritag immigr bring countri sunday vaisakhi celebr birth khalsa import day sikh nation heritag congratul sikh nation import day hundr thousand sikh fellow canadian celebr well everyon world proud say largest celebr vaisakhi birth khalsa north america take place ride newton north delta encourag colleagu take part ceremoni commun celebr sikh heritag immigr countri famili member join sinc arriv decad ago thing faith doubt fair countri immigr system repres new opportun better life famili import equal mean everyon assess way amend pass expect opportun disappear reput welcom countri immigr want conclud ask simpl govern feel amend improv system hide budget bill budget vote propos amend immigr refuge protect act import hidden chang make posit impact hous abl consid encourag govern remov propos budget bill allow member voic opinion without threat elect mean say polit put good polici matter rush isol govern believ transpar account allow open honest debat know record govern transpar account conserv talk talk walk walk want repeat desir constitu allow hous consid immigr act govern make choic age billion dollar surplu reason immigr turn resourc speed immigr process abil increas number immigr let countri oblig ensur fair continu guid principl decis time repres peopl must stand best interest stand vote bill c grate time speak readi question colleagu might;Sukh Dhaliwal;2008
4392230;mr speaker listen colleagu across floor go great length opinion bill heard say would stand place vote bill opposit bring colleagu vote stand hous make speech oppos bill done past sit hand case make leader look weak;Dave MacKenzie;2008
4392231;mr speaker fact look track record leader whether environ immigr social justic issu one come proud leader full support appreci parliamentari secretari minist public safeti ask mean come govern play polit immigr put part budget bill say;Sukh Dhaliwal;2008
4392232;go vote;Mark Warawa;2008
4392233;langley hous find group countri avoid drastic chang govern bring immigr system busi famili suffer;Sukh Dhaliwal;2008
4392234;mr speaker colleagu newton north delta regard immigr know import issu immigr budget conserv govern indic intend give discretionari power minist citizenship immigr know hidden agenda seem littl paradox say everyon know hidden agenda could say everyon suspect conserv govern reactionari might hidden agenda would like newton north delta minist citizenship immigr use new discretionari power power allow make decis go exist rule think govern grant discretionari power purpos use;Carole Lavallée;2008
4392235;mr speaker thank work import file come transpar account govern awar bad practic govern whether brian mulroney schreiber affair afghanistan issu issu awar worri minist pick choos immigr want bring countri look system want bring skill worker depend demand provinc program place pnp program program provinc bring immigr govern play polit singl issu;Sukh Dhaliwal;2008
4392236;mr speaker pleas honour spoken last week bill c budget implement act spoke variou aspect bill let begin put thing context may seem like good budget may work noth quebec quebec conserv member abl meet singl condit bloc québécoi set januari behalf major quebec ride time bloc québécoi present quebec immedi urgent need list first would like remind need identifi bloc member prebudget consult bloc ride ride note import urgent need includ budget direct immedi assist manufactur forestri industri includ assist worker manufactur forestri industri quebec lost hundr thousand job manufactur crisi know ontario hard hit bloc québécoi member defend interest quebeck condemn fact budget contain measur resolv current crisi quebec manufactur forestri industri dozen conserv member elect quebec year follow promis member elect base big promis ask put power return million talk minist labour minist econom develop agenc region quebec courag say someth courag right word would dare use word come mind courag would gall use nicer word think gall promis marshal plan billion dollar call blackburn plan apolog use name said day hous common spoke plan call name ii heard littl hope second plan would better first sinc first plan bust spoke last name ii plan made think star war start fourth episod see first second realiz name ii plan blackout ii plan short noth first plan second conserv govern give noth quebec budget implement bill conserv mp quebec incap obtain anyth imagin power caucu noth chang quebec bloc exist federalist elect sent ottawa sinc happen minor conserv liber member sent ottawa quebeck understand goe conserv member promis defend quebec interest wield power get elect becom minist sit canadian minist cabinet caucu noth noth abl obtain anyth conserv minist scurri four collect crumb thrown cabinet thing happen caucu throw crumb starv conserv member keep quiet noth public speak told keep quiet name parti disciplin name alberta need money receiv stronghold conserv parti conserv member incap anyth quebec budget ampl proof promis list bloc québécoi demand made public januari ask direct immedi assist troubl manufactur forestri sector explain littl earlier help budget worker commun affect crisi call older worker assist program long long time noth budget kind program could help worker get crisi manufactur forestri sector want take moment explain powa program give work peopl year age incom equival employ insur fall employ insur umbrella incom help bridg period becom unemploy exampl year old moment qualifi govern pension year age cover year coupl month case help peopl avoid resort welfar powa provid parsimoni benefit peopl cannot chang job find would call desper strait lucki cours born gift learn thing live other find difficult get close retir learn comput age big mountain climb need program like powa peopl find difficult situat cannot learn new skill bloc demand want compens senior swindl guarante incom supplement program scandal liber govern scandal continu conserv remind hous bloc québécoi expos gi problem hundr thousand senior entitl benefit receiv annual payment much add meagr govern pension get afford decent incom rais poverti line year though liber govern day could ensur senior find entitl supplement liber could call centr real labyrinth peopl could reach anyon know difficult averag person deal answer machin imagin must like someon older addit peopl qualifi guarante incom supplement among poorest least educ difficulti speak offici languag ill isol guarante incom supplement bloc québécoi demand improv made thank bloc bloc say help need proof assist older peopl thank guarante incom supplement program specif accomplish bloc québécoi time run lot say bloc québécoi vote budget implement bill fail meet minimum demand enough time mention environ cultur singl secur commiss issu includ bloc minimum demand conserv govern fail meet;Carole Lavallée;2008
4392237;mr speaker address bill c import see context budget bill come econom polici govern underwrit regard import look polici govern implement sinc power particular conserv absolut obsess ideolog around import tax cut move econom develop countri saw process kick high gear fall saw govern conserv parti fact liber parti bid much corpor tax break corpor tax cut given larg corpor sector countri cut went support liber parti tune billion billion dollar cut concentr oil ga sector financ sector financ sector bank earn annual profit rang corpor tax cut gave sector addit oil ga sector receiv similar type benefit govern see consequ budget budget balanc depend revenu year beyond pale would fall deficit clear least number program need assist govern fund decis hollow abil govern pursu valid social polici program type tax cut ensur ongo basi govern go abl protect citizenri develop potenti individu societi go context see bill c current budget bill want address consequ auto sector come commun auto sector domin industri interest watch conflict go financ minist industri minist financ minist prime minist say cannot pick winner loser accur govern prepar interven market go quot statist group friendli ndp canadian taxpay feder statist print morn newspap first fiscal year offic tori paid grant contribut subsidi inaccuraci part financ minist say prepar pick winner loser includ quebec base pratt whitney mont tremblant ski resort quebec spring govern announc fund aerospac sector auto sector auto sector creat present time job countri aerospac sector creat job number auto sector drop aerospac industri stabl point interest industri minist time foreign affair minist said need fund defenc aerospac industri auto industri much wors shape much greater need defenc aerospac sector parti speak need assist auto sector heard week liber get get platitud financ minist lesser degre industri minist support winner loser true govern made clear decis econom polici reflect budget bill c made clear decis go support certain sector economi give prefer prioriti sector oil ga financ aerospac get preferenti treatment direct assist subsidi form tax cut direct dollar go sector noth auto sector auto sector commun direct indirect job last year job lost total popul less second highest unemploy rate countri budget noth repeat noth assist auto sector want make point particular concern financ minist sinc come ride adjac oshawa major auto sector depend commun windsor forefront loss devast auto sector commun behind oakvil st catharin london face kind problem windsor face problem obsess tax cut base warp ideolog work around globe desir support specif sector like oil ga aerospac financ govern unwil help auto sector reflect absolut absenc assist budget auto sector great number program polici could put place within auto sector fund degre govern ndp work green auto polici instanc year specif detail propos would put place need understand budget ignor ndp speak auto sector major corpor produc sell car countri cours labour union work plant cohes polici littl disagr within sector need done role particip sector need play need partnership feder govern order sure polici put place result work deploy economi creat mani job save great number job;Joe Comartin;2008
4392238;mr speaker listen colleagu touch number issu would like vote environ vote provid fund help provinc improv environment posit reduc greenhous ga emiss vote provid great bear rainforest vote carbon captur sequestr technolog world leader vote hand ndp speak though support environ come vote fund environ ndp vote see inconsist ndp;Mark Warawa;2008
4392239;mr speaker get point hypocrisi question got near epitom see go environ committe first time canadian histori govern filibust committe environ deal global warm climat chang bill opposit parti support bill major environment group countri support go govern mani hour mani day mani week tie committe hypocrit would get kind govern;Joe Comartin;2008
4392240;mr speaker wonder would expand last comment committe justic committe chair walk time row leav wit across strand wit attend canadian paid glad conserv mention carbon sequestr project start area expertis justic agenda thought particip area think agre govern larg number misguid bill area mani fail thank good canadian consid damag would done bill get agenda financi consequ would like think govern budget estim anyth analys reflect financi cost agenda present legisl;Larry Bagnell;2008
4392241;mr speaker colleagu yukon rais valid point govern say justic minist public safeti minist move program law impos addit burden provinc instanc come polic forc wait polic offic govern suppos fund money budget whether money fact go flow point previou budget get polic offic whatsoev assur go get rcmp offic got prosecut judici wing court overburden first govern done assess much cost provinc second given indic willing assist provinc ad cost cost way prosecutor judg overwhelm new legisl came;Joe Comartin;2008
4392242;mr speaker pleas opportun today speak bill c budget implement bill contain mani measur set govern budget year lavish spend govern decid littl prudent budget heard mani time debat first conserv govern balanc budget sinc robert borden govern reason govern plummet deficit sound fiscal inherit previou liber govern liber govern left offic billion dollar surplus liber manag consecut balanc budget best fiscal record g economi year titl budget respons leadership iron would think heard mani cusp deficit govern went foolish spend spree time good made irrespons tax cut take fiscal framework cut gst economi begin slow financi situat becom precari respons leadership sound econom manag would say question govern deliv budget speech appear like straightforward document govern deceiv canadian bill contain would call zinger claus budget implement bill govern impos upon canadian immigr measur would give minist unpreced power unpreced power pick choos unpreced power determin get stay unpreced power play favourit govern say trust know best make rule better pattern seen wheat board govern manipul process number seen censorship activ bill c lack consult repeal section canadian human right act list goe case govern want trust trust decid behind close door mother father children come consult input affect impend chang whether famili settlement group employ provinci govern morn committe auditor gener committe spoke import consult develop polici govern govern want believ meet goal articul reduc backlog increas budget ask trust immigr need taken bill studi committe year part committe revamp immigr bill consult widespread choru unanim long shot everybodi opportun put posit consequ decis taken decis made would say time govern play game canadian talk tough crime stall justic bill hous use play petti partisan game get senat look budget somewhat reaction last year budget littl money spent sprinkl dash pinch pittanc govern tri appeal everyon spread fund constitu call conserv style govern budget make fast food govern know citi commun vital need invest heard billion dollar deficit canadian municip face respect infrastructur heard financ minist pothol respons citi winnipeg like citi member ride signific financ challeng recognit govern challeng face citi conserv incorpor step liber promis make ga tax perman commend budget provid public transit surplu within day learn go restor train servic run minist ride nobodi ask advic given govern refus answer question manitoba infrastructur program know floodway manitoba non negoti know import year fund floodway announc strateg infrastructur program month decid alloc fund build fund might add full money commit previou liber govern would shortchang provinc manitoba infrastructur fund could go host issu want talk lake winnipeg heard grant announc manitoba call belov lake winnipeg heard addit would head toward cleanup lake winnipeg bring total money commit examin sever websit coupl convers mani research scientif expert restor health lake show fund forthcom date heard empti word hollow commit conserv govern continu treat women children manitoba countri afterthought mani issu import women bypass program women talk import transform hous child care educ health care unemploy insur legal aid limit interest govern hear member espous famili valu talk children futur hear member opposit talk skill shortag need skill worker social program go hand hand econom program spoken mani time hous need qualiti child care noth forthcom except chequ mail promis space ride huge wait list parent forc leav employ parent singl mother necessari support last month wait list day care ride grown children receiv ten inquiri day space govern made connect avail child care space econom growth although time read member email take opportun receiv email list parent respect child care facil job contribut make econom growth citi winnipeg coupl desper need space day care want talk govern shortcom respect aborigin peopl whether educ govern ignor consult process repeal section heard committe morn group aborigin women grave concern matrimoni real properti legisl look review know govern address need aborigin peopl except piecem cherri pick food manner littl bit littl bit see;Anita Neville;2008
4392243;mr speaker inasmuch would like south centr number question file share leav time committe relat statement made regard chang immigr polici propos budget democraci feel individu elect hous common opportun put idea chang polici repres hous reason feel right countri opposit stand place advoc differ posit oppos posit put point would vote govern forc elect;Rod Bruinooge;2008
4392244;mr speaker take lesson member answer question incumb duli elect legisl opportun hear affect legisl import legisl go separ committe dealt comprehens manner hear involv immigr world affect legisl decis made whether support support legisl;Anita Neville;2008
4392245;mr speaker note comment lack earli learn child care facil servic citi face issu victoria heard last night larg meet nelson held mayor wherein express lack child care prevent econom develop peopl could go citi introduc bill would enshrin principl access univers afford home care creat program across know support bill would continu support law kind agreement govern negoti know cancel stroke pen;Denise Savoie;2008
4392246;mr speaker hous heard mani time speak import child care would requir ensur nation child care learn system built across countri whether legisl negoti provinc territori take enshrin creat nation program think definit countri member may heard tell stori hous bear repeat first child care agreement sign provinc manitoba hundr peopl day excit made remark moment group peopl stood minist sign agreement sang want part kind;Anita Neville;2008
4392247;mr speaker week spoke bill c due amount time given cannot delv detail bill certain bill c deal implement budget week spoke type societi would like live highlight conserv philosophi underli budget spoke oil compani bank seem receiv numer tax credit manufactur forestri industri compani cannot benefit tax cut make profit close today would like focu aspect bill fall respons took long look militari contract inher budget sinc conserv govern came power seen clear trend toward militar american stye militari philosophi american canadian compani hit jackpot conserv govern major shift direct defenc contract worth next year wors discuss spend would take expert investig in out contract came govern follow specif procedur purchas equip worth first import foreign polici describ place within intern commun establish respons intend take form basi defenc polici intern develop polici cida number thing noth done sinc liber updat polici polici statement result today face announc sign contract worth word foreign defenc polici case discuss held determin militari equip purchas meet requir defenc foreign polici past year govern promis defenc capabl plan defenc polici fail materi take piecem approach militari procur issu contract risk contract sign good purchas tailor foreign defenc polici purchas govern unlik creat polici say need c strateg tactic aircraft purchas worth aircraft govern approach danger opinion govern go thing backward drawn plan polici defenc capabl plan would follow govern could determin equip would need deal inconsist canadian quebec taxpay one go pay price figur c strateg aircraft cost worst thing part militari contract cost acquir equip cost maintain year depart new approach mani canadian compani say least industri respons purchas cost compani benefit econom spinoff unfortun happen mani contract like contract c strateg aircraft govern give boe next econom spinoff mainten support year done unit state tri tell boe invest money quebec compani whatev want cannot sure spinoff thing happen tactic aircraft found govern sign contract portion contract buy tactic aircraft lockhe martin case get portion acquisit cost econom spinoff lockhe martin lockhe martin decid give reinvest quebec unfair quebec quebec account aerospac industri lockhe martin contract quebec satisfi spinoff unfair consid atlant provinc account aerospac sector reap econom spinoff atlant provinc industri get spinoff quebec industri get spinoff atlant provinc get quebec term spinoff gross injustic could go length chinook helicopt boe repres invest invest announc canadian contract take prioriti other wait get chinook agreement reach u presid bucharest know sure mainten done sure potenti spinoff contract furthermor govern renounc prerog signatori contract tell invest order ensur econom spinoff laissez fair polici quebec come big loser suppli vessel exampl talk transport truck repres search rescu aircraft repres asid search rescu aircraft use quebeck canadian problem isol mountain area kind equip use help quebeck canadian yet bottom list speak high prioriti bottom met air forc command week said thing go good pace contract time sign gross injustic time peopl manufactur forestri sector need help employ insur senior need help guarante incom supplement unfortun invest militari sector unaccept bloc québécoi reason vote bill today;Claude Bachand;2008
4392248;mr speaker enjoy serv defenc committe get good input know talk north encourag militari could comment need militari north fact need increas push could comment failur relat sovereignti prime minist promis icebreak might get new come old one die govern cut aurora flight use surveil north travel across north canadian ranger conserv said would increas kind technic problem get pay tini expens least make good import northern ranger;Larry Bagnell;2008
