basepk;speechtext;speakername;year
1350463;produc somebodi stand consum countri piti nation incom ten dollar money enough pay will pay agre endeavour keep price within reason rang regul work perfect illustr inflex rule regul laid ottawa group white collar boy poultri busi know noth sit around tabl draft lot regul without know thing go work without know go affect produc consum object peopl countri object regul inflex administ hold fear fine imprison peopl kind thing peopl rebel day govern find go poll know anyth go drive govern power quicker way regul administ sure right run whole campaign next elect want elect;Richard Burpee Hanson;1944
1350464;;George Alexander Cruickshank;1944
1350465;regul draft good intent question idea behind scheme war app ropria ion financ although said begin price frozen uneven scale illustr freez price hay provinc octob price anybodi know anyth hay produc good deal hay part countri know octob month hay lowest price level new crop press price hay rise octob april thrifti farmer hold hay get top price april price hay fix price board lowest price octob price price farmer accept hay month april price rise peak farmer forget indict make regul inflex like law mede persian bureaucrat like bourbon learn anyth know anyth start learn anyth go along touch local condit;Richard Burpee Hanson;1944
1350466;parliament advic;Heber Harold Hatfield;1944
1350467;parliament could told hay thing happen know day gone land own produc great deal bale hay fortun get market come automobil glad hay come restrict gasolin hay real commod saint john valley price board anybodi local condit take case mention princ edward lennox case farmer rob cent pound grade poultri done govern regul regard actual parliamentari assist defend sort thing know respons administr offic respons sort thing want salari half dollar salari board thousand employe scatter countri averag rang salari paid much chairman get secretari get number employe high incom group countri would like know organiza tion cost cost produc kept although taxpay want know mani lawyer board engag lawyer conduct prosecut time time object prosecut infract regul observ employ prosecut attorney part countri form polit patronag know counti told someon look name lawyer new brunswick prosecut infract regul would believ lone tori engag prosecut provinc counti charlott reason appoint liber lawyer left counti given job mani event fact remain conserv lawyer new brunswick employ board want know lawyer appoint fee appoint depart justic;Richard Burpee Hanson;1944
1350468;ye;Douglas Charles Abbott;1944
1350469;thought patronag list depart justic correct;Richard Burpee Hanson;1944
1350470;would know;Douglas Charles Abbott;1944
1350471;could find think minist know someth make statement believ patronag list establish expend money vote guis war pay liber lawyer ought armi go name understand patriot extent day prosecut infract act like break employe categori want full inform employ lawyer paid paid fix remuner;Richard Burpee Hanson;1944
1350472;would like deal friend remark price ceil polici said connect agricultur price ceil fix bunch white collar boy ottawa want point person respons fix agricultur price administr meat poultri mr f grisdal friend know former minist agricultur alberta head war appropri financ agricultur colleg describ white collar boy know littl price;Douglas Charles Abbott;1944
1350473;dirt farmer;Richard Burpee Hanson;1944
1350474;addit avail offic board assist offici depart agricultur critic fix price ceil hay advis hay exempt price ceil sinc earli day control;Douglas Charles Abbott;1944
1350475;exempt roar went end saint john valley;Richard Burpee Hanson;1944
1350476;price ceil impos novemb;Douglas Charles Abbott;1944
1350477;octob;Richard Burpee Hanson;1944
1350478;hay exempt price ceil advis decemb;Douglas Charles Abbott;1944
1350479;made mistak;Richard Burpee Hanson;1944
1350480;ceil place hay western provinc novemb think british columbia request provinci agricultur author price run;Douglas Charles Abbott;1944
1350481;show system trial error;Richard Burpee Hanson;1944
1350482;salari get friend break ask rememb think session last session question ask know lake centr number offici board certain salari categori answer given involv consider amount work wonder friend would satisfi offici board check see substanti variat return tabl think toward latter part last session doubt insist inform cours obtain;Douglas Charles Abbott;1944
1350483;larg item million seen return mr abbott friend could let stand;Richard Burpee Hanson;1944
1350484;;Richard Burpee Hanson;1944
1350485;send copi think amplifi might retent lawyer certain number lawyer retain full time basi board ottawa region offic region enforc counsel get friend number lawyer;Douglas Charles Abbott;1944
1350486;name;Richard Burpee Hanson;1944
1350487;name salari paid local prosecut handl understand govern prosecut handl great mani year counsel retain depart justic doubt practic follow;Douglas Charles Abbott;1944
1350488;region counsel handl;Richard Burpee Hanson;1944
1350489;inform number prosecut risen thousand year true minor charact;Douglas Charles Abbott;1944
1350490;;Richard Burpee Hanson;1944
1350491;number local region counsel duti requir perform inadequ begin handl case scatter differ part countri;Douglas Charles Abbott;1944
1350492;whole pictur case take ten minut;Richard Burpee Hanson;1944
1350493;person experi;Douglas Charles Abbott;1944
1350494;notic defend plead guilti fine impos default pay go prison come batch polic court fredericton wonder man ten case one docket much would paid coupl hour spend case;Richard Burpee Hanson;1944
1350495;cannot say advis cost fix depart justic;Douglas Charles Abbott;1944
1350496;much case;Richard Burpee Hanson;1944
1350497;inform settl depart justic wartim price trade board war appropri financ;Douglas Charles Abbott;1944
1350498;refer grade poultri york sunburi seem concern wonder whether case mind produc fault offici wartim price trade board would noth matter grade control exercis consum produc concern must basi ceil price would price establish ought accord grade dot;Ralph Melville Warren;1944
1350499;mr warren grade hinder establish ceil price accord grade;An hon. MEMBER:;1944
1350500;possibl grade;George Russell Boucher;1944
1350501;fault know villag eganvil near live number year ago market poultri egg usual haphazard manner feder depart agricultur believ initi scheme young fellow establish small offic farmer got put note collater young man start grade egg train offici depart agricultur first year young man oper plant busi small period year develop matter year advantag young man train grade crate egg grade accept market true merchant grade egg egg would regrad montreal might place differ grade fix local merchant neighbourhood gradual continu increas product poultri mark improv qualiti old day twenti per cent poultri grade eighti per cent grade true egg nobodi suffer grader work place grade machin half dozen helper around fall year farmer bring poultri left weigh grade much grumbl disput awar respect grade poultri commun littl cooper effort part produc thought grievanc correct thing true villag cobden within last year grade handl poultri egg becom big busi villag revenu district must increas woman rais say fifti poultri handl hundr women make job know dress poultri go group neighbour help find proper method use dress poultri grade result much dissatisfact know jump wartim price trade board offici respect grade pay product accord grade shall produc harm good man ought paid product basi qualiti;Ralph Melville Warren;1944
1350502;listen great deal interest renfrew north surpris see stand place agre farmer cheat thirteen cent pound chicken unabl grade made clear moment ago agre grade produc poultri concern poultri produc constitu constitu least disturb success contradict statement fair napane mani year follow grade poultri egg sinc commenc point emphas committe last decemb imposs farmer get poultri grade depart agricultur could send grader send made differ good poultri farmer allow accept cent pound chicken taken fifti mile toronto sold consum cent pound grade cent pound grade b say happen protect farmer point tri emphas inspector wartim price trade board market squar farmer drove load poultri made differ whether grade b c inspector walk farmer rig buyer came along inspector said war appropri financ pay cent pound chicken say dictatorship board say buyer cannot pay cent chicken protect consum pay cent pound mani instanc buyer want pay poultri last fall wartim price trade board said could done poultri grade board say cannot pay cent pound say cannot pay farmer less cent;George James Tustin;1944
1350503;grade;Ralph Melville Warren;1944
1350504;readi accept grade time way like sell product done district improv qualiti poultri egg district amus hear renfrew north say farmer constitu dealt hundr chicken part countri deal thousand hatcheri produc sinc first februari produc end septemb produc rate per week hatcheri constitu hatcheri produc week continu rait e end septemb want repeat thing wish urg upon parliamentari assist minist necess see wartim price trade board made acquaint difficulti farmer last year difficulti aris fall;George James Tustin;1944
1350505;like support remark princ ward lennox respect market poultri convinc incept price control countri point member day primari produc taken unfair advantag uneven price structur opposit battl form pariti primari produc appli poultri primari product countri beef glare exampl member taken advantag occas refer difficult situat beef product beef hog commod may come depart back difficulti donald gordon price control administr beef feeder man accustom finish beef put busi price complic control price grain day price beef permit feeder b uy cattl finish anim use excus given cannot take advantag natur market south would unfair consum countri market averag thirti per cent higher countri argument advanc hous sever minist case hog ust suppli finest type britain order obtain market argument ought appli beef ship cow beef britain true taken market retain market suppli type cattl britain set consist new system hog grade put forc recent month bonus select hog think good hand control packer penalti impos old schedul march heavi hog dress pound penalti cent pound hog choic hog unit state new set prevail grade settlement april packer penal produc cent pound heavi hog penalti appli pound hog penalti present set settlement first month produc penal fault besid man power enter glut abattoir throughout western man select hog readi go market allow market hog becam heavi penal packer took product control addit great deal heavier pork sold domest consumpt mani case higher price paid select bacon bacon board govern profess anyth say mani matter price control unfair primari produc countri receiv secondari consider made plain favour price control benefit consum connect mani item consum benefit greater extent primari produc war appropri financ feet like gentleman sure figur gave breakdown connect ration coupon bank believ gave figur;James Arthur Ross;1944
1350506;;Douglas Charles Abbott;1944
1350507;believ new ventur coupon handl differ basi know gasolin coupon handl oil compani cost countri like explan gentleman chang made cost govern last year coupon handl way like know bank receiv servic understand perform grati peopl chang made cost taxpay countri;James Arthur Ross;1944
1350508;earlier day coupon ration servic provid retail involv great deal work great deal addit expens felt unfair burden impos upon particular class commun;Douglas Charles Abbott;1944
1350509;unless paid;Richard Burpee Hanson;1944
1350510;true would involv difficult administr job would result greater expenditur less effici case coupon bank system introduc think right say adapt countri great britain;Douglas Charles Abbott;1944
1350511;voluntari system effici;Richard Burpee Hanson;1944
1350512;advis voluntari system consider clutter coupon consider difficulti part retail part govern maintain accur record;Douglas Charles Abbott;1944
1350513;possibl fraud;Richard Burpee Hanson;1944
1350514;cours obviou danger coupon might handl coupon bank system base upon system vogu countri includ great britain work place bank may said bank done thing addit servic bank ask provid case retail grocer merchant get benefit ration system sens reason flow suppli maintain ini busi extra servic bank concern paid cost basi;Douglas Charles Abbott;1944
1350515;think retail look upon ration system much favour suppli kept;Richard Burpee Hanson;1944
1350516;dare say true ventur suggest retail would look much less favour absenc ration connect short commod accept ration system may consid evil believ recogn necessari assur equit distribut peopl protect busi briefli reason charg connect ration coupon bank;Douglas Charles Abbott;1944
1350517;pay bank;Richard Burpee Hanson;1944
1350518;sum paid govern charter bank servic connect ration coupon bank period march novemb;Douglas Charles Abbott;1944
1350519;handl paid;Richard Burpee Hanson;1944
1350520;monthli charg run board estim made discontinu meat ration therefor may excess need felt leeway event commod may ration rate bank use present base time studi actual oper involv repres bank direct salari cost pocket expens connect stationeri suppli;Douglas Charles Abbott;1944
1350521;cost;Richard Burpee Hanson;1944
1350522;ye cost;Douglas Charles Abbott;1944
1350523;actual rate;James Alexander Marshall;1944
1350524;run month;Douglas Charles Abbott;1944
1350525;know basi charg;James Alexander Marshall;1944
1350526;rate subject review time time board banker canadian war appropri financ banker associ base studi time bank employe involv provid servic;Douglas Charles Abbott;1944
1350527;arriv figur;James Alexander Marshall;1944
1350528;advis figur arriv bank submit evid actual time spent employe handl coupon clear canadian banker associ board figur submit time occupi employe bank amount stationeri involv;Douglas Charles Abbott;1944
1350529;take word bank whole thing mr abbott subject check offic board ascertain whether statement bank time consum correct;James Alexander Marshall;1944
1350530;offic board know basi;James Alexander Marshall;1944
1350531;right;Douglas Charles Abbott;1944
1350532;get cent addit account;Charles Edward Johnston;1944
1350533;basi much coupon anyth like basi remuner bank actual pocket expens may determin last cent arriv work done bank cost basi;Douglas Charles Abbott;1944
1350534;keep record straight obtain inform depart regard matter accord inform bank paid cent account establish regard coupon letter offic;Charles Edward Johnston;1944
1350535;get detail inform way oper gener statement made correct payment bank basi bank cost cost arriv time taken posit say moment get inform;Douglas Charles Abbott;1944
1350536;minist inform may correct figur month concern;Charles Edward Johnston;1944
1350537;let say busi bank ask invit govern ask undertak;Douglas Charles Abbott;1944
1350538;time understand situat accord inform given depart time ago addit actual cost oper time employe concern accord inform receiv bank paid cent account establish;Charles Edward Johnston;1944
1350539;shall verifi think misunderstand shall check give answer;Douglas Charles Abbott;1944
1350540;wish direct coupl question parliamentari assist subject heard someth past coupl day strawberri known item come day would reserv occas part remark made yesterday may say suggest anyon british columbia time ceil lift strawberri know imposs date price base cost product may say mr chairman conveni answer question day entail messag sent moment order get direct wish quot author subject minist state reason ceil prevent inflat suggest time british columbia inflationari price urg ceil base cost product reason profit last year first time british columbia price base white labour white product price accord minist cent let repeat minist said set ceil order prevent inflat may remark pass yesterday said noth could regard antagonist offici board though must say opinion know first thing berri human be tri good job connect someth know noth;George Alexander Cruickshank;1944
1350541;order know fraser valley want repeat said discuss committe yesterday discuss last hour connect strawberri raspberri war appropri financ afternoon come would member tri fax possibl avoid repetit;Joseph-Arthur Bradette;1944
1350542;want repeat anyth mr chairman quot highest author hous minist declar dot price set view prevent inflat let read said report page hansard may averag figur nova scotia cent new brunswick cent cent cent british columbia cent go argument may say account want price reduc provinc know cost product minist statement base figur quot increas provinc inflat inflat british columbia let take beauti provinc nova scotia provinc situat price cent cent cent cent highest provinc dominion nova scotia say figur high price set cent point british columbia provinc told must come provinc price higher result inflat told danger inflat british columbia say price base first time white man product cost go offici wartim price trade board take consider fact state british columbia minimum wage effect date canneri concern least per cent male employe per hour cent least per cent women cent per cent male employe cent per cent women employe cent give new brunswick let take ontario price citi town popul wage cent women cent girl anyon know anyth jam canneri know averag girl employe regard rest provinc town villag popul averag farm canneri situat wage women cent girl chairman eighteen cent compar minimum cent british columbia anyon contend inflat british columbia situat quebec wors think possibl anyth wors shown figur provinc quebec take temporari employe averag employe canneri temporari employe men mark men regular employe figur cent women cent citi montreal outsid montreal figur men cent women cent thought bad think possibl slave labour kind find averag employe quebec canneri june receiv men cent hour women cent hour would offici board explain inflat come british columbia provinc increas year compar last year british columbia compet wage quot like know whether cost product taken consider requir cent quart produc ontario find disgrac wage cent hour paid men work canneri produc cent say cent high ontario quebec think farmer get unreason expect farmer british columbia swallow hook line sinker nonsens put men york sunburi say know noth berri take fact consider defi deputi offici board say farm organ parliament consult arriv figur admit littl bit bitter assur mr chairman noth person remark member board concern gentlemen jam come british columbia say farmer british columbia judg wire receiv anxiou know entitl know figur arriv wish parliamentari assist tell whether cost product taken consider compel ship berri process fruit direct war appropria lion financ doubt war time necessari price ontario cent fresh fruit drop cent;George Alexander Cruickshank;1944
1350543;thirti cent;Douglas Charles Abbott;1944
1350544;price cent ontario drop cent june burrard challeng yesterday minist financ correct knew talk want cream time increas cent drop cent like parliamentari assist explain prove point figur time come canning ontario must import process berri british columbia manufactur british columbia pay cent per pound date cours go pay jam berri argument sake say pay cent pound cent maximum allow pay offer cent pound say take leav compet cheap labour cheap manufactur east compel ship process berri eastern quarrel present time manufactur facil british columbia peculiar fact follow find cent paid ontario cheap labour cent want manufactur note pound fruit pulp british columbia pound doubt great produc organ british columbia consult doubt british columbia consult connect price ceil berri doubt jam manufactur british columbia consult figur arriv want parliamentari assist explain arriv cost product taken consider jam manufactur consult ceil set;George Alexander Cruickshank;1944
1350545;thought strawberri festiv yesterday afraid prepar deal question friend ask recal ask price arriv arriv fruit veget administr fellow british columbian mr chamber administr inform arriv consult offici depart agricultur british columbia mr chamber visit provinc price part concern;Douglas Charles Abbott;1944
1350546;horticultur council call;Mark Cecil Senn;1944
1350547;cannot say;Douglas Charles Abbott;1944
1350548;may;George Alexander Cruickshank;1944
1350549;could cover point rais friend;Douglas Charles Abbott;1944
1350550;parliamentari assist allow give answer;Joseph-Arthur Bradette;1944
1350551;tri cover ask ask price arriv point consult taken place price fix minist said yesterday crop british columbia quarter normal speak memori quart quart year quart preced year price ceil berri last year use slang phrase berri grower british columbia went town price blame fact got good price berri last year ceil effect averag price receiv berri grower british columbia cent per quart cent per quart preced year;Douglas Charles Abbott;1944
1350552;understand say averag price receiv berri cent;George Alexander Cruickshank;1944
1350553;inform dominion depart agricultur report show averag price receiv grower british columbia cent quart averag price cent quart word half time price receiv preced year minist indic yesterday time averag price preced year think cost product agricultur product hardest thing determin fair indic whether return reason price set doubl price receiv averag period true ceil price fix year british columbia strawberri cent price indic price price judgment board war appropri financ mr chamber fruit veget administr fair price produc consum afraid cannot give inform price arriv make decis would fix higher price mr cruickshaniv like follow understand parliamentari assist said averag price receiv british columbia last year cent quart;Douglas Charles Abbott;1944
1350555;intim arriv figur;George Alexander Cruickshank;1944
1350556;factor taken consider fix thought proper price year think minist indic yesterday british columbia provinc roll price use jargon price control thought price last year british columbia got much line price part roll necessari;Douglas Charles Abbott;1944
1350557;afraid expect board would use arriv price appreci fact parliamentari assist berri man although think know great deal;George Alexander Cruickshank;1944
1350558;berri principl would appli commod;Douglas Charles Abbott;1944
1350559;think great deal experi berri peopl board time;George Alexander Cruickshank;1944
1350560;pick lot time;Douglas Charles Abbott;1944
1350561;parliamentari assist tell cent averag price correct last year ten per cent berri sold cent accord board figur;George Alexander Cruickshank;1944
1350562;take figur depart agricultur person knowledg matter;Douglas Charles Abbott;1944
1350563;speak person knowledg defi board correct hansard ten per cent berri sold price unfortun offici know anyth grow sell berri;George Alexander Cruickshank;1944
1350564;sure committe heard question ask answer given yesterday month discuss committe think much repetit know sens member;Joseph-Arthur Bradette;1944
1350565;order appreci told chairman order dot committe reach stage proceed mani repetit;George Alexander Cruickshank;1944
1350566;mr chairman think ami repeat hansard check impress given committe berri farmer british columbia receiv averag cent quart last year berri incorrect want correct ten per cent sold price shall quot figur factori haney ship pound fruit crate last year ship pound tell averag figur arriv cannot averag figur arriv vital import mr chairman berri farmer provinc british columbia whether keep farm could settl minut privat member consult order brought thing feel inflat increas price ontario quebec ontario quebec run scotia situat provinc price higher provinc price increas inflat use imagin;George Alexander Cruickshank;1944
1350567;began discuss afternoon mr chairman poultri sinc wander beef cattl strawberri like much interest princ edward lennox say live know counti real poultri show every1 year understand produc sell poultri ungrad price counti year held littl poultri show govern grader come show grade poultri poultri sold basi produc mention sell poultri ungrad unfair educ ifar approprialion financ year grow high grade product poultri appl kind farm product abl sell product grade basi come wartim price trade board step taken see poultri grade produc compel sell poultri ungrad hold brief wartim price trade board think board bring much grief board;Wilbert Franklin (Frank) Rickard;1944
1350568;assur;Thomas Reid;1944
1350569;believ give credit credit due board done thing well done real job brought individu case attent courteou will consid situat see situat see get good result hand great mani men wartim price trade board know littl thing tri control suppos could find board man experi product end agricultur;Wilbert Franklin (Frank) Rickard;1944
1350570;mr grisdal;Douglas Charles Abbott;1944
1350571;appreci fact offici board go feder agricultur organ inform advic time decis give must conclud know littl tri control said given credit credit due done real good work much spread produc consum poultri concern reason farmer sell cent retail sell cent much spread board go control price step set price consum pay;Wilbert Franklin (Frank) Rickard;1944
1350572;consult board anyth;Richard Burpee Hanson;1944
1350573;receiv board case brought receiv consider;Wilbert Franklin (Frank) Rickard;1944
1350574;action;George Alexander Cruickshank;1944
1350575;action;Wilbert Franklin (Frank) Rickard;1944
1350576;price fertil orchard fertil set dollar maritim provinc provinc quebec nova scotia new brunswick princ island price set ton quebec ton ontario price set ton laid cost raw materi provinc station govern pay freight raw materi;Heber Harold Hatfield;1944
1350577;tri get inform;Douglas Charles Abbott;1944
1350578;maritim provinc wholesal said allow larger profit provinc given reason consum paid higher price maritim provinc provinc would like know wholesal allow special profit;Richard Burpee Hanson;1944
1350579;refer fertil mr hanson york sunburi ye;Douglas Charles Abbott;1944
1350580;memorandum would like look give friend answer;Douglas Charles Abbott;1944
1350581;committe realiz subject discuss estim depart agricultur believ answer parliamentari assist may go read found hansard week;Joseph-Arthur Bradette;1944
1350582;hear answer;Richard Burpee Hanson;1944
1350583;refer ask victoria carleton supplementari ask york sunburi point york sunburi made someth advis princip reason differ price maritim provinc quebec ontario differ manufactur discount wholesal jobber retail discount effect basic period price fix basic period price dot;Douglas Charles Abbott;1944
1350584;see inequ aris;Richard Burpee Hanson;1944
1350585;basic period price fertil nova scotia new brunswick princ island dollar ton less provinc quebec water rate;Heber Harold Hatfield;1944
1350586;familiar price fertil basic period day tri get littl war appropri financ inform subject memorandum indic suggest york sunburi differenti base differ discount basic period;Douglas Charles Abbott;1944
1350587;discount go volum maritim provinc quebec;Heber Harold Hatfield;1944
1350588;get inform give friend explan;Douglas Charles Abbott;1944
1350589;like make gener remark connect wartim price trade board say critic trust parliamentari assist offici accept suggest intend construct think must agre despit mani critic may make work administr board job necessari import time war previou speaker point difficulti arisen way polici board administ feel particular fault failur board win confid canadian peopl offer critic hope board might consid take step late date tri overcom defici win confid peopl thing strike great mani peopl fact govern board right matter ask complaint made govern board case answer suppos set complaint seem mean gain confid canadian peopl activ board would board admit terrif problem undertaken board face difficulti need help understand peopl let quot exampl last fall number restrict wartim price trade board impos pair trouser man suit prohibit cuff man trouser member liber side hous recal follow meet nation liber feder ottawa last fall order chang;Stanley Howard Knowles;1944
1350590;pure coincid mr knowl pure coincid cours relax effect time;Douglas Charles Abbott;1944
1350591;;Douglas Charles Abbott;1944
1350592;rubber know liber member hous set parliamentari assist said claim credit done;Stanley Howard Knowles;1944
1350593;countri;Richard Burpee Hanson;1944
