basepk;speechtext;speakername;year
4694120;mr speaker today present petit sign constitu nanaimo ladysmith across petition spirit continu support care treatment establish life canadian veteran point veteran throughout access medic marijuana treat ptsd post traumat stress disord chronic pain health issu say oral ingest cannabi although pose certain advantag smoke marijuana bronchial irrit less impact lung cover veteran affair cover cost marijuana extract cannabi flower petition urg govern make chang testament power petit engag citizen week ago govern made exact chang salut petition success;Sheila Malcolmson;2016
4694121;mr speaker question allow stand;Kevin Lamoureux;2016
4694122;agre;Geoff Regan;2016
4694123;agre;Some hon. members;2016
4694124;notic request emerg debat calgari rocki ridg;Geoff Regan;2016
4694125;mr speaker rise seek leav adjourn hous purpos discuss import matter econom crisi alberta requir urgent consider pursuant stand order alberta unemploy rate reach year high continu rise decemb statist report alberta lost job novemb increas unemploy rate per cent month total sinc novemb last year unemploy increas albertan albertan work one affect job crisi seriou effect famili sharp rapid loss employ driven food bank use across alberta increas divorc rate increas substanc abus rate led report unemploy worker turn prostitut rapid rise unemploy increas commerci vacanc rate collaps driven busi diminish employ prospect thousand new graduat furthermor alberta job crisi nation problem nation consequ crash energi sector lower demand heavi equip manufactur ontario lower demand skill worker newfoundland labrador maritim lower demand financi servic energi project light preced rais hous common hardship face resid calgari rocki ridg albertan nation effect crash alberta energi sector request hous common hold emerg debat concern alberta job crisi;Pat Kelly;2016
4694126;thank calgari rocki ridg rais request know stand order strict requir find request meet requir deputi speaker said yesterday encourag member consid altern mean rais matter;Geoff Regan;2016
4694127;move bill c act implement free trade agreement ukrain read second time refer committe mr speaker hope today permit say spoke ukrainian english delight rise hous today support legisl implement ukrain free trade agreement histor agreement canadian ukrainian know mani member includ across aisl work agreement week ago distinct honour speak parti holodomor memori servic hous common move remind broad parti support peopl ukrain peopl ukrain close tie mani famili like trace ancestri ukrain fact countri enjoy close relationship date year appropri talk ukrain free trade agreement year 125th anniversari first immigr ukrainian must say weather turn colder year thought lot ukrainian pioneer endur first winter prairi think agreement power way among mani thing honour tremend work tremend sacrific made settl prairi provinc today canadian ukrainian heritag mani integr canadian progress histori multicultur core canadian valu ukrainian canadian proud contribut contribut develop idea live live ukrainian canadian multicultur valu ukrain countri share think canadian experi valuabl ukrain develop independ state valu ukrain share belief govern role work prosper peopl middl class job middl class countri understand essenti trade deliv prosper job peopl mandat letter instruct complet free trade agreement ukrain signific mileston relationship countri free trade agreement root connect peopl proud agreement contribut econom growth creat job ukrain despit public real econom problem ukrain promis emerg market mani similar largest european economi countri rich farmland develop industri base skill labour forc educ popul ukrain abund miner resourc includ iron ore nickel countri dynam agricultur aerospac sector known technolog achiev thank well develop scienc educ capac ukrain offer invest trade partnership opportun mani sector ukrainian economi grow intern monetari fund project gross domest product increas year next year remark achiev peopl ukrain time war ukrain trade climat improv eas busi much remain done thing get countri offer mani opportun canadian busi area aerospac agricultur equip mine equip inform commun technolog agricultur agrifood fish seafood necessari experi expertis sector leav posit becom lead partner ukrain economi great deal offer ukrainian busi surviv global econom crisi futur look bright thank impress prospect growth low corpor tax rate talent educ multicultur workforc includ ukrainian canadian advantag respect ukrain trade light vast potenti mani opportun countri offer cours must work strengthen partnership ukrain free trade agreement help canadian busi take better advantag deeper relationship countri opportun afford relationship elimin tariff good trade ukrain deal type barrier trade agreement open new door make canadian good competit ukrainian market rule agreement draft way address non tariff barrier contribut facilit trade make trade predict help reduc administr cost impos busi whether talk seafood product atlant mapl product good manufactur central puls pork wine western agreement could benefit wide rang sector region good trade relat come good job opportun canadian job tie export govern determin expand access foreign market help grow economi canadian govern work promot agreement ensur canadian busi reap full benefit govern develop commun product order ensur privat sector awar opportun avail free trade agreement variou support program talent team trade commission proud receiv train tool need identifi busi opportun creat free trade agreement ground commun client determin ensur trade inclus benefit distribut progress approach trade seek ensur trade growth help strengthen middl class expens environ labour right right govern make regul public interest like free trade agreement european union agreement ukrain reflect strong canadian valu today world full challeng immens possibl due open new market growth develop countri emerg new technolog progress attain unit nation sustain develop goal reason govern opt progress trade approach reason prime minist made implement ukrain free trade agreement prioriti mandat minist intern trade commit work peopl ukrain help ukrain rebuild economi difficult polit circumst deepen econom tie countri year stand besid ukrain defend border sovereignti illeg unwarr act aggress led g7 countri condemn russia illeg annex crimea continu take action help peopl ukrain rebuild economi countri free trade agreement import part solidar ukrain would like peopl ukrain hope listen today know stand today alongsid ukrain support establish ukrain stabl prosper democrat countri sinc ukrain independ commit technic financi assist ukrain fact first western countri recogn independ ukrain time met canadian ukrainian busi commun last june ukrain busi forum toronto heard optim hope canadian ukrainian busi leader agreement would strengthen tie countri creat new opportun busi peopl work strateg agreement econom one juli great person honour sign agreement alongsid ukrainian counterpart minist econom develop trade stepan kubiv kiev prime minist first offici visit ukrain prime minist presid poroshenko wit signatur countri understand essenti trade deliv prosper job peopl improv market access creat predict condit trade ukrain free trade agreement gener new opportun ukrainian canadian want busi ukrain year free trade agreement countri import way help make happen agreement would provid improv access good servic address non tariff barrier trade potenti facilit stronger econom relat make easier busi believ agreement help peopl ukrain difficult work toward reform economi assert independ ukrainian see partner ukrain econom reform agreement facilit trade countri help ukrainian rais standard area like labour environ trade facilit import tool support ukrain ukrainian peopl friend govern much determin help peopl ukrain prosper succeed sovereign democrat free ukrain free trade agreement concret measur reinforc support built work done member parti hous therefor urg member support legisl amend contain bill c enabl part bring ukrain free trade agreement forc realiz trade agreement may controversi quarter today hope particular agreement countri strong histor human tie need support today could enjoy support member hous spoke ukrainian english;Chrystia Freeland;2016
4694128;madam speaker listen minist intern trade go passion belief regard ukrainian heritag stand ukrain surpris conserv member side hous stand ukrain minist acknowledg hard work intern trade team get trade agreement point colleagu push across goal line minist wax ukrainian heritag ukrainian leader cabinet stand watch govern shut consid ukrainian capit vegrevil would imagin famili ukrainian descent vegrevil famili could stand use voic stand import job creat facil consid ukrainian capit;Todd Doherty;2016
4694129;want remind use word question direct chair minist intern trade;Carol Hughes;2016
4694130;madam speaker sure would describ latch ukrainian canadian heritag proud ukrainian canadian life big fan town vegrevil mani festiv love pysanka big fan ukrainian heritag across prairi mention includ vegrevil citi like edmonton went high school strong import ukrainian canadian citi peopl place like edmonton regina saskatchewan winnipeg etobicok would vie vegrevil crown ukrainian capit want reinforc someth mention cross parti work done agreement want take opportun say proud done work bipartisan way;Chrystia Freeland;2016
4694131;madam speaker ukrain strong friendship canadian ukrainian descent minist first western countri recogn ukrain independ new democrat believ strong role play support ukrain work toward build last peac stabil minist spoke strong democraci cufta straightforward bilater trade deal kind trade new democrat support unlik ceta make signific chang intellectu properti right grant investor special right enjoy canadian compani hurt canadian dairi farmer would minist agre deal like provid greater net benefit controversi comprehens multilater deal like tpp ceta;Tracey Ramsey;2016
4694132;madam speaker agre colleagu comment disagre other delight hear new democrat intend support ukrain free trade agreement work mani colleagu across aisl issu concern ukrain includ edmonton strathcona current ride grew would power member hous stand support free trade agreement ukrain thank member support spoke ukrain english think support parti support import mean cours would wrong;Chrystia Freeland;2016
4694133;remind member hous address question chair use word;Carol Hughes;2016
4694134;sorri madam speaker new democrat parti support signific agreement think hous send power messag peopl ukrain world spoke ukrainian english;Chrystia Freeland;2016
4694135;madam speaker thank minist speech appreci know genuin commit friendship ukrain parti support free trade support free trade deal know minist advoc ukrain bound convent cabinet solidar want import issu respect portfolio deal co oper ukrain previou govern share satellit imageri ukrain import fight russian back rebel assum know issu may year stop provid satellit imageri ukrainian author ukrain know ukrainian peopl ongo struggl know support provid critic someth simpl share data strike brainer pull inform share interpret mani power signal new govern tri way recalibr relationship suspect minist agre know say want hear perspect hous happen might see govern restor inform share point near futur;Garnett Genuis;2016
4694136;madam speaker thank sherwood park fort saskatchewan sinc debat town citi ukrainian capit think sherwood park content strong ukrainian commun want thank recognit strong person commit ukrain relationship think hear today relationship goe beyond partisan affili let say thing govern recalibr relationship ukrain stand ukrain done previou govern liber conserv continu want peopl ukrain canadian listen discuss today hear;Chrystia Freeland;2016
4694137;madam speaker thank minist opposit present morn see strong support ukrain cultur attir today colleagu side hous cariboo princ georg ask clear morn listen answer hear hint answer minist support ukrainian heritag present town vegrevil concern address job taken commun trade deal minist edmonton receiv job;Mel Arnold;2016
4694138;madam speaker thank north okanagan shuswap strong advocaci constitu proud person prairi heritag proud strong role ukrainian canadian play prairi includ much home provinc alberta think import canadian listen understand job lost alberta fact job alberta import;Chrystia Freeland;2016
4694139;speaker minist say pleasur stand today start see final ukrain free trade agreement everyon agreement sure divis move someth lunch sure put would way thing work unfortun issu like unit hous mani issu tend divid come discuss gone year lead point grow appreci deal would repres peopl ukrain would tend draw west oppos eastern pole see chew border day day basi would like congratul minist get across goal line cours red zone use footbal vernacular goal line step carri ball minist done welcom congratul know minist freelanc writer ukrain year person sign kick felt thrill saw end old monopoli canadian wheat board prairi minist work colleagu princ edward island bring back face wrath western farmer happen cours ukrain larg wheat produc area opportun set foot ground seen pictur met minist done everyth set foot get schedul unfortun fix issu bucket list point futur fantast grassland farmland across ukrain world grain symposium sochi russia coupl week met number farmer work ground fact guy lunch day corpor entiti cover hectar ukrain ecstat potenti trade deal would start bring agricultur technolog famou field yard ukrain ukrainian similar potenti grow grow constraint logist similar face discuss around handl system grade system continu grow oper take use make use canadian enterpris expertis continu show breadbasket europ cannot deni minist passion dress success today welcom good see passion issu great countri saw passion brought bear folk global affair fanci new titl sure new shirt proud end day marvin hildebrand carri load across line opportun talk marv trade committe graciou unassum gentleman would want meet come trade negoti backbon iron steel eye glaze former prime minist harper took mr putin task ukrainian frontier marv class act work staff commun team differ govern bring fruition profession want take credit want credit go great peopl ukrain great peopl embrac minist talk bit ukrainian heritag prairi major part area repres friend cariboo princ georg talk vegrevil ukrainian capit north battleford area run east second tie enterpris peopl strong famili tie religi group make sure celebr wealth enjoy go first year prairi sod shack isol famili friend ukrain made work built enterpris part world second none help celebr work done get point see second wave pioneer come ukrain area oil patch grew hurt heard differ applic time number shortag respect tradespeopl throughout saskatchewan part provinci nomine program identifi shortag talk machinist welder pipefitt metalwork sort differ trade good strong ukrainian famili pick challeng move area becom part fabric constitu fantast peopl work play hard famili busi expertis grow time continu astound work bring dilig make sure famili get reunit strong famili unit friend selkirk interlak nod head strong ukrainian heritag tie today shirt forgiv know meet attend end day geopolit know said europ writ larg respect famili reunif trade agreement ukrain strong tie canadian prairi kid gone doctor lawyer everyth across pleasur work former prime minist harper trade minist day good friend abbotsford carri across line particular health issu strang thing happen get readi cbc interview bit weather know struggl know watch today help celebr hard work came fulfil landmark trade agreement wonder day parti agre move heard ndp member get say support talk trade support agreement talk today celebr today smile know discuss around korean free trade agreement think thought north korea welcom support deal third think wonder thing bit work done ukrain lot pocket resist move free market economi lot old soviet type enterpris peopl pay make happen pay make happen hope new deal give differ geopolit base work peopl last number elect cycl watch thing progress time know selkirk told stori thing evolv horror stori other good stori mark year independ ukrain short amount time countri histori ukrainian peopl go back gener centuri slowli plod toward free market economi democraci win start link arm free trade agreement start see win becom palpabl street citi ukrain cours across rural countrysid recogn potenti potenti doubl tripl link arm strong democraci like countri call home happi work bolster bring 21st centuri come trade agreement democraci rule law standard environ labour practic welcom ukrain cours take grant understand much look agricultur export ukrain small perspect export ukrain item ledger sheet tremend opportun put lie small number point reason think cannot go multipl look opportun work put biotechnolog work technolog use last coupl decad zero till micronutri go fertil differ thing like abil grow top qualiti product quantiti product seen ukrain produc logist major factor ukrain work opportun step help face criteria long way tidewat like reli countri point order get product market cours cost polit practic sens edc repres committe point made export develop identifi ladi lead charg ukrain speak fluent ukrainian base london england long way ukrain make bi weekli trip whatev make connect sit day day eye eye take coffe break peopl say therefor put task minist possibl could start see peopl anchor central ukrain work countri whole export develop cours quarterback bring busi busi connect bridg need built take advantag framework agreement see cufta hope happen know take dollar tremend opportun livestock genet crop genet lot infrastructur peopl develop handl system differ thing see huge potenti seen number trade agreement come go place year govern cours tremend number seen ceta start inch way toward finish line deal committe vote tonight move happi see minist tinker around edg one ceta lost import claus end negoti tri make progress somehow tend go backward oppos stabil requir busi busi invest go shaken littl bit adjud process isd claim countri world hundr bilater agreement countri come fipa financi invest protect act isd type resolut tool tool kit help busi busi make invest assur secur make invest cannot taken chang govern cours see lot push certain sector wait see magnitski act import see thing brought court system laggard implement sure sure colleagu word say make present today tremend opportun canadian industri servic industri robust number thing move start enhanc strengthen ukrain stanc world stage work would remiss take moment thank trade negoti team thank minist job get across final line step want take time mention great work prime minist harper file contenti time know ukrain made trip year period order make sure ukrain look west east met major player edg meet cours good friend minist trade abbotsford spent lot polit capit bring fruition stephen harper wherewith meet australia place look presid putin eye say guess shake hand need get ukrain put marker type incurs accept today geopolit system world thank footprint presenc line end day hear pull satellit imag ukrainian forc need know moment moment issu govern rethink start realiz underpin abil make sure ukrain strong coastlin strong abil push russian happen end day great work done prime minist stephen harper start push ukrain keep think oppos incurs face sever front kudo gone work privat sector lot futur work base great job work type trade agreement trade agreement sit wing like tran pacif partnership ridicul reason seem hold japanes crown jewel whole agreement countri involv ratifi good go move parliamentari system final decemb wait partner danc floor hall unconscion would walk celebr today could bigger celebr lot bigger win start get past american lead ideolog know go step may take full year reason japan done go find will partner australia new zealand chile mexico start trade mean come behind tri get market share valuabl market anyth let get done bring tpp floor get move;Gerry Ritz;2016
4694140;madam speaker first time deal issu want compliment minist done incred job trade file know ukrainian commun great sens pride move last number year govern demonstr much support across way presid ukrain present hous part speech talk import relationship great countri suggest want see trade agreement would reflect special relationship ukrain bridg parti hous good trade agreement benefit econom would agre;Kevin Lamoureux;2016
4694141;madam speaker import continu show leadership world stage bring vote tonight crimean tatar privat bill recogn situat happen year ago say thing actual fact go stand opposit tonight;Gerry Ritz;2016
4694142;madam speaker thank battleford lloydminst work trade committe enjoy work although may agre work committe mani differ issu believ parti parti tri get issu address issu like steel softwood import ndp support piec legisl one receiv royal assent work hard bill c committe receiv royal assent last night law believ continu work mani critic issu import canadian work canadian like softwood lumber ndp conserv agre principl cufta agre need govern softwood lumber deal could speak concern govern failur get deal softwood lumber result job loss mill closur;Tracey Ramsey;2016
4694143;madam speaker thank great work trade committe committe tremend job put issu day day case case basi good busi committe run committe good committe chair understand disagr need put floor talk done heavi list last littl number agreement come fruition agre good debat disagr point bring stronger end result mind make thing happen concern whole canadian american overarch agreement disagre chang govern unit state presid elect trump say approv keyston xl conserv welcom good opportun move time talk resourc movement keyston xl get oil ga market u need need move softwood lumber market market share need fill market right hand slap left hand u moment time problem recognit front bench know hard tough conserv took govern give credit good friend david emerson cross floor easi thing know prime minist harper go give opportun resolv issu within month agreement continu year year extens good friend abbotsford abl renegoti liber year get thing fix year everyth goe quiet lawyer talk everybodi agre someth last march solut go take day bromanc go fix go littl hug love within day would answer day ago need direct let answer concern put softwood lumber task forc;Gerry Ritz;2016
4694144;unfortun time run time question answer begin respons refer would address answer chair question comment parliamentari secretari leader govern hous common;Carol Hughes;2016
4694145;madam speaker get holiday season could littl gener today believ good news stori hous colleagu indic nice would could push bill seem support conserv new democrat acknowledg work previou govern seem sound support legisl could reflect kind statement could make way could build support hous would get bill hous common;Kevin Lamoureux;2016
4694146;madam speaker think agreement bill move hous conserv go agre softwood lumber file holiday mill worker small town reli industri keep solid whole throughout season go pretti tough christma celebr deal get done make pledg opposit put heart soul design work ukrainian peopl get done put energi shove across line welcom end day get done get head around softwood lumber agreement steel dump situat tougher work need roll sleev get;Gerry Ritz;2016
4694147;madam speaker congratul work done trade relat issu would reflect connect trade econom benefit connect valu member spoken ukrain free trade deal someth economi deepen strateg partnership ukrain import time see area govern move opposit direct trade mention tran pacif partnership know tran pacif partnership strateg co oper econom benefit strateg co oper like mind countri asia pacif area liber govern said made mind tpp time talk pursu bilater trade deal china countri mani front share valu govern take idea connect trade strateg partnership countri share valu seem issu ukrain make action asia pacif respect trade much harder understand could reflect import understand connect econom benefit strateg partnership trade deal repres;Garnett Genuis;2016
4694148;madam speaker guess proof actual number job trade order drive economi great countri good strong middl class job import divers trade portfolio would invest portfolio bank structur matter take time tpp countri go abil trade japan outlin short time ago market full certain product tri get market share preferenti access import get will partner could next one ratifi could noth stop move huge booster trade china made number trip understand potenti divers trade portfolio china deal economi size china need mani economi back get import would ceta finish done start strong work asian group countri stand deal join tpp join way import well way complet start go head head powerhous like china swallow whole;Gerry Ritz;2016
4694149;madam speaker pleas rise speak bill act implement free trade agreement ukrain known cufta speak lot place last day trade deal eu deal surpris liber conserv colleagu agre cufta move question ask note case unlik ceta govern fulfil treati tabl oblig tabl bill c least sit day tabl treati tabl explanatori memorandum complet final environment assess none element done ceta would like speak greater detail cufta posit element agreement would provid opportun canadian export canadian govern strengthen long stand friendship ukrain would like speak concern agreement hope address bill c legisl process cufta import agreement friend ukrain countri face tumultu time past number year counter russian aggress culmin annex crimea time ndp call greater financi aid ukrain tougher sanction russia ukrain friendship import fact first western countri recogn ukrain independ today canadian ukrainian heritag proud heritag cultur tradit ukrain trade relationship small bilater trade total canadian export ukrain account ukrainian import account ukrain repres less total canadian global export cours increas reduct tariff agreement cufta would lead ukrain elimin tariff canadian import would elimin tariff ukrainian import mani tariff would elimin although would phase year canadian export welcom deal includ canadian agri food trade allianc canadian pork council canadian meat council trade agreement reduc elimin tariff cours pleas new opportun diversifi increas export addit canadian product may benefit cufta includ iron steel industri machineri puls canola oil fish seafood concern elimin tariff steel although stakehold concern would lead barrag new import member place know canadian produc face low global price steel caus dump part multipl case brought canadian intern trade tribun includ ukrainian export clear need stronger measur tackl seriou issu canadian steel produc associ unit steelwork clear govern need trade remedi system need overhaul better job protect steel industri issu job keep good qualiti job commun need hamilton mountain work behalf steelwork ride commend effort bring issu forefront fight day protect good steel job hamilton know look intern trade committe complet studi steel issu like dump hurt canadian produc abil compet come cufta spoken bit tariff agreement includ chapter sanitari phytosanitari measur govern procur intellectu properti environ labour procur chapter regard cufta differ ceta cufta would open access govern procur feder provinci level hand ceta would first time open procur municip school board level concern saw mani municip come ceta larg canadian like support canadian job canadian product like buy procur know benefit go neighbour commun mani concern open procur contract non canadian compani happen want continu expand practic glad cufta follow rout ceta spoken agreement import discuss agreement cufta includ chapter cross border trade servic invest financi servic telecommun temporari entri review would happen year cufta come forc govern clear would like extend agreement addit area servic govern forthcom negoti happen note negoti sever dozen countri trade servic agreement tisa liber silent agreement could signific would liber intern trade servic set bind intern rule countri regul servic could cover wide rang servic includ bank telecommun health energi hope govern forthcom agreement set differ tone conserv like negoti trade agreement reason govern cannot tell citizen tabl deal final think canadian clear like way govern negoti tpp ceta canadian kept dark negoti learn tabl deal final govern said way chang anyth point reject notion canadian want know negoti sign confidenti agreement jump exclus process design inform averag canadian trade negoti govern must better job updat canadian statu scope negoti connect would like speak aspect cufta agreement includ state state disput settlement mechan includ isd investor state provis import note provis exist cufta came ukrain sign foreign invest promot protect agreement includ investor state provis new democrat gone great length past day draw attent isd provis ceta provis belong trade agreement mani agreement includ maintain foreign compani grant special privileg beyond enjoy domest compani foreign investor oblig go domest court grant access special court sue govern new democrat analyz trade deal whole support deal past includ south korea deal abl step examin part deal draw conclus base sum part new democrat support trade mean go go trade invest deal approach similar approach omnibu budget bill mani aspect support egregi aspect worth stand yesterday colleagu elmwood transcona gave great analog parti tend talk trade blind support trade agreement matter partner matter provis agreement contain compar larg compani look merg compani imagin sit boardroom say time studi need number analyz deal bigger good econom principl therefor need go question ask sound ridicul see govern push deal like ceta without done due dilig analysi benefit cost analysi go gain lose job consult studi canadian expect better govern colleagu hard work vancouv kingsway done lot work trade file past develop pragmat approach assess trade deal whole outlin sever criteria parliamentarian could due dilig assess whether trade deal fact best interest propos partner respect democraci human right environment labour standard canadian valu challeng regard partner posit trajectori toward goal second signific strateg valu deal propos partner deal satisfactori easi answer len help look deal decid whether balanc make sens consid len evalu ukrain fta balanc think agreement new democrat support said area concern ukrain tumultu year appear posit trajectori toward stronger democrat societi uphold human right environment standard labour standard hand continu conflict tension human right concern ago eu postpon trade agreement ukrain concern human right democrat valu therefor hope ukrain continu posit trajectori need realist ongo challeng therefor would like see human right impact assess compon agreement note ukrain trade relationship small histor friend ukrain need friend sent train mission ukrain known oper unifi debat place troop deploy danger preced ukrain ask extend mission know last year govern launch consult possibl addit ukrain automat firearm countri control list ad ukrain list would make permiss export canadian made weapon ukrain govern dodg question result consult whether fact add ukrain list time govern forthcom debat ratifi free trade agreement countri would like note environment concern agreement read govern final environment assess cufta requir part govern treati tabl process assess make mention impact increas import export coal would like get inform committe level opportun question minist came committe week hour time cover ceta cufta hope minist make avail believ import give agreement proper studi due process would like end reiter new democrat intend support ukrain free trade agreement second read outlin concern agreement would like see address outlin mani benefit agreement would allow strengthen histor friendship ukrain would benefit variou canadian export would second piec trade legisl come parliament new democrat support outlin new democrat strong support good trade benefit trend multilater deal deal everyth kitchen sink way engag partner bilater deal today much clearer benefit averag canadian bear brunt extend corpor privileg foreign investor look see bill c come trade committe particip today debat believ last speech place hous rise januari would like wish constitu colleagu happi holiday merri christma would like thank peopl hous work behind scene make parliament function day thank everyon help parliament merri christma;Tracey Ramsey;2016
4694150;madam speaker welcom support bit stun stun must admit ndp support trade agreement curiou term criteria vancouv kingsway put thing point appli criteria way trade agreement help structur larger kind polit relat posit curiou kind weight given ceta;David Lametti;2016
4694151;madam speaker assur parliamentari secretari type weight look ceta balanc impact posit neg ceta see bill impact patent extens right mean canadian pay pharmaceut see seafar lose great number job job upon sign ceta canadian run vessel canadian seafar isd provis includ cufta part ceta court system creat declar side agreement wallonia belgian abl bring forth share benefit mani piec concern ceta shock parliamentari secretari part process would review aspect trade agreement slap gold stamp someth negoti previou govern parliamentarian take role look trade agreement entir agreement listen canadian impact encourag member piec trade legisl hous;Tracey Ramsey;2016
4694152;speaker like colleagu appreci fact ndp vote favour trade agreement see posit encourag hous possibl move multitud reason wonder degre new democrat exampl gave consider whatsoev tpp knew decis made ink dri ndp would support tpp truth hous sure could indic ndp said tpp anyth came respect tpp;Kevin Lamoureux;2016
4694153;madam speaker know opposit hous time past time would encourag respect member hous would appreci respect pleas would like speak fact new democrat support piec trade legisl go hous matter fact follow process royal assent last night bill c pleas trade committe level work hard ask difficult question question govern side hous seem unwil address talk ceta govern speak impact cost prescript drug canadian answer minist visit trade committe refus answer question yesterday new democrat stood hous debat import piec legisl bill c ceta largest trade agreement enter sinc nafta think minist state previou parliament new democrat look aspect trade agreement tpp encourag opposit read page assur done done due dilig parliamentarian travel trade committe provinc countri seen peopl held town hall tpp promis due dilig parliamentarian trade agreement;Tracey Ramsey;2016
4694154;madam speaker thank colleagu extraordinari work intern trade file hope minist intern trade staff busi revis littl book prepar answer delet line ask ndp support free trade agreement today support look repeat statement answer question event colleagu tell time ndp support agreement debat today differ agreement europ one ukrain today govern fortun least hope think support agreement;Pierre-Luc Dusseault;2016
4694155;madam speaker true minist talk progress trade see today cufta bill c bilater agreement agreement address labour concern tabl hous talk environment assess provid piec necessari provid greater flexibl pleas depart offici debrief bill know creat specif languag phytosanitari sanitari measur import agricultur told reason abl agreement other like ceta tpp bilater agreement intim convers countri benefit issu larg multin agreement becom lost detail end give get look agreement balanc ceta canadian pay higher cost drug give sovereignti new court system exist suprem court appoint minist mani flaw multilater agreement reflect thing share common countri known share great thing common european partner issu cost canadian peopl canadian job would job lost eu parliamentari committe last week said support ceta go see job loss support cufta abl leverag negoti deal make sens canadian;Tracey Ramsey;2016
4694156;madam speaker want support respons colleagu essex parliamentari secretari ask parti would tran pacif partnership agreement ink dri simpl straightforward answer logic principl consist oppos trade agreement allow foreign corpor countri superior right award canadian compani compani vietnam japan right sue govern like provis protect environ human right worker protect countri eu corpor right exceed domest corpor characterist investor state agreement appli tpp appli comprehens econom trade agreement appli ukrain colleagu ndp member prepar take posit time support trade deal includ investor state agreement past parliament;Elizabeth May;2016
