basepk;speechtext;speakername;year
2417876;mr speaker may direct prime minist prime minist confirm juli top level meet held west indi govern meet held countri west indi invit particip;Lloyd Roseville Crouse;1966
2417877;mr speaker meet held first week juli hope agenda determin result consult among govern concern shall abl make statement hous regard confer agenda;Lester Bowles Pearson;1966
2417878;supplementari mr speaker order strengthen meet prime minist say seriou meet one result critic made halifax regard meet attend trade commerc;Thomas Miller Bell;1966
2417879;order pleas argument;Lucien Lamoureux;1966
2417880;want point mr speaker;Thomas Miller Bell;1966
2417884;mr speaker wish address minist trade commerc view high price shoe predict increas price articl canadian consum minist given thought control export hide;Alfred Dryden Hales;1966
2417885;order pleas place order paper debat inquiri ministri nation defenc;Lucien Lamoureux;1966
2417888;mr speaker minist nation defenc want minist r p program inflex cannot adapt fact offic elect presid u g e q told cannot complet term offic;Mr.  R. Gordon L. Fairweather@Royal;1966
2417889;order argument;Lucien Lamoureux;1966
2417890;ten clock mr speaker;Robert Gordon Lee Fairweather;1966
2417894;mr speaker secretari state one stress need plan organ feder assist educ would minist whether announc saturday ottawa citizen correct without fanfar feder offic aid educ form meant make facil peopl avail program requir;Jean Casselman Wadds;1966
2417895;order recogn cannot whether press report correct matter gener natur cannot ask;Lucien Lamoureux;1966
2417896;secretari state relat educ supplementari ask grenvil dunda feder bureau investig establish staf;Siegfried John Enns;1966
2417897;feder bureau investig secretari state noth;Julia Verlyn (Judy) LaMarsh;1966
2417898;use word investig educ address secretari state feder offic educ staf common inquiri ministri;Siegfried John Enns;1966
2417899;order appear difficulti question relat educ afternoon think urgent charact allow time;Lucien Lamoureux;1966
2417900;gener interest mr speaker;Siegfried John Enns;1966
2417901;mr speaker direct minist financ would minist inform hous whether respons univers grant come depart secretari state;Robert William Prittie;1966
2417902;mr speaker confirm colleagu secretari state accept respons;Mitchell William Sharp;1966
2417905;mr speaker direct prime minist view statement made friday night address minist nation health welfar effect get abolit tuition fee univers prime minist say step govern take direct;Stanley Howard Knowles;1966
2417906;seem relat ask gren vill dunda would feel guilti allow refus;Lucien Lamoureux;1966
2417907;relat dealt ten clock;Stanley Howard Knowles;1966
2417911;mr speaker like put prime minist view public propaganda made provinc quebec time effect ottawa hurt develop provinc quebec provinc encroach upon debat may provinci right upon provinc quebec intent prime minist govern set educ board enlighten popul quebec provinc counteract anti canadian anti social public go;David Réal Caouette;1966
2417912;may suggest gener interest place order paper;Lucien Lamoureux;1966
2417913;shall bring ten clock english1;David Réal Caouette;1966
2417916;mr speaker secretari state extern affair represent made govern franc concern forthcom nuclear test countri second represent made govern china concern recent test realiz difficult represent would sinc recogn govern;Robert William Prittie;1966
2417917;regard last portion indic govern state regrett mainland china join nuclear test ban treati prohibit test environ declar nation commit nuclear test ban treati would appli cours countri engag test believ bar;Paul Joseph James Martin;1966
2417919;secretari state extern affair minist report hous discuss take place offici rhodesia offici unit kingdom regard disput countri;John (Jack) McIntosh;1966
2417920;exploratori talk may common london conclud parti discuss agre follow period reflect consult may meet place;Paul Joseph James Martin;1966
2417924;wish direct solicitor gener view concern express week end elizabeth fri societi recent appoint male act superintend kingston prison women minist give consider appoint femal deputi commission within penitentiari system;Winona Grace MacInnis;1966
2417925;order pleas suggest place order paper;Lucien Lamoureux;1966
2417929;wish direct grand fall white bay labrador capac parliamentari secretari minist fisheri could take notic minist repli return base upon statement minist fisheri made friday last upon press releas depart minist fisheri state report page hansard time wish make clear canadian govern intent author salmon net fish high sea press releas eman vancouv day indic gave assur unrestrict high sea ash canadian fishermen would permit would minist clear contradict includ fact word unrestrict miss minist statement hous make differ world;Frank Howard;1966
2417930;may take notic debat inquiri oj ministri industri;Charles Ronald McKay Granger;1966
2417933;wish address minist citizenship immigr connect manpow would minist inform hous whether receiv telegram mr benson intern repres unit automobil worker respect shutdown lake simco industri beaverton ontario action taken allevi seriou situat set telegram;William C. Scott;1966
2417934;doubt whether gener interest might commun minist think matter urgent might debat ten clock;Lucien Lamoureux;1966
2417938;agre right gentleman said hope measur may suggest would discuss hous common action taken think danger kind precipit extravag action taken secur would interfer right canadian peopl attend sit common debat may inquiri ministri hous common visit parliament build sure suggest might made would take account matter would discuss hous;Lester Bowles Pearson;1966
2417941;mr speaker may put minist financ letter receiv minist financ receiv effect hous industri hull area affect recent restrict credit impos central mortgag hous corpor minist intend announc near futur chang polici regard c h c loan credit english1;David Réal Caouette;1966
2417942;polici central mortgag hous corpor set colleagu minist labour noth add said;Mitchell William Sharp;1966
2417943;mr speaker may supplementari would possibl minist financ meet minist labour mr nicholson could agre let central mortgag hous corpor littl gener deal need credit;David Réal Caouette;1966
2417944;put forth argument ienglish;Lucien Lamoureux;1966
2417948;like address minist labour yesterday holiday victoria day provinc british columbia major port longshoremen work court injunct maintain requir work day labour standard legisl may whether minist conduct investig tri prevent recurr circumst;Harold Edward Winch;1966
2417949;doubt whether urgent suggest place upon order paper mr c dougla burnabi coquillam thursday friday last ask question minist labour unabl present question inabl longshoremen union vancouv get full benefit labour code wonder whether minist posit answer question make report case rais last thursday friday;Lucien Lamoureux;1966
2417950;understood answer given gentleman offic morn telegram receiv last week complain resort court compel peopl work holiday answer telegram depart labour interven disput kind court may say depart give consider fact circumst arisen disput natur end court hope solut found prevent recurr futur;John Robert (Jack) Nicholson;1966
2417951;minist assur hous take necessari step see employ live term labour code;Thomas Clement (Tommy) Douglas;1966
2417952;order cannot accept;Lucien Lamoureux;1966
2417953;mr speaker supplementari minist labour refer statement consider would given take step like minist whether consider includ possibl amend present labour standard code might make easi possibl avoid situat;Thomas Speakman Barnett;1966
2417954;mr speaker shall take notic;John Robert (Jack) Nicholson;1966
2417955;mr speaker point order tri abid rule may common wish take except present time requir instruct honour ask minist simpl whether assur hous step taken see certain employ compli law land cannot see proper minist cannot give assur hous;Thomas Clement (Tommy) Douglas;1966
2417956;mind way ask urgent suggest certain action taken minist assum would bear mind mind urgent one;Lucien Lamoureux;1966
2417959;second read bill respect organ govern matter relat incident thereto;Lester Bowles Pearson;1966
2417960;mr speaker point order right gentleman would mind like make point mind provis resolut mind provis statut mind provis british north america act doubt whether part bill might discuss includ toto resolut point respect minist justic indic legal opinion law offic crown state possibl wish rais point deal time concern feel rais point time may lose right take proper posit later stage like make point reserv right suggest part bill may form resolut;Gerald William Baldwin;1966
2417961;mr speaker point order may say assur legal advis resolut accept hous make possibl hous discuss section item bill reason certain part bill includ debat govern organ resolut inclus part necessari certain chang made involv financi matter kind therefor necessari includ resolut although would possibl done reason exclus item resolut deal bill c way prejudic right member hous common discuss second read section bill;Lester Bowles Pearson;1966
2417962;mr speaker would prime minist say mention law offic whether law offic depart justic opinion receiv law offic revers;John George Diefenbaker;1966
2417963;view receiv law offic resolut form adopt would way prejudic discuss item bill part bill omit omit reason involv financi consider requir mention resolut;Lester Bowles Pearson;1966
2417964;mr speaker would prime minist assur hous advic receiv law offic depart justic respons format legisl;Michael Starr;1966
2417965;check inform law offic believ depart justic privi council like confirm inform;Lester Bowles Pearson;1966
2417966;mr speaker respect point order intrigu cannot see would mention depart order discuss legisl resolut prime minist ask depart forestri arda made legal resolut statut least name depart;Francis Alvin George Hamilton;1966
2417967;inform necessari resolut cover item bill common govern organ;Lester Bowles Pearson;1966
2417968;mr speaker point order may right prime minist whether assur depart depart embodi legisl mention resolut entail addit expenditur;Michael Starr;1966
2417969;matter bill mention resolut reason entail expenditur public money reason chang recommend bill;Lester Bowles Pearson;1966
2417970;mr speaker rais matter intent rule time wish make certain right discuss particular aspect would reserv cours discuss second read could rais point entitl state think may doubt posit govern ask honour make rule time;Gerald William Baldwin;1966
2417971;understand point rais peac river grate ask rule time;Lucien Lamoureux;1966
2417972;circumst mr speaker order substanti point order peac river mind think hear reason time make rule without hear argument may rais doubt;Michael Starr;1966
2417973;understand may wish rais point order later date matter consid submit argument time suggest allow right prime minist continu;Lucien Lamoureux;1966
2417974;mr speaker order repeat although inform law offic depart justic privi council necessari understand doubt rais resolut seem exclud certain matter bill matter includ wish state restrict member respect discuss matter bill come detail discuss item debat may dot p discuss resolut certain point rais deal whether proceed number bill composit bih bill deal particular depart concern could done way notwithstand carleton mr bell ventur suggest might take good deal debat resolut second read separ bill consider bill committe stage may kind debat cover ground think less time possibl consid bill kind cover depart concern point rais burnabi coquitlam mr dougla concern relat amend legisl may requir think simpl conveni make amend composit bill kind make amend separ bill may possibl legisl dealt way make amend may requir futur legisl may case futur action exist legisl requir new legisl measur certain refer made previou discuss purpos bill time think purpos describ certain respect brought reach chang execut structur govern done purpos said make govern effect adapt chang circumst think legisl parliament accept effect suggest legisl accept parliament add number member cabinet might undesir cabinet mind peopl larg particular bill concern action taken effect mean enlarg membership cabinet present time may sure agre cabinet present form larg number increas year govern busi increas membership feel believ right leader opposit mr diefenbak share feel govern busi continu increas reason believ year may necessari increas number minist deal problem cannot minist concern much number minist purpos may increas right gentleman mention becom necessari introduc system government structur minist cabinet minist attend cabinet meet subject direct respons interest consid suggest inner cabinet within cabinet although develop effect way difficulti inher kind inform develop would mean cabinet would smaller would number minist would member cabinet privi councillor could summon cabinet meet matter direct interest import depart consid practic customari westminst may discuss preced introduct bill qu appel mr hamilton suggest would help deal legisl minist concern affect take part debat turn deal part legisl affect respons govern intent follow procedur minist concern reorgan present make statement answer question respect matter transfer respons may could done second read may found would effect committe stage bill consid section section section deal particular ministeri respons appropri minist govern organ could handl section hous decid;Lester Bowles Pearson;1966
2417975;mr speaker like prime minist regard matter dealt penultim paragraph remark suggest accept bill would mean increas number member cabinet understood prime minist said minut would increas membership cabinet present time word indic result legisl would number minist could increas although govern intent present time;John George Diefenbaker;1966
2417976;mr speaker number could increas increas contempl govern legisl abl deal matter detail detail least mention cabinet organ legisl adopt mention minist without portfolio could transfer new depart govern establish way deal legisl would result increas make clear go addit addit respons minist discuss debat certain gener matter aris bill common number depart matter relat govern organ propos minist nation revenu mr benson speak govern depart regard minist respons treasuri board depart nation revenu minist treasuri board addit present function charg matter govern organ think make appropri take charg gener question aris cours debat certain aspect legisl like deal briefli prime minist one relat author minist relat field jurisdict exposit detail particular department jurisdict cours debat doubt princip interest member certain remark common govern organ made may make clear case would use say word depart respons end begin dot p group particular concern may led confus mind member first relationship depart justic depart solicitor gener depart registrar gener let say first mention depart justic remain princip law depart crown hasten assur greenwood mr brewin point would go say share great respect belief greenwood call quot statement day import function minist justic chief law offic crown give advic constitut matter respons defend feder right court remain respons minist justic time would like underlin member greenwood said day first quotat page hansard said report page overburden refer previou minist justic went respons advis sort legal matter respons constitut issu law reform respons extent correct institut sort subject know valu function chief law offic crown counsel legisl advis legisl sought free import function certain administr oper respons certain point day becom concern solicitor gener mr pennel believ accord good administr procedur good democrat practic make chang way follow cours pioneer mani year unit kingdom home offic debat may certain respons oper natur go depart justic new depart registrar gener mention pass day hous consciou interplay law econom fail understand signific new depart import role play area patent combin bankruptci corpor left separ isol matter common link commerci interest legisl deal strong econom foundat contain vital element concern public interest feel bring matter new depart singl minist respons effect result could achiev old haphazard accident arrang matter split depart connect ask presid privi council mr favreau act registrar gener past month respons piec legisl go new depart bill secur parliamentari approv previou experi restrict trade practic commiss royal commiss look patent copyright civil servant privat practic minist believ great assist format conduct depart matter consid establish depart registrar gener extent assist protect canadian consum matter mention discuss resolut vancouv kingsway mr maclnni depart trade commerc depart nation health welfar depart agricultur activ consum protect role within department area respons may area feder govern develop consum protect program may real need co ordin done number depart govern intent econom council look field may common consum affair along function undertaken registrar gener legisl view provid advic cours action seem suit meet need canadian peopl canadian economi consum field;Lester Bowles Pearson;1966
2417977;mr speaker would prime minist say particular consum credit come within jurisdict feder parliament portion within provinci respons represent made provinc secur co oper connect investig;John George Diefenbaker;1966
2417978;mr speaker import matter consid respect jurisdict provinci feder govern consum field matter other seek advic expert includ econom council imposs stage say respons depart registrar gener might field get report regard matter mention addit respons govern field determin examin matter light report hope secur econom council divis respons among minist believ made clear term bill think ought clarifi aspect divis respons minist indian affair northern develop hand minist energi mine resourc statement may said resourc jurisdict connect develop north remain minist northern develop contempl time futur shall countri provinc north situat come substanti growth popul resourc develop encourag resourc develop respons minist northern develop sens minist act mani respect truste provinc futur debat govern organ minist energi mine resourc hand exercis respons may use word nation charact mean respons kind thing relat particular provinc involv element jurisdict feder natur aspect polici affect countri whole think basic concept divis function sound permit establish arrang remov greatest extent possibl confus difficulti develop chang take place countri come year p question consid divis respons best draw geograph line administr purpos regard underwat area coast feder govern advis law offic come within feder jurisdict member know provinc taken issu advic resourc underli offshor water feder respons constitut refer suprem court opinion advic court receiv intend go substanc argument would inappropri profitless may say opinion given resourc feder feder govern must administr arrang handl applic right explor resourc possibl water coast suprem court decid area resourc feder jurisdict problem alter transfer arrang made cours done present least feder govern must provid administr propos solut would minist indian affair northern develop handl miner resourc develop feder jurisdict whether north continent shelf would involv particular depart thing would relat way northern function thing deal indian nation park wildlif might introduc misunderstand charact common govern organ divis function depart work divis resourc work depart possibl would give minist northern develop respons resourc area dri land land sea level minist energi mine resourc respons resourc area water mr speaker consid practic north area water interlac mani larg island thousand small insland arctic archipelago hudson bay hundr tini island part northwest territori speckl immens water area jurisdict divid dri land hand may use express wet land might creat administr chao best arrang consid number possibl appear minist indian affair northern develop administr respons continent part territori arctic archipelago includ underwat area area archipelago hudson bay jame bay ungava bay opposit situat arctic archipelago inland sea interspers hundr small island sensibl arrang seem minist energi mine resourc assum administr respons water area along respons larg area continent shelf avoid confus minist energi mine resourc handl administr work island hudson bay hudson strait ungava bay underwat area south certain line word pragmat administr arrang water area place land jurisdict arctic archipelago land extens import element land area place water hudson bay area water area larger island divid line depart concern run along south coast southampton baffin island divis reflect present bill legal consequ debat may signific divis feder administr respons feder minist thought inform hous inform gone schedul order council p c tabl hous januari believ comment wish make time said particular question organ administr dealt minist concern matter concern depart matter wider department concern dealt minist nation revenu minist respons treasuri board glad note discuss resolut mani express approv measur construct suggest possibl improv idea principl underli bill comment throughout countri time chang announc last decemb sinc reflect awar problem chang design meet gener given approv purpos govern legisl kind design deal chang legisl hous accept mr speaker contribut effici oper govern time major purpos parliament contribut effici govern enabl countri hope deal complex chang problem nation life said conclud remark resolut stage chang requir condit chang chang bewild rapid day possibl adapt legisl chang part action public servic rearrang transfer duti act may necessari futur come hous amend bill measur make execut govern effici step direct step seem requir privileg hope bring chang may necessari hous time time;Lester Bowles Pearson;1966
2417979;prime minist permit time deal privi council arrang may common made prime minist jurisdict tor privi council look scientif secretariat design minist stay prime minist;Francis Alvin George Hamilton;1966
2417980;sure understood friend refer;Lester Bowles Pearson;1966
2417981;secretariat deal scientif matter handl report new council scienc nation research council wonder report committe cabinet get direct privi council critic seem pass hous shall question hous jurisdict remain prime minist given new minist;Francis Alvin George Hamilton;1966
2417982;propos scienc council research council report prime minist;Lester Bowles Pearson;1966
2417983;rise point order prime minist mention minist nation revenu capac presid treasuri board would give complet pictur reorgan wonder whether minist nation revenu rise augment pictur prime minist gave moment dot p;Michael Starr;1966
2417984;mr speaker believ prime minist said deal question gener natur aris debat question respect new depart rais member dealt minist involv second read committe stage personali believ committe stage appropri question put answer given addit question ask deal question gener natur rais second read bill referr committe whole member opposit side opportun speak;Edgar John Benson;1966
2417985;mr speaker may prime minist see anyth bill relat subject propos reorgan tradit duti minist justic advis constitut problem debat govern organ way affect duti transfer presid privi council;Francis Andrew Brewin;1966
2417986;mr speaker chang quot approv remark friend resolut stage bill point;Lester Bowles Pearson;1966
2417987;sorri miss;Francis Andrew Brewin;1966
2417988;mr speaker listen great deal verbiag prime minist mr pearson legisl mean reorgan govern depart effect say present time chang appear result matter much tri reorgan make depart govern effect effect brought leadership govern depend turn minist head depart effect take lead role policymak depart irrespect word use wait bate breath see result brought chang made legisl perform present govern sinc chang within next year afraid spend great deal time legisl thing could achiev leadership depart exist concern mr speaker effect legisl certain depart govern demor effect relat propos new depart effect instanc legisl releg certain depart good job heretofor unimport role other rais import depend minist design head go speak minist like say word depart signific effect upon peopl staff like say word depart labour presid minist half year depart labour consid poor second cousin may govern organ depart administr govern jurisdict industri relat disput investig act minor act year activ govern depart rose import posit play import part govern countri personnel depart felt taken right place administr countri depart labour play promin part labour larg import segment canadian popul depart labour must play signific role administr countri deserv recognit attent govern built depart variou program administr act jurisdict depart activ stimul program activ train retrain unemploy countri someth new minist manpow ad recogn import rais allow train program activ tremend degre train retrain industri someth hope continu though carri depart labour new depart manpow institut municip winter work incent program effect program municip across countri benefit winter institut technic vocat assist program tremend number school built across countri provid place student receiv train trade skill ad prestig depart depart felt play import part tremend enthusiasm mr speaker year govern dismemb depart program institut sinc taken depart releg insignific role affair govern countri moral personnel left depart low interest lost felt second cousin feel third cousin depart govern servic result reorgan mr speaker left depart labour administ industri relat disput investig act provid servic mediat disput countri administ merchant seamen compens act administr measur govern annuiti act dormant therefor mr speaker minist labour left mean depart labour relat tremend labour forc countri littl mean matter fact sinc minist present govern made endeavour bring end disput occur countri past year sat sidelin reli mediat concili board bodi could lay hand throw disput hope pray would success case till activ interest part minist endeavour bring parti order bring end disput reli somebodi els let take exampl present strike longshoremen montreal troi rivier govern move hope pray judg appoint bring end strike concili dot p bring matter mr speaker want show past year minist accept administr respons said begin matter chang made reorgan success reorgan depend leadership govern minist carri offhand manner adopt none propos chang mean anyth reorgan fine provid leadership put effect minist held offic minist labour past year particip disput disrupt economi regardless effect may economi result strike fact disput result strife minist taken attitud busi effect settlement would use servic stranger hope bring settlement disput depart labour endeavour set past committe bring better relationship manag labour govern machineri set dismemb effort made use want know whether propos reorgan go bring better understand manag labour govern consult bodi possibl new set minist manpow agre consult major import issu bodi canadian mention consult carri continu basi time time propos depart labour broken moral low depart manpow head minist must admit great experi deal labour matter good record energi accomplish labour movement given depart less depart deal labour new set immigr thrown compens matter fact depart citizenship immigr bill set new ministri manpow propos new depart deal util manpow resourc employ servic immigr citizenship gone board depart;Michael Starr;1966
2417989;carri;An hon. Member:;1966
2417990;read bill;Lester Bowles Pearson;1966
2417991;citizenship go depart immigr subject came function depart citizenship immigr chang minist manpow part function former depart labour govern organ part function immigr pop mind immigr import warrant full time attent minist immigr criteria establish basi demand labour market intend reorgan go day immigr allow accord demand labour govern mind immigr factor consid import humanitarian factor must consid;Michael Starr;1966
2417993;deal peopl deal mani cipher labour market led believ new manpow polici deal member labour forc immigr cipher humanitarian aspect thing seem gone style govern applic manpow polici minist manpow direct contact concili servic depart labour come minist minist manpow benefit mani year experi offic left depart labour dealt problem field labour minist manpow labour differ minist minist manpow despit experi deal labour union find oper side fenc walk fenc differ experi union leader minist deal manag way union leader offic depart experi matter jurisdict depart labour circumst hope intim consult exchang minist labour effect administ differ part depart bother worri divis go brought sort liaison depart deal may govern organ problem come decis minist labour presid someth less former depart labour taken see matter technic vocat train job train taken jurisdict depart labour put minist manpow one hope fragment depart labour lead fragment polici time day posit consist manpow polici econom necess danger exist recogn union manag like quot articl appear monetari time februari train retrain scheme launch earli nation context littl embryon result startl bring attent govern mr speaker injustic done depart labour thing belong start program refer transfer depart labour personnel knowledg depart manpow personnel familiar hope propos chang carri effect program mention ensur effect futur program great import leadership given minist depart hope depart labour personnel given sort uplift moral depart sunk new low present time lift p;Michael Starr;1966
