basepk;speechtext;speakername;year
3312058;madam speaker rise pursuant stand order view fact minist respons fit amateur sport seen fit turn request fund canadian council blind recreat curl bowl activ wherea intern year disabl wherea polici govern encourag discourag special peopl move second winnipeg north centr mr knowl minist respons fit amateur sport instruct hous reconsid decis extend minim grant canadian council blind request;William Alexander (Bill) Blaikie;1981
3312063;madam speaker rise stand order unanim consent hous introduc motion press urgent necess move second former minist agricultur elgin mr wise awar respons within world commun unit nation food agricultur organ undertak celebr year onward world food day;Marcel Ostiguy;1981
3312066;hous readi pass motion;Jeanne Sauvé;1981
3312070;madam speaker rise provis stand order matter urgent press necess wherea obviou attain goal energi self suffici liber govern ridicul polici continu oral question caus suppli disrupt postpon imperi oil cold lake project wherea cold lake project potenti produc barrel oil per day equival worth energi product year today price wherea singl work suspens cold lake devast effect thousand famili constitu athabasca secur countri econom prospect entir nation move second assiniboia mr gustafson hous direct minist energi mine resourc recogn failur minist energi swallow pride good nation resign;Jack Wendele Shields;1981
3312076;madam speaker direct minist energi mine resourc yesterday cancel cold lake project largest singl casualti liber energi program date minist abl ignor ignor rig left countri ignor per cent drop employ servic industri west ignor larg increas import cannot ignor cancel project nation interest stake sinc decis result impass feder govern provinc alberta relat element nation energi program action minist propos take sinc reason within control;Michael Holcombe Wilson;1981
3312077;madam speaker must spent morn prime rhetor wish accur cancel cold lake project project delay agreement reach govern alberta govern compani express intent proceed project satisfactori agreement govern govern hope matter fact statement say reassess posit cold lake project feder provinci agreement reach cancel oral question delay suspens work done project project concern govern discuss present time hope reach agreement depend side remind friend decis approv project proceed hand feder govern hand alberta govern;Marc Lalonde;1981
3312079;madam speaker casual attitud minist incomprehens project affect countri cannot understand minist sit say suspend get start take year get go cancel project result increas import per cent year current price result econom opportun lost ontario quebec per cent cost project spent part countri minist respons canadian get project go minist call meet mr leitch earliest possibl date press conclus negoti order avoid failur cancel alsand project meet month coupl month good get project go;Michael Holcombe Wilson;1981
3312080;madam speaker must heard first answer cancel suspens activ particular project second mr leitch agre meet latter part juli earli part august agre conveni appropri time presid imperi oil advis situat recogn better friend difficult negoti cannot resolv meet call lot work done propos past tri resolv issu tar sand difficult issu divid govern alberta taken view global settlement settlement tar sand sens speed resolut issu keep work hope arriv satisfactori arrang canadian consum industri;Marc Lalonde;1981
3312081;madam speaker let comment time sens urgenc evid part minist failur liber energi program allow continu sixteen month failur date end;Michael Holcombe Wilson;1981
3312083;madam speaker repeat put minist last propos stop disast relat alsand project come critic decis date toward end juli sure colleagu minist side hous wonder go depart energi mine resourc minist act major disast like cancel project;Michael Holcombe Wilson;1981
3312084;madam speaker afraid colleagu understood heard second answer repeat cancel work project suspend;Marc Lalonde;1981
3312085;work;Michael Holcombe Wilson;1981
3312086;wish friend would read press releas put imperi oil friend talk failur thing tell parti doubt expert subject failur believ nation energi program citizen countri term right consum right produc provinc right consum provinc tri work arrang govern alberta produc provinc fair produc provinc fair consum countri tri arriv arrang better leader could get;Marc Lalonde;1981
3312088;madam speaker minist energi mine resourc announc yesterday imperi oil close cold lake project suspens hope minist listen listen answer imperi oil indic morn suspens move peopl project let contractor go cancel contract mean get start take year cancel year minist talk canadian economi canadian peopl justic hell justic peopl northeastern alberta canadian;Jack Wendele Shields;1981
3312089;madam speaker heard said meet presid juli imperi oil justif conclus decis announc yesterday meant would take year start project agreement reach govern alberta appear justif conclus discuss presid imperi oil project concern repeat friend someth know govern decid refus approv project last year sinc;Marc Lalonde;1981
3312091;madam speaker oil compani proceed want know commerci arrang word want know product price tax regim royalti present nation energi polici find viabl proceed plant indic govern mani time cannot believ minist energi mine resourc lead hous cannot believ continu suspens project madam speaker imperi oil today assign employe part oper contractor fluor ltd cancel reassign peopl continu beyond month project proceed least year minist cannot continu lie hous like;Jack Wendele Shields;1981
3312092;order;Some hon. Members:;1981
3312093;madam speaker withdraw alleg entertain;Marc Lalonde;1981
3312094;call;Charles Joseph Clark;1981
3312095;order pleas;Jeanne Sauvé;1981
3312096;madam speaker;Jack Wendele Shields;1981
3312097;order pleas unparliamentari express;Jeanne Sauvé;1981
3312098;unparliamentari behaviour;Charles Joseph Clark;1981
3312099;say minist lie rephras use word short taken time;Jeanne Sauvé;1981
3312100;madam speaker withdraw term lie mislead hous thank madam speaker;Jack Wendele Shields;1981
3312101;order order oral question;Some hon. Members:;1981
3312102;madam speaker;Marc Lalonde;1981
3312103;order speak;Jeanne Sauvé;1981
3312104;tongu cheek;Harvie Andre;1981
3312105;speak understand second express use parliamentari could use one would help;Jeanne Sauvé;1981
3312106;madam speaker use indian term withdraw minist speak fork tongu suit;Jack Wendele Shields;1981
3312107;nose someth;An hon. Member:;1981
3312108;madam speaker friend make difficult progress interest see evolv question invit read statement issu imperi oil yesterday set find rhetor foundat look state compani arriv price adequ ensur project go proceed concern someth govern alberta heart rememb canadian consum pay deal next year want fair deal compani fair deal canadian consum;Marc Lalonde;1981
3312109;mexico;An hon. Member:;1981
3312110;govern go blackmail oil compani;Marc Lalonde;1981
3312112;order order;Jeanne Sauvé;1981
3312113;canadian northeastern alberta;Jack Wendele Shields;1981
3312115;bloodi liar;Jack Wendele Shields;1981
3312116;order order athabasca withdraw interject chair hear would withdraw;Jeanne Sauvé;1981
3312117;madam speaker respect posit respect chair minist energi mine resourc lie hous;Jack Wendele Shields;1981
3312118;order pleas need explan chair hear express co oper chair withdraw express;Jeanne Sauvé;1981
3312119;wish would tell truth madam speaker withdraw juli oral question;Jack Wendele Shields;1981
3312121;madam speaker direct prime minist yesterday concern uranium cartel mani import question pertain legal issu import concern ministeri respons like prime minist follow quotat former prime minist natur ministeri respons said minist crown respons system great britain minutest detail administr depart respons know anyth anyth goe wrong depart respons therefor parliament quotat former prime minist standard work parliamentari govern yesterday prime minist said gone read minut studi report mr bertrand right see sinc transmit attorney gener given notion ministeri respons accept author field member parliament prime minist request see mr bertrand report let assert yesterday right see;John Edward Broadbent;1981
3312122;speaker like everyon learn yesterday coupl public servant name charg first news could seen mr bertrand report concept ministeri respons concern think would recogn mean respons administr act done direct minist cover area act law commit without minist author;Pierre Elliott Trudeau;1981
3312124;madam speaker respect issu get legal prime minist want shift issu stake ministeri respons concern decis may illeg might wrong inappropri sinc prime minist said becam awar report yesterday pertain name certain senior public servant assur hous look report assess term culpabl sens word sens ministeri respons number minist posit crown time;John Edward Broadbent;1981
3312125;madam speaker repeat said yesterday convinc would act within law look report would;Pierre Elliott Trudeau;1981
3312126;oh;Some hon. Members:;1981
3312127;get situat yesterday;Pierre Elliott Trudeau;1981
3312128;gave lousi answer yesterday;An hon. Member:;1981
3312129;look good yesterday;Ramon John Hnatyshyn;1981
3312130;thing natur justic intend respect;Pierre Elliott Trudeau;1981
3312131;cover up;Henry Perrin Beatty;1981
3312132;director combin made report intent give attorney gener view prosecut imagin report certain alleg certain peopl sinc charg brought charg heard court alleg sustain court defenc right natur justic concept law defend precis accus way mr bertrand chose proceed trial public opinion trial parliament trial prime minist leader new democrat parti way chose proceed intend respect law regard;Pierre Elliott Trudeau;1981
3312133;hear hear;Some hon. Members:;1981
3312135;madam speaker prime minist know full issu stake legal one say wrong cours action taken term law polit respons time prime minist live polit respons;John Edward Broadbent;1981
3312137;said know whether right look document complet utter rubbish know sinc minist crown minist crown involv ministeri respons time prime minist think respons look report see accus illeg ministeri wrong juli live respons look report;John Edward Broadbent;1981
3312138;madam speaker sustain rubbish right look report understand law correct wish would describ rubbish attorney gener sole person power receiv prime minist cabinet attorney gener way follow lest accus would tri influenc decis attorney gener tri get take lawyer rubbish observ law stand correct accept right look may understand cours chosen mr bertrand go attorney gener law process polit give lesson polit respons wrongdo alleg wrongdo alleg crimin action court;Pierre Elliott Trudeau;1981
3312139;find;John Edward Broadbent;1981
3312140;polit wrongdo talk would like hear make accus;Pierre Elliott Trudeau;1981
3312143;madam speaker direct prime minist could shed light wrongdo yesterday prime minist ask point time govern head becom awar activ cartel affect domest price prime minist answer around prime minist chanc refresh memori speak offici could specif point knowledg first time cartel spite govern thought go start effect upon domest canadian uranium price second natur knowledg discov refer yesterday;Sinclair McKnight Stevens;1981
3312144;madam speaker answer seatmat effect brought attent believ date mention ontario hydro began object around recollect;Pierre Elliott Trudeau;1981
3312145;oral question;Flora Isabel MacDonald;1981
3312146;take date point object consum date brought attent wrongdo;Pierre Elliott Trudeau;1981
3312148;madam speaker supplementari direct prime minist could refresh memori wonder whether prime minist recal gulf miner sign contract ontario hydro may cabinet approv new price arrang respect export uranium cartel arrang per pound gulf price per pound ontario hydro escal prime minist awar gulf transact involv pound uranium awar gulf memo march indic emr staff recogn canadian util must prepar pay price could achiev export sale;Sinclair McKnight Stevens;1981
3312150;prime minist awar happen depart energi mine resourc former princip secretari deputi minist depart minist inform impact affect canadian domest consum;Sinclair McKnight Stevens;1981
3312151;madam speaker combin investig mr bertrand high stand opinion opposit independ lawyer look fact rememb fact may brought attent time rememb know look fact type alleg year;Pierre Elliott Trudeau;1981
3312152;know;Michael Holcombe Wilson;1981
3312153;hear ask know presum job;Pierre Elliott Trudeau;1981
3312154;presum;Michael Holcombe Wilson;1981
3312155;presum go make;Pierre Elliott Trudeau;1981
3312157;madam speaker investig mr bertrand peopl work year justifi presum would look type document sinc hand look presum made judgment basi judgment alleg ministeri wrongdo cabinet wrongdo offici wrongdo sinc charg juli oral question offici say madam speaker hous want proceed way let member suggest;Pierre Elliott Trudeau;1981
3312158;;An hon. Member:;1981
3312159;releas report ouellet keep word;Harvie Andre;1981
3312160;believ answer;Jeanne Sauvé;1981
3312163;madam speaker prime minist govern respons set intern cartel time cartel set reason prime minist believ sever fold increas price uranium intern market would effect upon domest market;Henry Perrin Beatty;1981
3312164;madam speaker reason believ reason cartel set bottom fall uranium market fall american prevent countri sell unti state sole consum uranium day situat price fall low worker unemploy elliot lake compani go bankrupt sever countri got say look american think go squeez get cheap price bankrupt compani get hold price happen young rememb oil crisi;Pierre Elliott Trudeau;1981
3312165;old rememb;Ramon John Hnatyshyn;1981
3312166;vast increas price energi uranium began go went mean know would opec crisi proport;Pierre Elliott Trudeau;1981
3312168;speaker prime minist get old memori begin fail;Henry Perrin Beatty;1981
3312171;could order madam speaker would prime minist first time tell hous common canadian peopl time govern encourag creation intern cartel design increas intern price reason believ would effect upon price paid domest util second may prime minist request receiv attorney gener provinc document relat incid prime minist give undertak document request includ full bertrand report turn provinci author;Henry Perrin Beatty;1981
3312172;madam speaker surpris mean know would energi crisi;Pierre Elliott Trudeau;1981
3312174;ask known way cartel would effect price whole point madam speaker nobodi buy uranium whole point;Pierre Elliott Trudeau;1981
3312175;ontario;Sinclair McKnight Stevens;1981
3312176;;André Ouellet;1981
3312177;real buyer unit state cartel set order prevent american market squeez price world keep took defens cartel arrang order keep price simpl keep market world explain yesterday year signific domest consum true combin investig seem found peopl use intern cartel forc higher price combin action canadian peopl found disobey law punish cannot assum everyon would know price uranium would high everyon knew everyon would made kill stock market includ;Pierre Elliott Trudeau;1981
3312179;madam speaker may address prime minist subject hope realiz least parti concern fish trip illeg act part govern feel inform come bit bit satisfactori coupl civil servant name would common sens good interest gener understand bertrand report made public understand innoc name outsid politician could block ask prime minist look report realiz inform come bit whole countri wonder go would clear report name kept could done;Stanley Howard Knowles;1981
3312180;madam speaker side hous believ everyon presum innoc found guilti court want leav report would publish presum guilti presum nobodi guilti releas report;Pierre Elliott Trudeau;1981
3312182;madam speaker sorri make first word clear prime minist look legal culpabl want know made polit decis way know made polit decis whether peopl approv otherwis get inform ask tabl bertrand report;Stanley Howard Knowles;1981
3312184;madam speaker clear think answer made polit decis set intern cartel simpl made polit decis prepar stand accus crime protect worker elliot lake;Pierre Elliott Trudeau;1981
3312185;fort mcmurray cold lake;Jack Wendele Shields;1981
3312186;madam speaker combin investig;Pierre Elliott Trudeau;1981
3312188;wait attent seatmat;Pierre Elliott Trudeau;1981
3312190;madam speaker prime minist admit govern took polici decis proceed way intern cartel period admit knew time cartel form influenc foreign price would influenc canadian price admit record prime minist follow govern take decis proceed protect canadian uranium industri way cartel way market board agenc would run risk break law;Charles Joseph Clark;1981
3312191;madam speaker sure market board would oral question set countri great britain franc germani australia could suggest kind market board could set way would differ intern agreement reach would plead made polit misjudg glad suggest market board would okay fix price would call market board;Pierre Elliott Trudeau;1981
3312193;call intern agreement somehow meet distast leader opposit;Pierre Elliott Trudeau;1981
3312196;prime minist indic cannot rememb detail thing happen time ago coupl matter would look could report hous explain hous chose rout cartel know exampl case australia australia chose market board use market board consult colleagu minist agricultur efficaci market board term intern canadian practic prime minist heard quot hous today letter mr n edig senior offici gulf compani charg say emr staff recogn canadian util must prepar pay price could achiev export sale indic offici respons knew time would effect upon domest price would prime minist refresh memori find offici depart knew deputi minist know deputi minist know advis hous advis hous state knowledg minist prime minist time would like tomorrow give chanc look record let minist justic prime minist rose;Charles Joseph Clark;1981
3312197;sit;Some hon. Members:;1981
3312198;let minist justic content;Charles Joseph Clark;1981
3312199;order time right leader opposit floor;Jeanne Sauvé;1981
3312200;thank;Charles Joseph Clark;1981
3312201;hear hear juli oral question;Some hon. Members:;1981
3312202;pierr law;Ramon John Hnatyshyn;1981
3312203;let minist justic attorney gener seen bertrand report refus make avail peopl parliament whether refer report donald macdonald mr jack austin;Charles Joseph Clark;1981
3312204;madam speaker report given mr bertrand recommend made report lawyer retain inquiri analys document possess decid recommend prosecut done report hand mr brown author gone base toward present court receiv accept recommend matter dealt front court respons attorney gener decid prosecut accept recommend prosecut matter dealt court privileg accept recommend noth add;Joseph Jacques Jean Chrétien;1981
3312206;minist neglect refer bertrand report;Charles Joseph Clark;1981
3312207;say;Flora Isabel MacDonald;1981
3312208;donald macdonald senat jack austin jack austin deputi minist energi mine resourc refer bertrand report refus publish hous common individu;Charles Joseph Clark;1981
3312209;madam speaker intend answer;Joseph Jacques Jean Chrétien;1981
3312211;receiv confidenti report mr bertrand;Joseph Jacques Jean Chrétien;1981
3312212;take fifth amend;An hon. Member:;1981
3312213;put front evid gather go front court case heard front court hand court add anyth respons court decid case;Joseph Jacques Jean Chrétien;1981
3312215;madam speaker direct minist agricultur respect pork price stabil program view fact govern announc subsidi hog produc opportun postal strike appli stabil payment minist tell hous sinc chequ sent day forward chequ produc special agenc set chequ sent produc possibl;Jean-Guy Dubois;1981
3312216;madam speaker receiv believ applic farmer stabil payment process receiv use way mean get use agricultur offic facil dispos distribut chequ farmer;Eugene Whelan;1981
3312218;madam speaker direct right prime minist would like right gentleman deal polit respons legal culpabl sinc yesterday prime minist admit hous becam awar year establish cartel impact domest price uranium word becam awar would like prime minist becam awar fact cartel impact domest price step take sanction put place protect canadian domest consum;James Aloysius McGrath;1981
3312219;madam speaker say idea particular complaint consum refer date provid colleagu;Pierre Elliott Trudeau;1981
3312220;;Flora Isabel MacDonald;1981
3312221;said ontario hydro complain complain creat combin follow uranium market everyon know matter theori practic intern price affect domest price mean noth new would know intern price affect canadian price petroleum argu intern price canadian price premier loughe argu;Pierre Elliott Trudeau;1981
3312222;true;Charles Joseph Clark;1981
3312223;intern price affect price obviou issu whether intern cartel affect price issu whether cartel action price fix word among seller among would control market author control intern market;Pierre Elliott Trudeau;1981
3312224;ludicr;An hon. Member:;1981
3312225;ludicr interrupt answer let hear ludicr;Pierre Elliott Trudeau;1981
3312227;prime minist chief law enforc offic countri respons rule law countri prime minist tell hous await complaint oper cartel contrari combin act took respons took action govern combin act posit put hous would like prime minist happen becam awar cartel oper domest price trigger combin act fall happen year period prime minist admiss know illeg cartel oper countri unless prepar answer stand guilti massiv cover illeg act;James Aloysius McGrath;1981
3312229;must kind privileg aris say knew illeg cartel oper;Pierre Elliott Trudeau;1981
3312230;said;James Aloysius McGrath;1981
3312231;true madam speaker;Pierre Elliott Trudeau;1981
3312233;wish would support alleg explain blue face intern cartel;Pierre Elliott Trudeau;1981
3312234;ye;James Aloysius McGrath;1981
3312235;oper oral question;Pierre Elliott Trudeau;1981
3312237;legal;Pierre Elliott Trudeau;1981
3312238;said knew oper;James Aloysius McGrath;1981
3312240;say;Pierre Elliott Trudeau;1981
3312241;sit pierr;Charles Joseph Clark;1981
3312242;order pleas would appreci member opposit side would allow member side answer question engag dialogu imposs conduct period manner right prime minist answer hope abl go end answer;Jeanne Sauvé;1981
3312243;point known cartel oper ask investig minist justic if cours would stand condemn nobodi knew cartel action knew intern price affect price mean price fix alberta ask prepar settl mean price fix way illeg tri get intern price imagin compani tri sell ontario hydro buyer much could get seller tri get best price illeg illeg combin fix market;Pierre Elliott Trudeau;1981
3312245;view law view law madam speaker evid mr bertrand look matter year found evid peopl put report peopl answer court complic tri understand;Pierre Elliott Trudeau;1981
3312247;madam speaker prime minist complic fundament issu polit respons view fact bertrand commiss suggest name civil servant unindict co conspir may involv may involv wrongdo prime minist accept polit respons action civil servant govern awar action relev time prime minist go hang civil juli oral question servant dri refus accept polit respons action;Svend Johannes Robinson;1981
3312248;madam speaker charg make suggest must guilti therefor guilti associ charg let matter come court defend want make alleg call mr bertrand report report go conduct trial;Pierre Elliott Trudeau;1981
3312249;oh;An hon. Member:;1981
3312250;ass;Pierre Elliott Trudeau;1981
3312253;madam speaker mr bertrand state submit report govern appoint anti dump tribun prepar least summari report made public copi combin investig act would challeng prime minist indic provis act state right view particular report determin whether minist respons action refer report act prime minist deni right view report;Svend Johannes Robinson;1981
3312254;opinion madam speaker essenti member understand investig conduct competit legisl essenti investig made secret moment begin make public tabl content investig reduc abil effici director investig second would caus seriou prejudic subject investig charg laid victim peopl publish report say competit polici agenc made investig accus made public result decis attorney gener reflect summari proof recommend submit mr bertrand depart justic;André Ouellet;1981
3312256;point order madam speaker usual consult colleagu sinc today thursday sinc would like adjourn tomorrow like time inform hous agreement reach usual consult concern busi hous follow draft text motion follow bill entitl act amend senat hous common act parliamentari secretari act salari act member parliament retir allow act shall consid day first read stage second read stage committe whole stage report stage third read stage provid stage shall complet p provid divis shall order third read stage last request made winnipeg north centr mr knowl intent make suggest;Yvon Pinard;1981
3312257;pleasur hous adopt said motion;Jeanne Sauvé;1981
3312259;agre order;Jeanne Sauvé;1981
3312266;madam speaker honour tabl third report stand committe manag member servic pleas hous shall move report concur later today editor note text report see today vote proceed;Gérard Duquet;1981
3312268;madam speaker rise point order believ prime minist mr trudeau hous cours period suggest misl hous misintrepret misquot said delay point order tomorrow prime minist hous understand absent tomorrow speak record prime minist said yesterday report page hansard prime minist said sever year think year intern agreement made intern cartel began possibl effect within countri prime minist said guilti misrepres said said awar impact cartel record speak speaker;James Aloysius McGrath;1981
3312269;want rule point order seem debat interpret said side hous constitut point order cannot use continu debat question answer hous want clarif prime minist said interpret put whatev said whatev prime minist said pursu matter period time;Jeanne Sauvé;1981
3312271;madam speaker govern hous leader relat hous busi govern hous leader given notic intent introduc motion adjourn hous common know countri grip seriou postal strike postal strike hope resolv negoti think clear side hous want go home propos go home mail servic restor countri would govern prepar interrupt adjourn proceed legisl plan might order ensur hous common necessari could consid work legisl postal strike solv mean negoti assur hous common go holiday postal servic restor countri busi hous;Charles Joseph Clark;1981
3312272;madam speaker surpris suggest right leader opposit discuss among hous leader talk move motion adjourn tomorrow firm agreement clear understand would adopt motion end afternoon tomorrow misunderstand say intent dealt bill c tomorrow;Yvon Pinard;1981
3312274;bill cherish winnipeg north centr move motion adjourn hope understand carri abl leav tomorrow notic kind filibust motion adjourn take good note noth much;Yvon Pinard;1981
3312275;govern hous leader respond would approv prioriti given bill c think govern hous leader agre agreement motion adjourn hous introduc tomorrow would termin tomorrow agreement point serv notic govern hous leader intend leav hous common let hous common adjourn postal servic restor would like see restor negoti govern hous leader answer whether prepar interrupt plan adjourn legisl bill c introduc allow hous common deal back work legisl necessari event failur negoti order ensur canadian mail deliv member parliament home;Charles Joseph Clark;1981
3312276;madam speaker answer intend legisl worker back right strike hope negoti settlement right hope end strike negoti prime minist state sinc begin week intend legisl worker work reiter surpris kind rais talk motion adjourn contrari firm agreement clear understand adjourn tomorrow afternoon;Yvon Pinard;1981
3312277;firm agreement travel committe;Charles Joseph Clark;1981
3312279;leav introduc bill c amend senat hous common act parliamentari secretari act salari act member parliament retir allow act;Yvon Pinard;1981
3312281;shall bill read second time;Jeanne Sauvé;1981
3312282;today;Some hon. Members:;1981
3312283;pursuant order pass earlier bill shall read second time today;Jeanne Sauvé;1981
3312285;third report stand committe manag member servic tabl earlier today concur;Gérard Duquet;1981
3312288;madam speaker follow consult parti request unanim consent hous without debat support follow motion second colleagu gatineau mr cousineau sub committe relat latin america carribean stand committe extern affair nation defenc member sub committe author sub committe deem necessari adjourn travel place place insid outsid hous sit travel complet whenev deem necessari sub committe member case may accompani necessari staff;David Michael Collenette;1981
3312293;madam speaker leav second winnipeg north centr mr knowl move motion adjourn hous purpos discuss specif import matter requir urgent consider failur prime minist mr trudeau exercis respons seriou potenti ministeri culpabl establish uranium cartel;John Edward Broadbent;1981
3312294;oshawa mr broadbent given notic term stand order intent move adjourn hous discuss alleg failur prime minist mr trudeau exercis respons establish uranium cartel seem chair motion couch term non confid motion prime minist envisag provis stand order need quot rule predecessor member awar ampl preced effect furthermor motion rais substant matter dealt distinct motion due notic view motion relat conduct minist extent exclud oper stand order refer member section f stand order quot discuss motion must rais accord stand order hous debat distinct motion notic word motion natur censur motion substant motion cannot consid provis stand order might add logic rule would unfair member minist concern conduct debat motion adjourn hous specif motion deal substant upon decis could taken hous motion pursuant stand order subject decis hous vehicl debat subject decis hous decis would whether hous adjourn cannot allow debat stand order juli;Jeanne Sauvé;1981
3312298;madam speaker follow question answer today no fira houdail industri inc;David Michael Collenette;1981
3312299;houdail industri time approv foreign invest review agenc make number short long term commit commit made public fir conduct review determin fulfil commit b year sinc approv compani live public commit commit live action taken fira insist origin commit fulfil compani b new commit agre fira kept;Mr. Deans;1981
3312300;foreign invest review agenc concern houdail industri inc acquisit control houdail industri limit b invest allow decemb annual review would commenc closur oshawa facil earli investig conduct b investig reveal non complianc origin commit plant equip houdail industri limit purchas g simpson co ltd canadian control compani order paper question necessari within limit manpow budget prescrib minist crown dewit cr dormer special assist dowl st sci hanson c special assist higg g f special advisor ladouceur p privat secretari vanroggen p cr whyte cr ritchi cr registri librari clerk gautam cr junior file clerk b approv;Herbert Eser (Herb) Gray;1981
3312302;sinc incept advertis program shop canadian long trailer travel much longer travel b commun visit c cost date oper next year;Mr. Dinsdale;1981
3312303;depart industri trade commerc suppli servic canadian uniti inform offic knowledg trailer identifi addit inform may wish refer answer may;David Michael Collenette;1981
3312304;senat perrault entitl exempt staff mani senat perrault fill posit appoint posit b job descript qualif posit c salari posit duti assign exempt staff appoint member senat perrault staff name person appoint;Mr. Munro (Esquimalt-Saanich);1981
3312305;senat perrault entitl exempt staff may mani person deem;David Michael Collenette;1981
3312306;past ten year number type summari trial court martial held region b year number case involv civilian number famili oppos civilian employe past year charg b penalti court martial;Mr. Robinson (Burnaby);1981
3312307;statist number summari trial kept survey command canadian forc show juli order paper question summari trial conduct sinc figur last year consid unusu figur past year would rang b number court martial past ten year region oversea list number case involv civilian list employe depend present use charg follow nation defenc act crimin code narcot control act food drug act section section section section b use penalti fine incarcer e imprison detent trial court martial canadian forc personnel total number ottawa halifax valcarti montreal dana winnipeg toronto st hubert bagotvil petawawa portag la prairi calgari esquimalt total number total number total number oversea st jean valcarti summersid shearwat borden esquimalt petawawa toronto st hubert halifax sydney edmonton chilliwack montreal kingston bagotvil bagotvil comox mont apica halifax esquimalt ottawa montreal valcarti cold lake toronto winnipeg shearwat chatham comox petawawa kingston bagotvil valcarti st jean halifax calgari trenton esquimalt borden sydney toronto brantford gagetown edmonton chilliwack total number oversea total number oversea total number oversea total number oversea total number oversea petawawa summersid esquimalt calgari halifax valcarti toronto shilo kingston borden cold lake toronto north bay bagotvil gagetown shilo montreal greenwood comox wainwright montreal kingston comox valcarti ottawa halifax esquimalt edmonton st jean chilliwack toronto shelburn calgari shearwat moos jaw trenton bagotvil masset esquimalt valcarti kingston montreal halifax shelburn ottawa mont apica london shilo st jean winnipeg edmonton gander gagetown bagotvil chilliwack wainwright chatham borden trenton falconbridg st john calgari cold lake halifax st jean esquimalt london valcarti kingston beaverlodg chilliwack inuvik north bay beausejour edmonton ottawa trenton mont apica montreal moos jaw toronto gagetown montreal valcarti halifax petawawa calgari chilliwack borden kingston esquimalt summersid london st jean winnipeg ottawa kamloop gagetown trenton edmonton cold lake cornwal shilo royal road trial court martial civilian personnel total number esquimalt winnipeg halifax ottawa valcarti kingston summersid borden shearwat employe depend cornwal petawawa montreal calgari chilliwack gagetown st jean employe nil depend juli;Ursula Appolloni;1981
3312308;depart nation defenc govern agenc record incid mlg soviet aircraft fli canadian airspac year date mani incid b locat record note c purpos aircraft canadian airspac govern make represent govern u r regard flight natur represent respons thereto;Mr. Greenaway;1981
3312309;b c soviet airlin aeroflot fli il62 type aircraft schedul rout moscow gander montreal new york washington except flight soviet aircraft flown canadian sovereign airspac sinc occas russian air forc tu aircraft nato name bear flown portion atlant coastal canadian air defenc identif zone rout u r base cuba track east gander newfoundland beyond nautic mile territori limit applic industri trade commerc pratt whitney;Ursula Appolloni;1981
