basepk;speechtext;speakername;year
2214754;mr speaker rose last night made point connect budget first one concern increas tax exempt period new mine order encourag industri miner develop northern includ part 60th parallel made point high time consider given increas basic incom tax exempt resid northern order stimul develop area countri want pass discuss effect per cent sale tax build materi go north sinc passag nation hous act period year home built yukon nation hous act obvious work result amend enlarg made act previou administr encourag home build build surg north submit build direct bear rapid north go develop home built whitehors area result enlarg provis nation hous act tell minist without doubt imposit per cent sale tax build materi affect hous construct yukon bring standstil per cent tax damag southern area appli home construct think minist see number start diminish result burdensom tax kill home construct north concern would urg minist consid suspens remov sale tax build materi area concern tax impos go burdensom attempt build home hous construct diminish believ view nation press comment critic imposit tax instanc june issu globe mail say look whole thing clever scrupul like store offer articl price doubl price cours refer bonu winter home construct minist labour announc day hous globe mail issu went say could work kind econom philosophi reassur financ minist presid belcourt home montreal say manufactur per cent sale tax build materi bring increas price new home knock lot small builder busi think agre need countri mani year suppli suffici number home order rais standard live citizen throughout nation think seriou argument advanc aggress measur histori taken previou administr term nation hous act bring acceler home build program heretofor match difficult equal record home build last year look toward imposit tax would curtail home build toward incent build home seem minist financ desper find sourc revenu order pay elect promis penal area economi could least stand penalti want pass mr speaker brief refer carter commiss taxat result represent made colleagu northwest territori understand commiss sit yellowknif whitehors yukon believ whitehors sit go juli therefor represent peopl respect taxat north brought commiss minist might opportun consid commiss report wish deal sector northern economi mine industri futur north mine futur intend make remark order set record straight concern dawson citi festiv tourist industri north mine economi north develop need special incent order induc risk capit come area mine capit high risk capit capit invest ratio stop moment consid realiz mine go develop commun develop hous school road commun consid moment effect per cent sale tax develop mine industri regard facil mention home school like see statut go reach tentacl area throttl set develop mine industri north taxat measur propos budget measur would first induc high risk capit canadian foreign come budget mr north measur encourag develop mine see measur budget despit repetit statement made present minist book troubl suggest keep editori comment may troubl budget import thing north cours commun build road land line establish commun essenti develop whole nation without adequ commun canadian west would develop without adequ commun per cent lie 60th parallel northern portion provinc develop last administr dynam road resourc develop road program encourag develop resourc throughout whole northern includ northern portion provinc see mention budget matter fact see seriou lack refer current estim told commit prime minist made visit whitehors liber govern elect road would construct whitehors skagway liber candid ride quot prime minist promis thing campaign hope prime minist govern construct road skagway cours give access tidewat alaskan panhandl essenti develop resourc yukon liber candid constitu quot leader present prime minist promis liber govern elect alaskan highway would pave if and but indecis govern assum alaskan highway pave program proceed disappoint see refer budget project yukon would like proceed earliest possibl moment doubt prime minist adher word proceed least possibl delay mr speaker proceed discuss festiv matter wish say budget mr nielsen word patronag affect tradit seem exist quebec certain portion mari time thought conduct previou liber administr yukon someth less fair deal disposit public work servic wish perform govern case tender call good mani case peopl select carri undertak govern polit partisanship feel think exist polit parti respect patronag feel think fair caus correspond sent depart govern minist sit may verifi check department file request case public work servic kind call public tender disappoint see despit year progress conserv administr previou polici patronag elimin resurg ugli dishonest practic say crook fact would say corrupt indic pay polit friend assist polit parti patronag employ yukon territori order pay polit friend say govern bench let get fair practic call tender public work servic elimin ugli practic patronag reason view canadian equal right bid public work servic govern requir mr speaker wish say word dawson citi festiv sorri see minist northern affair nation resourc seat word applic depart department offici great deal plan festiv refer secretari state parliamentari assist minist financ reason deficit believ recent remark refer minist financ fiasco ask minist northern affair nation resourc separ occas hous produc side pictur order let hous judg fair basi upon product fact refus telephon offic last week order obtain figur suppli seem fair put record side pictur festiv suffer deficit see differ feder govern bail dawson citi festiv tune figur tune much done recollect time mr st laurent prime minist grant stratford festiv order bail match like sum provinci govern ontario think wrong invest festiv go attract tourist countri tourism unit state last year produc revenu first time favour balanc tourist dollar unit state wrong govern ontario would go upper villag tune invest feder govern would go restor louisburg preliminari cost estim partial restor louisburg amount mr speaker ask hear told colleagu refer canadian player appear stratford festiv canadian player appear festiv ladi would know attend cannot wrong invest barkervil british columbia fact dawson citi festiv financi success view term revenu festiv proper term includ revenu peopl came see territori result festiv summari manag obtain assist minist northern affair nation resourc connect festiv total visitor dawson citi festiv chose dawson citi yukon go british columbia alberta get thousand visitor stay dawson citi averag day stay averag day stay averag day estim daili expenditur per person figur would includ accommod meal tour theatr gasolin car mainten estim gross revenu dawson citi result festiv number visitor estim time mani usual number total car came dawson period juli averag number visitor per car total estim tourist revenu festiv;Erik Nielsen;1963
2214755;order regret tell time expir;Lucien Lamoureux;1963
2214756;mr speaker first time opportun speak twenti parliament member may recal honour sit briefli last parliament time make maiden speech elect declar void ab initio wonder uniqu posit make second maiden speech like say pleasant chang see govern bring budget hope return practic doubt aw lot fuss fume heard member opposit stem fact novel experi year frustrat attempt govern countri burst forth reliev respons would mr speaker member hous bear great transform come take remark certain meant bow river mr woolliam could meant thing said sure littl lectur spoke last night former parliamentari secretari minist financ mean enjoy lectur last even philosophi use must say bold budget imagin one seen beyond scope certain member thing govern advoc may meet desir measur success fact remain govern will take action necessari solv chronic problem caus much debat pleas govern courag act budget mr cashin imagin cross new frontier men women capabl bring aim fruition certain member hous amus reaction thing happen refer gentlemen sit opposit right seem becom new champion strict adher custom tradit preced approv reach outsid help must confess disagre narrow view feel govern deliber cautiou concern thing particular way accept way thing way done year year progress made someth keep good liber good reform think would seem light recent statement member opposit right emerg new champion statu quo populac decid need new vigor govern capabl adjust role govern chang time capabl use brain power need order give peopl elect money worth would like think canadian peopl last govern afraid make departur accept way thing import departur must make seem field econom plan phrase bandi great deal would seem differ mean differ member former govern felt set number steril board launch great forward path action show unawar begin plan know need plan notion privat enterpris function public enterpris area privat capit ventur respect public invest oper seen experi countri develop wisdom energet plan suggest countri make proper use natur resourc rais nation product reduc unemploy improv live standard averag budget mr cashin canadian govern must prepar ventur forth dare hitherto unexplor area heard gentlemen critic minist financ make statement budget address rel matter year critic prais would backward step budget nation brought without long rang propos respons introduct regard term rel fiscal year introduc say saw mean intent rais mani dollar particular year spend certain way suggest recent year success govern countri shortsight must plan nation develop term present need must abl forese possibl consequ action must stop gap measur part plan peopl feel chang role govern sinc thirti gone other content emerg aris other point pride fact welfar societi suppos live made great progress past year reflect live averag canadian would like forget fact look gap exist peopl low incom group higher incom group littl chang believ social answer think proper thought studi make avail govern parliament best brain countri countri move faster rate think mean within system provid equal opportun canadian doubt made progress long road suggest young man woman right free educ opportun level famili free torment medic bill first advoc thing cri cost answer countri govern take necessari measur expand economi money avail shall achiev follow narrow approach taken member conserv parti attitud seem express friend new democrat parti member awar come front newest provinc dominion result concern treatment given govern primari produc variou field suggest unequ unfair treatment countri develop canadian given fair chanc make live make better live made forefath govern adopt broader view adopt previou govern refer primari produc fish industri past receiv attent commensur receiv agricultur mr speaker import fish produc countri world without nation fisheri develop program individu fish produc provinc limit assur confer discuss need polici call think signific omen success confer prime minist made import announc rel mile limit cours consider import fishermen countri mr speaker establish mile limit step taken govern anyth construct done hitherto neglect fisheri answer gnaw great dispar price primari produc consum pay speaker major obstacl creat lack fish resourc aris difficulti basic primari industri defici market develop orderli market price stabil inadequ insur yield uncertainti need qualiti improv inadequaci credit program design help fishermen adopt latest equip technolog need develop program commun attempt adjust chang fish industri problem met solv within context renew program nation develop mr speaker hous heavi represent agricultur area may seem littl unusu find speaker advoc implement certain basic measur reduc price uncertainti present moment fishermen countri oper without substanti degre price assur without price assur fishermen mot plan oper open fish season plan afford longer term invest program rais product despit need amaz contrast price stabil measur avail fishermen avail farmer adjust differ number peopl agricultur number fisheri fishermen receiv seventh price stabil support given farmer experi agricultur suggest price support fisheri produc strengthen without dot detriment export comparison agricultur fisheri support program end stabil measur gap fisheri polici creat urgent problem fishermen concern salt fish product solut suggest would creation nation market board similar canadian wheat board provid fishermen price assur market organ lack defici appal xealiz number fishermen newfoundland decreas major deterr sound plan invest fishermen increas product risk yield uncertainti avail technic knowledg improv equip reduc risk measur provid form catch insur compens need field agricultur crop insur sinc cost govern sum time greater feder cost fishermen indemn plan loss boat gear program exist compens fishermen poor catch might add believ vicin paid acreag payment western farmer mr speaker unawar differ primari industri great dispar govern concern agricultur concern fisheri must make clear member time come give equal treatment primari industri regard might mention minist fisheri visit provinc say made tremend impress hope matter come studi support member hous sure keep think budget mr cashin primari produc primari produc field deserv treatment earlier part remark commend govern believ would ventur forth believ word use new unexplor area although think mani member financi econom expert come econom consol look spectrum see mani learn men field opposit view suppos anyth like caus much disagr inclin support favour concept plan may cours mean govern get bigger depend done side coin peopl overzeal regard freedom individu would drive think year cannot comprehend kind govern speak oper societi permit fullest freedom individu suggest challeng time mani see abl move new direct abl activ particip govern time preserv freedom individu mr speaker may call clock clock hous took recess;Richard Joseph Cashin;1963
2214758;speaker say adjourn noon recess concern direct countri take express view must approach problem imagin way hitherto believ made refer concern freedom individu member concern degre blind challeng govern move direct requir econom plan like govern regul time preserv freedom individu present system way canadian govern go past year critic base critic outmod approach hous budget mr cashin free enterpris system narrow concern freedom individu think unimagin cannot accomplish thing govern action maintain freedom individu system fail morn made refer reaction use word fullest broadest sens member opposit said loud great piti wisdom word equal volum hand articl appear hamilton spectat say read newspap glad particular occas contain articl mr charl lynch spectat bureau;Richard Joseph Cashin;1963
2214759;bit hero around;Douglas Mason Fisher;1963
2214760;say throughout time offic conserv troubl get expert come ottawa work may account part rage way financ minist walter gordon pull pet financ depart think cannot take seriou poor fellow opposit hard time year govern overwhelm major fail mandat given goe grain littl see govern get job run countri littl boy mr speaker imagin member told dear old grandmoth mind guy shout loudest fellow least say;Richard Joseph Cashin;1963
2214761;shout;An hon. Member:;1963
2214762;shout young man fresh canadian univers greatest disillusion experienc session parliament reaction member right like show someth discov like talk highfalutin phrase like think look forward direct confront spectacl govern get busi countri show second tori parti object make avail govern best brain countri measur set success import thing success govern ventur hitherto unexplor area;Richard Joseph Cashin;1963
2214763;wilder;An hon. Member:;1963
2214764;mention wilder spent year wilder heard opposit say cours speech govern equal record previou hope right sake countri year mismanag opposit think ought bear new experi relief free respons govern answer brome missisquoi mr grafftey say philosophi opposit say translat;Richard Joseph Cashin;1963
2214765;mr speaker last thursday new minist financ mr gordon introduc famou budget prepar outsid person mandat peopl prepar budget seen speech chang put budget favour class societi built made beauti richest countri world product concern prepar budget toronto vest interest made sure advantag prejudic worker farmer overlook item detriment refer per cent tax foreign invest canadian compani realiz oversight present nightmar minist financ began presid montreal stock exchang presid canadian stock exchang mr eric kieran liber great friend campaign social credit april elect socialist millionair like call interview press socialist liber millionair interest social everybodi everyth except came rescu high financ without slightest embarrass jiffi interview june canadian minist financ made minist financ chang mind suspend enact per cent tax foreign invest liber parti compli obey bow said ye boss face demand high financ indebt sinc april last sinc last gener elect liber parti forc submit high financ kowtow attend need nurs expens peopl worker farmer elect liber parti campaign social credit countri expens ventur high financ liber parti commit sin high financ last budget financi call order caus turnabout polit somersault banker might go abus peopl let free bank world tax shift upon poor upon mean defend thought liber parti shall free financi taxat allow take advantag poor poor peopl rag rag paper paper dollar print dollar print capit creat capit creat cartel trust bank found bank open loan promot credit loan debt debt greater number poor peopl poor rag viciou circl goe old parti effect fals dishonest crook econom system order last bring cycl call crisi restrict unemploy get unemploy econom context need war state war prepar war nation defenc budget year war get destruct destruct get peac peac employ come employ lead prosper prosper lead overproduct overproduct unemploy unemploy lead poverti hunger poverti hunger peopl give hope wish war viciou circl goe old parti unrealist financi system twentieth centuri boast fact har water power kind power put water air machineri atom budget mr rondeau servic man billion dollar spent world conquer space visit planet achiev man succeed tame money put money servic product product servic man money mr speaker mean exchang feder govern continu give free rein financi system make exploit man man indign social credit system go year system lead stagnat depress extrem poverti million potenti consum wait minimum live wage last ten year instanc old parti escap disastr fate crisi mani sign permit fair distribut good machineri readi produc quantiti qualiti financi system like youth would outgrown child cloth blood circul would affect pressur cloth arteri war disast rip cloth come life get rid financi strait jacket choke countri follow step old parti believ bring prosper borrow impos tax canadian gener elect march conserv gave canadian peopl impress conserv govern elect big fight would start bank tight money polici liber parti comedi true repetit promis made mr mackenzi king consign oblivion power larg major fight tight money conserv parti gave littl thing liber parti give liber power prepar give tax conserv given feder budget indic cost interest budget mr rondeau financ public debt see trace financi reform budget tax boost small wage earner worker farmer small industrialist overburden investig pay fine given tax fine result tax smaller number rich peopl becom richer larger number poor becom poorer peopl surpris day taxpay rebel tax gather come budget mr speaker believ indic prepar elect mind know case would advantag peopl famili allow would increas tax reduc per cent tax would impos build materi tax affect poor rich claim unemploy reduc politician pay lip servic object per cent tax build materi result increas cost construct therefor construct decreas unemploy consequ increas price hous rent cost live tax creat unemploy unemploy requir unemploy insur unemploy insur requir increas tax viciou circl ridicul regim opportun sit hous conserv offic elect twenti sixth parliament abl see date believ year old line parti act offic offspr financi sire scandal mr speaker see neglig lack serious old line parti consid problem nation beat around bush without find solut problem pretend tri solv problem launch survey appoint board creat new depart shift tax make sure rais time time farmer worker live hope solut may found sure see day solut found implement prove remark effect peopl sink indebted inabl part govern find solut wish quot canadian press releas publish la press montreal june item entitl canadian debt tripl sinc canadian present time owe bank person unguarante loan half time account department store current revolv budget account doubl period dominion bureau statist estim total outstand amount consum credit march increas year figur avail unpaid account due doctor dentist hotel transport compani public servic concern loan among individu import increas taken place within year relat loan made bank individu payabl fix date increas per cent amount correspond figur march end loan amount amount march loan home improv made bank nation hous act increas per cent year reach total ___ cash loan made small loan compani went within year increas per cent condit sale agreement underwritten loan compani current consum good reach total end march correspond figur year stood account outstand depart store increas within year end correspond figur half time debt say debt increas per cent within year canadian press mention feder elect month aim canadian press guid public keep peopl inform would advis publish communiqu elect put voter better posit judg old line parti half time debt old line parti brag prosper crazi conserv power said everyth go fine regim liber defeat think everyth go wrong liber opposit said everyth go wrong conserv power accord everyth go fine peopl regain confid economi seat right mr speaker old line parti say everyth go fine find left say thing go wrong differ right left old line parti mr speaker pork barrel right thing go bunch joker old line parti docil servant financi pay elect pay afterward minist financ consult financi draw budget order displeas find part like remov suit wish shark high financ shown true light last elect prove social credit one denounc minist nation defenc mr hellyer follow dictat american regard nuclear arm gave much elect fund liber parti help fight social credit must paid minist trade commerc mr sharp see price sugar rise scandal height pay elect expens minist agricultur mr hay penal farmer plenti milk product cut cent subsidi hundredweight lime subsidi everyon pay mani time elect expens liber parti budget june mention farmer worker except increas tax produc worker farmer tax product social group countri must keep poor old line parti seem say want abl keep exploit budget mr rondeau make pretti speech tell studi problem anxiou solv must patient help word talk cheap easi repeat encourag word next elect tell farmer worker cornerston societi elect put littl deeper debt burden tax exploit case sinc last feder budget system wrong absurd unhealthi lead ruin canadian parliament surrend respons import field money credit control money credit becom master extent without consent breath state piu xi encycl quadragesimo anno feder parliament remind owner car would give neighbour need give neighbour cent hour use car possibl feder parliament bank obtain credit need without borrow money credit privat compani known charter bank pay cent mile neighbour order use car pay interest charter bank suppli credit bank stupid pay interest charter bank pay cent mile neighbour use car social credit charter bank privat institut normal author lend capit condemn feder govern allow charter bank creat money form credit lend individu provinci govern school board shock lend credit figur lend figur feder govern author field function bank lend money creat budget mr rondeau feder govern give bank author open credit account favour someon avail cash secur reserv fund mean feder govern give bank author lend matter fact give credit borrow sign acknowledg indebted circul chequ drawn new credit transfer bank account bank make transact without give singl dollar without reduc account anybodi moreov charg per cent interest per cent money lend without disburs anyth creat money noth creat credit money creat money respons suprem author nation govern issu credit repres per cent money today respons feder govern would control bank feder govern borrow money credit creat banker confer upon power creat credit govern get fabul sum fraudul transact mean elect fund control politician old parti could chang condit bound hand foot politician old parti disagre colour product paint firm would like quot evid submit bank committe frank hearn director offic valuat exchang toronto print volum minut evid stand committe bank commerc conclud long interest statement declar behalf canadian without knowledg depriv save cash earn great effort greatest detriment ad charter bank time accumul secur kind amount approxim total strang may seem acquir asset canadian peopl feder govern pay noth come first bank accumul hold without risk singl cent money obtain everyth trickeri time give ill gotten gain pay statement along line interest made member social credit peopl could see stupid bank system differ peopl saw wrong see suggest remedi wherea advoc would matter bank set account system would make possibl canadian exchang product money mr speaker medium exchang legal measur exchang valu work wealth money monetari measur like measur cord wood yard cloth gallon syrup wealth wood cloth syrup measur cord yard gallon social credit would like see feder govern bank creat mani measur thing measur much money wealth pleas mr speaker quot news report canadian press date publish newspap southern alberta lethbridg herald found own liber senat buchanan report entitl money mean quot text understand borrow money bank system creat money necessari rememb money form currenc cent money exist form currenc exist form bank deposit noth entri bank book transfer person bank account simpl mean write chequ case last govern loan bank system effect creat bank deposit air exchang govern promis pay amount month time bank make loan anyon new money creat way kind magic carri paper bookkeep entri translat summar mr speaker look bank act section chapter state bank shall maintain cash reserv form deposit bank bank note held bank reserv shall averag month per cent money valu deposit bank charter bank lend word grant credit interest anyon extent power charter bank make credit guarante social credit parti want take bank give bank right properti canadian peopl bank would creat credit canadian without borrow ad nation debt would make social capit avail canadian evid fact creation credit charter bank robberi refer combin annual report charter bank decemb see net asset total wherea paid capit feat bank succeed build asset worth paid capit paid capit correspond true liquid asset bank noth rest made whole cloth accord bank act charter bank lend time amount reserv deposit liabil mean dollar deposit bank lend per cent amount per cent profit paid capit mention profit make manag fee exchang charg etc abl build asset paid capit financi structur would bring nation ruin lead bankruptci stifl effort gear toward central wealth result exploit man man feder govern use bank bank necessari financ look loan sink deeper debt increas taxat burden pay interest budget mr scott debt feder govern could bank financ variou transact govern could use bank like man wheel care steer keep straight cours direct bank along right financi road govern could lead countri economi proper channel debt interest debt clear confus brought topsi turvi financi system june presid montreal stock exchang address threaten fashion minist financ view fact foreign investor want withdraw per cent capit levi foreign invest countri minist financ case shall use canadian fund bank shall allow canadian sharehold buy share intend manag resourc credit capit;Gilbert F. Rondeau;1963
2214766;order sorri interrupt time text;Herman Maxwell Batten;1963
2214767;rise particip budget debat let say wish spend time circumst surround draw budget present think much time spent import opinion tri analys budget circumst surround want anyth distract examin aspect budget attempt desir urg upon govern philosoph belief may abl accept budget like budget part good part bad good measur unfair admit want mention necess sinc govern speaker reluct public virtu aspect budget like examin first attempt increas employ stimul hous construct industri second aspect like analys attempt deal problem present foreign control budget mr scott economi degre countermeasur like success third matter like consid might call omiss budget budget go help get trade bloc form world degre propos support work minist trade commerc mr sharp discuss budget relat hous construct industri becom clear intent govern stimul section economi propos put minist financ seek way sale tax per cent impos build materi acquir expect produc revenu first let say accept sale tax regress type taxat possibl affect wage earner extent regardless actual incom imposit tax catastroph effect construct industri yesterday hall hous common flood peopl come protest imposit tax outlin member member govern support govern seriou effect tax construct industri roar opposit come coast coast constitu largest manufactur furnac air condition given everybodi plant week notic told intend carri say tax last straw cost becom prohibit well excel way expand economi second thing govern attempt field construct industri hous chang nation hous act regul around effort govern deserv boobi prize imposs understand could brought propos hope chang regul home built reduc amount payment suggest aim achiev govern bring measur give bonu anyon buy new hous built wintertim construct expert tell extra cost build hous wintertim ad end price hous first attempt stimul build practic effect price hous increas amount bonu second provis reduct quarter per cent interest rate paid n h mortgag amort life mortgag save purchas per cent tax build materi increas price hous measur present stimul hous industri ineffect said earlier hard understand govern would bring provis would interest know discuss anybodi construct industri anybodi central mortgag hous corpor mind propos impractic predict complet confid opposit effect intend lead higher price mortgag larger carri charg increas payment thing grant bonu respect hous built winter discourag peopl hous built summertim peopl wait order get grant demonstr lack knowledg part govern regard hous industri absenc knowledg show field sought bring per cent tax share transfer canadian compani miss boat hous examin incom tax return find peopl earn less year year number peopl earn less year abl buy home nation hous act provis made budget contrari trend tri encourag hous today say lower price lower interest rate larger number canadian wage earner buy home summari hard understand govern claim interest expans construct industri would singl lash new taxat sensit industri countri greatest potenti provid employ would govern take particular industri handicap crippl way propos must hope stage explan forthcom minist tell reason surpris step aspect aifair like deal moment section budget purport deal problem foreign ownership aim express budget admir must stage regain control economi discuss hous mani time known countri world resourc control larg part resid outsid shore begin need foreign capit real cours time extens difficulti creat result entri foreign capit larg amount know import decis mani compani made outsid border know decis affect export canadian compani made parent compani complic whole export program need decis expans reloc hire fire men border compani control know outflow dividend creat financi strain economi dividend paid compani unit state reinvest buy countri accentu problem govern propos regard seem object govern told long run object import subject acquir per cent interest foreign control compani hard understand reason per cent minist speech said provid voic canadian peopl provid point view provid control whatsoev hard understand govern say per cent interest long run object happen buck boy turn per cent canadian object per cent interest good seriou meet problem long run method govern propos twofold first propos per cent tax transfer share last day disappear roar opposit stock exchang unit state appear disappear signific budget mr scott point degre foreign ownership canadian economi becom strong extens power type attempt deal problem doom failur exterior influenc exert economi strong type limit measur work real signific attempt impos tax though unsuccess second method adopt attempt fluctuat withhold tax depend whether compani per cent canadian own content turn unwork impractic scheme day ago new york invest compani survey would cost acquir per cent interest major compani foreign own estim would take minimum share capit requir unload market would demor paralys stock exchang method use govern cure problem foreign ownership suggest window prove impractic unwork reason cannot deal problem foreign control economi assess penalti impos restraint upon foreign investor solut problem magnitud lie first begin gener much develop capit within border second convinc canadian worth invest urg put save countri solut foreign ownership lie impos bludgeon penalti investor tri deal problem must accept idea foreign invest need continu need time cannot take action go restrain cut gener capit borrow develop canadian compani let govern way float loan unit state bring money canadian develop fund lend money businessmen let busi use fund expand growth pay money govern govern pay exterior forc budget mr scott borrow way expans kept within border avoid continu alien resourc group hope develop fund govern propos turn someth teeth provid capit need expand economi interest trust loan compani busi lend get govern invest resourc industri aspect receiv littl attent date method stimul capit countri fail necessari long run reacquir control industri avail techniqu public ownership industri alien made respons canadian peopl seem along line lie solut biggest singl problem face today foreign control cannot meet problem kind discriminatori taxat help canadian capitalist expens unit state capitalist work exampl first propos made govern rescind second impractic short govern set road play problem restrict sort measur matter lack budget type financi help build hospit know told govern wait year medicar plan accept interv someth could done deal scandal hospit shortag countri area scarborough part ride children age year children hospit bed accommod isol bed bed disturb children ill children adolesc hospit shortag reproduc sure coast coast scandal look understand govern prepar increas grant make construct hospit municip cannot afford biggest joke institut exempt assist municip loan board hospit last aspect budget upon wish comment concern problem trade great deal said hous need expand export market mr scott l particip kennedi round trade propos make fullest possibl contribut regard thing miss budget among mani other declar fiscal monetari polici world trade review budget see indic minist financ mr gordon intend give financi fiscal support propos minist trade commerc mr sharp without propos back minist effort expand trade particip trade negoti wast useless need need trade adjust act would enabl negoti sent trade confer bargain tariff concess go troublesom effect short run economi must trade adjust act countri negoti know make concess go hurt industri short time govern prepar back decis regard trade assist industri assist help worker move place place transit stage singl thing budget indic govern prepar real tragedi time run anyon convers way trade problem realiz negoti take place next year vital bear futur negoti must go arm weapon possibl suggest absenc trade adjust act real monetari fiscal polici back minist trade commerc result activ prove fruitless unsuccess aspect budget want comment close want say said begin good measur budget least field govern fail field hous understand hous market work govern would talk backbench lot convers would realiz difficulti aris field foreign ownership govern play around subject measur introduc cannot effect field trade relat must stage strong firm polici monetari fiscal back enter trade negoti field govern fail budget;Reid Scott;1963
2214768;mr speaker present budget minist financ remark record page hansard june duti indic kind measur need put nation affair order face fact budget sinc develop prove minist financ quick realiz call fact face elect campaign liber parti cri much need stabl govern remind remark made leader new democrat parti stabl govern must agre refer smell outsid expert brought work budget st john west mr cashin spoke afternoon refer fact previou govern difficulti get expert come ottawa realiz govern depart fill expert express purpos look affair countri form budget mind outsid expert say refer fact fail get lucki regard use outsid expert term familiar peopl constitu evid liber parti support use moonlight man employ compani receiv pay compani make avail work noth less moonlight surpris colleagu cape breton minist labour way point minist financ seriou mistak moonlight creat seriou situat within civil servic employ could involv job secur doubt detriment futur administr reason believ pride senior civil servant injur believ lot case stay dedic countri spite fact bypass job outsid industri hold potenti greater advantag like refer moment report morn montreal gazett read follow budget mr maclnni prime minist pearson came mr gordon defenc thursday say cabinet meet mr gordon resign interpret taken statement matter resign minist financ discuss cabinet appreci fact cabinet discuss seriou matter matter seriou discuss cabinet pass special parliamentari committe examin govern revers trend matter go parliamentari committe cabinet level revers instanc hope govern let committe opportun go seriou violat budget secreci taken place last day liber talk indecis enough indecis last day awar whether suspens withdraw per cent take tax surpris liber backbench spoken receiv represent industri constitu effect mention per cent tax build materi repli vancouv east state worker laid vancouv result tax minist audac arrog give flat ask reconsid contrast attitud attitud must adopt committe led liber senat gelina met minist back request committe cannot understand arrog govern refus listen represent member opposit fact sure govern backbench share view matter interest recal attack made peg dollar prime minist mr pearson secretari state extern affair mr martin minist financ mr gordon bonavista twilling mr pickersgil last year bonavista twilling seat thing would like call memori refer alter peg canadian dollar budget remark made peg dollar minist financ effect first person state budget mr maclnni devalu caus stagnat economi quotat minist financ attack peg canadian dollar left situat unchang budget doubt detriment effect budget brought attent hous includ backbench liber parti member cabinet letter receiv today nova scotia benefit member like bring attent result budget provinc read follow enclos letter express feel regard sale tax build suppli lumber compli govern regul make much extra work expens combin per cent increas price custom made major decreas volum caus close part manufactur busi mean men unemploy factori run year cannot struggl along longer condit economi struck advis number cancel peopl plan put new build mani worker laid peak construct season bring attent know direct day economi roll letter applic feder sale tax lumber without preced mani unforeseen develop throughout industri alli industri writer opinion greatest backward step taken govern industri concern last year hope associ connect build trade voic disapprov matter proper channel ottawa disapprov voic mani opposit member fall deaf ear minist financ appear minist ear deleg led senat appoint liber parti like moment make remark atlant develop board much say matter view inform given secretari state mr pickersgil welcom refer fact made avail atlant develop board turn floor ceil use exact word hope everybodi throughout atlant provinc take notic statement allow committe set report govern make known everybodi local hope plan project respons watch hope project get right consider due way prove benefici might refer someth favour atlant develop board concern trust govern follow mind fact appoint made board interest see field come trust govern follow happi see intent matter concern parti polit background peopl fact come particular categori welcom know whether prime minist realiz state fredericton new brunswick personnel board expand includ represent labour fish mine agricultur lumber leav appoint categori interest see follow commit appoint repres labour fisherman mine man man agricultur somebodi lumber brought sure atlant provinc represent across board look activ particip come field labour fish mine problem spend difficult provinci elect newfoundland brought idea someth done fisheri fact mr smallwood want fish industri mr smallwood success elect wast time come ottawa previou govern look let hope present govern associ secretari state see smallwood get fisheri look way mr speaker good newfoundland good maritim provinc good atlant provinc good present govern get arrog attitud adopt realiz fact mr smallwood get long subject newfoundland may say heard anyth imagin represent made newfoundland secretari state restor term term confeder bone content time provinc year incent industri slower move though depress area welcom would remind minist financ brain expert someth say must realiz compani consequ look year compani consequ establish anywher go look beyond year probabl look taxabl profit first year case compani establish area basi induc cannot contribut much economi slow move area;Malcolm MacInnis;1963
2214769;year;Paul Joseph James Martin;1963
2214770;might say legisl pass previou govern crown own oper industri estat limit nova scotia made tremend stride provinc calendar year new industri establish secretari state extern affair made kind interject get across hansard got opportun rais privileg secretari state afternoon figur privileg regard someth happen day think preced establish yesterday time limit minut rais question privileg concern member rais privileg told minut pass opportun bring keep mind possibl privileg follow exampl set secretari state exampl forc upon colleagu hous mr speaker like continu remark arrog parti carri previou year exampl arrog attitud toward hous taken minist financ plenti told worth minist televis broadcast told nation liber parti platform think leader case think share problem secretari state extern affair member budget mr maclnni hous recogn prime minist sit across floor leader sit side like cite secretari state prime exampl arrog member offici opposit bear extend member parti someon parti refer actual leader parti may right refer guardian angel believ refer secretari state said arrog appli member opposit appli member liber parti connect would reread passag hansard member would understand minist say member quot page hansard;Malcolm MacInnis;1963
2214771;judg applaus mr chairman entri greet take littl strategem work member thought went left build govern would caught nap arrog know appli opposit arrog appli member liber parti say hope get caught nap secretari state present hous somebodi side make sure kept awak deal arrog like cite attitud govern toward set special defenc committe prime minist state time committe would look aspect defenc rais whether would opportun inquir previou commit secretari state extern affair inform hous would possibl secur problem conflict prime minist tell look aspect secretari state extern affair say cannot secur problem believ fault member opposit thing secur risk instanc secur risk minist nation defenc mr hellyer say say minist statement hous indic arrog parti present minist nation defenc budget mr maclnni say hous common februari record page hansard brief admir smeeton deputi command atlant fleet gener calmel deputi chief staff suprem alli headquart number question ask commit nato realiz inform classifi could understand go take respons tonight say realiz inform classifi could secur risk hous present minist nation defenc alli chief staff realiz furthermor possibl breach secur relat commit former govern liber candid much say previou commit secretari state extern affair say cannot open secur risk liber candid much say made awar call commit author state commit hous seek inform think would respons defenc depart indic govern intend particular committe;John Whitney Pickersgill;1963
2214772;would friend permit;Mr.   Marlin@Essex East;1963
2214773;ye;Malcolm MacInnis;1963
