basepk;speechtext;speakername;year
4026732;mr speaker listen malpequ understand allus made bill begin comment remind govern form opposit former conserv govern propos unemploy insur reform liber member made big fuss show could support conserv govern today bill includ measur today liber feel chang appropri fought nail case doubl standard liber outlook chang depend sit hous true face govern legisl introduc appli concern bill appli jobless peopl countri sinc half elig unemploy benefit half exclud happen peopl per cent find pretti dire strait includ peopl group includ young peopl women singl parent famili happen per cent unemploy peopl elig unemploy benefit end welfar roll cours pay reform taxpay provinc concern quebec govern increas social assist budget deal new problem bill pass disastr countri whole year year region ride win prize highest unemploy rate countri behalf constitu say enough enough toler situat unemploy insur issu current lack job member opposit propos program initi way creat job govern prefer introduc measur cost anyth sinc employ employe one make direct contribut unemploy insur fund cours money collect go belong peopl contribut fair proport use reduc deficit debt countri someth peopl ride put peopl want bill program creat job bill deal real challeng face concern social program real challeng cours creat job expect young peopl complet educ decent fashion make possibl find good job graduat precari low paid job like see mani day worthwhil job abl get job allow work enough hour earn decent salari pay student loan live mean abl take new respons famili abl provid children educ mean children sake children give anyth leav debt deficit mean give collect tool need grow prosper region bill critic commun humanitarian social group worker union less organ peopl everyon govern hear peopl despit govern would like public believ peopl extremist milit lazi separatist federalist oppos legisl unabl reach peopl across way listen heart engag reform involv mani technic experienc offici difficulti find way difficulti solv problem submit regular basi one deal peopl problem know go treat close would like share experi saguenay lac saint jean region alcan worker implement formula creat job urg govern take advantag experi job share formula creat short term job cours mani indirect job job share formula initi alcan worker appli busi employe quebec could creat direct job govern could follow exampl implement job share formula without dip unemploy insur fund could spend unemploy insur fund surplu sure canadian would support measur would help creat job;Gilbert Fillion;1996
4026733;mr speaker pleas speak report stage bill c concern unemploy insur prefer use govern mislead terminolog bill concern employ insur stage would like remind bloc posit concern unemploy insur reform transform magic employ insur program like major quebec like major canadian demonstr dissatisfact plan reform throughout countri like wit appear human resourc develop committe per cent wit per cent brief submit committe oppos bill c ask continu last possibl minut quebec canadian want bill withdrawn scrap real unemploy insur program real program concern job market real comprehens polici combin incom secur need men women may find unemploy happen anyon job train activ employ measur word import come real unemploy insur reform correspond present job market ensur peopl find unfortun situat abl short medium term enter job market last result reform present face unfair bill regress bill anti employ bill face bill potenti creat poverti allevi chang bill name unemploy insur employ insur done realiti employ concern govern precari job situat focu way govern concern unemploy situat object seriou effort govern govern real credibl prime minist state month ago select audienc toronto consid unemploy lazi beer drinker think govern focu way whatsoev situat least advantag societi week ago minist human resourc develop told demonstr displeasur govern extremist separatist would remind displeasur shown ride demonstr ride unless cours constitu includ sovereignist separatist support boil peopl extremist would stand leg chop bill c propos separatist prime minist call lazi peopl ought work demonstr vision govern disadvantag member societi concern bill among thing rais number hour work requir order collect ui decreas amount benefit ought withdrawn govern must admit made mistak need get draw board rework real employ insur plan suit work forc need day listen minist econom develop pei robert morrissey said princ edward island loss revenu fiscal year would disast small provinc discuss issu colleagu kamouraska rivièr du loup accord lower st lawrenc area employ seriou lose year minist bill implement remind hous last year govern depriv quebec canadian slash ui fund benefit paid needi societi bill c consid last year harm reform propos today imagin result implement remind member quebec peopl exclud labour market last year polici restraint announc financ minist budget find unaccept govern ran promis job creation basi social vision disadvantag could take peopl labour forc stroke pen adopt brutal measur meet need needi societi meanwhil govern pride built surplus ui fund boast accumul minimum employ employe contribut govern dip canadian quebec pocket rob sinc last year along sever dollar year new measur time take accumul surplu reduc deficit minist financ appear good manag control cours deficit way oper unaccept thing start heat lid pot lift govern cours action tri buy peopl minist financ maritim provinc offer pseudo reform gst left govern squirm late buy peopl work hope peopl maritim foolish swallow gst reform take compens permit reform spell catastroph commun come year govern becom cynic get carri tri trick peopl intent action heard said minist nation defenc respons question mani scandal depart prime minist attempt convinc quebec canadian resolv problem gst problem remain intact resign deputi prime minist work govern third approach get tri get peopl swallow push gag opposit parliament sinc last week gag time prevent debat basic issu like bill c die first gag appli bill time member debat hous common limit time serv help quebec canadian govern understand say thing second appli bill c includ section scandal agreement feder govern maritim provinc gst third appli human right gag impos debat yesterday way oper unaccept voic analysi report stage bill c dissatisfact intent govern shame reform unemploy insur system;Yvan Loubier;1996
4026734;mr speaker pleas speak bill opportun correct record feel necessari reflect comment colleagu opposit point discuss taken place canadian expect govern get busi busi think closur case unaccept measur question rais govern fund employ measur employ insur fund import peopl recogn activ measur help canadian prepar find keep job measur long term invest reduct unemploy believ legitim way spend contribut collect employ employe feder govern mind respons safeguard ei fund therefor legitim elig requir access fund ceil fund put place check balanc make sure account framework ensur monitor result consolid revenu fund money avail group individu may elig ei fund measur youth aborigin area speak issu rais regard new employ insur system impact women low incom parent great deal misinform spread issu let set record straight get fact tabl mother low incom peopl benefit employ insur system govern propos put place employ insur inclus old system ei part time work insur major boost women compris per cent part time workforc first time women hold part time job fewer hour work insur ei hour count toward claim consid women work sever job job hour week take home pay would base hour insur becom sick take parent leav lose job women work hour week incom critic success livelihood famili lose job benefit famili continu sourc incom goe look second job ei provid opportun women increas work lift hour glass ceil peopl want work hour employ restrict part time worker fewer hour avoid pay premium accept ei provid special help mother low incom parent recogn import provid incom protect women rais famili famili incom supplement low incom famili children rais weekli benefit per cent averag earn year ei implement receiv per cent today chang go discuss next result backbench made differ hous etobicok lakeshor brought sever worthwhil amend committe stage commend work front amend etobicok lakeshor intens rule appli women receiv famili incom supplement histori past use intens rule reduc benefit rate per cent week regular benefit claim past year amend etobicok lakeshor singl parent famili head women incom receiv averag per cent benefit ei women abl continu work claim claimant abl take temporari work earn least week without reduc benefit provid encourag peopl add famili incom women earn less year premium pay refund incom tax system import chang ei mean mother low incom famili elig employ benefit help get workforc face case ride peopl cannot get access opportun receiv past women return work care children access ei special employ benefit collect parent benefit matern leav past year ei women exhaust ei claim within past year elig help activ employ benefit per cent social assist recipi meet elig requir make differ peopl ei employ benefit help low incom canadian women enter workforc acquir skill need find work job canadian fundament object feder job strategi campaign job growth tri creat environ busi go creat job peopl get skill best employe find meaning work employ benefit measur talk field test great success proven help women unemploy period get workforc increas earn best social secur system countri job tool help women boost earn contribut job stabil blaze new trail non tradit occup exampl target wage subsidi employ help level play field peopl face disadvantag workforc like women studi show approach work mean increas year averag earn cours child care support avail women receiv employ benefit someth welcom great news thing talk employ benefit new system help peopl get job unemploy worker year may qualifi new employ insur benefit thing like wage subsidi employ assist thing test proven help peopl get work part ii bill c set basic principl employ benefit measur flexibl easi use easi adapt individu need circumst focu last get result matter deliv someth member parliament face day constitu remark peopl fall system miss elig requir could take program take program unspecif want futur thing qualifi famili need incom ei chang make differ old program impli rigid ineffici work elimin simpler set tool design work grassroot level think constitu look kind co oper put old turf war behind concentr provinci govern get canadian work bill c commit govern work concert provinci territori govern deliv employ benefit canadian new partnership deliveri arrang match employ measur local labour market need elimin overlap confus deliveri differ level govern mean effect help unemploy canadian bill c set foundat better effect nation employ servic inform advisori servic help canadian year stronger autom job inform labour exchang tell peopl job effect job search servic help insur claimant return work possibl kind employ insur system canadian want kind system need activ get result canadian ask afford stronger modern system focus job better job help canadian help keep canadian work fundament object feder govern job strategi someth commit urg colleagu pass bill great speed;Paddy Torsney;1996
4026735;mr speaker pleas take part debat bill report stage join forc bloc member work stand committe human resourc develop appear forget past promis week govern gst free vote fundament piec legisl ad sexual orient prohibit ground discrimin govern promis parti vote let member vote bill ask swallow hard let unemploy insur reform ram hous pleas join debat april held special inform day ride ui reform fifteen organ took part review reform base govern materi group told reform could way consid possibl basi chang plan usual govern would believ driven determin reform social program part elect platform read line look broken promis scrap gst prime minist seem know scrap mean harmon remain one believ right financ minist deputi prime minist public pressur made amend besid interest statement minist human resourc develop quot la press march articl said minist human resourc develop will consid women group concern unemploy insur reform warn everyon amend plan would implement within exist financi framework count financi framework reform articl went say govern intend respect financi paramet set unemploy insur reform talk unemploy insur would like say word propos measur replac work program organ consult remind certain amount cynic hypocrisi amend throne speech said feder govern commit transfer respons vocat train provinc remind govern consensu quebec minist quebec confer econom develop tri call quebec organ order say conseil du patronat du québec part consensu consensu real appli vocat train measur activ unemploy insur measur therefor must said first offici opposit interest parti quebec want quebec exclus jurisdict vocat train manpow train polici organ consult said clear purpos reform cut govern behav like previou tori govern cut social program order reduc deficit announc worth chang amend said would offset stronger entri measur much confid measur entri labour forc would cut unemploy insur number unemploy would go would program cost littl confid measur cut program sure save measur fair condemn insur program clear social program reform done expens neediest societi unemploy welfar recipi young women new entrant whole unemploy insur reform propos unfair regress job kill poverti induc elig requir tighten order elig program peopl work hour hour part new entrant labour market need time mani hour work say hour elig program categori unemploy ordinari unemploy frequent unemploy appli region appli peopl montreal self employ worker part time worker start labour forc weekend corner store job pay studi feel affect talk worker region montreal affect measur receiv payment past see benefit reduc per cent neg increment per cent week period benefit receiv hand told hour work count first allow worker access unemploy insur hand make elig rule tough access program say first earn less year abl receiv tax refund weakest neediest societi financ feder govern year nice peopl work receiv less benefit shorter period low incom peopl suffer implement measur set maximum insur earn nice measur worker earn given tax cut pay premium threshold peopl work hour less tax premium cut peopl equival new premium other strang top measur call job creation measur kamouraska rivièr du loup said busi peopl would employe earn work pay premium hire part time worker would pay premium regress anti employ worker earn money premium rate decreas pay premium reach gift worker earn unabl qualifi number hour measur worker earn real nice gift cap maximum insur earn gift capit intens busi expens labour intens busi interest fewer employe small busi penal reform encourag peopl idea reduc work week reinforc job creation bill goe current unemploy insur reform put undu pressur reform employ precari job job job lot job cut nice program new measur reduc benefit rate tax worker start first hour establish stringent elig criteria make certain peopl inelig contribut increas transfer unemploy insur clientel toward social welfar govern dump respons provinc transfer program liber govern take respons forget past promis week week consumm hypocrisi good show;Michel Daviault;1996
4026736;mr speaker pleas take part debat amend former unemploy insur act everyon know call employ insur act indic govern cynic govern long experi area textbook illustr seriou respons commit made govern elect campaign fulfil perfect exampl liber modu operandi go want congratul fellow bloc colleagu work issu mercier kamouraska rivièr du loup friend colleagu lévi work day night fight cynic bill goe public interest sever member said other unfair regress anti employ measur noth employ insur promot job creation promot poverti measur pattern conserv intend remain offic base petti neo liber movement movement target poor exclud increas number peopl quebec america world movement must scrutin analyz critic measur given involv follow other though goe public interest interest humankind victor hugo said overemphas fact cynic chang comment deal aspect major overhaul local interest fact technic natur refer restructur employ centr network ui employ offic region maurici speech constitu ride troi rivièr victim arbitrari irrespons indefens measur fluke elect liber candid ride saint mauric prime minist beauséjour beauséjour leader opposit time march wrote movement defenc poor montreal region regard attitud conserv govern exampl follow letter date march offici letterhead offic leader offici opposit liber dismay measur reduc benefit penal quit job obviou govern care littl victim econom crisi go root problem target unemploy moreov measur disturb consequ former beauséjour leader opposit sinc becom saint mauric ride next mine wrote march beneath contempt propos measur unfair resid maurici sinc target peopl troubl unemploy welfar want improv lot must work must go employ centr case maurici region decid region centr troi rivièr would move shawinigan unaccept look notic paper see ask question issu read question regard hope get answer first minist human resourc develop indic recommend made committe analys restructur servic point quebec advis locat region human resourc centr shawinigan troi rivièr second order paper march minist human resourc develop tell whether represent intervent made offic employe person privi council offic prime minist offic employe offici human resourc develop order ensur region human resourc centr would locat municip constitu saint mauric troi rivièr minist human resourc develop tell whether part restructur servic point quebec human resourc develop carri compar studi advis locat region human resourc centr shawinigan troi rivièr find studi fourth last minist public work minist human resourc develop tell rent rent relat cost human resourc develop premis bourg du fleuv build rue de forg troi rivièr compar anticip cost depart move arrang settl new premis locat shawinigan area accord govern plan accord told govern answer question next day would hope upon receiv question polit administr staff understood govern propos locat human resourc centr shawinigan troi rivièr contrari public interest decis unfair shame project cynic shame made without consult contrari opinion group react area mayor troi rivièr fought good fight follow chamber commerc feder senior citizen region feder caiss populair citizen indic disapprov project write base inform dispos public servic union decri project make sens goe best interest public disgrac continu condemn project saint mauric kind enough tell voter last week latest household new region centr open door ride shawinigan sud familiar area know serv resid saint mauric ride focal point ride shawinigan shawinigan sud constitu saint mauric go shawinigan shawinigan sud without adequ public servic get believ minist respons region develop quebec know full decis unjustifi minist know arbitrari decis take consider histori area travel pattern resid stop decri believ project hope final decis taken accord inform offici awar decis taken everyon believ plan stage hope govern prime minist behind pointless tri deni see reason make sensibl wise decis given age vast experi abl set thing straight see peopl maurici region access servic entitl;Yves Rocheleau;1996
4026737;mr speaker procedur concern bill gone committe come hous horrend number amend believ amend give caus wonder bill bill whether hous common rewrit bill make wonder happen committe resolv difficulti would provid streamlin bill hous concern name chang bill concern first chang name unemploy employ term insur chang made term insur includ regard content bill start practic move concept insur insur polici today sophist tontin thing past seem true insur polici conceiv address need unemploy intend get period time could get world employ whether discuss insur concept chang term unemploy employ remind health care realm health care insur polici pleas see address concept ill ill know health insur polici allow get kind treatment need concept chang health care ill well approach appli depart actual insur compon health care regim principl use appli depart encroach insur program program depart chang term unemploy employ expand paramet jurisdict get thing like educ health care tend move way train program may go road toward duplic servic provid jurisdict health compon involv person unemploy health care organ difficulti chang term unemploy employ could interpret way lead great expans servic insur act would take true insur polici concern premium tend establish categori base geograph locat incom address need take step regardless financi posit employ develop need work develop lifestyl incom support incom gone effect lifestyl becom need maintain think talk look maslov identifi needi mean tend think needi basic principl come maslov food shelter cloth essenti peopl come look benefit classif front centr speak needi conjur mind somebodi needi area versu say need incom develop appropri lifestyl incom need maintain lifestyl differ issu talk becom technic struggl incom tax point capabl shop best deal town begin get similar process come variou categori condit variou area countri incom differ categori look elimin categori creation address basic need unemploy categori jump mind region categori financi differ depend area countri exampl north south expens meet basic need food shelter cloth north south sure address relat benefit would monetari differ look matern benefit birth see rational differenti natur parent adopt parent babi babi matter whether babi adopt born natur parent child need impress matern benefit appli address need child mother work world chang adopt child babi need adopt mother natur mother would need would like get insur compon look auditor gener report quot studi depart financ refer unemploy insur disincent employ see anyth act would discourag peopl go unemploy insur agre auditor gener would like see amend pass address issu could stand night illustr variou exampl unemploy insur act taken advantag major concern name chang go unemploy employ expand paramet provid rose rose name may misquot unemploy insur matter call;Margaret Bridgman;1996
4026738;mr speaker pleas opportun rise today say good bill give support bloc member talk member mercier kamouraska rivièr du loup lévi year fight behalf constitu peopl quebec import part peopl fall victim unemploy insur reform absurd face govern live promis seen mani time week liber promis scrap gst deliv minist justic prime minist promis vote parti issu sexual orient prohibit ground discrimin keep word hand keep promis thing promis among thing undertak reform unemploy insur system though mention colleagu troi rivièr prime minist opposit fought unemploy insur reform propos conserv bloc quebecoi fight goe fall minist human resourc develop start huge consult process throughout countri reform propos could speak reform know would come consult kind bill would introduc hous common canadian consult colleagu travel across stand committe human resourc develop end per cent wit heard committe reform propos formul eager pleas govern peopl stand committe prepar report cours accord peopl consult said bloc quebecoi present dissent report sinc sinc budget speech seen seri govern measur aim pull govern field activ present mani year mani case bloc support measur think particular privat airport air traffic control agre principl present case govern opposit contribut cent unemploy insur fund sinc sector govern could privat could say employ employe sinc contribut ask manag unemploy insur program govern opposit sector exampl navig aid coast guard tri get user pay bill govern unemploy insur simpl reason govern discov follow budget import cut ui elig benefit payment criteria unemploy insur becom product cash cow privat cost effect program reduc benefit claimant receiv lower payment make difficult receiv unemploy insur impos stricter condit furthermor make sure everybodi pay slightest chanc receiv benefit day realiz import revenu sourc govern would believ reform unemploy insur program fact drain ui fund order reduc deficit bill harm result afraid canadian discov harm featur govern decid limit debat time limit impos stand committe human resourc develop govern could steamrol passag bill bill neg consequ go peopl need vulner attack season worker part time worker mean women repres high percentag categori attack entrant immigr year cultur reason difficulti other enter labour forc vulner worker affect forc contribut unemploy insur hour work bad could say good measur govern rais elig criteria peopl forc contribut hour work elig notch rais high sure mani contribut worker elig say make part time worker student contribut bring unemploy insur fund make measur pervers allow govern give money richer worker must rememb maximum insur earn set lower mean govern took pocket poorest worker order give wealthiest could rais maximum set chose prefer take money poorest worker vulner reason bill pervers antisoci measur pass pay social price year come;Philippe Paré;1996
4026739;mr speaker pleas speak bill help mani canadian help go posit result member speak employ insur think tell enough worker affect new incom support system busi commun affect testimoni stand committe know part busi support employ insur would like take minut explain member implic ei peopl busi employ insur compon govern job strategi govern made clear number prioriti creat posit econom climat privat sector gener growth creat job number strategi fulfil commit among provis bill c sinc busi commun small busi creat job countri vital ei measur enabl busi peopl govern heard occas effect escal ui premium discourag job creation busi seen increas premium tax job tax govern impos recess worst time could happen choic oblig law pay benefit ui account run deficit oblig appli passag bill c answer clear economi reserv built ei account way fund avail pay benefit downturn futur premium remain stabl premium rise busi least afford cash reserv draw member opposit critic govern plan build reserv ei account come bogu mislead statement govern go use reserv pay deficit true reserv impact deficit long term insur fund use purpos spell act insur benefit employ benefit administr posit sign busi commun econom indic posit busi abl preserv job tough econom time creat new job upsw econom activ futur must ensur fundament hope member agre want stabl premium rate new ei program let look implic propos new rate last year year rate third small firm pay premium compar decis made ei bring first dollar coverag premium rate reduc impact small busi benefici minist financ assum rate hope less plan purpos last budget actual rate set end year state canadian feder independ busi per cent membership small medium size busi benefit premium reduct associ reduct maximum insur earn govern forgotten small busi peopl experi advers affect new legisl hard work men women help adjust ei year premium relief program program begin januari coincid introduct first dollar coverag calcul mie earn annual basi work employ ui premium less elig premium rebat employ face increas per cent increas rebat per cent maximum year rebat measur provid premium relief small busi year reduc premium rate lower maximum insur earn save busi premium payment individu employ pay less premium enabl retain incom help busi commun give peopl spend power signific save member give due consider busi commun pleas propos employ insur system goe long way toward reduc administr burden current ui structur begin premium collect base total earn total hour first dollar first hour mean employ track weekli wage hour maintain complex file order determin much premium payabl week busi peopl describ record employ absolut nightmar administ spent mani hour night fill roe would make small mistak line whether govern seem send present system real nightmar page form come page instruct manual weekli report system mean employ must report earn pay period jungl ei record employ like employ payrol employ report employe last day work total earn total hour roe use post audit verif chang outlin provis bill c estim implement new employ insur system reduc administr cost busi lot money could use creat sustain employ certain peopl get period adjust employ insur prove product piec legisl hous pass good busi turn good canadian strive becom self reliant contribut member commun close would like quot tim reid presid canadian chamber commerc appear stand committe pleas see govern overrid goal revamp unemploy insur program much line canadian chamber busi expans job canadian encourag opposit parti quit mislead canadian benefit bill c encourag get behind progress legisl;Larry McCormick;1996
4026740;mr speaker pleas speak today govern call employ insur consid unemploy insur ala unemploy guarante let explain element bill propos lower maximum insur earn major macro econom effect heard mention hous committe doubt awar peopl earn less dispos incom wherea end spectrum low wage earner past insur contribut unemploy insur dispos incom shrink look individu case seem insignific look big pictur figur whole realiz talk hundr million dollar billion dollar come pocket low wage earner go pocket high wage earner mean macro econom consequ retail busi industri let explain low wage earner dispos incom spend less luxuri mean life basic necess high wage earner dispos incom abl buy luxuri item mean flow money affect economi economi provinc low wage earner centr immedi need product wherea economi provinc higher wage earner busi industri develop around luxuri item region becom polar base peopl averag salari bill shift wealth face fact incom equal coast coast region quebec other low wage earner region high wage earner new plan govern transfer sever billion dollar area low incom earner area high incom earner think go lead year poor area becom poorer rich one becom richer law macro econom simpl obviou cannot play number believ result simpl easi arriv seen committe hous someon show econometr model consequ implement system rush decis kind decis want make hous go bill consequ govern go push region poverti benefit other get countri creat poor rich region maxim potenti pay price rich area help keep poor area activ law consumpt great law allow busi sell good consum face imposs equat see peopl afford consum busi abl produc good make profit somebodi forgot busi cannot afford profit effici product need market market made peopl like peopl listen earn live day day left enough money abl treat niceti life bill transfer billion dollar pocket poor pocket better let imagin moment govern implement recommend made bloc quebecoi everybodi contribut ui fund regardless maximum insur earn would abl keep ui fund black provid adequ benefit need reduc premium correct inequ have not prosper region disadvantag region solut would harm may posit impact introduc bill assess potenti neg consequ would like talk season work season industri repres import compon canadian economi coast coast attack season industri region region weaken mr speaker govern address countri economi whole bill may undermin season work weaken season work would neg consequ region affect prevent essenti compon economi provid fruit veget certain time year offer winter sport run would hurt canadian economi whole consum season worker support throughout year less contribut canadian economi result reduc consumpt busi stuck surplu inventori forc cut product lay non season worker see could lead sooner attack season work becom attack perman job fall bottomless pit first time govern previou commit basic error strategi talk former minist lalond nation energi polici catastroph pay price today talk polici year year led hole deep talk today gambl sum essenc gambl countri world dare take measur take estim insur base number week work base number hour consequ know nobodi know concern find unaccept go bill govern decenc build comprehens econometr model measur consequ legisl could make necessari adjust necessari chang cours case may achiev desir result per cent unemploy canadian cover unemploy insur plan much employ polici case like wish govern withdraw bill withdraw area employ transfer respons provinc quebec wait long time readi assum respons polici benefici quebec rest;Pierre De Savoye;1996
4026741;p proceed statement member;The Speaker;1996
4026742;mr speaker take opportun congratul martin streef ride name ontario region outstand young farmer high school mr streef establish streef produc ltd brother partner start scratch compani largest potato produc ontario oper farm acr oxford brant counti refresh see young farmer rise meet challeng today marketplac mr streef shown hard work pay serv exampl young farmer plan agricultur career behalf hous extend congratul mr streef region winner compet nation event royal winter fair toronto;John Finlay;1996
4026743;mr speaker yesterday may celebr intern worker day occas must take moment reflect situat worker eve 21st centuri product method natur condit work chang past centuri today per cent popul consid work primari activ human be challeng face next decad give men women wish chanc perform function societi allow realiz abil encourag autonomi self develop hat worker;Robert Bertrand;1996
4026744;mr speaker first principl reform parti state blue book confirm commit nation vision balanc feder equal provinc equal citizen affirm belief offend attempt cbc radio portray comment radio station ride discriminatori gay lesbian wish assur hous believ gay lesbian right canadian reason cbc radio decid includ report follow statement say sit back bu refus hire basi homosexu think accept protect charter human right act canadian said interview accept encourag discrimin anybodi homosexu gay;Dave Chatters;1996
4026745;mr speaker feder govern put fleet hopper car sale begun process establish criteria bid accept number thing consid govern realiz critic issu process alloc car although ownership import take effici system move car grain collect point port make issu actual ownership relev second sinc clear produc go ask pay full cost exist fleet replac cost fleet age import govern realiz produc correct demand includ ownership alloc process third import govern indic whether intent make money sale intent relinquish jurisdict influenc car criteria sale bidder depend answer;Len Taylor;1996
4026746;mr speaker young peopl today face mani challeng learn school year crucial success adult twelv young women saskatoon learn past weekend desir hard work persever dream come true speak rcvc western fit roof volleybal club saskatoon dedic young women superb coach frank enn assist roxann deptuk reward team gold medal western canadian midget women volleybal championship victoria team captur gold went entir season includ tournament without lose match congratul;Morris Bodnar;1996
4026747;mr speaker yesterday deputi prime minist announc resign hamilton east govern refus fulfil elect promis resign deputi prime minist flagrant exampl feder liber govern thumb nose vote public refus scrap gst york south weston kick hamilton east find leav rank feder liber prime minist wait state parti made mistak promis taxpay would abolish gst financ minist admit last week credibl member parliament suffer prime minist wait admit mistak;Jean H. Leroux;1996
4026748;mr speaker task forc inquiri consult effect govern will act recommend last year govern commiss studi movement grain west coast port noth chang result work worker farmer produc shipper manufactur worri work stoppag cost million dollar market lost reput damag clock tick govern will stand wait labour disrupt requir work legisl umpteenth time option west coast port inquiri recommend final offer select arbitr tool settl labour manag disput suggest time come govern relinquish control give labour manag mechan solv disput meaning settlement result;Dale Johnston;1996
4026749;mr speaker may child find annual green ribbon hope month canadian ask wear green ribbon symbol hope safe recoveri miss children green ribbon hope origin holi cross secondari school kristen french friend teacher wore green ribbon express hope kristen safe return kristen return parent nightmar learn child abduct mani famili nightmar becom realiti children report miss includ children abduct stranger parent children ran repres commun scar tragedi miss child christoph stephenson year old taken lost life hand abductor stephenson famili horror child abduct left perman mark must make effort ensur famili experi trauma stephenson famili endur urg canadian wear green ribbon;Colleen Beaumier;1996
4026750;mr speaker sorrow sens loss rise today offer condol famili john dickey pass april age john serv countri distinct throughout life veteran second world war outstand lawyer parliament halifax john epitom intellig integr commit activ commun respect anyon privileg acquaint john great mani friend nova scotia throughout rest world devot famili know colleagu join extend sincer sympathi wife joyc children miss;Russell MacLellan;1996
4026751;mr speaker april demonstr held ride show dissatisfact public unemploy insur reform demonstr includ peopl union commun group teacher associ women group peopl denounc unfortun effect reform daili live deplor fact govern go money fortun member societi demonstr held variou locat quebec send messag govern right turn deaf ear peopl claim due feder govern homework surpris public give pass grade;Pauline Picard;1996
4026752;mr speaker last week peopl across world celebr birthday late william shakespear greatest playwright time heel celebr cannot think better occas remind canadian jewel shakespearian theatr stratford festiv head season stratford festiv becom true success stori art group govern fund per cent festiv budget deriv govern fund fund minim compar estim econom benefit deriv festiv citi stratford tax gener govern wish associ festiv success season encourag canadian visit ride take perform fabul season colleagu hous common place festiv program desk use;John Richardson;1996
4026753;mr speaker host town hall meet differ part larg ride algoma discuss wide varieti issu constitu number voic seriou reserv deal perpetr violent crime lead life sentenc upon convict concern section crimin code provid review life imprison sentenc first degre murder year case appli faint hope provis parol legisl agre constitu send wrong messag justic system serious murder call govern address issu amend crimin code provid societi victim crime assur life sentenc given violent littl likelihood reduc support maintain faint hope provis offend would judg sentenc author remov faint hope review certain crimin;Brent St. Denis;1996
4026754;speaker ethnic minor condemn racist homophob remark made former whip reform parti make amend apolog hous nanaimo cowichan dug deeper say televis interview newman yesterday worst fault honest direct answer question think said learn blunder honest let peopl know think deep given said peopl quebec right expect reform member reveal prejudic next elect;Osvaldo Nunez;1996
4026755;mr speaker govern plan chang human right act ram parliament without allow member freedom air concern canadian would like see side issu present parliament go happen tuesday debat bill limit mere hour use closur committe debat limit closur liber member parliament muzzl parti day ago ask permiss share speak time liber deni permiss liber parti hous moment chang human right act reach effect canadian deserv thorough debat parliament societi everyon speak mind shame liber govern would use major slam door honest debat freedom speech hous;Chuck Strahl;1996
4026756;mr speaker histori teach racism intoler must challeng wherev rais ugli head attempt dismiss racist comment mistak superfici ignor pattern intoler requir seriou attent pattern statement member parliament reform parti aborigin peopl hurt intoler racist root exampl compar reserv south sea island resort attempt ridicul aborigin land claim statement made athabasca refer aborigin peopl said european came countri year open settl kill indian indian war mean conquer peopl fact conquer aborigin peopl allow herd littl reserv isol desol worthless part countri room parliament intoler kind;Maria Minna;1996
4026757;mr speaker yesterday québec est made derogatori comment compar francophon quebec parapleg wheelchair offend comparison francophon northern ontario proud wife francophon parapleg confin wheelchair despit condit unlik full possess faculti make second class citizen suggest feel comment made insult handicap peopl like wife must use wheelchair ask apolog hurt comment least;Ben Serré;1996
4026758;mr speaker prime minist made startl remark morn would like rais govern prime minist said politician cannot held elect promis call act god prime minist ad regard govern failur settl gst issu cours mandat run situat cannot deliv good prime minist speak behalf day crisi govern understand prime minist admit govern miss boat matter gst unabl deliv good;Michel Gauthier;1996
4026759;mr speaker quebec sign harmon agreement govern said clear whether new govern would continu process first campeau budget govern quebec made clear fact put measur place result total near total harmon quebec sale tax feder tax understand event chang game sinc elect admit think feder govern creat differ tax could harmon quebec tax;Paul Martin;1996
4026760;mr speaker minist financ day effect hous thought prepar take prime minist realiz case seriou want answer quebec sale tax anyth want answer understand prime minist say politician forc sign contract keep promis would like know say prime minist refer fact liber concern politician say like elect campaign invok act god justifi inabl deliv good;Michel Gauthier;1996
4026761;mr speaker admit guilti leader opposit effect mean get excit think possibl debat effect respond calmli quebec repres per cent popul decid harmon put feder govern extent posit abl harmon new tax develop quebec minist financ mr landri told meet financ minist must come tax import quebec economi harmon tax think leader opposit agre best thing economi quebec economi;Paul Martin;1996
4026762;mr speaker limit govern full blown crisi confid minist financ day apolog fail deliv good deputi prime minist resign keep promis prime minist keep say kept promis morn tri tell sometim let politician make promis keep govern repres minist financ fault one answer question whether prime minist day crisi want acknowledg outsid hous common govern unabl keep promis;Michel Gauthier;1996
4026763;mr speaker member bloc said would resign referendum pass intend resign;Paul Martin;1996
4026764;mr speaker let find statement fun said would referendum goe go day unlik other live statement make problem side hous side;Gilles Duceppe;1996
4026765;;Douglas Young;1996
4026766;worri minist human resourc develop find nice statement made gst day debat issu mr wilson turn come last week minist financ recogn govern make honest mistak promis abolish gst cannot deni heard tv channel leader pleas minist said fact career made mani statement pleas leader last week admiss today follow resign deputi prime minist leader flip flop minist financ stand statement last week govern minist financ made honest mistak promis abolish gst maintain statement;Gilles Duceppe;1996
4026767;mr speaker maintain statement made speak behalf govern statement endors govern want take opportun prais courag integr hamilton east deputi prime minist minist canadian heritag sheila copp confid june seat;Paul Martin;1996
4026768;mr speaker exampl statement made minist financ pleas leader minist told spoke behalf govern said speak behalf govern said govern made mistak promis abolish gst day leader govern say mistak good one would like know speak behalf govern number number gone talk much speak behalf govern version right minist financ prime minist;Gilles Duceppe;1996
