basepk;speechtext;speakername;year
737218;possibl dot case canadian butter egg ship british market month ship case overship british market new fresh winter egg come find possibl feasibl buuyet mr motherwel ship happen matter veget discuss mani conserv friend want say sympathi veget know record look bad import worth veget export differ balanc take raw wool look like reflect disposit diversifi take advantag opportun farm import pound export pound think easi explain merino wool finer wool australia canadian woollen factori desir order make finer cloth popul make use coars wool wool goe boston unit state point larg popul larg vari demand qualiti wool reflect desir thrown upon agricultur develop thing last year west produc export addit pound butter west develop year year short time insid ten fifteen year export pound creameri butter judg rate go get special farm safeti system eastern develop along line diversif old provinc ontario attent winter dairi improv qualiti cow could year butter output awaken fact pay attent thing buy help grow home know wave went countri ten fifteen year oh worth bother thing let thing farm commun adapt let special lot said special special precari articl subject climat condit stand specialti due climat condit reason fall noth left enter era fmr motherwel peopl want play safe see tremend develop insur busi peopl insur yesterday want insur day peopl insur yesterday seek insur day want someth safe want make big profit someth play safe result disciplin got debauch war period year afterward good sign play safe agricultur diversifi farm good sign someth congratul upon reflect upon agricultur find conveni export import much critic offici opposit short time take delight critic regular tradit oppon steel respect like shall like better keep busi necess critic good friend springfield mr hoey think enough attent paid hous capabl front bencher among progress friend speak give treat anybodi whether literari man like round speech faultless rhetor beauti sentenc utter rich irish voic cannot beat cannot charm springfield say purpos pave way someth terribl want point speech beauti danger misunderstood think member hous misunderstood countri point seem lie surfac take eulog instanc friend gave mr jone busi man deserv mr jone busi man afraid mr jone much busi man friend pleasur invit countri club night occas honour guest mr jone manag cement compani institut heard much profit great mani progress saskatoon mr evan complain much listen mr jone describ uniform budget mr motherwel flat rate budget go impos countri unlik formal occas address given around tabl dinner done full justic afterward privileg sit committe whole question start ask question began find flat rate budget meant amaz flat rate budget go rais present budget provid make rais tariff appli flat rate basi everyth come noth come free flat uniform tariff everyth think springfield understood drew particular attent colleagu act minist financ mr robb mention ask springfield favour jone polici shall call speak daw plan springfield start say govern declar posit regard jone polici would readi declar know member expect govern declar jone plan heard dinner countri club expect go take jone plan part polici friend springfield stop said state without hesit equivoc like real irishman afraid noth goe mr jone polici would mean tariff present time mean tariff good qualiti cannot measur compar jone tariff best tariff sight present budget let examin unequivoc statement mean point jone plan would produc revenu base import worth good anybodi take pencil check jone flat rate tariff levi worth good produc revenu divid find get uniform flat rate duti thirti fraction per cent wonder cement merger would like arrang man mr jone easi look get near figur ten per cent protect cement know time sat feet mr jone learn new nation polici polici propos intend replac old per cent levi everyth free list mr jone say fifth good need import free take binder twine would care go constitu springfield advoc duti per cent binder twine constitu hoey prepar polici order may keep jones cannot understand doubt whether gentleman understood polici involv recal mr speaker colleagu ask springfield whether speak progress parti said speak search better said truth come nazareth mean instanc montreal rest progress parti way respons statement glad sorri critic list articl free duti prepar compris part first half alphabet anim improv stock ewe lamb breed purpos everybodi know anim come free common stock come free propos subject pure bred stock duti per cent interest live stock industri anim manur friend constitu near montreal talk heinous allow barnyard fertil go unit state proposit appli per cent tariff manur antitoxin think advantag enjoy human be greatest boon open mankind genial heart irish friend wish tax per cent apparel wear settler like friend immigr move eastern west friend cross atlant apparel come free friend would make subject duti per cent budget mr motherwel apparatu bore drill water ga oil miner class kind made forth free friend would subject duti per cent apparatu glass ware laboratori work steril purpos hospit hospit forti year age thought disgrac man woman found institut think greatest humanitarian agenc exist outsid christian church thing tax although free keep jones terribl game play artifici limb part thereof gentlemen rememb last year public galleri chamber full member amput associ heard wooden leg stump corridor keep time militari precis limb come free friend plan would meet duti per cent artifici teeth mount man get old lose molar grinder approach age friend want charg per cent shall gum food pay per cent asbesto roof cement necessari articl build oper new district pay per cent friend plan augur coal mine machineri friend maritim provinc interest coal member constant urg cost implement product kept proposit jack cost per cent barb fenc wire binder twine rememb good old liber day sir wilfrid laurier made welkin ring got binder twine barb wire free list modern reform want place duti per cent go exoner friend respons think must teetot ly mesmer sympath lure boat went studi figur scotch blest save streak friend got;William Richard Motherwell;1925
737219;minist rememb time springfield mr hoey made comparison jone plan present budget latest amend dump act brought;Alfred Speakman;1925
737220;anyhow dump act noth particular matter stand board sawn dress side sawn split book book applic scienc industri kind includ book agricultur horticultur forestri peopl want know agricultur horticultur forestri wish import work subject part globe free without pay duti per cent bowl cream separ steel cream separ thing good sir wilfrid got friend seek put per cent coal briquett anthracit cut machin except percuss coal cutter minist interior mr stewart abl carri briquet proposit progress friend springfield get duti per cent place anthracit;William Richard Motherwell;1925
737221;minist talk per cent duti advoc;Robert Alexander Hoey;1925
737222;jone plan;William Richard Motherwell;1925
737223;defi minist quot thing mr jone statement;Robert Alexander Hoey;1925
737224;quot figur;William Richard Motherwell;1925
737225;defi quot thing mr jone statement;Robert Alexander Hoey;1925
737226;brush rhetor phrase let statement stand bold nake outlin friend springfield speech day declar state without hesit equivoc mr jone polici would mean tariff present time;William Richard Motherwell;1925
737227;hear hear budget mr motherwel;Robert Alexander Hoey;1925
737228;friend said quot mr jone said revenu standpoint tariff complet failur go detail import round figur dollar per year import reach drop grade friend springfield make comment mr jone goe advoc call uniform tariff manufactur good enter countri raw materi revis claim would bring ad amount revenu treasuri friend say tariff would better say plan accept best think product super men summon aid;William Richard Motherwell;1925
737229;minist tell mr jone advoc per cent tariff;Robert Alexander Hoey;1925
737230;go caught peopl;William Richard Motherwell;1925
737231;hear hear;Robert Alexander Hoey;1925
737232;go estim recal per cent figur take document go assum proper frame mind dinner refer safer take actual document;William Richard Motherwell;1925
737233;minist refer dinner speech quot given student mcgill univers;Robert Alexander Hoey;1925
737234;make differ;William Richard Motherwell;1925
737235;dinner;Robert Alexander Hoey;1925
737236;make differ say pleasur hear mr jone dinner mention countri club quot univers may say item item speech heard must favourit speech explan go coal head machin crutch and1 construct staff crippl first elect crutch great sympathi use got leg broken campaign wish stand best vote getter furnac blast copper nickel hemp seed agricultur purpos rememb make strenuou effort establish hemp factori winnipeg friend mr hoey could see way support spoke want seed come free thought real genuin cobden talk brome mr mcmaster fail abl follow speech entireti respect old teach teach forefath great appli logic detail terror member tear prepar shed hymn book bibl free list propos make duti per cent cut make fifteen fill pulpit mani year cannot accus want make way celesti citi difficult think retir night free bibl free hymn book jone plan follow would wake tomorrow taxat would think get next item machin ditch traction plough adapt tile drainag farm thing ontario want wish get ditch machin cannot get thought blood thicker water drawn irishman time like littl round deserv think friend led jone plan flat rate would simpl measur sure act minist financ would mind continu occup could say put flat basi gentlemen recal west land cheap certain number cent tax per acr place minist interior recal amount dollar quarter section easi land becam valuabl peopl insist land valu tax order uniform tax found necessari provid assess flat rate would simpl would abl tax raw materi whether hemp tobacco cotton anyth budget mr mothervrel scheme follow mr jone modern plan taxat cannot get wish somebodi would help get;William Richard Motherwell;1925
737237;minist agricultur give hous wrong impress;John Evans;1925
737238;correct wrong sit hour explain wrong wrong retract;William Richard Motherwell;1925
737239;minist give wrong impress hous mr jone word eighti per cent import come privileg class speak hundr per cent tariff per cent good come eighti per cent come privileg class;John Evans;1925
737240;anybodi understand someth wrong cannot understand got wrong scent els friend ask wrong track;William Richard Motherwell;1925
737241;friend read word;John Evans;1925
737242;middl speech say magnific speech broadcast western made capabl men hous say statement correct act minist financ brought budget speech matter document came duti defend budget brother father would duti defend friend springfield misunderstand greater admir hous made practic take advantag anybodi hous give gentlemen opportun explain nobodi would take advantag sit say speech got list middl alphabet hundr articl free list suppos go excess matter charit say mr jone meant appli revenu meant present amount revenu rais sixteen per cent half like take way see could springfield adopt statement bat articl tariff caus good friend brantford mr raymond north waterloo mr euler st lawrenc st georg mr marler much worri sweat blood get duti reduc member understand get someth hard labour let slip finger list articl run per cent tenper cent low cannot call protect tariff underth jone plan rais towhichev like meant rais rais present describ revenu come tariff mean sixteen per cent mean thirti per cent whichev like pay money take choic make differ thing hurt anyth time act minist financ understand difficulti get thing item grain binder rememb thirti per cent drill mow machin cultiv thresh machin rememb duti thresh machin per cent duti less per cent last year progress parti thought budget bad support budget support last year first budget support support budget last year show parti confirm springfield speak made plain ask nobodi accept respons statement want friend understand ask accept respons deal springfield item rais uniform tariff struggl effort went bring duti gentleman mr jone busi man firm produc beaverbrook cannot produc per cent ad valorem duti duti specif work budget mr motherwel ad valorem duti come around per cent say cannot produc per cent ad valorem duti would prefer per cent littl dinner unfold plan face look like crackerjack meant someth make beaver brook situat sit want statement bluf;William Richard Motherwell;1925
737243;minist get tell rate duti bitumin slack support present budget think work per cent;Robert Alexander Hoey;1925
737244;specif duti suppos would come look number go;William Richard Motherwell;1925
737245;coal would come;Robert Alexander Hoey;1925
737246;manufactur interest bitumin slack;William Richard Motherwell;1925
737247;automobil;Robert Alexander Hoey;1925
737248;must someth side ledger thing wrould fierc frost frost enough find remark coincid regard matter year minist interior wrestl estim immigr hard long night full day morn sixth day got item recal fact connect cement good friend got advoc govern introduc scheme similar old govern introduc mudt thought want govern adopt hous plan farm labour east west similar hous plan citi hous plan glad drop build made concret indestruct worth apiec labour pumpkin nowaday go build hous charact farm farmer shack worth quarter amount shall let pass concret made broken stone less coars gravel cement greatest cement keep jones keep jones remark coincid want exoner friend anyth associ extraordinari coincid advoc construct cement hous cost come advoc tariff run per cent jone busi get nerv fortun fall sympathet friend fell think tempt explan whole thing easi irishman said loss answer scotchman case act minist financ mani irishman sometim get better ask favour jone proposit think said govern declar knew answer gave time think opinion taken time think accept answer without reserv said plan cannot get desir keep known irish characterist readi answer faith time fail honour men hous man admir kind devil get hurt govern govern complet speaker first half remark might half time call clock hous took recess recess hous resum clock;William Richard Motherwell;1925
737253;withhold propos amend move bill goe committe customari stage upon adopt motion second read refer bill kind committe miscellan privat bill motion agre bill read second time;Hewitt Bostock;1925
737257;would like minist death occur account bone know demis;Oliver Robert Gould;1925
737258;declin case slow inevit decay remain aliv henc hope life;William Richard Motherwell;1925
737259;duti coal aliv dead;Arthur Meighen;1925
737260;come;William Richard Motherwell;1925
737261;take;Arthur Meighen;1925
737262;nicest morsel leav last;William Richard Motherwell;1925
737263;forget;Arthur Meighen;1925
737264;littl boy choic piec bread jam leav last hope right friend interrupt like funni part get parti repres congeni bodi kind protect hand auspic progress listen anyon take unfair advantag protect given bodi report fact right friend friend opposit get power someth think need alarm night get power unfair advantag report protect withdrawn might set man good meal say take advantag meal taken protect taken advantag good gentleman ask lincoln mr chaplin afternoon take advantag occas protect go retain market measur full advantag taken parti contract assum cost protect goe consum dealt brome mr mcmaster budget mr motherwel;William Richard Motherwell;1925
737265;may minist would personnel tariff board present govern;Robert King Anderson;1925
737266;act minist financ mr robb disclos;William Richard Motherwell;1925
737267;class would includ;Robert King Anderson;1925
737268;say would foolish propos friend would mean deadlock might mention friend would repres;William Richard Motherwell;1925
737269;one;Arthur Meighen;1925
737270;enough vocat profession group institut without start establish;William Richard Motherwell;1925
737271;minist tri answer make stab;Arthur Meighen;1925
737272;right gentleman say thought promis good anyway dri bone unfair advantag heard least fifti year restor resurrect renov rejuven hand man boneyard exhibit friend make propos enabl product western maritim provinc reach market develop special transport burden born provinc share whole dominion contribut long haul freight cost assist form come right leader opposit go assist maritim special contribut provid whole say gentleman best remov advantag western provinc enjoy crowsnest pass agreement fact suspend year restor part oppos measur tooth nail hous last year went western provinc said oppos right fair eastern peopl freight rate control railway commiss west control extent act parliament come eleventh hour say want special consider maritim prov inc want rest peopl pay object principl want get caus sudden convers phase intercoloni rate maritim provinc tantamount littl crow right friend took consolid road nation railway slight increas understand old low rate present day consolid rate canadian nation right friend govern may former leader sir robert borden recal took special privileg special rate compli believ spirit understand maritim provinc enter confeder gentleman parti come along meali mouth fashion opportun give late talk way oh bone dri hope gone go wallow protect cannot done protect gone know whether live see abolish may possibl may desir event want brand protect right friend parti preach much relic valley bone seem sad impend fate busi depress preach bv fort william raini river mr manion hang accord thick london fog matter fact littl introspect show depress tori prospect countri depress sinc defeat second battl hast spirit get lower sinc last tile want elect know anybodi hous pine elect peopl look heavi expens turmoil regular term parliament year add per cent cost bring elect year man street may say heart gentlemen matter fact frozen fear elect might come depress;William Richard Motherwell;1925
737273;seat gentleman decid contest next time budget mr motherwel;Richard Burpee Hanson;1925
737274;york sunburi;Some hon. MEMBERS:;1925
737275;friend look seat look mine may say know seat offer know mani time come point mr speaker time gentlemen want elect littl year think would welcom end first year swelter forc grind piec cavil servic commiss upper chamber friend readi jump take advantag appar helpless last year thought someth terribl member govern malign libel anyth honest men would like go countri fact went countri west hast would like go countri go bring harrow detail disast brought want elect got want amount bluff prevail believ readi matter fact readi least readi mr speaker whole hous think valley bone get job friend hope resurrect dri timber manufactur someth look like new got wrong progress least presum got wrong conserv luck suppos go get wrong friend go talk littl thing hudson bay railway st lawrenc rout ardent advoc hudson bay railway last year work peopl western look sigh wait forti year friend think littl bit sprung let point mr speaker sinc trade establish nation go earli histori mankind like find peopl sought sea purpos trade cheapest way transport good com bersom expens caravan travel overland day inherit instinct human race seek shortest cut tidewat endeavour trade nation exhibit bred born inher instinct human race seek access tidewat dominion commit work parti parti like hous take compass imagin long prong citi regina fort william swing around land port nelson ship cargo good west fort william distanc take good port nelson rout mile market ship montreal blame mr speaker entertain hope rememb less year ago everybodi smile thought vancouv port send product old countri via panama canal first articl read subject present senat laird thought plumb bug hous read everybodi told water warm wheat travel rout would heat ferment expert sent thermomet test wheat transit anybodi know anyth conduct know heat cold conduct granular bodi like wheat sand complaint made regard hudson bay rout cold peopl pleas studi whole situat want say judgment goe chanc failur build hudson bay rout build panama canal suez canal build canadian pacif railway go deal hudson bay railway complet matter resolut order paper would point similar rememb stori mr speaker christoph columbu set year ago rememb cross unchart atlant arriv distanc across atlant toward hudson bay eighti per cent muntin crew want turn columbu persev budget mr motherwel land contin say mutin faintheart canadian want turn fifth way hudson bay kind stuff made canadian mean ambit ambit made sterner stuff countri built canadian pacif railway across lake region prairi mountain falter complet hudson bay railway time put way respect princ albert mr knox resolut matter public concern hugh sutherland time forti year canadian pacif built matter fact earli day got real view expert influenc govern influenc govern inform avail go read inform want point liber parti parti turn first sod build canadian pacif railway govern construct liber govern sir wilfrid laurier first govern commenc build hudson bay railway start build continu work rememb constitu went conserv time dot year reciproc treati reason constitu went conserv opinion build railway enough refer constitu princ albert conserv came good ill say good take way came power credit think took right cours minist railway time went tour hudson bay district around nelson came report project govern went build line must give everyon due bridg kettl river built preced govern subsequ govern union govern conserv govern hybrid govern nation liber conserv govern know mean one long name rememb went enterpris countri commit project use discuss late date practic hudson bay rout year selkirk settler enter way rout western plain railway hope go peopl go way year fortif princ wale island mouth churchil river equal fortif quebec splendid fortif built built eye futur peopl believ rout time look primit sail vessel day without radio without fog horn without light aid navig day along st lawrenc condit facil primit sail vessel day follow rout year modern steamship possibl aid navig need run ice jam ocean atlant lave shore old england arm atlant bay strait freez sens understand term jam full ice compar short period fear practic rout decid countri afford build line suppos candid hudson bay railway welland canal moot day first time unlik would commenc period enterpris start got take thing find import get welland canal finish big sum estim purpos hous think hudson bay railway finish reason say appeal friend side listen great interest speech st lawrenc georg mr marler debat address watch young man sinc came hous sometim stumbl bit standpoint grope truth true canadian tri evolv balanc polici week ago note press report speech made budget mr motherwel ask copi speech day gave care read speech understand heart desir strong bear burden weak reason dissimilar interest exist tariff burdensom weak outli provinc whole come relief provinc right friend leader opposit come realiz polici afraid late st lawrenc st georg preach polici equal preach polici cannot treat provinc someth way compens although think shall succeed go endors principl sympathet consider member hous behalf west look get tidewat shortest possibl rout want member keep open mind gone kettl rapid hudson bay rout go nelson river engag winnipeg trip would occupi week could go would like done suppos know much facil nelson harbour gone seen harbour maritim man pretend know port know cost littl money inform gather navig engin fishermen settler trapper know go churchil go nelson go read put hansard author testimoni make puzzl view author say go nelson know western friend impati subject blame thwart matter blame late govern suspend work recogn run risk misunderstood cast doubt practic nelson proper harbour come conclus big blunder made go nelson dp presum inform point go quot state annual report depart interior nelson last thirti mile cours expand like funnel mile mani mile width mouth offer natur advantag facil harbour revers fight natur get side forc natur like go hill wind back fight natur differ thing pass st john see courtenay bay wash fundi tide work take lot dredg heard lot see local came night took sail morn compar nelson courtenay bay know injustic think involv intermin dredg keep open channel nelson enter hudson bay quot report govern expedit lieuten gordon consid estuari nelson river danger place world ship go evil spirit direct peopl nelson churchil peopl go year land lock harbour narrow entranc less mile deep water want enlarg take care ship consider length time capabl enlarg compar eas lieut gordon continu repeat express opinion nelson harbour port would expenditur amount money make desir place ship want queer project would shoot nelson would go captain bernier live apostl give evid would like meet sorri say believ short time ago sailor theorist practic marin explor man goe year year arctic expedit know ice realiz danger captain vessel sinc seventeen year age understand middl life thought money farm tri sea unfortun keep busi hand say wors occup farm captain bernier say budget mr motherwel hudson bay experi gone port port nelson port river give much sediment spring heavi thaw wash chang channel previou year vessel come would need full knowledg present spring could enter might oblig discharg outsid consid poor maintain port like nelson listen consid poor maintain port like nelson;William Richard Motherwell;1925
737276;date;Thomas William Bird;1925
737277;statement made roj al grain commiss captain bernier engin want reflect upon engin read evid explain thiink situat nelson build sand make foundat member know happen foundat built sand refer dr bell difficulti map shore increas fact sea reced appreci rate shallow tidal harbour low tide discharg cargo advantag deal count mr joseph robson surveyor hudson bay compani report juli fifteen minut past morn set sail factori boat compani capt fowler board sea hors pink lie fathom hole sound discov port nelson river thirti minut past abreast beacon stand fathom hole water fallen foot neap tide wind n e fresh gale sixteen minut past ten fathom water north side sand part fairway river nelson hay goe say cut name tree n e end seal island fathom half stood eastward mile saw point ridg stone south side distanc quarter mile sound fathom point stone dri feet perpendicular seem lie mile shore flat dri low water way shore man may walk stone land indic estim gentlemen practic men engin may know theori engin project practic men thing give real opinion like captain bernier respect matter engin say done know tell oath royal grain commiss read port nelson someth favour fort churchil written sir henri lefroy secretari british geograph associ churchil futur ship port agricultur product vast northwest territori rout immigr enter countiy lord selkirk time way came winter point kettl rapid nelson proceed red river settlement spring canadian pacif railway built nobodi think go way show saw vision entranc northwest via hudson bay great arm atlant dr bell director geolog survey address royal geograph societi octob year canadian pacif railway contract enter say churchil river remark mouth splendid harbour deep water natur conveni purpos modern commerc pilot st lawrenc pilot want tell good deep water good coast line want go place hold1 breath fear bump rock georg bayn civil engin gave evid royal grain commiss follow harbour churchil finest seen natur done much way protect storm depth water without improv fit take rank among first class ocean port mark fit take rank among first ocean port mean fit take rank montreal quebec halifax st john fear go happen ocean port anyth good happen mr william smith deputi minist marin fisheri articl nautic magazin august said stone lie water edg readi laid dock pier natur seem left littl done make capaci port capabl busi larg scale greatest import inlet hudson bay independ channel establish great britain north american possess channel wonder true let see grain goe know realiz till last summer depend friendli foreign nation budget mr motherwel carload grain leav europ goe via vancouv must go panama canal control think intern arrang member know happen arrang fear go disturb point grain goe go independ channel splendid canal built friend south bushel grain come port arthur fort william goe montreal buffalo go american sault sault ste mari canadian sault deep larg vessel upper lake vessel last summer found boat draw grain came american sault speak bat true state equivoc independ rout worth speak great plain west outsid world think difficulti say friend montreal quebec proud port better better make montreal great great fertil countri serv let read report churchil harbour churchil hudson bay would advantag quebec montreal connect open sea autumn vessel would liabl frozen happen st lawrenc discuss length time hudson strait bay might navig year appear much evid strait bay close season faint heart matter get project manner describ st lawrenc st georg mr marler approach way idea great famili canadian provinc regard interest strong provinc centr find necessari impos someth weaker provinc compens way tri speak western provinc say feel like rat trap want get world short cut everybodi day look short cut ottawa instanc man save step cut across somebodi lot want want mean great develop best west get port know port bad dream want make spoon spoil horn believ make spoon reason believ hear croak justifi go studi matter know thing go aright know heft opinion influenc feel put irrit look west mountain rise heaven look east live long distanc afraid east like look know stori take great deal tell mani other tell side want get way nobodi prosper result east way get old settler heart aglow new hope bring new settler old settler feel someth get becom factor countri go home tell new one3 come say land treat good countri get get new settler right number happen happen montreal grow bigger quebec maritim provinc east purchas capac increas east make price reason shall buy canadian good prefer reciproc defeat mani set teeth said cannot make buy bad spirit glad say get asham wherev disposit make duti reason duti revenu agricultur implement old spirit come say thing equal buy canadian good reciproc defeat spirit go dr bell continu harbour west side hudson bay form mouth river none except churchil harbour enter vessel draw eleven feet high water budget mr motherwel harbour churchil hudson bay would advantag quebec montreal commun open sea henc autumn vessel would liabl frozen similar testimoni read parti repeat churchil harbour freez novemb sea open whole winter salt water mani peopl idea fresh water bay atlant ocean middl strait see land side would know atlant summer time cours time year would awar atlant mani iceberg seen north atlant august bump hudson bay atlant talk iceberg excus captain bernier place say hudson bay navig least month year ten per cent addit cost construct boat ad proper plate withstand ice pressur would month ad make month bay navig quotat hudson bay western shore low afford shelter spaciou safe harbour churchil situat mile york factori safe harbour would marin sea sigh safe harbour storm without threaten vessel carri project stori may tell know gentleman name mention p somebodi got homestead churchil harbour secur water front sold mani town lot member rememb boom time got stung regard place regard other exist paper great port world somebodi read thought develop go take place know mani mutin faint heart offic board columbu want turn know govern respons connect feel free speak somebodi said churchil tlhe port man homestead thought engin advis go nelson least get ambiti homestead open port nelson engin explan understand engin would job open churchil lord made churchil cannot improv handiwork provis made nelson engin opportun go churchil make record churchil engin work done nelson expos sea uncertain channel true thought year ago season open littl earlier nelson low tide great mud flat channel dri land mile steel trestl get consider quantiti dump get steel trestl artifici island end imagin row like desk mile steel trestl go across mud flat channel chang nelson build great island erect elev like man built sand seem wise man comparison go spent harbour date dollar believ churchil could establish port half would take complet harbour nelson know dredg mean realiz slow govern dredg gone st lawrenc look lock lock keeper put picket see whether dredg move dredg nelson harbour would wait till crack doom get result gentlemen familiar saskatchewan river doubt know channel seldom place noth shift sand familiar bay fundi know like tide dig dig least littl thing divert cours gore opposit bank land adjoin assumpt engin instanc see opportun someth couild becom famou make imposs possibl decid upon nelson captain bernier say poor carri stunt kind shall face budget mr motherwel evid persist follow hopeless cours waylaid design men met differ class peopl gather opinion nelson regard satisfactori met engin would give wrong inform give name might get troubl men high reput word would take declar mistak made although want talk much doubt opinion held talk peopl trapper miner fishermen let quot lieut r gordon govern expedit churchil harbour suit railway terminu necessari dock could cheapli built deep water basin enlarg small cost stone lie water edg readi laid dock pier natur seem left littl done order make capaci port fit busi great magnitud equivoc go place know explan offer sound explan shift nelson get ambiti homestead squat churchil anyon imagin engin argu would risk reput someth might prove failur hope reput would enhanc undertak success chanc success small anyon imagin thing explan cannot understand human natur mr speaker contradictori churchil decid upon peopl would advoc doubt fact great major know anyth matter agre evid favour churchil incontrovert great valu overlook advantag nelson open ten day owe fact mile decid factor earlier open nelson harbour import thing navig hudson strait fact nelson open ten day immateri hand mile tide water go nelson say go via churchil distanc mile rail haul compens factor would much less water haul import mile land addit churchil kettl rapid side certain amount muskeg danger muskeg remov roll like carpet let freez great engin difficulti involv matter could attend would true say cold feel cold shelter wind break requir need snow fenc mile drop s00 feet toward bay road north america bond debt danger level cross quot captain w bartlett cruis neptun mouth larg river southward churchil block deposit sand clay brought stream consequ obstruct small craft enter harbour insid mouth river larger ship oblig lay danger roadstead sever mile nearest dri land approach harbour churchil aid beacon light would safe ic channel approach deep wide outsid point mouth harbour extend stream mile averag width mile coupl shallow place upper part might remov dredg gener depth harbour half fathom believ hudson bay rout take satisfact thought rush nelson statement true would calam would meant ruin whole project present gener true gener worn anticip achiev great enterpris would worn gener wait get real practic develop via nelson opinion given author one author amongst convinc evid captain bernier mean despis scientif men profound respect men scienc men engin knowledg skill think expert could without expert respect particular case greater respect man like captain bernier captain vessel age seventeen know talk man actual experi know reason satisfact budget mr motherwel thought nelson project carri want see road kept shipshap kettl rapid want see settl time port develop go point gone minist railway mr graham discuss among other annual statement railway reach resolut princ albert mr knox minist railway mr graham someth say regard came hudson bay went fort william purpos come east st lawrenc rout great congest time begin septemb wheat go demand british market accumul montreal1 back port colbom could get wheat boat port colborn take ordinari passeng boat got found larg upper lake vessel capac hundr thousand bushel unabl discharg cargo elev eastern rout becom obsolet ten fifteen year behind requir countri get welland canal1 complet upper lake boat pass brockvil kingston prescott wherev terminu may abl carri grain cheapli present condit railway facil division point cover possibl avoid congest prescott wherev terminu storag space montreal avail buffalo peopl wonder saskatchewan co oper elev peopl build elev buffalo space abandon obsolet canal get grain new york prevent congest vessel wait week port colbom cargo discharg crew discharg freight drawn cheapli cannot expect cheap transport inland water welland canal complet larger boat may abl go canal cannot go discharg port colbom go proceed termin point mean benefit deepen st lawrenc secur without larg cost addit improv prescott montreal canadian nation canadian pacif canal boat avail keep grain move popul pay welland canal project day complet satisfi get reduct cent cost carri grain montreal cost time much per mile haul grain port colborn montreal haul fort william port colbom took nineteen hour go welland canal stop hour fog occur hudson bay would heard countri hear welland canal honour say men year start canal system grandpar came rapid montreal mean could employ paddl pole walk cannot pay high tribut canadian day conceiv carri canal system st lawrenc inadequ meet greater need present day took sixti hour go port colborn montreal distanc mile rate mile hour cannot draw grain cheapli way half time relay hors could mile canal rate less mile hour let look cheap freight rate mediaev condit fine time cannot meet need day take year finish canal complet say quarter benefit deepen st lawrenc system would better facil provid welland canal upper lake boat discharg prescott termin point part st lawrenc system discuss lake rate hous sometim heatedli persuad remedi remov coastal law sound good get crack somebodi condit port colborn instanc describ big vessel find imposs discharg cargo price time carrier contract season grain taken montreal cent bushel dot budget mr motherwel would remov coastal law oper mani boat make congest wors unless seen condit hard grasp signific let illustr way elev receiv grain ten wagon wait unload would cure situat bring ten would make congest wors misunderstand time congest montreal port colborn cargo discharg despatch imposit excess rate year ago admiss tonnag would provid measur competit afford relief condit done seem justif upper lake boat charg haul grain bay port port colborn charg take buffalo littl bit congest justif high charg congest control provid act exercis way see advantag taken freight rate put charg shorter distanc long haul imagin port mcnicol port posit port colborn abl unload lot grain goe bay port montreal year last bushel went rail congest bay elev boat iwould difficulti idl around sever day abl get rid cargo abl haul cheapli grain went buffalo cannot crew noth get board pay draw grain cheapli come conclus need storag montreal quick despatch port colborn welland canal finish least prescott cheap rate inland water meantim control want go controversi phase fact complaint last year best evid situat day year attribut legisl control possibl use control year newspap west progress hous west shout housetop exact lake restor crowsnest rate said gave hand took lake rate could get head knew pinch mean say pinch and1 somebodi come along anaesthet feel pinch find newspap west complain rate lake day mr speaker say give satisfactori control ocean get day inland water littl discont ocean day lake done great work say mr speaker cannot foe exact heard describ year minist trade commerc mr low put bill cannot exact alleg loss farmer without know know quiet mr speaker condit day occas use power took bill admit phase legisl workabl begin bill weak month unwork month rate higher negoti go iron whole matter adjust stay adjust day anybodi tell legisl bodi world day frame legisl need chang admit made mistak correct weak met situat go atlant pacif;William Richard Motherwell;1925
737278;minist consid freight rate western satisfactori condit dav crowsnest agreement oper;Leon Johnson Ladner;1925
737279;speak water born transport;William Richard Motherwell;1925
737280;refer rate;Leon Johnson Ladner;1925
737281;new experi night water water wagon know tri goe ocean budget mr motherwel;William Richard Motherwell;1925
737282;tri find way minist sail set;Leon Johnson Ladner;1925
737283;oh bless heart difficulti think anybodi doubt sail set;William Richard Motherwell;1925
737284;way;Arthur Meighen;1925
737285;;William Richard Motherwell;1925
737286;everyth;Arthur Meighen;1925
737287;mani interest hudson bay listen long time merit demerit locat may minist statement taken declar govern bring legisl hudson bay railway year;Leon Johnson Ladner;1925
737289;declar;Leon Johnson Ladner;1925
737290;talk minist railway left make offici statement made govern hudson bay railway make annual statement give hous result research incomplet true afraid friend put question second hand get bad ear next prompter right gentleman would like chanc question direct;William Richard Motherwell;1925
737291;think speech minist hudson bay expect run seat northern saskatchewan;Arthur Meighen;1925
737292;may say offer seat friend nelson bird;William Richard Motherwell;1925
737293;minist given answer;Leon Johnson Ladner;1925
737294;think lie right gentleman twit happen portag la prairi lot better men got lick elect although great admir right friend littl unhappi choic time think let gentleman right mr ladner question;William Richard Motherwell;1925
737295;right gentleman inspir wait minist repli question whether statement hudson bay railway way indic attitud govern whether forestal refus govern bring legisl;Leon Johnson Ladner;1925
