basepk;speechtext;speakername;year
2449425;wish direct minist energi mine resourc whether attent drawn statement morn press washington effect tran pipe line reject request unit state feder power commiss provid document relat compani recent agreement canadian govern contradict inquiri ministri said minist statement yesterday effect tran pipe line would make copi correspond avail feder power commiss document letter septemb minist said yesterday tabl correct tran pipe line refus make document avail f p c;Thomas Clement (Tommy) Douglas;1966
2449426;say come hour show whether inform better inform given press matter;Jean-Luc Pepin;1966
2449427;confirm otherwis minist say gentleman say materi hour govern refus consent tran provid addit document feder power commiss request;Horace Andrew (Bud) Olson;1966
2449428;situat ask member hous tabl correspond promis said yesterday hous inform compani would will make correspond avail feder power commiss situat stand;Jean-Luc Pepin;1966
2449429;need minist mysteri say inform document present feder power commiss washington;Thomas Clement (Tommy) Douglas;1966
2449430;said would made avail;Jean-Luc Pepin;1966
2449433;intend address leader hous temporari absenc might address act hous leader whether true english speak telephon oper govern employ transfer posit;Roderick Arthur Ennis Webb;1966
2449434;think minist respons govern telephon servic know thing cours shall make inquiri keep track telephon oper hour day inquiri ministri translat;John Whitney Pickersgill;1966
2449437;mr speaker like put minist financ receiv gener view absenc shall put right prime minist tell whether loan bolivia consider tell amount rate interest term involv;Henry P. Latulippe;1966
2449438;would suggest put order paper;Lucien Lamoureux;1966
2449439;mr speaker wish put right prime minist accord news agre lend bolivia without interest prime minist tell loan grant bank;David Réal Caouette;1966
2449440;cannot see matter urgent mention loan grant want detail matter suggest put order paper;Lucien Lamoureux;1966
2449441;look;Lester Bowles Pearson;1966
2449442;mr speaker rise privileg ask detail whether govern use bank grant loan;David Réal Caouette;1966
2449443;feel obtain inform put order paper;Lucien Lamoureux;1966
2449447;secretari state ladi receiv represent canadian polit youth council respect propos centenni youth parliament;Walter Gilbert Dinsdale;1966
2449448;receiv document young peopl receiv inform centenni commiss effect commiss favour principl would like time studi propos make final recommend;Julia Verlyn (Judy) LaMarsh;1966
2449449;view immin approach centenari ladi use good offic matter expedit;Walter Gilbert Dinsdale;1966
2449453;yesterday wellington south ask concern recruit addit personnel depart sorri misunderstood thought refer recruit program outsid answer yesterday like say committe fact look manpow initi recruit program aim obtain servic univers graduat interest serv r countri employ offic immedi target employe depart;Jean Marchand;1966
2449454;fact prospect employe interview hire depart manpow usual channel civil servic commiss;Alfred Dryden Hales;1966
2449455;think hire civil servic comm ssion though might interview manpow centr sure check give answer;Jean Marchand;1966
2449456;would minist check whether civil servic commiss ask hire peopl;Alfred Dryden Hales;1966
2449460;like direct secretari state extern affair whether visit soviet union discuss offici prospect u r least enter talk entri nation north pacif fisheri treati pact;Frank Howard;1966
2449461;mr speaker;Paul Joseph James Martin;1966
2449465;know whether secretari state extern affair answer larg number peopl rel behind iron curtain mani case rel would like emigr present next imposs minist abl bring kind rapproch soviet union rel might permit come countri;John George Diefenbaker;1966
2449466;answer right gentleman would good read statement made yesterday see dealt subject;Paul Joseph James Martin;1966
2449467;could follow;John George Diefenbaker;1966
2449468;latest figur avail immigr show number immigr arriv iron curtain countri amount someth like year indic given figur might increas;Michael Starr;1966
2449469;member may recal year half ago prime minist address commun mr kosygin appeal humanitarian ground improv procedur reunif famili result appeal substanti addit number abl come;Paul Joseph James Martin;1966
2449470;seventi peopl;John George Diefenbaker;1966
2449471;mani given assur mr kosygin might expect acceler number peopl allow come pursuant appeal made prime minist inquiri ministri confirm talk last thursday;Mr.   Marlin@Essex East;1966
2449472;seventi month mani;Michael Starr;1966
2449476;secretari state week relat c b c televis servic ladi made statement week inform may form basi announc definit date servic northern manitoba may whether ladi inform;Robert Simpson;1966
2449477;tell member date presid c b c minut;Julia Verlyn (Judy) LaMarsh;1966
2449481;mr speaker direct minist transport day ago ask minist might expect robinson report salari pay air traffic control time minist said would find might report promis time septemb;David Samuel Horne MacDonald;1966
2449482;mr speaker gentleman better sourc inform time ask appear know part judg robinson report way although nobodi told judg robinson chosen make report part first part receiv commun head civil servic organ concern air traffic control indic desir govern whole matter consid hope receiv rest report possibl;John Whitney Pickersgill;1966
2449483;supplementari mr speaker true profession institut public inquiri ministri servic inform minist week find answer accept felt dealt basi view place judg robinson;David Samuel Horne MacDonald;1966
2449484;order argument;Lucien Lamoureux;1966
2449488;mr speaker like minist nation revenu propos tabl legal report promis hous would tabl concern volkswagen studebak transact;Alfred Dryden Hales;1966
2449489;mr speaker recal make commit hous said offici depart axe consult depart justic concern matter;Edgar John Benson;1966
2449493;mr speaker intend direct minist financ absenc entertain minist trade commerc understand fast approach termin date unit state offer gener tariff reduct negoti geneva minist indic whether progress toward gener agreement regard particip countri;Harold Warren Danforth;1966
2449494;mr speaker good progress made remain seen whether agreement envisag late presid kennedi realiz fullest extent optimist good progress made reduc barrier world trade expect pari next week time plan discuss negoti team geneva;Robert Henry Winters;1966
2449498;mr speaker address minist transport concern problem fishermen pacif coast consid arbitrari unjust govern regul minist repli think could answer order day said would look matter like whether look matter would tell result investig;Thomas Speakman Barnett;1966
2449499;mr speaker look matter look matter expect continu look matter time tangl difficult matter like get untangl think done week;John Whitney Pickersgill;1966
2449500;mr speaker minist littl discuss ten clock might help untangl matter;Thomas Speakman Barnett;1966
2449504;mr speaker new bonu paid bilingu civil servant paid civil servant bilingu languag combin english french;Almonte Douglas Alkenbrack;1966
2449505;mr speaker think regul regard clear believ bilingu bonu appli knowledg offici languag friend minist nation revenu presid treasuri board could add anyth would e j benson minist nation revenu presid treasuri board send regul common debat;Lester Bowles Pearson;1966
2449509;mr speaker address minist agricultur sever day ago minist ask whether would prepar tabl repli receiv farm machineri compani time said would pleas consid request like whether prepar tabl correspond farm machineri compani;Edward Richard Schreyer;1966
2449510;consid mr speaker hous committe suppli mr batten chair;John James Greene;1966
2449512;estim nation research council includ medic earch council fiscal year end larch committe rose yesterday vote discuss follow item agre scholarship grant aid research scholarship grant aid research assist toward research industri erm condit approv governor louncii includ author notwithstand sec ion financi administr act nake commit current year exceed total amount;Herman Maxwell Batten;1966
2449515;complet esti nate depart industri suppli trade commerc depart trade commerc gener administr department administr includ fee membership intern organ list detail estim;Herman Maxwell Batten;1966
2449516;shall vote carri;Herman Maxwell Batten;1966
2449517;mr chairman wonder whether minist anyth say item;Michael Starr;1966
2449518;mr chairman thing like say committe feel like devot time remark late stage consider estim may offici depart appear committe financ trade econom affair review activ variou branch depart trade commerc detail good discuss center around export trade polici promot techniqu examin consider detail program repres estim hous dot gratifi note committe approv continu high level activ trade commission servic stimul extern trade recommend branch depart continu aggress program export promot step broaden variou aspect trade commission servic encourag young ladi appli hope suitabl qualifi candid come recruit import export trade nation economi recogn mind total area export trade promot polici develop major concern depart deploy staff financi resourc avail accord prioriti recogn shift trade pattern trade relationship vari suppli demand factor aim neglect part economi find capac export pay particular attent foreign market potenti return high greatest effort expend get best valu export term expenditur incur export date per cent period year new high export perform merchandis export whole like reach exceed suppli trade commerc event centenni year convinc great success mr chairman want refer develop relat commod member know year found necessari take control copper certain form control export hide skin latter case unit state govern took control hide skin allow come understand turn would prevent export hide skin come unit state unit state author lift embargo hide skin done export free export action taken govern day matter copper ore concentr take certain measur control appli scrap except grade satisfactori use situat eas canadian demand suppli pictur look balanc permit export copper scrap quota basi interf export copper concentr west coast access smelter east found possibl allow certain mine export concentr intend review permit come renew time time feel lenienc grant export permit annual basi case vill becom possibl;Robert Henry Winters;1966
2449519;mr chairman financ committe want say examin estim depart consider detail committe made report would draw attent member like make minor remark connect depart regard negoti reduct tariff known kennedi round although matter come minist jurisdict involv colleagu minist financ tariff section involv chemic produc put view strong justifi case unilater decis taken govern instruct negoti team arriv certain level tariff regard chemic produc without direct consult industri vital canadian industri sure minist seen brief associ talk member associ understand whole canadian chemic industri could torpedo improp action part govern govern instruct negoti set certain level would prepar deal remark wish make occas mr chairman committe examin estim detail interest see progress made reduc larg imbal trade unit state commod account progress made regard deficit commod account dot p said speak think may let estim pass although colleagu may question;Marcel Joseph Aimé Lambert;1966
2449520;vancouv east;Herman Maxwell Batten;1966
2449521;mr chairman sorri delay get feet disabl anxiou speak certain matter fall jurisdict minist trade commerc note minist said quot took word valu export trade recogn agre trade entail understand want expand must give consider import understand econom correct believ recogn respect trade defici bring export import greater opportun export reason particip debat difficult circumst say reach conclus liber govern much interest give advantag unit state export betray repeat betray opportun greater export unit kingdom defici situat unit state wrong side ledger unit kingdom hand defici payment problem belief govern polici reduc defici trade balanc unit kingdom import unit kingdom greater export unit kingdom therefor disturb find canadian govern polici give advantag unit state export respect deni right unit kingdom export opportun privileg spend first week juli last sheffield england visit local major steel industri met member parliament councillor philosoph belief met top industri leader taken largest steel industri sheffield coupl industri leader presid manag director told happi day receiv second larg order unit state automot industri automot steel ask automot steel send larg automot industri answer none sent ask sell answer govern made automot agreement unit state wherebi unit kingdom cannot sell automot steel queri answer suppli automot steel per cent per cent less sell price unit state price involv second big contract got ford motor compani unit state canadian govern automot agreement made imposs sell anyth automot industri see minist trade commerc shake head tell inform given sheffield men know situat u automobil agreement suppli trade commerc came hous sure realiz situat unit kingdom could sell automot steel industri tell minist know parliament know trade administr though time involv financ big industri inform given sheffield top men steel industri believ right respons minist give explan situat situat describ explain betray unit kingdom matter factor wish mention come revenu custom minist trade commerc major interest trade steel industri unit kingdom cannot get revenu custom restrict minist could someth matter dot p let refer talk visit sheffield home special steel interest spoke presid request interest canadian trade firm centuri old special manufactur agricultur machineri part file saw scyth littl busi ask said parliament govern prefer give unit state right export privileg extend unit kingdom ask whether would put write correspond lest challeng situat mr chairman know peopl unit kingdom know compani manufactur high class special steel machineri part saw scyth manufactur part use compani requir farm machineri relat part import unit state mr chairman govern regul manufactur unit state abl quot price year freight charg quot yearli price export unit kingdom ship via seaway seaway open common suppli trade commerc close good land saint john go rail compani prepar buy steel cut equip insist upon price year busi oper comput basi requir guarante price year unit state meet requir freight charg chang year repres compani spoke sheffield say would prepar give year guarante price meet canadian requir would take chanc whether seaway would open carri loss incur land saint john ship rail seaway close someth mr chairman govern allow govern insist f b price manchest liverpool freight charg time shipment regul govern special steel product unit kingdom cannot ship year guarante price basi order therebi meet unit state competit offer year guarante price irrespons unfair govern regul would deni unit kingdom right bid year price basi say mr chairman correspond industrialist sheffield go read would say mr chairman think understood mani backbench hous govern regul give unit state steel manufactur top prioriti sell product time deni unit kingdom big trade deficit opportun sell steel product hope minist trade commerc take note say mr chairman decenc honesti explain automot steel cannot sold despit fact told presid steel complex unit kingdom price could per cent less steel sold ford motor compani unit state like know compani produc high grade agricultur machineri use govern regul unit kingdom debat unabl bid canadian compani demand year price hand silver platter unit state canadian busi agre minist said valu export canadian export could increas consider given balanc exist import export thought knew govern regul amaz disturb inform given sheffield know employ industri steel empir unit kingdom inform indic govern regul deni unit kingdom opportun export greatest commonwealth colleagu dominion hope minist give explan studi made import matter hope minist tri give eyewash brushoff tell past minut base inform given industri leader sheffield would think know regul relat export import look hear minist trade commerc consid import matter assur know drawn attent polit industri leader unit kingdom;Harold Edward Winch;1966
2449522;mr chairman like comment remark made vancouv east like matter record repli edmonton west say consult chemic industri chang tariff structur like inform member committe consult take place regard close consult mani branch industri tariff negoti view industri receiv taken account govern determin posit matter chemic rais edmonton west dot p refer remark vancouv east made document would say room understand common misunderstand interest get trade better balanc unit kingdom great anybodi sinc portfolio step taken make easier unit kingdom export trade step effect reveal figur septemb canadian export unit kingdom drop wherea import unit kingdom gone unit kingdom export increas per cent septemb taken variou step help meet valuat difficulti feel plagu consider extent offici govern un ted kingdom discuss problem number isol solv make unit kingdom trade allow examin problem first hand period basi unit kingdom govern act strength suggest govern made time trade minist confer unit kingdom year suggest avail opportun unit state medium joint ministeri committe unit kingdom accept suggest set joint ministeri committe give major emphasi matter trade open bring wish first meet held turn year hope achiev committe substanti elimin great deal current misunderstand specif field specialti steel know countri produc excel specialti steel competit price automobil agreement come effect access achiev basi price qualiti deliveri element trade whole north american automot market part problem involv canadian content car canadian content provis impos govern ensur maximum work effort maximum valu ad canadian car bar know import countri unit kingdom stainless specialti steel knowledg british stainless j suppli trade commerc steel import use applic special exclus meet term price deliveri element go trade pattern canadian market avail fact avail wish follow specif instanc brought attent like peopl commun distinguish gentlemen concern see cannot elimin misunderstand solv fficulti may aris aim reduc barrier trade multilater basi may particularl countri want see better trade balanc unit kingdom;Robert Henry Winters;1966
2449523;minist evad ask refer stainless steel time refer stainless steel refer cut steel inform massey ferguson industri limit produc cut steel understand unit kingdom must quot price wherea unit state manufactur quot minist think unfair cut steel industri unit kingdom;Harold Edward Winch;1966
2449524;mr chairman refer stainless steel specialti steel argument stainless steel appli specialti steel kind wish look particular instanc brought attent might help want help possibl;Robert Henry Winters;1966
2449525;ask help unit kingdom;Harold Edward Winch;1966
2449526;stand committe estim depart refer realiz estim consid detail committe return hous intend take much time discuss wish refer matter time know congratul minist assign respons canadian wheat board wish congratul impli achiev wheat board may burden present circumst suppli trade commerc minist financ respons wheat board discuss work new quota system deliveri grain produc elev compani area servic wheat board minist financ told hous detail plan set new quota system wheat deliveri realiz time time difficulti system want know depart wheat board correct inadequaci weak found present quota system exampl know wide discrep quota variou point know whether point quota point day bushel quota realiz mani ship point western realiz place quota bushel per acr present time tri explain discrep farmer say necessari greatest amount grain get export posit take short haul st lawrenc freez matter tri explain run situat constitu canadian pacif line run bassano empress exampl point bushel quota dot p mile c n r run point quota bushel per acr differ quota along railway line explain accord explan railway requir move short haul grain lakehead lake close hope arrang work may equal applic quota system includ date quota open good satisfactori reason present wide differ make plea minist full co oper wheat board railway compani elev compani make sure dispar quota repeat year year new thing happen last year happen year farmer abl sell bushel per acr end calendar year other abl sell time system satisfactori satisfactori explan given discuss take place minist depart depart transport possibl provid new equip railway refer particular special equip haul grain seem gener purpos box car need fit grain door paper use transport grain satisfactori light present condit type hopper car could design carri grain think car design minim time spent load unload car would case abl carri larger quantiti grain seem recogn potenti product wheat western increas last year increas number acr cultiv new method fertil along come assur increas prospect sale wheat intern market accustom export volum wheat neighbourhood bushel figur increas narrowest bottleneck encount moment failur move grain rail suggest troubl termin elev littl investig abl variou time indic termin elev present time major limit factor believ respons minist trade commerc someth increas termin space encourag concern improv grain handl facil termin point export point said outset wish minist hope realiz product potenti market grain increas past year need present time provid improv facil profit opportun subject upon like talk briefli oil product sale year ago feder govern announc intent set export common target keep potenti product oil target met product oil increas singl year sinc refer oil product alberta today capac well produc within limit good conserv practic import oil petroleum product paradox consid import petroleum petroleum product heaviest factor contribut balanc payment problem capac produc oil home realiz difficulti work agreement countri involv nevertheless suggest would good nation good balanc payment condit good mainten intern reserv make use shut oil produc capac awar measur taken govern correct situat describ hope minist take vigor stand favour provid import export exchang agreement give western oil compani access oil market east way make use oil product potenti develop west matter believ great concern part repres believ fall area minist respons look announc make progress area;Horace Andrew (Bud) Olson;1966
2449527;mr chairman propos speak length would like cover point sinc opportun deal minut last night reason bring matter today opinion get anyth like answer yesterday feel like batter goe bat strike hope better fortun friend casey day refer expo ask cartier suggest rent control natur fear skyrocket price year gener area montreal suppli trade commerc put due proper concern answer given report page hansard part follow corpor set reserv depart call logexpo made reserv cover hotel day bed night expert montreal call dot p last night brought particular subject reserv enough answer appear page hansard follow expo corpor set reserv depart call logexpo made reserv cover hotel day word word answer receiv cartier stock answer believ answer question ask reason concern neg convinc metropolitan area suffici room avail accommod crowd expect think public past month occas variou time new york citi hamilton vancouv new york citi believ everybodi know expo take place good thing public direct pay dividend taxi driver new york peopl peopl spread word around better anybodi told home close montreal said expo good show go place cannot get reserv imagin impact someth like get week speak businessman hamilton talk expo said hear cannot get reserv time expo week vancouv spoke travel agent peopl came answer peopl speak last week chang mind reserv avail around montreal differ area come concern mention believ true voic wilder author special instrument dispos get point across suppli trade commerc expo public relat offic minist respons expo hous feel someth definit see clear loud answer rumor true believ everyon agre someth done rumour fals say say thing like start go around take month month repudi counteract answer given indic accommod avail montreal montreal st jovit ottawa troi rivier might add lachut st adolph sauveur granbi part pictur let say let say loud clear may dispel doubt believ everyon heart set make great success hope minist consid remark made best possibl spirit hope tri get someth done;Roger E. Régimbal;1966
2449528;mr chairman like give assur respect accommod montreal vicin expo give assur hope nobodi stay expo fear abl obtain accommod logexpo good job take good number reserv tell posit accommod anyon appli urg anyon doubt appli assur road construct lead expo commun vicin includ granbi st hyacinth complet logexpo present time conduct survey live accommod neighbour area think give assur seek discuss know matter caus concern expo undertak consider program advertis public relat unit state tri bring interest peak right time receiv maximum return take opportun assur peopl unit state accommod avail expo like address word medicin hat said concern wheat move farm last monday spent day winnipeg offici canadian wheat board review figur assur board movement good year particular refer like make shipment west coast concern situat improv railway handl box car day west coast;Robert Henry Winters;1966
2449529;correct requir box car order use storag facil take care ship harbour wait load;Harold Edward Winch;1966
2449530;export west coast run bushel last year export vessel wait load vancouv today think strike canadian wheat board advis stock posit good although shortag grade like inform would pleas keep mind represent talk matter quota canadian wheat board make effort increas see continu;Robert Henry Winters;1966
2449531;view represent made govern vancouv british columbia member effect main problem avail car suppli wheat handl storag load fac liti longshoremen avail may minist whether endeavour made depart reach agreement railway increas number car avail shipment wheat across vancouv;Harold Edward Winch;1966
2449532;th co ordin program part concern minist transport believ answer day obvious look moment movement good say time result constant review matter receiv appear extra facil extraordinari mean necessari;Robert Henry Winters;1966
2449533;mr chairman may minist oil produc look increas avail oil canadian market import export agreement direct deliveri major area canadian market dot p;Horace Andrew (Bud) Olson;1966
2449534;mr chairman polici respect oil matter nation energi board come export depart trade commerc involv concern major item discuss meet joint ministeri committe unit state washington year time made strong represent increas penetr unit state oil market know discuss go repres nation energi board appropri offici unit state without disclos statu discuss think might prejud result let assur matter gravest import canadian govern intend pursu;Robert Henry Winters;1966
2449535;mr chairman estim depart like draw attent minist point request manufactur ride written excerpt letter manag j cote limite oldest shoe manufactur sent letter contain paragraph sever shoe manufactur counti saint hyacinth employ hundr peopl would interest concern recommend contain report accept report refer third brief sent submit minist concern shoe import letter gener manag chaussur dufresn ltee st pie contain follow paragraph sure support recommend contain brief vital surviv industri employ peopl provinc quebec year mr chairman sever small canadian footwear manufactur suppli trade commerc forc foreign competit close ceas product citi involv situat creat mani disadvantag canadian industri local industri fact certain plant must close result loss employ individu earn live work plant sourc loss municip depriv tax paid employe industri import inform may found third supplementari brief instanc note canadian produc manufactur pair shoe compar hand import risen pair see foreign shoe import risen greater rate canadian product needless say state affair detriment canadian manufactur export total pair shoe fell foreign shoe import countri increas wherea export product decreas compar product popul note unfavour lag instanc canadian popul increas per cent wherea canadian shoe product show per cent increas compar per cent increas foreign shoe import minist want rectifi imbal canadian worker may penal import foreign product accord brief spite increas popul peopl shoe product year inferior pair januari may product per cent lower correspond period canadian shoe manufactur therefor conclud quot brief awar interchang footwear function role massiv rapid penetr import footwear canadian market recommend footwear place reserv list tariff concess propos regard footwear gatt negoti tariff trade provid kennedi round geneva view suppli trade commerc protect canadian footwear industri employe mr chairman understand minist must maintain reason balanc import export know minist requir knowledg qualif deal problem import export know major problem cannot solv overnight must rememb mr chairman minist govern oblig toward taxpay worker footwear industri case convinc call matter attent minist look endeavour find fair solut peopl organ concern would like conclud remark extend best wish success minist task thankless import citizen concern confid want give undivid attent problem point dot p;J.-H.-Théogène Ricard;1966
2449536;mr chairman would suffic say time repli construct remark tariff gener shoe come countri per cent high barrier complaint industri investig questionnair sent compani concern find deem problem matter follow thank rais;Robert Henry Winters;1966
2449537;mr chairman shall brief remark want endors think get mellow day remark medicin hat refer agricultur petroleum industri want add word congratul minist upon get wheat board depart trade commerc believ depart agricultur think matter good man look;Eldon Mattison Woolliams;1966
