basepk;speechtext;speakername;year
4272953;;An hon. member;2004
4272954;move leav introduc bill c act provid fix date elect member hous common amend constitut act mr speaker pleas move read bill would provid fix elect date member hous common bill would remov prime minist right call elect whenev want would substitut fix date year bill could come opportun time elect specul rife prime minist poll overnight decid person whim whether canadian right exercis critic democrat right way elect held base interest canadian peopl whim prime minist current power prime minist stand heart democrat deficit critic mr kent stalwart liber chang liber govern b c passag bill would fix problem go long way fix democrat deficit motion deem adopt bill read first time print;Stephen Harper;2004
4272955;mr speaker pursuant stand order privileg present hous petit sign concern constitu mine ride cambridg petition underscor complet inform health risk abort provid women consid action petition hold physician perform abort without inform consent mother perform abort necessari face penalti therefor petition request parliament support legisl call woman know agre;Janko Peric;2004
4272956;chastis persist find get recogn present petit feel pain;The Speaker;2004
4272957;mr speaker petit present today call upon parliament recogn institut marriag lifelong union man woman exclus other topic number issu ride past year combin signatur;Charlie Penson;2004
4272958;petit mr speaker present signatur petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia activ involv children outlaw;Charlie Penson;2004
4272959;mr speaker proud present petit sign civil servant depart human resourc skill develop concern complaint retroact payment pay equiti adjust public servic year took get settlement pay equiti unaccept interest charg unpaid incom tax;Caroline St-Hilaire;2004
4272960;mr speaker receiv petit sign citizen london ontario district london ontario present latest signatur certifi canadian call upon parliament uphold definit marriag union man woman exclus other petition note import institut marriag countri note definit marriag man woman definit accept canadian sinc confeder petition call upon govern uphold definit take necessari step preserv definit marriag union man woman exclus other;Pat O'Brien;2004
4272961;mr speaker present petit call upon parliament take necessari step preserv definit marriag man woman exclus other hope present govern listen;Rex Barnes;2004
4272962;mr speaker pleas rise today honour present hous numer petit sign canadian ride saint léonard saint michel across petition liber member ask crtc approv grant licenc rai intern hour italian languag broadcast crtc digit elig list august canadian italian commun leader deposit crtc signatur record number signatur separ petit along letter support liber member parliament commun leader italian origin support rai intern applic canadian citizen italian origin live crtc cannot ignor unpreced level support;Massimo Pacetti;2004
4272963;mr speaker proud present petit constitu ride princ albert first petit deal junior hockey close signatur petition request parliament ensur junior hockey leagu player team treat like amateur athlet olymp sport program billet cost modest reason expens allow treat taxabl incom provis applic feder tax legisl;Brian Fitzpatrick;2004
4272964;mr speaker petit relat issu child pornographi extens list petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sadist activ involv children outlaw;Brian Fitzpatrick;2004
4272965;mr speaker proud present today petit fabul citizen beauti beaver bank nova petition hous everyth power prevent child pornographi involv materi promot glorifi pedophilia sado masochist activ children outlaw activ term visual read screen indic best way support privat bill sackvil valley eastern shore internet pornographi;Peter Stoffer;2004
4272966;mr speaker would like present group petit today first group issu proven import constitu issu parliament protect definit marriag union man woman exclus other petition issu left court left hand elect offici;Leon Benoit;2004
4272967;mr speaker second petit peopl across countri petition note canadian airborn regiment disband polit reason great sourc pride men women serv armi across forc parliament reinstat canadian airborn regiment name;Leon Benoit;2004
4272968;mr speaker petit first ask parliament retain definit marriag man woman exclus other petition intend use upcom elect referendum issu;Cheryl Gallant;2004
4272969;mr speaker second petit rural canadian abl use properti earn live petition call upon parliament includ constitut right use privat properti;Cheryl Gallant;2004
4272970;mr speaker last time abl present petit behalf constitu retir next elect want add total peopl ride contact issu favour tradit definit marriag petition left court parliament take action retain import definit marriag foundat societi hundr year;Reed Elley;2004
4272971;mr speaker could made order return return would tabl;Roger Gallaway;2004
4272972;agre;The Speaker;2004
4272974;regard investig legal action involv busi develop bank bdc complet list legal fee disburs bill bdc relat lawsuit involv mr francoi beaudoin b bill incur justic depart relat lawsuit return tabl;Peter MacKay;2004
4272975;regard canadian food inspect agenc cfia survey test domest import aquacultur fish drug chemic contamin pesticid includ test b toler level compound current canadian regul c toler level last updat scientif research conduct potenti impact pcb sinc toler level establish e number fish test cfia survey f percentag import fish test survey g percentag chilean farm salmon import test malachit green h percentag chilean farm salmon test posit malachit green percentag fish test relat amount import export j canadian standard allow residu malachit green k percentag canadian farm salmon trout test malachit green l canadian standard antibiot residu farm fish percentag canadian farm salmon test antibiot residu n mani time cfia recal farm fish elev level antibiot residu canadian standard level therapeut emamectin benzoat farm fish p percentag canadian farm fish test emamectin benzoat return tabl;Svend Robinson;2004
4272976;mr speaker remain question allow stand;Roger Gallaway;2004
4272977;agre;The Speaker;2004
4272979;mr speaker public account committe consid motion releas camera proceed chuck guité advic clerk sought conclud would prudent committe seek order hous conclus base preced letter clerk address notr dame de lachin read whole letter quot last paragraph ensur whole letter avail say view action hous absenc preced suggest option would appear prudent stand committe public account seek hous order wish make public camera evid previou session clerk wrote chair stand committe public account read last paragraph sum letter say found noth would lead reconsid advic contain letter march letter march notr dame de lachin rais matter committe vote motion releas testimoni wait adopt late damag done speaker consid interven argu committe go beyond author preced establish hous author releas camera testimoni clerk point committe breach rule decid matter june speaker rule tradit hous committe master proceed cannot establish procedur go beyond power confer upon hous power confer upon committe take number form stand order practic hous stand order guid clear preced therefor would form part rule hous rule confer restrict committe committe master proceed cannot establish procedur case releas camera testimoni goe beyond restrict establish preced hous debat go committe vacuum clerk opinion need rule speaker speaker must rule point talk practic hous committe concern rule hous broken matter import wait breach hypothet motion committe issu whether matter dealt committe come formal request speaker rule speaker committe leak inform camera testimoni said confid committe go pass motion releas inform casualti matter chairman prime minist lambast period accus block releas inform chairman mr speaker job interpret rule base advic clerk hous want cautiou matter chairman import committe hous despit effort think matter dealt committe level matter hous consid hous claim author releas inform author must sought hous need answer committe releas inform chairman tri determin obstacl liber refus follow normal cours seek hous order attempt circumv rule may hamper effort effort everyon want see inform releas troubl sponsorship program follow rule liber feel govern want want regardless rule law problemat committe tyranni major overturn rule chair tri keep order follow procedur practic hous need time mr speaker deliber matter request committe put motion clarifi import issu hous;John Reynolds;2004
4272980;mr speaker extraordinari request put context polit dynam heard version side think unfortun matter import politic place speech said mr speaker believ proper rout matter committe report respect motion awar motion heard refer committe report hous might consid matter brought opposit;Roger Gallaway;2004
4272981;heard argument west vancouv sunshin coast parliamentari secretari govern hous leader take matter advis get hous possibl hope happen attempt clarifi matter member;The Speaker;2004
4272982;move bill c act implement certain provis budget tabl parliament march read second time refer committe;Jim Peterson;2004
4272983;mr speaker honour lead debat discuss bill c want briefli review focu budget present colleagu know budget take integr approach social econom polici emphas bedrock commit financi integr approach includ build block promot new agenda achiev set speech throne agenda base principl govern live within mean balanc book control spend cut debt improv account stronger financi control may say minist went across countri point heard govern must live within mean must balanc book pleas fact done import central bill c agenda aim give canadian greater mean advanc well take import step key area commun learn health care innov word attempt respond legitim concern canadian live within mean may turn measur discuss govern spend need note prudent spend set budget seventh budget row first time sinc confeder govern run surplu achiev spite whole seri econom shock sar bse ontario blackout b c forest fire hurrican juan way hammer canadian economi reduc growth domest economi consider billion dollar perform continu commit balanc budget better year underscor budget plan maintain conting reserv rebuild prudenc may say fiscal shock rippl way economi rippl fiscal year go estim effect lost someth order worth econom activ econom activ disappear replac govern set budget base upon seri assumpt assum gdp growth rate x last budget previou financ minist anticip base upon privat sector economist growth rate would someth order gdp shock turn gdp member would interest know point reduct gdp reduc govern revenu someth order drop cours year member math realiz much money cost govern term revenu anticip budget assumpt area inflat simpl drop point inflat minist set expect budget turn cours year cost govern someth order revenu drop interest point save govern cost assumpt built budget fluid set assumpt govern retain best brightest privat sector economist give advic term expect futur regardless last number year sinc run surplus govern abl pay nation debt effect deliv save order annual basi allow money freed use commun health care prioriti item govern govern intend continu path run surplus reduc debt gdp ratio cours next year think sustain path virtu fiscal disciplin virtu anticip growth economi year babi boom gener year older boomer front wave collect pension nation knowledg sound sustain public pension system consider relief children grandchildren area think discuss hous maintain path debt gdp ratio go year govern financi shape year best best world think matter principl wed concept run surplus maintain fiscal disciplin next year realiz front end babi boomer contribut economi govern shape provid call upon health care issu bulg babi boom demograph creat govern financ strong fiscal financi posit hope point remark end plan budget introduc measur debat today measur design ensur meet need tomorrow suggest tomorrow next year plan horizon polit expedi day plan horizon budget upward year issu came cours deliber assist commun vast major canadian commun nexu meet place person famili public life lot peopl get involv municip level clear canadian want afford hous good road public transit safe neighbourhood abund green space constitu exampl concern canadian expect member constitu offic reflect thing municip face increas pressur maintain renew infrastructur ensur necessari social program avail resid recogn real limit extent properti tax base singl import sourc revenu municip financ spend pressur mayor miller toronto mayor murray winnipeg made clear sourc revenu limit feder govern start respond meaning way want ensur canadian municip reliabl predict long term fund want make sure provid effect program support press infrastructur social prioriti commun word local solut local problem budget februari govern prime minist minist financ announc gst rebat hundr per cent good servic tax feder compon harmon sale tax rebat municip citi toronto mean budget chief someth order anticip avail know grate know mayor appli urgent need peopl toronto stori repeat throughout municip across nation ensur transpar minist nation revenu author disclos amount increment rebat paid individu municip next year municip govern receiv estim gst relief first year respons feder govern use exampl member recollect week prime minist went 50th anniversari ttc join premier mcguinti mayor miller announc avail ttc largest rapid transit system countri budget recogn import commun built foundat creat opportun individu member know feder govern partnership provinc territori play key role support canadian health care system chst provid support health post secondari educ social assist social servic cetera chst separ categori today health transfer social transfer upcom social transfer support social assist social program includ earli childhood develop learn child care servic impact bill ensur children receiv best possibl start life goal govern year govern partnership provinci territori govern develop strong agenda support children bill c increas fund provinc territori social transfer next year implement multilater framework earli learn child care valley west work issu mani year sure consider satisfact other caucu see work recogn framework agre march feder provinci territori minist respons social servic minist commit improv access afford qualiti regul earli learn child care program year next increas per year commit fund would provid resourc new child care space subsid space children low incom famili member heard much comment minist prime minist member side member side announc health care feder govern follow commit sure member realiz cannot repeat enough;John McKay;2004
4272984;announc;An hon. member;2004
4272985;member memori loss time time bring commit health care renew context announc prime minist reiter would like meet provinci premier summer work health care sustain short medium long term govern commit health care sustain program spend money go rate growth economi economi grow commit run short medium long term sustain posit hope minist financ prime minist premier work sustain path go addit budget attempt respond sar outbreak show limit public health care system budget take action provid fund improv readi deal public health emerg author payment trust provid provinc territori year amount target nation immun strategi commun receiv site sar major strain hospit peopl work hospit new fund build provid budget improv safeti effect vaccin coordin effici immun procur ensur better inform immun coverag rate within support introduct new recommend childhood adolesc vaccin propos nation advisori committe immun advisori committe recommend introduct meningococc conjug vaccin pneumococc conjug vaccin varicella chicken pox vaccin acellular pertussi booster adolesc portion reliev stress provinci territori health care system identifi sar outbreak help provinc territori address gap public health capac support frontlin activ specif health protect diseas prevent program budget measur ensur public health system inform technolog system need deal futur public health outbreak epidem bill author payment health infoway use allow provinc territori invest softwar hardwar goal assess develop implement high qualiti real time public health surveil system tour local hospit ceo point assess done end local hospit weak machin could commun machin could commun central machin hope money assist doctor nurs health profession commun real time inform avail wherev go equal program renew year complic formula involv odd collect point tax inform provinc provinc uniqu interest difficult formula renew object year renew key chang includ tax base chang includ fundament redesign properti tax base introduct smooth mechan given transit new system payment chang mean addit year see time close recommend member opposit support bill c;John McKay;2004
4272986;mr speaker want address issu near dear equal formula budget provinc saskatchewan receiv someth order equal year sister provinc manitoba get statist indic net averag earn saskatchewanian less manitoban face fiscal crisi saskatchewan seen home provinc formula shaft saskatchewan talk folk nova scotia newfoundland view formula chang drastic way nation formula provinc formula non renew resourc shift downsiz formula honesti thing like manitoba hydro quebec hydro brought line thing make formula fair equit saskatchewan fiscal capac meet need wait list saskatchewan mri month wait list surgeri provinc week problem place financ minist saskatchewan thought financ minist would address issu budget would get real fair formula got formula tinker answer minist financ complic disastr formula provinc saskatchewan liber govern address seriou inequ formula;Brian Fitzpatrick;2004
4272987;mr speaker look littl closer propos equal would find redress concern express first point want make equal panacea everyth equal averag fiscal capac among provinc tri reduc dispar said someth order tax sourc consid formula recognit across countri provinc uniqu interest bizarr anomali kick rais way resourc treat work formula think recollect minist financ saskatchewan seiz issu make announc time cash payment saskatchewan would address anomali formula brought saskatchewan said chang formula easier said done continu meet feder offici provinci offici formula appli big object ontario lousi year last year ontario lousi year provinc receiv equal came ontario fiscal capac way formula work chief contributor fiscal capac countri bad year reflect rest provinc coupl year ago hear complaint ontario good year bonu provinci financ minist count came year formula goe formula goe lousi year formula work mani minist anticip;John McKay;2004
4272988;mr speaker notic liber parti member talk fiscal account respons seem forget concern fear regard hrdc seem forget gun registri bill c cost money could gone transfer payment provinc money could gone health care canadian opposit member like believ liber make think canadian believ vote booth;Peter Stoffer;2004
4272989;mr speaker might chanc go find amus opposit like major minor first follow implement budget bill noth budget member opposit must think budget good reluct question propos spend someth order opposit fire thing like gun registri sponsorship thing natur govern balanc budget first time sinc confeder balanc budget nation g balanc budget would like problem unit state deficit run modest surplu unsustain public health care system public secur system sustain run countri;John McKay;2004
4272990;mr speaker budget talk homeless fund certain amount money amount old fund old budget budget budget homeless initi citi across last winter saw disgrac exampl citi edmonton citi extra shelter space ad fund open fire hall move emerg vehicl park lot make space homeless peopl allow new money budget spend absolut mismanag old money winter provid basic element human need squar feet warm floor space regular basil peopl want emerg;Peter Goldring;2004
4272991;mr speaker seiz issu sinc got aris virtu fact ride motel unit use citi toronto shelter famili disgrac aw someth like homeless peopl ride nightli basi member caucu took heart involv secur opposit talk budget follow thing natur point cannot speak commun speak shelter system shrunk use motel unit peopl ride annual basi someth order go avenu instanc lower rent apart sign front build say space avail first month free deal peopl low incom put least money come ride money come citi toronto gta measur work would say end would argu minut continu work money spent spent;John McKay;2004
4272992;mr speaker look budget wrap parliamentari term therefor would like address hous make reflect year fact budget tri minut wish would like encapsul remark think budget parliament live gener walk seri door life compris new chapter whether famili life commun parliament guess budget hallmark new idea new spend initi govern would like focu remark around whole idea move life door chapter present opportun hope wonder adventur surpris apprehens neg raw terror incumb upon parliamentarian legisl individu famili peopl commun peopl walk door sens confid opportun altruism would make world better place think door walk life get choos make choic attitud walk door difficult get pick door instanc famili born born alcohol famili vancouv juli get choic grate learn difficult lesson grow year glad say mani year grown singl parent famili preval today admir mother much take kid scruff neck rais singl happi report mani decad father mansel sober address topic drink drive hous could tie budgetari figur health care cost much health care system increas burden result drink drive dad mansel sober grate abl work parliamentari side public involv aa door open choos lesson famili situat made realist practic decis walk door age say would drink grate mani peopl across countri know get enough troubl dead sober grate abstain chose adult profession life becom teacher walk door make impact young peopl live turn legisl stuff real life tri help kid understand way thing legisl affect budget fact affect look post secondari educ foster parent door chose go singl parent recal situat reflect feder budget regard indian affair nativ foster kid mani year reserv taught surround one whole idea increas fund throw money situat suppos decreas problem first hand basi realiz throw money dread circumst mani peopl face reserv mani year foster year would decreas correspond problem sad say area budgetari increas year year problem increas qualiti life reserv somehow need grappl human level give money hope work think member side hous would agre walk door neighbour dare walk door run reform parti took dare made canadian histori bit surpris march found go classroom dewberri alberta hous common new classroom interest door walk sure sworn april rememb deep dark histori year budget leak know mani peopl rememb mani everyon look like kid around april doug small work global tv got copi budget releas mulroney conserv cours conserv power great hoopla market go react advanc notic wonder martha stewart think happen amaz amus behaviour liber ndp member sit opposit got exorcis walk hous budget kid beaver river sit littl place curtain independ hous time reform member listen financ minist michael wilson present budget amaz experi annual budget deficit year amount money spent brought rack total money allow spent taken work good math english teacher know work interest liber blame conserv say got mess conserv said got liber mess go say thing trace root financ minist earli seventi name jean chrétien start deficit financ countri say shame liber came offic said inherit terribl deficit terribl conserv tri save day go teach career use say grade student care threw spitbal ceil want see spitbal let quit blame quit accus conserv liber care canadian give sweet fig want see govern live within mean famili live within mean commun need live within mean;Deborah Grey;2004
4272993;;An hon. member;2004
4272994;say fact slip past budget need balanc think anybodi would someon ask deb accomplish year hill go take credit singl sure say word budget balanc liber fit lexicon glad see least liber talk budget balanc deficit spend;Deborah Grey;2004
4272995;done year row;An hon. member;2004
4272996;say done year row say hear hear part way done part say whoa let increas spend bring cash easi balanc budget rake cash discrep liber pal critic make liber pal would pretti easi drag cash say look hero talk social program oh attack social program year worst attack social program spend enorm chunk tax dollar pay interest debt attack social program biggest singl ticket item interest debt hundr billion dollar go toward pay interest debt anyon charg much mastercard know talk peopl cannot pay full bill come due interest sucker compound next month get bigger bigger serv first term mulroney conserv liber came present prime minist wrote red book member know lost copi red book year later land front amaz amus prime minist backbench time sit back row decad half ago wrote red book governor gener hand literari prize day think prime minist receiv award red book best fiction someth like think governor gener would impress ye give liber tick mark balanc budget cut littl spend expens health care canadian want govern spend money anyth health care govern respons cut health care year unbeliev govern involv busi mayb someth thought govern blast defenc strip defenc depart much front line soldier equip manpow item cut mani area could look liber say would look chang attitud toward spend institut measur would priorit control feder spend kind stuff know could chang miss opportun walk door respons say hold money trust rake cash miss opportun get thing long term control appreci balanc budget year run say surplu cannot help think human cost health care rip shred liber heard toronto say public dollar health care sustain prime minist premier need work sustain path sure time provinc hope address health care crisi peopl jump say cannot way somehow need come answer premier go prime minist feder govern feder govern go premier like spitbal thing care respons mother sick care respons want make sure receiv good health care simpl think citizen feel way canadian care level govern provid servic want care need mri hip replac need know health care matter month someth like budget go announc reannounc announc health care homeless colleagu spoke long term promis next year feder govern give canadian could govern say marri husband lewi made commit would long term voter decid whether would stay husband long term commit made govern promis give canadian someth year say condit upon canadian elect transpar sure need long term commit need govern say year condit whether elect clandestin unbeliev self serv foolish boot liber get readi go elect littl year might add know door open pull kind hard latch open made decis might add leav place nice way go readi move new chapter idea mention begin speech like open door apprehens adventur opportun stark terror sure keep grow keep move must grate doorway grate year spent parliament feel readi move greatest philosoph time kenni roger put way got know hold em know fold em know walk know run know run made person decis run came place first reform year pleas see year cycl complet conserv movement countri glad see new conserv parti unit forc effect opposit offer canadian true clear altern canadian make decis cannot make let go trapez readi reach next one know feel like free fall know god look point life throw wolv would like thank famili support career entir life mother joyc incred role model mentor sum somebodi public life last fall michel lavoi cpac phone mother victoria said bet proud daughter mother said ye daughter girl sum charact know would like pay public tribut mother famili want tell husband lewi marri ten half year move full time fact fond move look forward want pay tribut peopl beaver river edmonton north colleagu across way appreci year think whether leav come go need person mission statement mine truth teller advoc encourag love see peopl grow potenti human be way encourag advoc anybodi constitu canadian grate opportun grate serv term hous common prayer small way abl chapter door leav open new door new chapter life whatev pray abl use resourc learn experi thank everyon great run god bless amen;Deborah Grey;2004
4272997;would like thank edmonton north contribut hous common;The Acting Speaker (Mr. Bélair);2004
4272998;mr speaker want add compliment acknowledg side hous contribut appreci may bit mutter breath ad polit discours year uniqu humour style hone capac skewer question compliment wish well futur endeavour sure door open lord interest door;John McKay;2004
4272999;mr speaker would like pay tribut edmonton north brought hous common sinc humbl begin whole new way commun hous know pen book life experi opportun see year imagin colour chapter imagin new word word like sweet fig potlick perman member parliamentari debat sure use entir commonwealth principl member know fought constitu canadian best abil speak member join colleagu led guid go great loss member side hous common lose talent parliament rememb;Gary Lunn;2004
4273000;mr speaker want join member paid tribut deb rememb came parti knew bill go hous studi develop polici parti way respond bill uniqu parliament one forget least heard move word hous tribut mother mission statement someth touch imprint memori say select next path life would love;Jim Peterson;2004
4273001;mr speaker serv year custom servic agent airlin industri watson lake yukon halifax airport polit junki came hous look said wow someon troubl admit though may disagre polit front disagre loyalti famili parti behalf parti feder ndp provinci counterpart canadian know person level media wish best god bless;Peter Stoffer;2004
4273002;mr speaker pleasur work hous ten year would like take opportun join colleagu wish best futur endeavour met first part group parliamentari intern nation assembl visit ottawa met repres variou polit parti time sole spokesperson reform ottawa sinc reform parti elect hous right begin could tell strong will articul brilliant woman thought would wreak havoc hous first year though sole parti cours continu afterward found experienc effici parliamentarian stint hous common want pay special tribut today wish best futur endeavour;Stéphane Bergeron;2004
4273003;mr speaker spontan respons edmonton north want thank leadership exampl humour person strength want thank role model time agn macphail first woman bust pass day edmonton north live broken barrier must say hope come vanguard chang reform made hous better place wish extend big thank say god bless;Paul Forseth;2004
4273004;mr speaker retir time think awar mani member hous sure final analysi account elector account god want thank way account faith done mani tri time easiest thing behalf christian commun wish thank wit faith stalwart persever;Reed Elley;2004
4273005;mr speaker edmonton north may appreci way go say want thank give women parliamentarian good name long time show lot qualiti leadership necessari show know challeng women parliamentarian lot greater opinion year male colleagu without prejudic male colleagu want thank think role model mani way hope women follow footstep good footstep follow wish thank much;Eleni Bakopanos;2004
4273006;mr speaker idea come sure grate want thank colleagu talk skewer continu within wall colleagu know equal opportun heckler heckl guy much anybodi understand tribut mother let say thank willowdal delux appreci whole famili colleagu island talk know fact thing share actual confeder born juli although day feel like sinc fact share anniversari wish thank colleagu ndp bloc much great run agn macphail mention time hero colleagu know page time walk chamber foyer see bust agn macphail give pat head say thank wonder job first woman place wonder sound system favourit line mentor agn macphail fellow parliamentarian came ask well agn mistaken man said tell member great way get thing across mr speaker let wind know gone way think import life reproduc peopl given birth children although may grandkid day stepchildren kari lane think import abil whether hous common reproduc elect doug campbel came banquet origin reform progress went later becom premier manitoba let finish say everyon hear fanci reproduc peopl poem call bridg builder old man go lone highway came even cold gray chasm vast deep wide flow sullen tide old man cross twilight dim sullen stream fear turn reach side built bridg span tide old man said fellow pilgrim near wast strength build journey end end day must pass way cross chasm deep wide build bridg eventid builder lift old gray head good friend path come said followeth today youth feet must pass way chasm naught fair hair youth may pitfal must cross twilight good friend build bridg;Deborah Grey;2004
