basepk;speechtext;speakername;year
4183147;mr speaker leader ndp misread articl document toronto dominion bank said dollar would appropri polici time went say might futur time want categor refus go dollar rout look reaffirm govern intent maintain monetari sovereignti delight say govern polici;Paul Martin;2001
4183148;mr speaker within year seem like futur date financ minist mouth word maintain control currenc govern cannot chang rule weaken abil chang financi servic act propel ill conceiv govern promis maintain currenc erod foundat canadian dollar govern total ignor sheer hypocrisi;Alexa McDonough;2001
4183149;mr speaker given posit taken ndp given criteria element requir monetari sovereignti littl hard understand fact elimin deficit pay debt part ndp oppos reduct tax part ndp oppos fact area govern sought invest support new economi research develop region develop area would build new economi ndp taken posit vote govern fact posit taken parliament;Paul Martin;2001
4183150;right calgari centr;The Speaker;2001
4183151;mr speaker deputi prime minist busi develop bank ask justic silcoff order includ destruct document unusu request judg refus crown corpor request destruct document prime minist anyon behalf involv way decis court order destruct document;Joe Clark;2001
4183152;mr speaker prime minist staff involv effort get court order matter challeng accuraci remark destruct document event done bank arm length agenc feder govern prime minist involv;Herb Gray;2001
4183153;mr speaker deputi prime minist busi develop bank document confirm loan analysi show auberg grand mère loan high risk prime minist lobbi busi develop bank behalf mr duhaim advis high risk knew involv unusu risk public fund special circumst caus press loan;Joe Clark;2001
4183154;mr speaker put record mani time decis made within bank accord usual practic valid decis bank fact local caiss populair fond de travailleur du québec look project decid share financ link way prime minist made represent parliament decis made within bank valid caiss populair worker solidar fund want attack arm length bodi show weak empti argument matter;Herb Gray;2001
4183155;mr speaker speak shawinig ethic counsellor shown love travel matter fact visit countri last year taxpay expens could minist explain ethic counsellor find mani intern destin seem abl find prime minist ride quebec;Jim Abbott;2001
4183156;mr speaker found new way sink new low attack integr distinguish public servant ought asham must travel long way get mud;Herb Gray;2001
4183157;contrari mr speaker call independ public inquiri ethic puppi dog south america australia china europ taxpay dime found way shawinigan quebec canadian demand full independ public inquiri get;Jim Abbott;2001
4183158;mr speaker need basi kind inquiri sought ethic counsellor distinguish perman career public servant look matter found breach ethic rcmp look matter found noth go see desper allianc parti renew attempt detract attent implos disrupt tri rais matter condit question interest canadian get track disintegr;Herb Gray;2001
4183159;mr speaker yesterday minist industri made statement leas auberg grand mère golf club forgeri hour verifi leas genuin govern justifi letter sent prime minist conserv leader statement effect connect auberg golf club contrari competitor wherea leas prove opposit;Michel Guimond;2001
4183160;mr speaker reject premis ethic counsellor report matter state press releas date connect compani prime minist interest follow compani sold interest auberg grand mère mr yvon duhaim compani paid full summer therefor continu financi link mr duhaim prime minist middl;Herb Gray;2001
4183161;mr speaker think deputi prime minist play wrong tape shawinigan properti registri talk leas let deputi prime minist answer someth leas indic exist leas sign indic leas termin expir deputi prime minist admit exist leas demonstr prime minist conflict interest situat;Michel Guimond;2001
4183162;mr speaker;Herb Gray;2001
4183163;mr speaker minist health know concern surround dollar new equip canadian money use buy need new equip pay exist order equip order would come word dollar buy new equip could minist could tell could anyth ensur canadian get dollar worth new equip would;Diane Ablonczy;2001
4183164;mr speaker rais good point part agreement last septemb govern provid dollar left provinc exercis judgment equip buy would report public spent money public could see went new equip write provinci counterpart report public money use may see went new medic equip;Allan Rock;2001
4183165;mr speaker critic light recent concern rais radiologist exampl say test unreli may need legal warn patient get good result equip could minist tell time line mind canadian know get expenditur;Diane Ablonczy;2001
4183166;mr speaker provinci territori minist health respond possibl make respons public undertaken tell public spend money govern believ canadian matter live right access finest best effect medic equip treatment need settl noth object put money tabl;Allan Rock;2001
4183167;mr speaker oil compani continu accumul huge profit wit real collus price pump continu rise former minist industri could come better idea order studi confer board oil compani repres expect produc noth public want govern take strong action oil compani govern admit studi worthless studi pussyfoot around price kept rise oil compani made unconscion profit;Pierre Brien;2001
4183168;mr speaker studi undertaken confer board independ profession studi would point confer board includ rank number emin organ provinc quebec includ quebec depart natur resourc studi credibl basi issu regul consum price petroleum product within jurisdict provinc govern provinc would like know gentleman recommend feder intrus provinci jurisdict;Ralph Goodale;2001
4183169;mr speaker govern minist natur resourc think noth better say increas inevit other blame meantim trucker taxi driver farmer low incom household continu pay exorbit price minist acknowledg preach resign consolid provis competit act way feder jurisdict bring oil compani line;Pierre Brien;2001
4183170;mr speaker competit bureau receiv evid evid pass along competit bureau regul retail price gasolin provinci matter seriou approach colleagu quebec get matter settl;Herb Gray;2001
4183171;mr speaker govern accumul revenu impos tax tax gst impos feder provinci tax gasolin minist financ correct injustic elimin doubl taxat gasolin;Joe Peschisolido;2001
4183172;speaker know issu rais examin sever member includ picker ajax uxbridg necessari review talk small retail compani told went measur would creat administr nightmar would better leav thing told member parti continu look situat;Paul Martin;2001
4183173;mr speaker govern rais feder excis tax gasolin cent per litr order fight deficit battl canadian pay tax minist financ right thing elimin needless tax;Joe Peschisolido;2001
4183174;mr speaker look tax gasolin higher provinci level feder level feder govern made offer provinc want act concert matter would prepar fact number provinc point includ provinc ontario reduct tax would lost volatil pump prepar proceed;Paul Martin;2001
4183175;speaker member hous know long difficult winter p e potato produc mani warehous remain full high qualiti potato block movement market unfair unit state trade action understand progress made resolv disput could minist tell hous princ island potato produc respect discuss decis reach issu;Wayne Easter;2001
4183176;mr speaker recogn difficulti issu caus produc potato princ edward island lot discuss prime minist enter discuss least presid offici discuss discuss secretari unit state yesterday today offici meet exchang document morn afternoon optimist near futur border open unit state;Lyle Vanclief;2001
4183177;mr speaker trade minist polic fire tear ga plastic bullet last weekend peac demonstr quebec citi insid summit leader celebr great democraci claus fact call democraci claus make link respect democraci access ftaa fact sanction exclus hemispher summit window dress cover failur deal human right environ worker right;Svend Robinson;2001
4183178;mr speaker immens commit leadership prime minist hemispher leader met democraci claus support world bank commit work direct think major progress free trade area america result summit america cannot particip free trade area america part summit cannot particip summit respect democraci;Pierre Pettigrew;2001
4183179;mr speaker supplementari minist foreign affair yesterday peopl around world commemor armenian genocid liber govern stand pressur turkish govern recogn along mani parliament includ french parliament genocid calam tragedi genocid massacr armenian;Svend Robinson;2001
4183180;mr speaker pleas know fund accumul trouser hope contribut would like remind import mani place come condemn violenc occur quebec citi wrong side understand stand maintain order civil societi;John Manley;2001
4183181;mr speaker minist intern trade yesterday american ad atlant softwood lumber countervail charg atlant industri effort exclud action minist taken deal import issu bankrupt mill atlant;Gerald Keddy;2001
4183182;mr speaker consult last week washington commerc depart govern made clear american want recogn recogn past year alleg produc unit state atlant want make exempt someth govern would support engag consult commerc depart order recogn recogn mani year exempt atlant produc countervail duti fight whole countri;Pierre Pettigrew;2001
4183183;mr speaker april minist intern trade held press confer state urgenc softwood lumber issu way countervail duti could appli august wrong duti could charg yesterday softwood lumber order cancel minist call industri coast coast establish plan action industri live;Bill Casey;2001
4183184;mr speaker consult industri daili basi long time monitor file stakehold confer next week industri feel time opportun think import countri remain unit play region tri panic play game american know issu east west atlant quebec subsid industri say loud clear;Pierre Pettigrew;2001
4183185;mr speaker damag audit condemn industri handl access ca project audit found inform highway branch bypass feder contract system backdat agreement could confirm whether compani paid deliv program fulfil oblig minist explain would toler shoddi dubiou manag project;Charlie Penson;2001
4183186;mr speaker answer minist industri today ask interest check see whether say accur look minist industri get long;Herb Gray;2001
4183187;mr speaker look could look coupl matter follow audit rais seriou question last octob despit given explicit train correct procur procedur last audit director continu flaunt rule fact individu pressur fellow employe approv question invoic told express concern contract process minist deputi prime minist assur hous direct branch follow govern procur rule set free privat sector;Charlie Penson;2001
4183188;mr speaker check accuraci said look provid answer meantim would love see manag audit allianc parti sure would shock result date manag audit;Herb Gray;2001
4183189;mr speaker wto agreement may import tonn chees without trade agreement requir last year import addit tonn chees minist intern trade confirm govern issu permit continu import chees excess wto quota;Marcel Gagnon;2001
4183190;mr speaker clear canadian govern respect intern oblig true go beyond oblig come intern trade aris canadian consum ask certain specif product justifi need product exceed quota meet domest need;Pierre Pettigrew;2001
4183191;mr speaker sure minist understood issu detriment interest dairi produc quebec excess inventori hand sinc oblig regard minist undertak issu supplementari import permit;Marcel Gagnon;2001
4183192;mr speaker issu supplementari import permit product request requir connect need certain consum market best interest dairi industri chees produc heart prepar promot interest outsid countri go keep respect exceed intern trade oblig bar specif requir economi;Pierre Pettigrew;2001
4183193;mr speaker intern evalu conduct unit nation develop program expos west african gun control project complet failur canadian taxpay minist respons cida sunk botch project minist continu give hundr thousand dollar monitor place ensur valu taxpay money;Deepak Obhrai;2001
4183194;mr speaker main prioriti depart peac build conflict resolut tri bring peac differ part world thousand peopl die critic continu assist work hard ensur peac negoti brought victim get kind assist need;Maria Minna;2001
4183195;mr speaker regard gun control west africa accord minist draft long term strategi document cida find manag larg number project fewer fewer resourc demand staff time resourc could minist guarante taxpay valu aid dollar number project remain constant resourc monitor shrink;Deepak Obhrai;2001
4183196;mr speaker assur program cida monitor fact auditor gener audit said program audit show complianc care depart vigil program;Maria Minna;2001
4183197;mr speaker seriou alleg made hous yesterday regard live condit canadian forc base esquimalt call parliamentari secretari minist nation defenc respond alleg;Stephen Owen;2001
4183198;mr speaker good invest health safeti repair marri quarter last year cfb esquimalt health safeti member canadian forc first prioriti intend continu first prioriti;John O'Reilly;2001
4183199;mr speaker today privaci commission question practic custom revenu open mail behalf immigr depart commission suggest immigr depart obtain search warrant open larg suspici parcel suggest reject minist immigr immigr minist balk get search warrant open packag protect privaci citizen countri;Inky Mark;2001
4183200;mr speaker ask department offici verifi power hand custom revenu complianc law pass hous privaci paramount consider know concern fraudul document come packag open custom revenu ensur nation secur interest canadian consid prioriti;Elinor Caplan;2001
4183201;mr speaker understand privaci citizen import conveni immigr depart disput need confisc contraband item protect privaci canadian citizen top prioriti invad minist specif plan ensur mail cross border tamper unnecessarili;Inky Mark;2001
4183202;mr speaker know citizenship immigr legisl author open mail depart custom excis open mail reason ground believ packag contain document may fraudul given depart citizenship immigr evid seiz immigr act nation secur interest said privaci concern paramount;Elinor Caplan;2001
4183203;mr speaker softwood lumber agreement end april produc quebec concern turn event attitud american call imposit countervail duti could minist intern trade show littl initi littl professori american produc form deleg explain goe lumber industri;Monique Guay;2001
4183204;mr speaker thank construct suggest possibl way inform american opinion make clear u congress thing work would use assur canadian embassi done magnific job past year support washington long time invit colleagu visit washington meet american legisl sure pass accur inform build case;Pierre Pettigrew;2001
4183205;mr speaker monday histor labour agreement sign costa rica parliamentari secretari minist labour could explain hous import agreement;Colleen Beaumier;2001
4183206;mr speaker agreement labour co oper costa rica demonstr commit promot protect worker right context trade liber america countri pledg enforc law relat ilo declar fundament right principl work;Judi Longfield;2001
4183207;draw attent member presenc galleri recipi governor gener care canadian award excel governor gener present award ceremoni morn resid governor gener care canadian award go person make signific voluntari unpaid contribut fellow citizen commun know member join salut selfless effort care canadian;The Speaker;2001
4183209;mr speaker leav hous take opportun subsect stand order hous common tabl offici languag declar plan action report summit america;John Manley;2001
4183210;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4183211;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ concern 50th commonwealth seminar held unit kingdom march march mr speaker 50th seminar parliamentari procedur practic someth know interest opportun share experi member parliament unit kingdom commonwealth countri someth commonwealth parliamentari associ year possibl share experi legislatur like someth recommend member parliament;Peter Adams;2001
4183212;move leav introduc bill c act respect long term manag nuclear fuel wast motion deem adopt bill read first time print;Ralph Goodale;2001
4183213;move leav introduc bill c act amend food drug act process approv new drug mr speaker act amend food drug act regard approv new drug concern approv process countri long labour ask least adopt model use european commun averag drug approv least month ask minist transfer fund exist budget approv process expedit approv drug need help fight diseas fact new drug reduc cost health care motion deem adopt bill read first time print;Greg Thompson;2001
4183214;move bill act amend blue water bridg author act read first time motion agre bill read first time;David Collenette;2001
4183215;mr speaker present today petit sign resid citi val vallé l rcm worker mcwatter sigma lamagu mine petition ask govern make rule govern exist program flexibl ensur use resourc region therefor petition call upon parliament set financi assist program thin capit mine quebec resourc region;Guy St-Julien;2001
4183216;mr speaker would like present petit hous today petit canadian across countri concern canadian govern negoti ftaa secret believ clandestin natur negoti must end request document ftaa agreement made public public democrat consult;Wendy Lill;2001
4183217;mr speaker second petit would like present petit canadian concern death tracey latim petit govern protect right canadian citizen disabl refus pardon mr latim convict second degre murder sentenc life imprison without parol elig least year minimum crime;Wendy Lill;2001
4183218;mr speaker would like present petit peopl peterborough area want establish via rail servic toronto peterborough point environment advantag commut servic reduc emiss accid stress highway strengthen centr tourism busi educ way commut centr like mp support petit;Peter Adams;2001
4183219;second mr speaker would like present petit peopl peterborough area concern sanction iraq point sanction noth respect saddam hussein govern great deal damag peopl children iraq peopl urg sanction lift noth persuad govern iraq chang way;Peter Adams;2001
4183220;last mr speaker would like present petit canadian concern kidney diseas say real progress made way prevent cope kidney diseas call upon parliament encourag canadian institut health research includ kidney research institut system institut call institut kidney urinari tract diseas;Peter Adams;2001
4183221;mr speaker question allow stand;Derek Lee;2001
4183222;mr speaker rise point order go seri question order paper way day relat abus shell fisher hrdc much toler first time awar mr speaker see shake head disgust get time time govern respond time fashion question limit abil member parliament put question order paper talk reform hous start hous leader demand govern minist answer question time fashion ask;Greg Thompson;2001
4183223;want assur shake head sorrow plight;The Speaker;2001
4183224;mr speaker want anyon get emot want thank represent usual prepar answer written question proce get hous answer;Derek Lee;2001
4183225;agre question allow stand;The Speaker;2001
4183226;agre;Some hon. members;2001
4183227;mr speaker notic motion product paper allow stand;Derek Lee;2001
4183228;agre;The Speaker;2001
4183231;move bill concur;Stéphane Dion;2001
4183232;pleasur hous adopt motion;The Speaker;2001
4183233;agre motion agre;Some hon. members;2001
4183234;shall bill read third time leav;The Speaker;2001
4183236;move bill read third time pass;Stéphane Dion;2001
4183237;mr speaker honour speak bill c third read canadian economi strong thank part solid perform resourc industri canadian compani area prove cannot prosper knowledg economi 21st centuri contribut dynam vital prosper resourc sector taken grant industri must abl make strateg decis better posit domest foreign market chang propos bill c allow actor natur resourc sector cameco corpor petro continu contribut econom growth environment stewardship lift restrict reason prevent attract new invest conclud new strateg allianc compani use crown corpor govern sold share cameco kept particip petro carri interest govern say manag corpor time privat govern impos restrict proprietari interest compani good reason restrict sinc outliv use prevent compani take advantag new busi opportun particular bill c chang restrict impos share ownership dispos properti petro public particip act amend share ownership provis eldorado nuclear limit reorgan divestitur act govern cameco regard petro bill c rais limit individu share ownership moreov limit total number share own non resid elimin word restrict foreign ownership petro share except individu origin allow share compani despit abolit limit foreign ownership petro like remain canadian ownership forese futur limit individu ownership vote share petro prevent potenti takeov major multin second greaten interest petro among canadian investor foreign investor matter fact foreign particip compani exceed exist act allow third busi corpor act corpor subject share ownership restrict like petro requir run board director compris major canadian order give petro latitud manag asset prohibit sale transfer dispos petro upstream downstream asset replac similar prohibit make distinct upstream downstream asset bill maintain level prohibit necessari prevent compani shut oper sale asset case cameco bill c eas restrict impos foreign ownership without elimin limit individu non resid share ownership rais limit collect non resid share ownership increas ownership limit individu canadian sharehold remain spite reduct foreign particip restrict cameco control canadian major capit remain held canadian forese futur individu non resid share ownership restrict rule possibl takeov major multin second limit collect non resid share ownership control cameco cannot fall foreign hand third cameco gener interest among canadian investor among foreign investor foreign particip corpor exceed wherea current legisl allow particip fourth busi corpor act corpor petro subject share ownership restrict requir run board director compris major canadian bill c support corpor see current restrict unfair appli corpor respect sector activ opinion legisl receiv investor time protect canadian statu petro cameco headquart remain major board director made canadian assur colleagu case petro propos amend impact price refin petroleum product recent studi carri confer board confirm price gasolin establish accord suppli demand noth properti rule govern compani canadian petroleum industri assur hous propos amend impact competit canadian oil ga industri bill prelud sale govern share petro although hold petro serv polit purpos govern wait right time sell share word wait market condit ensur optim yield canadian taxpay want inform member propos chang cameco legisl chang anyth commit made toward non prolifer nuclear weapon nuclear secur uranium regul substanc strateg import canadian polici concern uranium export subject support regul nuclear safeti control act permit deliv export import permit act canadian substanc equip technolog cannot use manufactur nuclear explos devic govern urg trade partner ratifi non prolifer treati enter nuclear co oper agreement provid addit control mechan govern member rest assur think necessari impos restrict foreign ownership uranium bill c give cameco access foreign capit allow develop new strateg allianc way compromis canadian control compani would like underlin cameco support element public sector refer govern saskatchewan indic support propos amend bill c bill consist sound manag public affair discuss committe seriou object fact member parti express support bill bill good petro good cameco good canadian urg colleagu adopt legisl;Ben Serré;2001
