basepk;speechtext;speakername;year
1061667;case great emerg occur govern offic close special arrang made depart pension nation health provid veteran entitl treatment depart hospit surgic attend requir special arrang pension veteran inform call night case emerg receiv prompt hospit surgic attend requir special indic amongst govern list telephon ottawa telephon directori refer special offici duti p lack inform veteran entitl treatment depart requir immedi oper rush near hospit oper upon surgeon offici list depart bear expens incid hospit depart accept respons expens pro rata would paid patient treat depart hospit ottawa recogn depart name surgeon ottawa recogn depart treatment veteran veteran ottawa inform exist prefer list medic surgic men offici list suppli pension veteran ottawa district;Mr. CHEVRIER:;1935
1061668;medic offic detail duti govern offic close ye name resid telephon number chief medic offic assist district administr list ottawa telephon directori question depart may accept respons incur expens circumst warrant action individu case dealt merit depart contract ottawa civic hospit case treat ottawa gener hospit dr c young ottawa civic hospit ottawa gener hospit part time salari surgeon appoint civil servic commiss gener surgeri dr h courtenay special surgeri dr william hutchinson surgeon paid consult fee necessari pension ottawa inform entitl treatment depart notifi applic treatment inquiri made district offic pension veteran ottawa district notifi appli chief medic offic district offic ottawa ontario;Mr. SUTHERLAND:;1935
1061670;work author done day labour bonaventur counti januari date;Charles Marcil;1935
1061671;gascon repair south north wharv gascon west ans la banb repair jetti;Hugh Alexander Stewart;1935
1061673;mr georg ducass val brillajit employ govern sinc posit occupi salari receiv;Mr. FONTAINE:;1935
1061674;ye offici receiv farmer creditor arrang act month;Mr. CAHAN:;1935
1061676;farm loan scheme provid new act put oper interest parti appli order secur loan;Mr. SEGUIN:;1935
1061677;act come oper pass assent canadian farm loan board ottawa provinci offic imr sutherland;Mr. RHODES:;1935
1061679;total amount dominion tax free bond circul may total annual interest bond twelv month preced may convers said tax free bond sinc may amount unredeem dominion tax free bond amount annual interest;Mr. POULIOT:;1935
1061680;amount outstand tax free bond matur novemb replac taxabl issu tax free bond becam taxabl date term issu amount outstand annual interest thereon;Mr. RHODES:;1935
1061682;mr georg ducass val brillant sold tie canadian nation railway sinc much paid ship cost freight;Mr. FONTAINE:;1935
1061683;number question order paper year regard matter explain number time inform get inform regard matter concern railway take attitud give inform object write give inform content power get;Robert James Manion;1935
1061684;drop;Pierre Édouard Blondin;1935
1061686;japanes govern approach dominion govern agreement guarante increas purchas japanes product line japanes produc suggest agreement guarante increas purchas method prefer propos employ;Mr. NEILL:;1935
1061687;inform discuss regard trade relat japan taken place answer;Sir GEORGE PERLEY:;1935
1061689;govern awar public wharf sept ile destroy carri storm last autumn govern intend undertak build new wharf year locat select sept ile construct wharf money requir undertak vote present session;Mr. CASGRAIN:;1935
1061690;report wharf damag part outer end carri matter consider answer;Mr. STEWART (Leeds):;1935
1061693;specif new post offic build montreal call particular kind stone kind stone specifi claus specif respect stone contract suppli stone award term present suppli stone term contract stone suppli present suppli futur specifi quarri come contract suppli stone let parti chang made;Mr. JEAN:;1935
1061694;return tabl herewith;Hugh Alexander Stewart;1935
1061696;total amount paper currenc charter bank author circul march b march c march bank includ figur last date indic total amount coin denomin circul author march b march c march valu gold coin bullion held differ bank march b march c f march bank includ figur last date indic valu gold coin bullion held depart financ march b march c march question order return;Mr. DORION:;1935
1061698;refer statement made minist public work april regard dig fill outlet du chene river place call le lie counti laval mountain depth du chene river place dig b fill properti put soil sand rock stone come boulder shoal area mention minist public work statement refer du chene river navig dig b fill approv order council case date bottom river dig fill made belong provinc quebec privat individu individu case govern secur author provinc concern said individu undertak dig b fill precis date refer statement made minist public work april regard dig fill outlet du chene river place call le lie counti laval mountain recommend dig b fill depart public work date day month year year dig b fill made much time spent dig b fill work done contract day former case tender ask name tender amount tender dig b fill latter case mani men employ dig b fill total amount paid dig b fill precis date precis date indic day month year dig b fill complet length width depth said du chene river dug b fill time immemori dig b fill undertaken place govern;Jean-François Pouliot;1935
1061700;total spent unemploy relief direct aid provinc municip therefor year b end;Thomas Langton Church;1935
1061701;return tabl herewith warren delano robbin;Charles Hazlitt Cahan;1935
1061703;expenditur made depart public work notr dame de public work construct act sinc total expenditur year b amount paid year man materi labour;Mr. POULIOT:;1935
1061704;return tabl herewith motion paper woodman beach bonaventur que mr marcil copi account materi paylist connect work done woodman beach bomaventur counti;Hugh Alexander Stewart;1935
1061706;copi plan sketch profil plan possess depart public work show dig fill outlet du chene river place call lee mill lie counti ot laval mountain sinc copi report telegram resolut petit possess govern respect dig fill outlet du chene river place call le lie counti ot laval mountain sinc farmer creditor arrang act;Jean-François Pouliot;1935
1061707;copi rule regul pass farmer creditor arrang act includ scale salari;Jean-François Pouliot;1935
1061711;mr speaker sure hous consid fit refer made day unfortun occurr sudden untim death new york yesterday warren robbin unit state minist mr robbin appoint offic year ago diplomat servic unit state year held post mani place repres countri among other portug franc berlin rome chile central america besid interv serv state depart advisor deleg variou intern confer mr robbin brought wide experi world affair establish friendli relat peopl ottawa wife made distinct place life countri short year reason appreci skill fair abl way put view govern help interpret countri canadian view countri new york week suppos seriou friday saturday saturday night pass fiftieth year therefor might look mani year servic countri career distinguish govern sent messag sympathi mr robbin govern unit state said seem fit make refer hous day sad occurr express regret mr robbin untim sudden death sympathi mr robbin famili would therefor mr speaker consent hous convey mr robbin feel regard;Right Hon.   S@;1935
1061712;mr speaker may say agre right act leader govern regard fit hous express feel respect sudden death mr warren robbin late minist unit state ottawa mr robbin pass constitut first break occas death diplomat corp ottawa year exist although mr robbin resid ottawa year person come known citizen capit public affair sure death felt much beyond offici circl expect right friend would make felicit refer appreci govern felt manner late minist offici duti perform offici relat mr robbin privileg enjoy reciproc negoti intim friendship impress man uppermost mind thought further best friendli relat countri repres countri came mean exclus friendship sought men whatev polit parti might belong feel concern might best serv common interest act leader govern said mr robbin might look mani year use public servic death felt unexpect countri countri rob larg experi help spirit matter pertain intern affair behalf member side hous may say would wish join gentlemen express sympathi entir hous convey mr robbin member famili late minist mother bereav might add think would appropri extend express sympathi presid unit state loss sustain death repres countri bereav rel;William Lyon Mackenzie King;1935
1061713;may say mr speaker messag sympathi sent presid unit state king governor gener minist washington;George Halsey Perley;1935
1061714;mr speaker deep regret learn untim death warren delano robbin diplomat repres unit state death unexpect act leader govern sir georg perley right leader opposit mr mackenzi king paid fit tribut memori may corner hous associ tribut may join member express mr robbin famili deep sympathi;Robert Gardiner;1935
1061717;like intent govern retain pay session employe employ easter adjourn;William Foster Garland;1935
1061718;speaker hous consult intern economi commiss consid although easter recess longer usual staff treat way treat easter recess;Right Hon.   S@;1935
1061721;wish direct minist nation defenc mr stirl sorri abl hous open return ottawa spend week end home understand project depart nation defenc consider disturb past week amount riot anyth like consider amount good miss understand mount polic discov good arrest made rumour fli around;Colin Alexander Campbell;1935
1061722;;Some hon. MEMBERS:;1935
1061723;whether govern advis matter whether take action mention men charg project;Colin Alexander Campbell;1935
1061725;ask;Pierre Édouard Blondin;1935
1061726;catch remark friend shall glad read hansard give answer morrow;Grote Stirling;1935
1061729;leader govern kind enough promis answer day ask friday connect progress reciproc arrang;Alan Webster Neill;1935
1061730;repli would say earli make definit statement progress trade negoti unit state author countri complet public hear requir trade agreement act reciproc negoti way japan long adjourn mr lapoint;Right Hon.   S@;1935
1061734;mr speaker leav chair desir make remark concern matter believ great import hous countri intend conclud amend motion desir speak hope intim intent govern hous adjourn protract period week believ suspens public interest interest countri wish give reason convict regard everyon agre mr speaker parliament summon dispatch busi must kept session day day continu way rememb heard present prime minist mr bennett quot sir laurier effect year ago last time motion charact hous discuss rememb state lead member hous member govern other member hous like take liberti quot express view given mani member hous member condit unusu charact generai elect inconclus due fact verdict decis neither great parti receiv major vote balanc power hand certain group independ gentlemen elect progress unit farmer labour member govern took cours logic constitut circumst summon parliament meet earliest possibl date last writ elect receiv happen sir john macdonald sir wilfrid laurier sir robert borden great statesmen fact hous first busi decid parti form govern period parliament upon open parliament confid put hous common leader ppposit arthur meighen mention fact minist includ prime minist defeat debat subject ensu endeavour ascertain confid major hous final divis took place januari reveal vote govern continu end parliament follow monday januari first busi must consid address repli speech throne move debat motion continu februari time divis taken amend move right leader opposit address vote notic member smile rememb circumst februari move hous adjourn conclus debat address repli speech throne stand adjourn must remind hous time prime minist midst elect campaign constitu princ albert minist elect provinc ontario minist defeat urgent need necess reorgan govern someth could done absenc prime minist time fight elect constitu princ albert member recal motion oppos complain relat fact lay chamber doctrin expound member sit hous mani quotat shall refer page hansard sir henri drayton report follow consider mr whole machineri parliament run wonder gentlemen stop think mean mean upward long adjourn mr lapoint hundr employe pretend give definit figur know figur correct work connect machin parliament call commit made everyth stop moribund govern tri resuscit shall quot observ late east algoma mr nicholson page hansard muskoka ontario mr mcgibbon report follow say govern slightest right parliament adjourn hour busi countri must look great armi unemploy workingmen know go get daili bread govern remain power peopl come pray heaven govern give day daili bread say busi countri must go govern govern must function govern prove incap carri govern must put place _ west calgari mr bennett present prime minist report look part speech throne observ instanc say certain depart public servic consolid other govern servic coordin year statement fact intent least implement promis legisl submit legisl must known govern must know must known ask excel meet hous must known moment depart wipe depart coordin therefor legisl must readi hous consid fair conson sound decent principl integr hous adjourn face direct promis respect legisl friend depart public servic consolid legisl readi cannot put word mouth excel met parliament know know konw told know deceiv parliament peopl countri page report name thing reason indic govern use word meant said languag put mouth excel met parliament legisl program readi hous consid legisl program readi said say legisl program readi deceiv submit entitl adjourn condit page matter doubtless settl constitu know mine send sit adjourn week come spring summer month come men grow listless discharg duti sent season time parliament call upon function discharg duti best abil page mr bennett say program readi cannot deni put someth month excel true deceiv peopl program readi proceed busi enough engag time parliament till prime minist come trade treati consid reorgan depart requir massiv eloqu purpos enabl pass legisl page said govern consid serious moment think hous adjourn week reason given circumst state bring greater contempt held institut democraci flourish friend minist justic mr guthri made number remark shall give quotat page said rais practic issu hous come variou part distant part made arrang remain session parliament continu resid ottawa parliamentari duti perform govern propos put posit shall disrupt arrang make new arrang great person inconveni mani case great person loss page hansard said interest matter submit whole countri watch day whole countri expect continu perform duti advanc pass legisl govern say readi promis bring hous mani quotat mr speaker friend mount royal mr white witti pass mani common long adjourn mr lapoint new east toronto mr church toronto northwest centr spoke great eloqu other spoke adjourn mr ladner mr hocken mr bristol j w edward must say vitup languag horn friend marquett mr mullin page hansard mild said know constitu western know sent carri busi countri legisl legisl resent adjourn hous leader opposit day mr meighen said page hansard situat member come taken abod session given home famili ask sit week idl spend worthless visit constitu ask good reason reason imagin except meet inconveni members1 administr brought upon reason reason adjourn go deeper conveni member hous session necessari session countri need lead govern dominion need solut imper press problem member administr tire thunder ear vancouv centr mr steven said page hansard govern blank chequ crime went blind author parliament without reason without excus agre lengthi adjourn friend minist railway mr manion nice express said page quot english liber mr gladston said someth along line articl wrote said individu may recov seriou sick appear way govern opinion write pleasur read govern ill recov govern ill chanc recoveri dead buri fact believ buri thing done;Ernest Lapointe;1935
1061735;better thought mr lapoint;Robert James Manion;1935
1061736;go give friend mr manion went say quotat ran across politician liberal1 mr spender liber mr gladston liber lord roseberi liber lord roseberi said inevit polit catastroph becom overwhelm delay friend ad page member hous go home week minist crown wander countri point compass less chanc anyth done stabil matter ought put bag baggag govern call power day;Ernest Lapointe;1935
1061737;past histori;Ernest D'Israeli Smith;1935
1061738;friend say sick present prime minist page hansard said truth govern countri say want adjourn parliament want want reason reason economi name larg number civil servant brought purpos maintain hous common session go respect home quartet dollar lost mean least servic concern right mr meighen said page hansard ask go home week noth occas critic describ member govern solut demand attent hand parliament wait order govern may take vari nebul attitud constitu help repair fortun come last quotat import good right friend act leader hous sir georg perley page hansard said come reason object adjourn import consider conveni member hous mention fact would least inconveni inasmuch live citi ottawa appeal unfair unreason bring member part citi send session week public reason mani urgent problem discuss settl problem need recount member spoken debat refer matter found speech throne other discuss member long adjourn mr lapoint side hous parliament platform last elect peopl countri feel question ought dealt firm hand possibl believ satisfi govern forc adjourn week;Ernest Lapointe;1935
1061739;may gentleman adjourn week time;George Halsey Perley;1935
1061740;go give detail right friend certain interest;Ernest Lapointe;1935
1061741;great sham fight;Olof Hanson;1935
1061742;friend may talk sham fight invit shall talk view express time prime minist absent mani minist could present reorgan cabinet call attent hous fact time legisl exempt appoint cabinet minist appear elector reelect appoint minist meant vacanc hous must confess major time suffici permit mani addit vacanc reason given day day vote taken amend move vancouv centr mr steven second present act prime minist sir georg perley read follow hous call session instanc present govern number legisl propos submit consider said govern form speech throne duti hous address repli speech throne adopt proceed public busi dispos vote taken februari motion adjourn carri vote major afterward februari debat address resum amend move adjourn take place address debat debat continu februari nelson mr bird move previou order preclud amend move address address continu march compel give notic follow date debat would adjourn march motion nelson vote upon address repli vote upon meant hous would adjourn march vote took place month motion adjourn carri adjourn thirteen day tactic time hous transact necessari busi occur discuss futil polit matter prevent adjourn hous major hous thwart major vote march adjourn march hous resum work right friend took seat best time life glad hand work hectic time began reorgan cabinet gentlemen took firm stand time adjourn vote present time adjourn week sixth session parliament ordinarli end last year canadian parliament gone full limit time told day life parliament end august matter fact gone beyond time given parliament;Ernest Lapointe;1935
1061743;;Isaac Duncan MacDougall;1935
1061744;would useless discuss friend reach limit life parliament peopl countri express emphat way lack confid present govern known maxim repres govern british rule govern must possess confid countri parliament quot author effect like refer express opinion given peopl last year elect south huron septemb liber major increas byelect yamaska old liber major increas larg increas present major time old major elect held mackenzi previou independ major chang liber major byelect held restigouch madawaska long adjourn mr lapoint date previou conserv major chang liber major elect held south oxford april previou liber major increas elect held septemb west elgin previou liber major increas elect held frontenac addington date previou conserv major chang liber major kenora raini river cm day liber major increas north york conserv major chang liber major east toronto conserv major last elect present person victori fewer vote liber cooper commonwealth feder candid combin provinci elect taken place year liber parti return power win decis victoiy provinci campaign feder issu discuss heard twelv clock even eve gener elect ontario speech prime minist mr bennett slumber hour address elector provinc ask elect mr henri imposs deni fact conserv parti sorri mani friend opposit shatter suffer humili defeat histori popular discont start grow blizzard decid cours busi remain offic hope miracl happen end term prevent complet destruct polici fear distrust peopl look friend opposit shiver brink parliament vacanc occur fill session suppos import whole new program social reform put effect necessari legisl enact elector constitu right repres hous program discuss halifax long lake notic vacanc sign octob mistak month tomorrow st deni notic sign octob east algoma notic sign januari year shall refer vacanc occur montmagni vacanc saint john happen session first vacanc mention occur cours last autumn ordinari parliament govern administ affair countri normal circumst afraid go judg could issu writ permit constitu repres condit claim parliament moral jurisdict legisl call social reform program propound shadow impend elect old order gone told air hous admit old order gone parliamentari govern constitut practic concern speech throne januari shall refer program place hous speech member program fulfil whether right go home week greater part program consid read speech throne reform measur submit part comprehens plan design remedi social econom injustic prevail ensur class part countri greater degre equal distribut benefit capitalist system done fail see second better provis made secur worker unemploy sick old age done plan bill provid unemploy insur bill senat import wit heard committe bank commerc know whether bill bo chang whether shall work oom hous unemploy insur anyth done secur worker sick state speech throne would done noth except commission unemploy insur right inquir condit public health regard old age noth come govern go proceed legisl affect variou subject ______ long adjourn mr lapoint measur consid go home week quot speech throne action taken amelior condit labour provid better assur standard live worker secur minimum wage maximum work week alter incid taxat conform capac pay regard amelior condit labour done hour day bill understand senat hear wit committe hour day bill think satisfactori labour bill secur minimum wage maximum work hour order paper second read move hous let deal matter adjourn week regard phrase _ alter incid taxat conform capac pay mean chang budget fail see alter incid taxat order help cannot pay chang hous touch consid ask studi variou chang taxat ask go home week speech throne state invit enact measur design safeguard consum primari produc unfair trade practic regul public interest concentr product distribut doubt refer price spread committe see hous adjourn order legisl may prepar result work committe session import committe sit import matter legisl prepar session busi hous member parliament proceed work speech throne continu invit enact measur provid invest public mean protect exploit well told would bill make unlaw issu par share done govern go introduc legisl effect let member parliament work legisl go home week speech throne proce govern consider adopt throughout penitentiari system similar known england borstal system make investig oper friend minist justic mr guthri said estim committe last thursday mind intent establish system technic matter consid go send superintend penitentiari old countri purpos make inquiri system work mean delay proceed thing proceed chanc adjourn week readi next session;Ernest Lapointe;1935
1061745;legisl requir;Hugh Guthrie;1935
1061746;establish;Ernest Lapointe;1935
1061747;know;Hugh Guthrie;1935
1061748;minist state speech throne;Ernest Lapointe;1935
1061749;matter legisl;Hugh Guthrie;1935
1061750;parliament noth;Ernest Lapointe;1935
1061751;penitentiari act would provid author establish system penitentiari;Hugh Guthrie;1935
1061752;worth put speech throne;Ernest Lapointe;1935
1061753;thought import announc;Hugh Guthrie;1935
1061754;speech throne continu minist consider plan reorgan govern servic may better equip discharg oner duti devolv upon invit consid measur purpos author first stage plan reorgan well noth done new coordin depart concern done languag prime minist common long adjourn mr lapoint calgari put mouth excel done done send home week econom council legisl goe legisl order paper import piec legisl expedi bring measur establish board known canadian grain board power purchas receiv take deliveri wheat oat barley rye flax seed grain market sell store transport market grain provid appoint clerk employe assist may necessari provid remuner expens aris oper board notic given long time noth done respect grain produc grain trade anxiou know go happen taxpay west east anxiou know result oper mysteri man mr mcfarland find queer thing discuss parliament open morn paper morn read interview mr mcfarland say go wheat west think said parliament discuss newspap canadian farm loan bill senat hear wit regard know shape form come come relat work done work done claim sir extraordinari presumpt part govern adjourn hous condit would extrem simplic part agre adjourn condit countri anger impati unemploy rage fair suspend work parliament week distress without definit program public work unemploy relief propos consider parliament govern plan let give hous live age mysteri men long hide trick box patchwork quilt paternalist propos conglomer half bake measur attitud govern cannot complain side exercis great restaint provoc noth stood way govern measur except uncertain doubt valid method take budget debat friend minist financ deliv budget discuss twenti conserv speaker besid minist financ use fourteen hour forti minut time parliament gentlemen left speaker use hour ten minut liber speaker besid friend shel burn yarmoutih mr ralston heard hour twenti minut;Ernest Lapointe;1935
1061755;temiscouata;An hon. MEMBER:;1935
1061756;go know lack interest proceed hous gentlemen opposit stay listen friend lead newspap citi editori entitl parliament agre parliament suffer senil govern control seem afflict paralysi adjourn week would soporif would sleep dose given die subject;Ernest Lapointe;1935
1061757;suppli dose;An hon. MEMBER:;1935
1061758;much aliv shall prove time come pleas act leader hous give justif adjourn trip prime minist regret ill hope trip help recov reason hous could proceed pleas presenc prime minist london social function formal confer prime minist go ex officio imperi confer becom perman institut told act prime minist sir georg perley noth would take place except inform convers glad hear statement alarm report contrari round tabl everyon know lead inform period connect imperi matter long adjourn mr lapoint issu march page articl head commonwealth world say _ gather empir prime minist take place spring connect jubile king access throne import imperi confer sinc confer laid principl upon british commonwealth rest forthcom meet though imperi confer call upon lay basi futur foreign polici commonwealth chang condit come last year say clear decis utmost graviti affect polici great britain dominion commit europ pacif toward collect system taken near futur british commonwealth chief unifi stabil factor world maintain posit member agre among fact deal polici pursu gentlemen wrong glad accept statement right friend noth kind happen would fair present circumst side hous mani peopl throughout countri believ present govern right speak matter import like say word connect celebr report come ear event effect advantag taken celebr distribut mani new titl honour canadian citizen hope case last year hous divid liber parti independ conserv member vote institut titl claim circumst titl conserv badg liber parti oppos fair crown advis continu institut obnoxi abhorr larg major canadian peopl support govern right speak canadian peopl last week saw effect titl mental man name new governor gener announc gentleman last list honour gave interview toronto newspap said heard man favour member nobil appoint governor gener gentleman bom ordinari canadian citizen sound mind afraid fact given titl brought chao brain mental want sort thing sooner done better connect like make suggest said take stand repres major peopl right say peopl think easi way consult peopl find time canadian want regard go gener elect summer take referendum time voter whether favour titl cost anyth decid matter conclus mr speaker claim parliament sit jubile festiv imperi parliament sit majesti go imperi parliament receiv address vote hous common hous lord could celebr address crown parliament sit place member parliament celebr ottawa parliament take part offici function take place ottawa may parliament sit time last week lead newspap conserv newspap discuss propos adjourn said public interest must consider parliament decis matter consider public interest actuat move second antigonish guysborough mr duff word word end omit follow substitut therefor wherea seventeenth parliament held session conclud sixth session wherea limit year fix constitut beyond parliament cannot continu exist reach parliament dissolv constitut limit time wherea certain measur suggest id speech throne open parliament januari consid introduc long adjourn mr guthri wherea desir time gener elect delay beyond permit parliament duli conclud session program resolv hous opinion period adjourn easter season beyond week desir save brief customari adjourn public interest serv parliament continu session complet consider measur mention speech throne introduc complet discuss measur hous pass consider legisl propos may render necessari advis report price spread commiss report special committe hous hugh guthri minist justic mr speaker listen pleasur long interest discuss great varieti matter quebec east mr lapoint mani matter upon touch motion seen fit move given histor resum polit event chamber hectic session mani rememb year odd situat develop parliamentari histori assert situat afford slight parallel situat exist chamber session open govern slaught ere poll crook count ballot box manipul northwestern part govern would come parliament gctual minor prime minist defeat constitu ride minist gone defeat great provinc ontario repres hous com mon singl minist circumst self respect govern would taken cours peopl desir take govern see fit follow cours realiz first vote hous indic major dot mr lapoint;Ernest Lapointe;1935
1061759;major defeat could elect new minist tag end govern chamber prime minist entitl take seat persist hold continu offic suggest condit pictur move chamber hous stand adjourn week conveni member object propos adjourn hous common week despit fact govern give good substanti reason request quotat made friend afternoon speech made parliament year interest polit histori applic situat confront day let take practic view situat present time friend suggest speech throne certain legisl forecast present session import legisl forecast remedi reform order depend upon report singl commiss known price spread commiss committe hous member opposit state former year committe hous sat period report session legisl frame follow report say member opposit histori parliament commiss sat throughout whole last session continu royal commiss sit end last session present moment report commiss heard thousand thousand page evid accord newspap produc report page length report discuss import problem peopl day make import suggest difficult involv legisl past futur place parliament eighth day april easter interven parliamentari recess vari week week experi throughout mani session ordinari circumst abnorm condit april next might expect adjourn week ten day week would case report price spread commiss regard situat confront govern propos adjourn half week usual easter recess long adjourn mr guthri ground request hous consid legisl prepar pass hous submit legisl could draft consid week know someth whereof speak prepar involv intric bill concern sorri say mani difficult bill prepar depart justic week time would requir prepar necessari legisl work draft cannot begun report present time consid reason ask adjourn submit ground would suffici warrant adjourn may addit reason person know ask adjourn time reason head govern prime minist minist taken activ interest whole session program present respons program afterward present absent may head govern first minist crown leader hous common submit only7 essenti necessari present chamber guid deliber import measur introduc carri hous would person suggest moment prime minist continu duti attend silver jubile england submit propos kind would receiv support chamber throughout countri bound go england duti go privileg go would tremend disappoint canadian peopl present wonder occas inform believ quebec east need worri imperi confer go take place london would bind futur friend need pay much attent round tabl articl read hous state chamber act prime minist inform convers prime minist self govern dominion member british govern fit proper convers take place would judgment took place parliamentari histori exact parallel present situat excel parallel friend mention remark afternoon chamber year corona tion ceremoni take place london coron take place ingreat britain month june andhi present majesti crown preliminari concurr event imperi confer prime minist invit confer invit coron honour present coron deleg think senatorbeland senat casgrain upper hous mj self one deleg remain public life although sure rememb pride felt prime minist walk aisl westminst abbey great repres countri import occas rejoic know present prime minist present twenti fifth anniversari reign monarch rais parliament session sir robert borden mr robert borden leader opposit attitud regard matter sir wilfr laurier request adjourn week adjourn month middl session adjourn grant nineteenth may ex tend eighteenth juli grant month suppli occas suppli vote way clear prime minist attend confer attend coron parliament stood adjourn straight month save day attitud leader opposit hous common mr robert borden occas express pleasur delight concur propos grant sir wilfr laurier adjourn month request languag occas mr robert borden motion adjourn said page hansard conclus say happi prime minist abl attend imperi confer coron adjourn mr guthri divid hous upon motion grant month adjourn friend endeavour cite preced parliament law continu eighteenth august know nice legal whether continu longer period date last elect writ return repeat answer right friend leader opposit day repli invari practic treat date mention proclam elect return writ actual expir date parliament parliament exist eighteenth august oh friend quebec say custom past well whim govern prime minist rememb promin liber chieftain countri said day guthri time go countri win think guid principl dissolut think win go due time elector;Hugh Guthrie;1935
1061760;elect case;Wilfred Hanbury;1935
1061761;elect side hous elect submit mr speaker made reason proper request adjourn go deal mani question mention friend quebec east mention budget time occupi hous glad budget occupi much time budget lend advers critic notic friend touch upon borstal system matter mention speech throne real ground adjourn mr speaker prepar necessari legisl consequ report price spread commiss expect week man say deal within week price spread report import question commiss consid develop know task expect come may legisl readi feel confid prime minist place direct proceed hous glad conclud remark quot support toronto globe propos appear editori issu day globe say liber independ member protest long suspens sit content much logic unusu length recess without round advantag canadian feel desir dominion shall repres prime minist ring jubile ceremoni london may gener rejoic news convey sir georg perley improv mr bennett condit justifi hope make oversea journey take part festiv true might possibl opposit leader suggest proceed busi prime minist absenc arrang would permit mr bennett present prorog act prime minist intim much done prepar legisl proceed price spread hous report time thought requir frame legisl seek set mani econom social injustic reveal volumin report public interest action shall hasti ill consid shail repres judgment reach earnest studi proper correl detail sound reason grant adjourn support lead liber organ provinc ontario whole dominion case endeavour make made globe languag mine could make appeal member part hous propos adjourn reason practic businesslik govern care govern might power would offer similar circumst;Hugh Guthrie;1935
1061762;mr speaker mind amend move quebec east mr lapoint import move hous twenti session honour attend parliament minist trade commerc mr hanson abl accept present posit occupi without appeal constitu refer amend sham let say member hous long adjourn mr duff peopl countri good idea condit countri think becom majesti privi councillor make remark go talk sham need look side hous member side feel move amend done second let say friend peopl countri read amend tomorrow paper consid sham mani peopl come conclus govern sham camouflag consid motion adjourn hous week noth sham intend tri show necess adjourn right prime minist mr bennett want attend jubile celebr reason hous adjourn regret hard work prime minist laid sick bed number week go around countri done last year tell terribl physic condit certain public men believ voic sentiment member say regret prime minist ill side hous want get peopl countri want get want prime minist abl lead parti whether appeal countri tomorrow eleventh hour last day hold offic posit regard prime minist believ idea busi peopl countri think want govern go busi parliament session conclud possibl friend read editori appear toronto globe newspap consid liber newspap opinion gain read number year independ like quot interview given gentleman own truro news conserv paper;William Duff;1935
1061763;oh;Some hon. MEMBERS:;1935
