basepk;speechtext;speakername;year
2352097;true govern studi report special joint committe consider length member know recommend committe incorpor govern amend adopt;Julia Verlyn (Judy) LaMarsh;1965
2352098;made overal contribut debat pension plan would like make remark consid resolut;Robert Norman Thompson;1965
2352099;order bring attent deal limit resolut discuss claus bill might appropri occas gener remark;Lucien Lamoureux;1965
2352100;agre;Robert Norman Thompson;1965
2352101;may aris exchang minist parri sound koka understood correctli said consider lead chang propos recommend special joint committe paragraph report follow committe recommend govern give consider measur regard posit peopl retir substanti contributor beneficiari pension plan mr monteith l propos lower elig age old age secur made avail implement recommend someth done retir peopl year pension plan come effect govern seek implement paragraph report make full old age pension avail age;Stanley Howard Knowles;1965
2352102;mani thing must use cloth avail stretch govern thought could drawn fund avail next year;Julia Verlyn (Judy) LaMarsh;1965
2352103;want stay within strict ambit resolut minist might help committe say govern propos old age assist program result resolut area cover old age assist mean test basi age taken old age secur old age assist joint feder provinci program ask prime minist week recal word said matter polici larg area govern intend take consider hold discuss provinci author would abl make kind statement minist feel appropri time make statement consid resolut effect program oper year minist posit make statement shall resum seat allow opportun;Eugène (Gene) Rhéaume;1965
2352104;may suggest would inappropri minist make statement time mind would beyond term resolut consider;Lucien Lamoureux;1965
2352105;due defer rule mr chairman resolut would effect scrap exist feder provinci program becom relev committe advis plan govern replac next year old age assist program peopl age year program age pension plan becom relev minist tell govern intend circumst program run think mani would someth say program affect peopl age univers basi mean test basi;Eugène (Gene) Rhéaume;1965
2352106;rule stand mr chairman shall opportun minist effect amend old age secur act program old age assist act earlier stage debat minist made statement indic chang legisl would affect old age assist program vice versa suggest proper place discuss matter amend affect old age assist act;George Louis Chatterton;1965
2352107;let amend get claus;Stanley Howard Knowles;1965
2352108;ask adopt amend old age secur act direct effect old age assist program committe right know effect pass resolut old age assist program like think consid advis reduct age elig old age secur benefit know effect would old age assist program friend said everyon age cover old age secur provis happen old age assist program becom unnecessari done think given explan;Gordon Harvey Aiken;1965
2352109;say other rais point committe bound chair term resolut noth resolut indic suspens old age assist program suggest place discuss wide rang subject one rais northwest territori;Lucien Lamoureux;1965
2352110;anxiou remain relev therefor put follow ladi view fact resolut enact would effect termin old age assist program feder provinci program ladi tell committe negoti carri feder provinci author time decid extend old age secur benefit field cover joint program accord plan administ provinc chang fine like know situat;Eugène (Gene) Rhéaume;1965
2352111;dealt comment friday last found left hand column hansard page indic year ago began discuss provinc regard new assist program meet minist welfar call next month deal subject correct passag provis would oust jurisdict provinc connect program share program provinc refer made british columbia month made avail includ supplementari assist present provis displac mean year govern consult provinc regard new approach feder provinci assist program;Julia Verlyn (Judy) LaMarsh;1965
2352112;may minist may say made statement friday may whether govern yukon northwest territori particip discuss led present situat whether invit take part propos new confer ladi announc next month;Eugène (Gene) Rhéaume;1965
2352113;may recal ask last spring meet welfar minist taken place indic repres invit;Julia Verlyn (Judy) LaMarsh;1965
2352114;advertis appear vancouv sun date head liber polici june elect subhead read make old age assist avail singl women widow age may minist whether laps year repres work toward pension plan;George Louis Chatterton;1965
2352115;refer part share cost program discuss announc made due consult provinc process go year;Julia Verlyn (Judy) LaMarsh;1965
2352116;may whether announc made next elect;George Louis Chatterton;1965
2352117;hope member govern think citizen whole elect;Julia Verlyn (Judy) LaMarsh;1965
2352119;mr chairman see colleagu ask statement regard negoti took place provinci govern minist nation health welfar offici view includ bill everyth connect old age secur assist scheme;Gérard Perron;1965
2352120;point order translat come;Horace Andrew (Bud) Olson;1965
2352121;;An hon. Member:;1965
2352122;opinion minist make statement concern negoti held effect fact concern possibl old age assist plan wipe due fact annex bill;Gérard Perron;1965
2352123;order rais matter rais ago opinion cannot time rais matter gener beauc refer minist nation health welfar answer certain question would suggest member committe discuss extend beyond term resolut;Lucien Lamoureux;1965
2352124;mr chairman refer speech deliv minist nation health welfar introduc resolut seem scope wide permit discuss section sinc everyth relat thereto alleg ask shall put relev matter connect implic might result incorpor bill involv legisl enact concern old age secur old age assist put definit minist would happen case provinc would like recov per cent taxat right known direct taxat salari;Gérard Perron;1965
2352125;sorri mr chairman afraid understand sure relev event know whether translat understand;Julia Verlyn (Judy) LaMarsh;1965
2352126;give explan enabl minist answer definit ask view fact necessari fund old age secur person reach age come gener revenu per cent incom tax paid canadian taxpay old age assist provid pension administ feder provinci govern contribut equal basi benefit act annex bill would happen provinc would wish recov total amount incom tax;Gérard Perron;1965
2352127;order mind beyond scope resolut;Lucien Lamoureux;1965
2352128;mr chairman resolut allow examin schedul part iv bill c purpos integr bill previou legisl concern old age secur old age assist could minist give answer;Gérard Perron;1965
2352129;wish remind present debat restrict resolut discuss bill proper examin specif resolut possibl discuss must deal resolut bill;Lucien Lamoureux;1965
2352130;part iv bill mr chairman;Gérard Perron;1965
2352131;accord item appear order day;Lucien Lamoureux;1965
2352132;mr chairman appear accept principl year give old age pension everybodi age without mean test could agre principl understand necessari complic machineri set understand cannot pass bill say pay everybodi old age pension age money realiz cours big understand cannot know principl say law person abl benefit social legisl person abl benefit;Frederick Johnstone (Jack) Bigg;1965
2352133;money;An hon. Member:;1965
2352134;get around point whether money accept principl peopl reach age say agre principl receipt old age pension old age secur without expens mean test let step think money prosper pick newspap look financi page see profit compani per cent per cent per cent;Frederick Johnstone (Jack) Bigg;1965
2352136;time propaganda elect year say balanc budget thing worth elect year go pay debt owe old peopl great educ program sure govern take credit train program young peopl look futur will go red pay educ young peopl pay old peopl earn way come allow share per cent per cent per cent profit show paper profit let share paper profit wait year mani advanc age father mother may live year go social pension plan legisl futur liot benefit father mother parent mani peopl matter money come straight let say let pass deficit budget parti run nation affair budget deficit need canadian peopl paid invest futur peopl ride crest wave use imagin vision laugh much paid built railway north countri bring ore old peopl pioneer countri went railroad secur kind whatsoev receiv benefit prosper put tomorrow wait till spring wait till spring let believ bring amend listen amend pass find unanim hous seen year;Frederick Johnstone (Jack) Bigg;1965
2352137;get social;An hon. Member:;1965
2352138;get socialist will share old peopl educ paid father mother abl make decent live will share mean increas tax let honest pay let take year next year revenu prosper tell truth cannot afford pay elect year tell truth tell know countri think share pretend parti respons peril p peopl work old peopl work think time paid throw social great deal differ social secur social everybodi know owe money matter fact pay debt afraid go debt time war nation secur afraid go debt time peac pay old peopl consist spoke week hous suggest pay month think pay pension plan year look day prosper wonder pay bill appear dream bureaucraci;Frederick Johnstone (Jack) Bigg;1965
2352139;order pleas may remind discuss bill gener term refer bill resum seat want remind cannot discuss detail bill consid specif resolut invit restrict limit comment resolut;Lucien Lamoureux;1965
2352140;tri restrict resolut mr chairman allow resolut pass without think go late legisl futur see least year establish rigid formula someth may abl undo need hast time discuss half hour resolut time variou form think appropri govern withdrawn resolut time time hammer finest committe sure work matter come improv think spend time look situat may abl come simpl resolut get difficulti keep least year said chang formula would abl pay owe old peopl time year;Frederick Johnstone (Jack) Bigg;1965
2352141;shall resolut carri;Lucien Lamoureux;1965
2352142;mr chairman understand effect resolut seem time discuss clarifi relat bill c suggest resolut bill seem suggest phase old age secur act case read resolut make final appeal minist govern phase take place result save appli way pension plan could imr bigg extend cover individu cover present provis suggest athabasca winnipeg north centr go phase old age secur assist would expens stage look resolut find year certain individu receiv benefit year certain individu receiv benefit progress basi like impress upon minist concern procedur could take place revers realiz legisl kind line must drawn line drawn peopl find wrong side disappoint go phase old age secur provis save certain amount money let time use save enlarg benefit payabl pension plan intend compar old age secur pension plan would suggest resolut consider repres greatest possibl critic pension plan individu reach age receiv benefit plan individu reach age year receiv benefit whatsoev appli throughout provis plan think area plan reconsid examin mind take place within short period adopt mr chairman like minist time make explan regard phase old age secur save taxpay save appli pension plan minist give answer time comment make;Deane Roscoe Gundlock;1965
2352144;mr chairman would object passag resolut time without explan made minist like know widow age could includ;Deane Roscoe Gundlock;1965
2352145;order pleas suggest beyond term resolut realiz cannot translat amend suggest accept;Lucien Lamoureux;1965
2352148;appreci advic mr chairman attempt relat question appar phase program inher resolut realiti ask minist give explan regard;Deane Roscoe Gundlock;1965
2352149;mr chairman feel bound rule made cannot discuss welfar program gener term wish specif resolut carri feel must would order follow passag resolut old age secur reduc age payabl univers basi canadian area old age assist program oper;Gordon Harvey Aiken;1965
2352150;area old age assist program assist program oper ye resolut report concur hous resum friday march consider committe bill establish comprehens program old age pension supplementari benefit payabl respect contributor miss lamarsh mr lamou reux chair claus;Julia Verlyn (Judy) LaMarsh;1965
2352151;mr chairman minist go explain amend hand;Stanley Howard Knowles;1965
2352152;friend look amend move note affect claus confin remark point claus requir rule circul amend matter conveni member see propos amend regard claus subsect section old age secur act pension plan provid payment pension full amount person attain age must read conjunct claus set progress stage pension reduc age becom avail commenc januari respect person attain age year age section b ii contain claus implement recommend b report special committe add third ground elig base resid overcom possibl object respect person spent greater part work live abl meet present resid requir prove help mani person reason leav age spent work period enabl person make applic attain age subject cours provis claus grant pension without return establish resid case present help case younger wive pension left husband establish resid elsewher pension payabl person elig resid year sinc age year period therefor cover requir meet problem predecessor rememb gave rise occas difficult case know winnipeg north centr variou time made represent govern;Julia Verlyn (Judy) LaMarsh;1965
2352153;mr chairman wonder whether could point procedur clarifi see problem clear take view fact pass resolut minut view fact amend version claus distribut assum come new amend word go process amend time;Stanley Howard Knowles;1965
2352154;understand matter form substitut inform amend pension plan ment move claus claus record clear cours procedur follow committe decid procedur standpoint amend move claus consid;Lucien Lamoureux;1965
2352155;word minist move claus amend set revis draft case read record;Stanley Howard Knowles;1965
2352156;claus follow subsect section old age secur act repeal follow substitut therefor payment pension subject provis act regul monthli pension may paid person attain sixti year age b resid year preced day applic approv resid present ten year aggreg period least equal twice aggreg period absenc year resid least year preced day applic approv ii resid attain eighteen year age day applic approv aggreg period least year;Julia Verlyn (Judy) LaMarsh;1965
2352157;amend;Edgar John Benson;1965
2352158;shall amend carri;Lucien Lamoureux;1965
2352159;mr chairman sure amend receiv unanim approv committe might permit say word;Stanley Howard Knowles;1965
2352160;mr chairman proce wonder whether claus whether amend claus committe rais point recal claus call recal amend move;Gordon Harvey Aiken;1965
2352161;thought chairman call claus last time minist nation health welfar feet read claus revis form took colleagu move claus amend form;Stanley Howard Knowles;1965
2352162;made motion chairman;George James McIlraith;1965
2352163;understand minist nation health welfar move adopt claus minist nation revenu move adopt amend;Lucien Lamoureux;1965
2352164;;Gordon Harvey Aiken;1965
2352165;speak briefli amend thing substanc first place establish age basic elig age receipt old age secur defeat claus get claus better claus stand fine claus claus delay full implement year;Stanley Howard Knowles;1965
2352166;warn;Eugène (Gene) Rhéaume;1965
2352167;tri alert member side hous point substanc effect revis claus minist nation health welfar point implement recommend committe committe urg someth done posit mani peopl find leav countri abl come last year order qualifi pension old age secur act good mani time hous common went committe good mani letter file variou minist nation health welfar say chang could made go made experi sure must experi other go mean great deal good mani peopl go clime reason health return unit kingdom part world matter fact taken troubl check case file provis year peopl see regard lengthi cover case suspect experi regard similar other peopl live husband reach wife difficult come peopl cannot get pension abl someth peopl view earn right left countri cannot vote anybodi someth peopl ought done glad recommend special joint committe accept govern part claus amend form;Stanley Howard Knowles;1965
2352168;like say word claus winnipeg north centr said main point bring age one might recipi old age secur think next matter look expect problem minist winnipeg north centr mention provis act effect applic last year make applic old age secur rule caus real hardship amongst peopl suggest applic year follow eighteenth birthday person receiv pension may complain length time bring person year age like think prime life may mani use year time consid year period may meet need wonder chanc possibl goe wish support claus pleas see chang made provis old part iv act;Jay Waldo Monteith;1965
2352170;move said act amend ad thereto section thereof follow section basic amount monthli pension may paid person come forc section pension author paid person amount pension shall adjust manner may prescrib regul amount may paid person month year product obtain multipli basic amount pension pension plan b ratio pension index year bear pension index year section pension index mean assign section pension plan pension index year mean pension index year calcul provid section section part iv bill c ad new section section section amend add section section adapt set section part iv provid annual adjust pension line rise pension index refer claus bill permit adjust made decemb accord rise cost live new section make small addit former section defin basic amount monthli pension;Edgar John Benson;1965
2352171;like say word regard claus regard pension index claus provid futur old age pension adjust way pension index pension index consum price index explan given govern inclus automat escal old age secur remov sphere polit pressur word pension increas consum price index goe content old age secur pension increas pension index proper yardstick would prefer see old age secur treat prescrib manner say way advisori committe would decid recommend govern consid old age secur pension increas content view fact pension index proper index adjust old age secur pressur futur govern chang index use support content pension index proper index use made rough calcul regard effect consum price index futur amount old age secur pension effect old age secur indic appli contend pension realist per month order retain relationship per month averag earn canadian today pension plan index use index gross nation product averag earn canadian propos consum price index goe less per cent adjust old age secur pension follow year small increas less per cent accumul accumul per cent adjust moreov consum price index goe per cent maximum adjust per cent exampl maximum increas could take place old age secur pension would first year adjust would amount per month bit less quarter buck everybodi heard take experi period year period find gross nation product index per capita term current dollar would increas someth per cent experi consum price index would indic increas per cent take averag weekli wage increas per cent therefor assum assum experi past duplic futur obviou old age secur pension lag relat averag earn real test whether retir pension adequ relationship pension averag earn spend canadian demonstr evid given special committe mr w anderson take figur consum price index increas per cent old age secur pension adjust increas period would increas virtu fact consum price increas per cent year appli old age pension employ featur govern propos accord rough calcul year list old age pension would go differ actual increas consum price index would summari govern feel old age secur index index employ maintain constant ratio present averag earn relationship would appli time hope minist give consider know winnipeg north centr talk along line trust minist give consider adjust made futur old age secur pension realist;George Louis Chatterton;1965
2352172;mr chairman said good mani time cours consider pension plan regard ingeni use arrang wage index scheme rate pension adjust time put pay cannot understand govern smart civil servant wisdom come ingeni progress principl let die peopl go pension done work wage index appli put pension pay give peopl point retir full benefit word full strong think chang taken place economi work pension calcul basi absolut dollar earn year calcul term proport incom accept wage index mean wherebi peopl retir get pension relat wage standard time economi affluenc gross nation product indic seem smart come kind plan put pension pay realist basi use principl point use wage index point retir peopl retir index pension get accord chang cost live see advanc get principl index pension put pay statut book ask retir civil servant c n r employe group year chamber think idea pension put pay stay set figur recipi die inhuman antisoci good get principl start smart work wage index scheme calcul pension time put pay use ingeni arrang progress approach index pension put pay recogn peopl retir pension bear relationship econom condit time word person retir pension relat condit condit view consider brought conclus appli peopl retir person retir cost live statist past indic continu go govern say right go help peopl cope rise cost live thing chang wage index goe peopl get wage affluenc countri goe gross nation product goe new thing brought market day peopl retir televis set view televis came peopl retir much right incom buy televis set peopl work time idea chang take place economi standard live affluenc year peopl retir suggest chang take place climat around peopl improv standard live greater affluenc much factor live retir peopl live work peopl sinc accept principl condit improv peopl share condit give retir peopl benefit best index abl work esquimalt saanich given statist doubt cull tabl front though suspect may done would like put figur record;Stanley Howard Knowles;1965
2352173;claus;Edgar John Benson;1965
2352174;week ago govern done noth go tri claus claus pension plan gone govern act point;Stanley Howard Knowles;1965
2352175;year govern act upon;Edgar John Benson;1965
2352176;taken govern year act thing promis peopl;Stanley Howard Knowles;1965
2352177;year;Edgar John Benson;1965
2352178;fact promis act tabl found page minut proceed evid special joint committe issu wednesday column tabl gross nation product market price current dollar second gross nation product market price per capita basi third consum price index regard fourth contain averag weekli salari wage column start first year figur column like give figur column gross nation product market price current dollar aggreg increas time per capita basi gross nation product current price quadrupl gross nation product per capita basi go fourth column averag weekli salari wage figur multipl time last quantiti given signific one gross nation product per capita basi gone time averag weekli salari wage increas time notic third column consum price index increas may elimin first column purpos comparison scale increas gross nation product per capita basi amount time weekli salari wage go time pick older peopl consum price index gone give benefit slowest move index pension plan concern pick someth disadvantag older peopl concern fact seem will recogn claus recogn older peopl entitl pension protect increas cost live entitl pension incom protect meet increas standard live rememb canadian citizen part canadian famili chang take place standard live climat real work peopl younger peopl peopl work seek get increas salari wage opportun opportun experi implement peopl number million year go shall say adjust give pension respect cost live index abl buy basket good servic legisl introduc expect anyth basket expect share improv economi grow affluenc societi view good acknowledg minist statement day figur contain claus fix time admiss someth known fact take pension polit kind legisl sure anyth wrong polit right concern thing concern peopl thing concern peopl countri standard live see noth wrong whole pension continu polit issu say older peopl kind adjust expect order cent basi other get substanti increas gross nation product rise seem unsatisfactori despit represent made claus bill brought remain unchang throughout discuss took place committe think govern tell prepar take good ingeni wage index scheme use put pension pay proper basi relat pension put pay agre index use index favour older peopl cost live index good wage index use claus;Stanley Howard Knowles;1965
2352179;think concern fact pension lose buy power year peopl oblig live pension fix incom suffer increas cost live think desir stabil purchas power dollar deriv pension fix incom sure tri secur result method set bill relat pension price index believ appropri bodi might set adjust pension need accord consum price index believ pension tie price index seem set danger preced winnipeg north centr told advoc extens system mani differ field believ could reach stage pursu line would lose respons restraint connect maintain purchas power dollar level might reach posit type index would extend cover bond annuiti whole field activ labour union might say principl establish wage tie consum price index think danger preced mr chairman stop get start process think time prepar give seriou consider futur connect;Bert Raymond Leboe;1965
2352180;shall amend carri;Herman Maxwell Batten;1965
2352181;mr chairman winnipeg north centr ask minist could give explan pension index chosen escal old age secur say earn index appli;George Louis Chatterton;1965
2352184;mr chairman think add anyth said connect claus pension plan proper argument put esquimalt saanich winnipeg north centr put particular claus govern first attach index pension pay take uniqu step canadian pension believ pension plan year histori countri attach index decid person come pension pension pay purchas power pension sustain level went pay pension index establish pension pay adjust chang cost live index hand mr chairman friend winnipeg north centr point wage index use earn index adjust amount averag earn contribut made year calcul pension person get retir put argument earn index index use adjust pension pay cours put argument look period past year earn increas rate excess increas cost live say give higher amount pension pay would would costli exchequ pension plan decid govern could adjust pension pay use pension index base cost live index mean guarante person pension least retain purchas power amount pension got retir think say addit said explain pension index earn index claus;Edgar John Benson;1965
2352185;mr chairman last friday believ minist said present tax would support increas propos includ increas way consum price index minist pension plan say whether figur prepar would situat old age secur fund earn index use consum price index;George Louis Chatterton;1965
2352186;mr chairman done done cost live index friend know might differ could result addit charg treasuri calcul indic without increas old age secur tax abl offer pension countri older peopl countri becom pension flat rate pension per month payabl age next year year age without increas old age secur tax calcul leav larg margin opinion amount paid could increas without increas tax;Edgar John Benson;1965
2352187;mr chairman astound admiss made minist week ago ask econom report old age secur fund receiv minist told friday gener term tax basi present propos admit cannot earn index would equit minist say estim prepar might expect earn index use recommend mani member committe earn index use consum price index minist say know would way thing go;George Louis Chatterton;1965
2352188;mr chairman astound gentleman said want econom report old age secur fund would like defin mean econom report old age secur fund think mean financi report old age secur econom report indic calcul base provis part iv undertook show old age secur fund would carri beyond period although cours project regard revenu beyond subject thing without increas old age secur tax see eco pension plan nomic report old age secur would mean anyth;Edgar John Benson;1965
2352189;use wrong term mr chairman ask think minist know want type report old age secur fund made pension plan actuari report expect would futur econom report would indic impact economi fund actuari report would forecast might happen;George Louis Chatterton;1965
2352190;mr chairman aspect claus think someth said colleagu might someth say connect claus determin amount old age secur pension remain month deal amend claus subclaus thereof read follow basic amount monthli pension may paid person everyon know mani peopl countri feel time come increas amount pension feel reason given good mani time need repeat rais month feel pleasur pension plan welcom countri implement despit newspap editori writer say go dim fact provid time increas pension old age secur everyon know possibl rule hous privat move figur chang would move point everyon know trick rule privat could move motion stage proceed draft appropri motion mr chairman troubl cannot put name top read motion send across motion read move minist blank amend claus amend delet word seventi dollar subclaus thereof substitut word dollar would like messeng take minist nation health welfar decid minist ought move feel move origin motion move minist nation revenu move amend cannot move see secretari state extern affair sit seat polit number month old home week sure would like noth better move substanti improv benefit old age secur countri copi send secretari state extern affair said mr chairman could move amend would move suggest know order would accept rebuk chair tri suggest ought move appropri minist would sign name could someth ought older peopl countri;Stanley Howard Knowles;1965
2352191;mr chairman assur friend noth would make colleagu side hous happier abl move amend one propos time abl say peopl go increas old age secur tax friend throughout grandstand awar amend would cost treasuri next year know order rais amount would old age secur tax countri everyon side hous awar problem old peopl great deal sympathi must time sympathi taxpay businessmen individu countri pay bill great regret turn invit friend;Edgar John Benson;1965
2352192;mr chairman minist recal interven debat briefli friday night time suggest old age pension paid per month commenc januari minist rose place put view express mr chairman hous peopl countri made awar fact govern regret say winnipeg north centr turn amend propos conserv parti committe would made possibl pay per month age without increas taxat;Eric Alfred Winkler;1965
2352193;mr chairman point privileg member progress conserv parti move amend committe move differ proposit move amend parti vote;Stanley Howard Knowles;1965
2352194;may mr chairman deni first occas spoke repeat member parti move amend would provid old age pension per month age januari increas pension extent minist indic hous peopl countri increas imposs govern act respons way taxpay businessmen concern proposit put would cost taxpay cent extra tax minist ask stage committe proceed whether would vote increas taxat order pay per month old age pension age subscrib suggest would increas taxat result adopt propos think colleagu side hous would go along regard would vote increas taxat minist say would caus implement provis turn opportun given propos made conserv member committe let state propos put progress conserv parti grant per month age without increas taxat think point must made clear govern creat imag elector everyth possibl must examin side coin like suggest govern accept credit pension plan put mr x jail cannot accept respons let make remark time mr chairman peopl countri understand altern method pay per month increas tax suggest minist support altern time propos committe prepar support propos put winnipeg north centr someon side hous intestin fortitud move amend;Eric Alfred Winkler;1965
2352195;mr chairman like make remark connect statement made minist mention odd would cost implement propos pay per month age minist awar addit purchas power place hand individu across countri result increas would creat suffici extra busi countri result increas tax offset refer think figur use realist one concern accept claim made minist increas benefit would cost believ increas would effect allow recipi countri take advantag good servic avail increas busi employ turn result increas taxat would offset cost;Bert Raymond Leboe;1965
2352196;mr chairman heartbreak appeal made winnipeg north centr thank knowledg parliamentari procedur succeed put record number request behalf older peopl hope nobodi think made polit reason must say privileg move amend sinc would entail addit expens govern move subamend convinc spite winnipeg north centr may think would much peopl live sever year climat insecur chang figur pension plan point feel duti point hous concern differ least point appli studi claus concern standard set month basi remain long time increas possibl depend price index other would prefer see increas relat salari index other concern tax increas might follow minist nation revenu said earlier would prefer give would cost accord figur extra meet payment month major peopl concern sinc safeti measur word ad adjust basi price index recogn situat economist actuari sure go price index cost live index salari index compli request price account cost price account concern salari hope impress want play polit claus bill ago claim televis bank note mark bandi monetari polici advoc creditist would constitut worst danger runaway inflat countri wonder talk claus afternoon stress danger inflat sinc deem advis increas basic amount keep price index would prefer wage index basi other fear gener tax increas sinc part iv bill section iv made mistak hour mention section iv part iv someon succeed get around mani recogn possibl inflat claus present pension plan concern sinc refer made basic payment possibl increas accord cost live index winnipeg north centr mr knowl told adapt need time mention peopl receipt basic pension exist televis therefor peopl buy v set time must face new need refer could made product disclos offici statist total product consid number less salari paid small wage earner bill c get part incom think concern amount contribut one prepar admit tax although given privileg call tax wish minist would say tax pretend contribut contribut year sinc inflationari matter discuss afternoon sinc fear minimum suffici enabl old peopl make decent live think concern contribut contribut allow call tax one govern circl say tax although tax poverti part deal minimum pension relat whole tax situat relat whole tax situat tax poverti contribut seem concern year shall opportun quot figur concern contribut problem discuss claus actuari anticip minimum deduct per cent suffici accumul fund year henc prove mathemat imposs estim shall prove necessari increas contribut small wage earner live part bill worri wonder contribut part salari withheld per cent salari employe per cent employ share paid wish point monetari theori advoc mani year financi polici liber conserv respons inflationari system;Gérard Perron;1965
2352197;mr chairman claus amend provid pension month parti feel month like speak let take opportun express gener endors incom relat provis plan said hous think plan reach histor import think program necessari complet program provis month age sinc first opportun address minist nation health welfar like take moment go matter express appreci depart excel attent given problem ride sure constitu grate effici manner dealt problem said;Max Saltsman;1965
2352199;take learn speech minist day said plan stood fair practic submit plan unless provid month age larg segment popul fair practic fair present gener elderli peopl could becom forgotten gener concern make plan distant futur gener work harder gener histori work gener surviv war tri get emot point point gener gone worst econom condit recent time gener tax provid social capit gener financ present prosper paid road hospit school contribut financ municip servic someon come municip council state member awar mani peopl save entir lifetim home pension plan find imposs meet cost maintain home peopl come local council find way reduc taxat home might continu someth work lifetim build know council sort thing cannot reduc taxat person need type taxat order provid servic necessari today serv council awar problem awar problem met level appeal govern endors suggest pension increas month way help older peopl countri think oblig regard matter want rais think bill fair conscienc young peopl hear great deal mortgag futur think young peopl mortgag futur old peopl mortgag futur sake young think young owe gener someth must higher tax let higher tax meet cost deep abid oblig older peopl nation feel provis bill fair economi regard hope minist nation revenu excus seem presumptu presumpt come younger member like make suggest might abl find magnific amount talk think unless prepar find way put money consum sector economi withdraw dollar year pension fund capit invest might find seriou difficulti economi go need consum dollar go get consum dollar withdraw dollar year capit invest worthwhil capit social invest may feel necessari govern pension plan recogn consumpt must maintain unless prepar assur consum incom social justic noth practic fair pension plan doubt way rumour tax cut say today govern cut tax govern feel economi nation strong cut tax give increas old age pension govern lot answer canadian peopl refus govern implement old age secur age indic someth els indic govern confid abil achiev growth rate outlin necessari report econom council report indic number thing indic nation output must per cent mani new job must creat next year creat last year unemploy must per cent need growth rate per cent gross nation product year employ rise annual averag rate per cent product increas govern meet object feel must meet excus say cannot afford pay age think must meet object must show confid meet object give per month age peopl believ anyth establish degre confid nation measur time feel goal must met without reach potenti govern commit growth pattern tell peopl per month within capabl nation increas tax revenu result increas growth could handl oblig benefit labour peopl growth take place incom tax present rate provis may expect greatest sourc revenu make possibl opinion financ sort thing talk infus addit money economi go long way toward stimul economi object minist nation revenu talk use figur boggl imagin use figur indic whether compens save old age pension institut rate intend put number question order paper sinc debat proceed think might question minist like know much money save minist take consider money paid peopl receipt pension disabl person allow like know whether administr cost could save univers old age pension believ minist answer like know save term old age assist understand addit tax formula suffici rais view increas revenu chang taxat need order bring pension age like know much money would save worth pension given age much money would save unemploy insur fund peopl collect money unemploy insur fund regist fund unemploy unemploy financ fund gill commiss report indic fund protect talk money think recogn govern bear entir cost administr fund subsid tune year use fund social insur agenc unemploy insur fund govern accept recommend gill commiss put fund insur basi releas money old age assist belong program govern involv provinc municip hodg podg social servic program countri;Max Saltsman;1965
2352200;order pleas committe listen great interest speech made doubt whether embark upon path lead consid limit claus bill would keep mind accord rule limit subject matter committe moment bill;Lucien Lamoureux;1965
2352201;may speak point order may draw attent fact whole discuss revolv whether pension rais per month minist nation revenu point committe would mean increas cost ask committe get process point money procur save accomplish order carri suggest made winnipeg north centr seem minist nation revenu go allow oppos suggest per month ground go cost larg sum money committe order discuss money rais save forgo program;Thomas Clement (Tommy) Douglas;1965
2352202;order pleas point order rais burn abi coquitlam afraid cannot agre suggest make winnipeg north centr recogn amend refer would order amend would order debat amend would order allow south bit latitud intend restrict think duti chair caution keep mind stand order;Lucien Lamoureux;1965
2352203;whole committe amount pension whether adequ whether adjust minist spoken subject other allow likewis;Stanley Howard Knowles;1965
2352204;mr chairman point order like say talk whether amount adequ inadequ discuss amend di pension plan cuss whether amount adequ tri prove inadequ second point minist argument money cannot procur fallaci;Thomas Clement (Tommy) Douglas;1965
2352205;order;Some hon. Members:;1965
2352206;caus call order go push yell order;Thomas Clement (Tommy) Douglas;1965
2352207;point order follow intens interest suggest made south present good argument amend front suggest winnipeg north centr govern aliv would move amend along line suggest propos committe higher pension suggest way mean could made avail;Gordon Minto Churchill;1965
2352208;mr chairman shall tri address remark subject number question would like direct minist nation revenu feel cost pertin whole matter great argument involv think anyon would argu minut singl person chamber would increas old age pension core entir argument whether nation afford cost would like speak would like minist whether made studi see increas revenu would accru increas activ sum money pump economi would like whether made studi see stimul effect would tax would like made studi see extent unemploy would reduc infus consum spend speak day minist said prioriti point mani problem problem educ met problem develop form social capit problem medic servic met minist felt problem prioriti taken consider pension plan feel prioriti natur must met meet prioriti take care social problem help whole economi minist talk prioriti feel loss suffer post offic depart second class mail import pay old age pension wonder whether minist industri feel give automot compani import money given old age pension understand interest employ think employ would accru nation old peopl get money spend;Max Saltsman;1965
2352209;would mind interrupt newest member although maiden speech excel one rememb month ran parliament hous common rais old age pension month expenditur extra per year fair singl sum say noth done sens govern sinc come power rais someth like extra pension;Julia Verlyn (Judy) LaMarsh;1965
