basepk;speechtext;speakername;year
371750;except ocean;William Findlay Maclean;1913
371751;interior rate present time content interior rate west higher interior rate east point friend call declar principl parliament honour say last session parliament believ parliament proper author make declar respons parliament right lay upon railway commisison view railway act stand day declar equal rate specif fundament principl railway act;Frank Oliver;1913
371752;think;William Findlay Maclean;1913
371753;fact believ fact awar principl parliament believ embodi act time pass failur part commiss govern ment commiss govern see principl act enforc go blame commiss govern done certain condit exist found exist western rate higher eastern rate administr _ commiss acknowledg condit without undertak remedi accept condit carri though contrari principl act say time come judgment parliament consid discharg respons countri declar compel govern proper word instruct commiss parliament intend shall done matter interest eastern parliament railway rate nondiscrimin railway rate traffic import relat busi consid whole export rate product western intern rate eastern western may suggest eastern friend import railroad rate rate carri product industri merchandis market west let suggest railroad rate greatest interest featur railroad rate build unit break half let show manufactur friend engag merchandis eastern exist condit railway compani present time hope though condit day unless parliament exercis author railway compani charg transport rate eastern good western market adjust view railway compani absorb larg proport tariff protect possibl keep busi go say manufactur eastern protect see tariff stand day absorb larg degre matter system principl railway compani railway compani get hope abl impress idea upon friend;Frank Oliver;1913
371754;share;Charles Avila Wilson;1913
371755;ye manufactur think get get doubt mr get half say matter principl foundat fact upon railway compani establish tariff take benefit much custom tariff abl take way friend eastern abl protect condit except exercis author parliament;Frank Oliver;1913
371756;discrimin freight rate come freight rate go west distanc;Francis Ramsey Lalor;1913
371757;could say friend understand rate great export product west fix special basi export purpos eastern benefit export rate great product;Frank Oliver;1913
371758;export rate allud instanc would rate toronto calgari commod calgari toronto wonder discrimin;Francis Ramsey Lalor;1913
371759;gentleman comparison hold articl product toronto product calgari therefor tabul rate would show toronto product calgari calgari product toronto would mean effect take opportun state fact outstand fact think industri commerci popul eastern understand take opportun place railway compani exist present time fix rate view absorb benefit compani larg share tariff protect regard particular industri possibl absorb result heavi manufactur heavi good produc unit state territori farther west eastern much nearer market prairi west manufactur unit state get advantag eastern manufactur adjust freight rate want great outstand fact sink mind friend eastern side hous may loss know hit hit import western state canadian northwest import outstand reason higher tariff rais higher railroad rate rais outstand featur want keep hous regard trade eastern western tariff mean tariff railroad much eastern manufactur good deal regard rate railroad west would think densiti popul factor consid would consid cost construct cost oper might consid think densiti popul consid popul spars opportun build order busi popul may build region must reason tate establish high rate give railroad run unoccupi countri mean keep countri unoccupi intent constructor road desir anybodi concern say excess cost construct cost oper excess railway compani might entitl greater rate desir support motion friend believ establish fact foundat principl railway act stand day live western concern without blame railway commiss without blame govern say time place peopl assert direct give mandat principl railway act regard equal freight rate shall maintain principl establish regard passeng rate import establish regard freight rate upon shoulder member hous common respons rest upon shoulder railway commiss;Frank Oliver;1913
371760;matter equal rate room complaint remedi inequ rate think seriou inequ inequ treatment seriou inequ rate prepar say uniform rate part say eastern western unpopul part countri would reason expect passeng rate settl part countri larg citi desir speak inequ treatment compet point railway noncompet point connect sever industri lumber trade pulp trade heavi shipper experi shall speak experi great grievanc treatment given shipper compet point compet point want car dozen car ship compet point would go railway compani cater busi compet point season year prepar furnish car twenti hour less point competit wait month car shipper timber squar timber readi shipment perish fruit left expos sun weather becom crack beaten merchant reach market remedi say railway compani unless give car ship good get busi compet point use threat succeed get car know poor fellow busi noncompet point think govern countri take deal seem reason railway compani suppli car twenti hour compet point cannot suppli noncompet point within reason time point friend mr maclean touch upon condit public suffer inequ rate part would pay cent addit per hundr could get car want prefer good damag delay car good merchant reach market becom seriou mr j taylor new westminst advantag period chang govern translat right left hous brighten mind mani gentlemen make consciou long outstand fact long period appear unconsci delight hear late govern mr oliv champion equal treatment east west delight hear seem strang western minist like content rest control administr affair regard west pay attent represent made i0967 colleagu govern equal treatment respect amend hous may say lack sympathi suggest gentleman move found plough lone furrow would difficulti secur second support resolut kind made time seem seriou intent purpos advertis new thunder sprung upon hous day matter equal rate secur justic shipper west receiv attent receiv elabor attent railway commiss present thorough way effort board trade british columbia co oper believ board trade variou part prairi provinc strong hope success effort railway commiss believ railway commiss find represent made orderli regular manner justifi lack power make order desir make appli parliament authorit way parliament necessari power strong hope request shall receiv support gentlemen side hous edmonton mr careless conclud statement hous passeng rate equal given attent subject anyon interest success movement might expect give would known contrari passeng tate equal provinc british columbia suffer disabl subject mani year railway permit charg charg extortion rate cent per mile british columbia whilst eastern rate cent per mile would press upon attent govern advis remov permiss railway compani make discrimin advis deal subject american railroad cross border dominion take advantag canadian law charg rate doubl charg contigu portion line unit state mind great northern line mr taylor seattl vancouv run twenti mile district repres compani charg full cent per mile canadian side border cent per mile american side notwithstand fact traffic great unit state notwithstand fact railway justif increas charg except canadian law permit take full advantag law without reason would call attent minist fact abus exist would suggest matter might made subject seriou consider first opportun parliament consid expect chang kind made amend suppli west sympathi principl laid mover amend;Francis N. McCrea;1913
371761;mr speaker leav subject word say gentleman taken seat mr taylor judgment ad much case made refer consider think heard new westminst rise address hous chief substanc argument expect gentleman say new gentleman right new newer orient friend interest sat side hous sit present time railway orient question upon gentleman rais voic hous refer orient gentleman word say much expect hear gentleman voic gave chang administr took place view chang chang posit parti made hous refer brought south york mr maclean gentlemen know vital interest peopl western peopl larg affect welfar west affect welfar east discrimin railway take prosper peopl west go reflect upon welfar manufactur interest eastern opinion proper tribun deal board railway commission present time think present railway legisl give board author deal give author agre gentleman duti parliament give necessari power think would best interest hous countri undertak expert investig necessari determin truth matter ground upon railway discrimin part countri matter expert investig faith confid demonstr unfair discrimin freight rate east west board railway commission deal matter way satisfactori complaint present admin istrat matter refer hous forc case consider commiss way ought discuss propos go ground submit govern anxiou see eas determin ought interest public would see intermin delay deal railway commission exist longer new westminst speak discrimin passeng rate british columbia rest friend know year ago mcbride govern came offic result contract canadian northern compani wonder mcbride govern polit friend friend took precaut make contract safeguard right interest peopl concern freight passeng rate provinc doubt mcbride govern share respons discrimin provinc passeng rate british columbia compar provinc gentleman complain fact american road run charg higher rate unit state cours cross boundari american law canadian railway compel reduc passeng rate american road compel see point refer american railroad differ charg compar charg unit state chang tariff brought bear canadian railway affect american road oper;David Bradley Neely;1913
371762;canadian road day carri peopl michigan american state cent mile charg canadian cent mile;William Findlay Maclean;1913
371763;awar fact agre carri cent unit state rate high popul believ denser state refer friend western defend tariff railway hut point refer argument gentleman new westminst tariff canadian road alter affect american railroad oper line live friend south york mr maclean deserv support tne hous object view lower freight passeng tariff bring equal part hold opinion held proper tribun settl board railway commission within sphere lie respons respons lie govern minist railway see dalli occur present part counsel repres govern public commiss shall permit continu caus delay trust minist railway see counsel ask bring matter speedi trust success conclus;David Bradley Neely;1913
371764;littl surpris got notic motion attend meet railway committe consid bill refer senat motion made hous opportun listen remark mover second heard part address edmonton look upon motion noth vote want confid govern railway commiss rate di cuss whole day gentlemen side took ground dillyd delay part commiss bigger task undertak member hous realiz chief commission told west differ tariff rate expert work rate hope commiss abl determin matter announc find author act agre humboldt mr put act commiss proper place decid case expert offici compet studi thing decid matter principl justic statement new westminst mr taylor bring notic govern make inquiri respect think american railroad come countri charg higher rate unit state remark made edmonton mr oliv think fair said settl countri rate low thickli settl countri cost amount run train think littl wide mark cannot accept resolut;Francis Cochrane;1913
371765;railway commiss made certain reduct express rate reduc express rate rate western equal rate eastern;Frank Oliver;1913
371766;understand reduc rate east found east expens go receipt come experi parcel post system unit state reduc receipt express compani twenti per cent less month parcel post bill postmast gener pass result may follow felt rate could lower east today cannot tell comparison eastern western freight rate would disclos understand reduct twenti per cent mani instanc tvest lake superior mr notwithstand reduct west rate higher east hous divid amend mr maclean south york bourassa boyer buchanan carrol champagn chisholm inver clark red deer cruis delisl dougla gauvreau german guthri hugh king p e kyte lafortun lanctot messieur maclean york macnutt mccoig mccrea mckenzi michaud molloy murphi oliv pacaud papineau parde proulx ross seguin thomson qu appel turgeon vervil warnock lapoint montreal white st jame victoria alta laurier sir wilfrid wilson laval nay messieur achim kemp armstrong lalor lambton lancast armstrong york macdonel ball mclean barrett queen p e beatti marcil bonaventur bellemar merner bennett calgari middlebro bennett simco morrison best munson blain nantel blondin nicholson boulay nickl bowman paquet boyc paul brabazon perley bradburi reid grenvil burnham robidoux burrel roger clark wellington sexsmith clement sharp lisgar crother shepherd curri smith doherti stanfield edward steel steven foster stewart lunenburg king n taylor garland thompson gauthier gasp thornton tremain hartt walker henderson weichel hugh victoria white renfrew jameson wilcox pair ministeri opposit aikin turriff ame tobin mr cochran arthur devlin baker barnard martin regina bristol bicker dike davidson chisholm antigonish coderr lapoint kamouraska white emmerson fowler mclean queen sunburi cochran graham hazen pugsley rhode acdonald mccurdi maclean halifax sutherland marcil bagot green knowl cockshutt charlton crocket carvel pelleti lemieux thpburn robb chabot demer northrup nesbitt clare cash alguir mcmillan elliot brown barker power smyth boivin stewart hamilton richard toronto clark essex el son gordon borden beland roch sinclair meighen cardin mckay reid restigouch lesper gauthier wilson wentworth law lewi loggi wright lovel clark bruce mccraney webster bureau wallac brouillard sevigni martin montreal st mari marshal lachanc;Francis Cochrane;1913
371767;pair senior citi halifax mr borden vote would vote amend;Henri Sévérin Béland;1913
371768;pair souri mr schaffner vote would vote amend;David Bradley Neely;1913
371769;pair south renfrew mr graham vote would vote amend amend negativ main motion agre;Francis Cochrane;1913
371773;differ last year due increas promot civil servic act;Charles Joseph Doherty;1913
371774;increas number employe minist explain;Charles Murphy;1913
371775;first divis sub divis b result think promot divis first divis sub divis b increas found provid addit cleric servic stenograph person class work;Charles Joseph Doherty;1913
371776;salari mr beauchesn receiv;Rodolphe Lemieux;1913
371777;salari fix supplementari estim came work connect pecuniari claim paid month servic found satisfactori;Charles Joseph Doherty;1913
371778;mr beauchesn person friend mine confrer bar montreal confin activ justic depart reason aspir higher rank civil servic speak inform work work polit natur excel writer friend know write conserv press interest parti know whether true glad see depart justic hope remain depart give time work make charg say heard intent injur way great abil wide knowledg law provinc quebec great use depart excel writer said good writer lawyer hope give time work depart would pleas see advanc higher rank depart must polit work;Rodolphe Lemieux;1913
371779;knowledg work outsid depart work kind gentleman mention know person observ report present deputi minist assist deputi mr beauchesn dilig work justifi enconium upon abilti knowledg law gentleman mr lemieux given voic expect gentleman posit would devot time servic depart result mr beau chesn work would seem indic knowledg engag occup;Charles Joseph Doherty;1913
371780;minist give name employe first divis sub divis head twelv made depart justic includ penitentiari branch would like know whether includ inspector penitentiari observ make;Charles Avila Wilson;1913
371781;first divis sub divis includ inspector penitentiari;Charles Joseph Doherty;1913
371782;would includ salari mr dougla stewart mr g w dawson understand new inspector appoint mr hugh;Charles Avila Wilson;1913
371783;tw inspector mr stewart mr hugh mr dawson transfer depart public work;Charles Joseph Doherty;1913
371784;would repeat suggest talk last session good mani time inspector familiar french languag friend awar penitentiari thousand convict hundr resid convict st vincent de paul ride feel sure seventi per cent sixti per cent convict guard employe familiar english languag know inspector dawson great difficulti case aris employ servic interpret seem queer posit disciplinari offenc caus sever punish inspector decid impos punish may punish month receiv complaint part convict part guard could express english could speak english judgment deliv inspector point would say think wall support major hous french cana dian would prefer least man appoint itb inspect depart familiar languag;Charles Avila Wilson;1913
371785;think great deal said favo ur gentleman suggest may allow say ithat exist state affair inherit govern gentleman support inspector spoke french mr doherti gentleman say complaint made aris condit complaint made injustic done failur inspector understand french caus pleas case brought notic best reetifv realiz import gentleman say inspector similar offic qualifi respect mention confess took situat found occur make chang brought attent shall pleas consid extent possibl circumst meet suggest;Charles Joseph Doherty;1913
371786;may allow make suggest would work inspector great must forgotten penitentiari inspector travel new westminst dorchest favour appoint inspector penitentiari thait cannot done least number increas would possibl appoint man familiar french languag know servic would appreci would benefit administr justic mani convict _ penitentiari familiar french cither languag;Charles Avila Wilson;1913
371787;think suggest laval deserv consider opinion inspector think content would reason man convers french languag happen administr penitentiari found necessari inspector take place warden time requir argument case st vincent de penitentiari action necessari man to_ reliev warden institut convers french languag think posit taken reason would like see number english speak inspector reduc institut might call english speak think addit inspector appoint thoroughli convers french languag;William Cameron Edwards;1913
371788;circumst inspector daw son transfer public work depart;Charles Murphy;1913
371789;transfer made qualif possess knowledg build oper thing kind qualifi greater use depart particular depart although reflect slightest degre upon perform duti inspector dawson;Charles Joseph Doherty;1913
371790;duti public work depart;Charles Murphy;1913
371791;minist public work could better give inform item miscellan expenditur live allow judg atfin district b c;Charles Joseph Doherty;1913
371792;amount vote success year first provid head miscellan expenditur cost administr northwest territori constitut unorgan territori expens incur connect extradit fugit crimin sundri small expens imposs forese vote year use cours posssibl might except circumst requir year live allow atlin judg allow year year;Charles Joseph Doherty;1913
371793;minist say item miscellan includ salari judg unorgan territori;Frank Oliver;1913
371794;provid administr justic unorgan territori;Charles Joseph Doherty;1913
371795;judg stipendiari magistr;Frank Oliver;1913
371796;sure judg territori annex provinc manitoba cours annex offic disappear territori becam portion provinc manitoba may expens necess arrest crimin someth sort cover vote clock hous resum took recess hous resum clock went committe suppli appropri requir decreas yukon territori travel allow jtrdge;Charles Joseph Doherty;1913
371797;regard yukon territori consider decreas decreas number judg judg last year travel allow year live allow judg last year amount year amount amount salari sheriff deputi sheriff reduc offici dispens last year pass act provid reduct judg reduc number offic;Charles Joseph Doherty;1913
371798;necess give live allow judg yukon judg appoint sinc commun improv cost live must decreas;Edmond Proulx;1913
371799;teason suppos ra materi reduct cost live offic depart depart allow unless evid substanti decreas cost live think would justifi withdraw allow appoint understand allow inform would justifi conclud reason alter arrang alari territori court sheriff clerk stenograph;Charles Joseph Doherty;1913
371800;reduct minist say reduct eorn;Frank Oliver;1913
371801;offici court judg reduc number;Charles Joseph Doherty;1913
371802;offic dispens;Frank Oliver;1913
371803;sheriff deputi sheriff dispens deputi sheriff live allow offic territori court polic magistr;Charles Joseph Doherty;1913
371804;suppos reduct fewer offic;Frank Oliver;1913
371805;ye;Charles Joseph Doherty;1913
371806;polic magistr dispens;Frank Oliver;1913
371807;polic magistr white hors fee expens wit juror interpret crimin trial;Charles Joseph Doherty;1913
371808;reduct expect less judici work;Frank Oliver;1913
371809;busi decreas transport prison;Charles Joseph Doherty;1913
371810;jail yukon;Frank Oliver;1913
371811;think prison detain guard room mount polic barrack;Charles Joseph Doherty;1913
371812;mean transport prison;Charles Avila Wilson;1913
371813;territori wide man arrest place brought place trial man sentenc penitentiari would transport british columbia penitentiari institut serv purpos respect yukon territori miscellan expenditur includ fee expens crown prosecutor salari live expens employe connect administr justic coron inquest c;Charles Joseph Doherty;1913
371814;gener reduc tion special chang;Frank Oliver;1913
371815;reduct found busi increas necess ask amount appear item;Charles Joseph Doherty;1913
371816;crown prosecutor paid;Frank Oliver;1913
371817;think crown prosecutor paid salari memori serv lawyer territori dominion polic;Charles Joseph Doherty;1913
371818;increas due fact requir addit constabl royal mint addit constabl ticket leav offic addit constabl crimin identif bureau addit constabl nation ah galleri make constabl made increas pay inspector detach esquima lt twenti per cent ad ordinari pay detach point penitentiari kingston;Charles Joseph Doherty;1913
371819;would minist kind enough state reason increas case penitentiari;Frank Oliver;1913
371820;kingston increas salari retir allow mr;Charles Joseph Doherty;1913
371821;salari increas number salari offici;Frank Oliver;1913
371822;new isol ward necessit addit offic salari provid mainten convict last year amount year estim increas last year found cost mainten estim provis ask possibl daili averag hundr fifti convict st vincent de;Charles Joseph Doherty;1913
371823;item increas mainten convict due fact case amount last year estim mr oliv number convict st vincent de penitentiari;Charles Joseph Doherty;1913
371824;provis made nineti;Charles Joseph Doherty;1913
371825;understand item includ increas provid resolut hous come discuss morrow;Charles Avila Wilson;1913
371826;increas salari offic st vincent de paul provid supplementari estim;Charles Joseph Doherty;1913
371827;increas ad item;Charles Avila Wilson;1913
371829;open session kingston mr nickl second address made remark penitentiari permit mr chairman without refer previou debat would like quot remark made good faith intent improv penitentiari system doubt take except coupl observ say would like take advantag opportun sir urg ministri necess someth make men institut better fit leav earn live agre gentleman point sunday afternoon spoken kingston penitentiari men face show noth sullen despair hopeless sorrow would like explan whether infring rule thought go penitentiari st vincent de paul address meet know whether friend mean went pay visit would within right privileg judg hous hope gentleman tell purpos meet read paper day sarah bernhardt visit penitentiari st quentin california gave grand perform convict address present convict born franc presum done humanitarian point view expect might improv condit convict would like know kind speech friend made kingston penitentiari whether religion humanitarian polit line believ someth done improv condit men;Charles Avila Wilson;1913
371830;voter;Richard Blain;1913
371831;might becom voter serv term;Charles Avila Wilson;1913
371832;could sure close elect manitoba;Frank Oliver;1913
371833;grit brought asylum vote mr wilson read believ someth done improv condit men want urg upon minist justic humanitarian principl minist agricultur know recogn necess matter step taken make penitentiari demonstr reform institut reason cheap land bought develop farmer live adjac municip district may come see done may best improv condit follow ont principl favour confer upon prison leav penitentiari oblig enter citi slum temptat tavour confer agricultur class end countri cri goe farm help favour likewis confer tne state free must burdensom load know farm attach penitentiari kingston penitentiari except st vincent de paul know penitentiari farm acr extent quarri larg stone bam wooden barn know someth farm like member hous brought farm think duti say worst farm done penitentiari farm past govern continu call hour day rule appli penitentiari cannot appli farm work success dilig farmer wake clock morn see sun rise know scienc condit weather wake son employe get work save crop work day storm come way penitentiari convict rise half past morn go field work half past eleven line come penitentiari lunch return clock come half past get cell clock could run farm principl suggest sell land around st vincent de penitentiari retain acr grow tabl veget use institut presum condit obtain penitentiari farm st vincent de favour proposit friend frontenac mr edward made good faith good purpos would urg minist get rid land around st vincent de penitentiari land increas valu land montreal worth fifti dollar acr year worth acr would surpris minist could get acr st vincent de farm money could use much better advantag present depart agricultur could establish experiment farm cultiv convict limit work certain hour farm superintend st vincent de paul great troubl find men work farm short term men allow outsid wall penitentiari run short labour seen excel crop hay oat lie field penitentiari farm without suffici labour save peopl around although may good warn hand think convict life gay govern make unpleas think coupl men reason salari could work requir convict could earn someth benefit depart work within precinct penitentiari privat road farm seen ladi take back street meet convict look queer way real estat valu st vincent de paul high villag account within shade penitentiari practic crimin court last eighteen year heard judg make remark young man know sixteen seventeen eighteen year age piti condit poor man like see time young man year age sent penilt iari judg believ circumst cannot say wrong send man peniteniari year send twenti month common jail true montreal bordeaux prison complet lion minist justic know aw condit prison citi jail wonder judg prefer send prison sit vincent de think aim penitentiari fauss men sentenc penitentiari suppos sent learn trade man would sent carpent shop desir room shoemak shop taught trade seem wrong idea domin penitentiari last itwenti year least sinc confeder idea penitentiari benefit ts work convict reason small product penitentiari work seen st vincent de paul kingston penitentiari believ present system turn good tradesmen hospit built warden hous ito built north wing built wall built word come depart work rush guard take troubl teach man trade cannot sthe system man year age put learn trade stonecutt let say instruct stone cut let begin school system work ko done whether done primari idea whole work done convict thak may save money countri tri improv convick think save countri import make suggest good faikh staff concern offici depart justic concern regard penitentiari think fault found come contact employe penitentiari found anxiou work readi take suggest invit suggest put practic improv condit say pay compliment give belong ko jacqu cartier mr monk ydhr spoke way similar occas declar st vincent de paul instanc room improv present sy tem have_no doubt minist justic done give suggest best consider carri good;John Dowsley Reid;1913
371834;laval mr wilson ask came deliv address convict kingston penitentiari made refer earli part present session custom year penitentiari chaplain time time invit think interest penitentiari work address convict sunday afternoon relat non controversi subject relat subject address men afternoon memori serv gener theme address opportun unfortun understand friend would posit appreci subject full therefor shall go detail assur come kingston sunday afternoon shall glad spend hour listen;William Folger Nickle;1913
371835;gentleman provid seat convict;Charles Avila Wilson;1913
371836;provid wrhich sure would like seat platform relat work penitentiari friend differ way convict treat seem think penitentiari farm manag point view save state take opposit view think penitentiari farm manag give maximum educ convict may leav institut abl use life work believ object penitentiari reform punit think administr institut emphas much punit idea lost sight reform believ farm work conduct ibe littl loss state distinct gain advantag convict heard littl present session cost live go fundament find reason cost live increas industri occup take men countri proport men women engag industri much greater proport total popul year word farm popul grow demand inhabit citi town villag natur product grow greater cannot make egg work cannot make beef anim made demand natur product increas suppli mean mean greatest opportun convict go land remov good citi condit advantag countri put upon land work demand reason minist could induc develop farm work side penitentiari life would confer favour upon state upon convict know penitentiari provinc quebec littl knowledg farm condit ontario observ drive around say penitentiari farm kingston run;William Folger Nickle;1913
371837;area;Charles Avila Wilson;1913
371838;told inspector hundr acr educ given farm redound advantag countri;William Folger Nickle;1913
371839;hour afternoon convict leav farm work mr nickl;James Joseph Hughes;1913
371840;depend season year summer time penitentiari lock clock disadvantag redound men given farm work simpl practic thing contractor tell ordinari penitentiari convict liber goe work show colour bv state muscl convict fit man result care employ ordinari rate wage believ men could put open given stiff manual labour skin would becom tan muscl harden would abl day work left penitentiari agre laval objection convict meet time time public disadvantag circumst would direct done privat attent minist consid unfortun practic liber convict accompani railway station uniform guard;William Folger Nickle;1913
371841;correct;Charles Avila Wilson;1913
371842;man serv time penitentiari moment leav gate penitentiari free man object system author keeper uniform accompani station man train know convict train;William Folger Nickle;1913
371843;friend know practic follow case men liber penitentiari suppli ticket place came gone corner hotel sold ticket gone spree come hack penitentiari night brought someth way squar face convict;Charles Avila Wilson;1913
