basepk;speechtext;speakername;year
3249848;madam speaker rise provis stand order last week suprem court threw convict major sugar compani conspir lessen competit minist consum corpor affair mr ouellet involv contempt court proceed concern sugar conspiraci prosecut cabinet may contain men convict cabinet histori order support content prime minist mr trudeau last friday liber crime countri move second peterborough mr domm thai hous direct minist consum corpor affair desist make comment respect decis suprem court prosecut certain sugar compani conspir lessen competit;Ramon John Hnatyshyn;1980
3249849;motion requir unanim consent hous unanim consent juli oral question;Jeanne Sauvé;1980
3249853;madam speaker motion stand order follow lack firm sit date hous common found legisl forum deni member parliament parti abil plan constitu activ mani instanc import activ within hous common move second brampton georgetown mr mcdermid govern announc first week session date upon hous shall sit calendar year alloc sit hous committe publish year advanc;John Raymond Ellis;1980
3249858;madam speaker rise provis stand order sinc interest canadian conserv reus resourc largest extent possibl sinc success paper recycl project present place parliament hill includ newspap sinc member parliament staff use mani newspap present must discard sinc success newspap recycl project oper least commun nation capit region move second lisgar mr murta hous recogn need take possibl step conserv natur resourc request offici hous take measur necessari ensur recycl newsprint discard parliamentari precinct;William Hillary (Bill) Clarke;1980
3249863;madam speaker rise provis stand order view fact campbellvil post offic constitu halton taken return mail mark gener deliveri though name address postal code mark thereon postmast gener mr ouellet fail respond request investig matter move second perth mr jarvi hous direct postmast gener offici look matter forthwith time instruct campbellvil postmast mail deliv accord gener postal regul;Otto John Jelinek;1980
3249864;motion put hous unanim consent unanim consent;Jeanne Sauvé;1980
3249869;madam speaker address minist fisheri ocean know fish industri newfoundland standstil result legal strike fishermen union plant trigger lockout remain plant place plant worker fishermen work gentleman good offic depart call upon assist govern newfoundland exercis princip jurisdict put end costli disput;James Aloysius McGrath;1980
3249870;madam speaker recogn jurisdict provinci govern newfoundland month ago met newfoundland minist fisheri view loom deadlock fishermen processor put suggest industri inquiri form inquiri might serv cool temper put fact tabl offer full co oper depart term make statist personnel avail inform public fishermen processor everyth knew regret newfoundland minist fisheri govern juli oral question ment provinc see fit follow idea regret fishermen inshor fishermen find difficult dispos catch cod plenti time;Roméo LeBlanc;1980
3249871;full scale shutdown industri height inshor season given tragic consequ could fishermen come winter minist consid make provis enabl canadian saltfish corpor buy side fish could salt given excel market good qualiti saltfish;James Aloysius McGrath;1980
3249872;event seem forecast strike ask corpor make sure extra suppli salt might requir put reserv done ask corpor envisag measur would undertak fact deliveri fish agent could handl member know act parliament corpor must buy cure fish offer fishermen cours support corpor endeavour meet need fishermen said must add industri disput prolong best effort corpor meet need;Roméo LeBlanc;1980
3249873;minist measur impact costli shutdown could princip market frozen groundfish u market lead minist posit tell hous countri whether succeed reopen negoti european econom commun know went rail month effort get tariff concess access canadian groundfish import market;James Aloysius McGrath;1980
3249874;madam speaker negoti commun gone would like fact term bargain access canadian zone access canadian product enter commun felt price ask high industri repres union processor felt take time reflect examin market condit obviou may find low inventori plant closur predict appear inevit take place problem commun judgment whether price ask reason high must subject discuss repres industri hope take place seren newfoundland;Roméo LeBlanc;1980
3249876;madam speaker supplementari direct secretari state extern affair reliabl indic albacor tuna canadian water within next ten day tuna follow u fishermen fishermen could arrest indic u negoti fisheri boundari matter west coast made offer least occas enter negoti regard albacor tuna avoid head clash could minist tell hous whether awar approach respons step take ensur face head clash;Donald W. Munro;1980
3249877;madam speaker begun negoti unit state hope american posit satisfactori look good negoti;Mark R. MacGuigan;1980
3249878;madam speaker secretari state extern affair awar head clash time arrest u fishermen canadian water could extend embargo land fish tuna speci u port detriment fishermen coast;Donald W. Munro;1980
3249879;madam speaker consider whether u action kind legitim gatt investig right respect;Mark R. MacGuigan;1980
3249880;madam speaker minist fisheri ocean consult colleagu secretari state extern affair order determin state play albacor tuna matter day head collis possibl danger recogn secretari state order give canadian tuna fishermen opportun reap harvest avail west coast;Donald W. Munro;1980
3249881;madam speaker close consult colleagu situat exemplifi sort support find coast negoti coast fact new brunswick industri subject tariff impact unit state recogn import negoti canadian fishermen complaint new brunswick cours recogn import issu advoc give sort pressur advoc;Roméo LeBlanc;1980
3249883;madam speaker weekend read interest set letter tabl friday afternoon minist energi mine resourc letter presid carter march refer unit state portion alcan pipelin prime minist indic unit state resolv alaska financ consid took month impend parliamentari recess countri produc non committ letter presid carter last thursday includ specif guarante alaskan portion pipelin form annual timet construct financ face refus meet request cabinet agre pre build portion pipelin;John Edward Broadbent;1980
3249884;madam speaker think import realiz letter say took month first repli presid carter write march answer letter deal olymp matter point subject said fine go look want look certain thing phone least coupl time write letter talk venic seri answer presid final letter think brought place strong affirm commit polici could expect get presid unit state involv financ express polit administr obtain congress ensur whole pipelin built context letter written;Pierre Elliott Trudeau;1980
3249885;madam speaker may present prime minist describ polit presid repeat contain word guarante term timet annual basi construct guarante term financ prime minist said march letter import ask get like put second prime minist last year prime minist may awar secretari energi mr schlesing report document entitl report congress comptrol gener unit state repli level guarante said would appear adequ level guarante financ portion pipelin alaska consid mr schlesing said year ago requir guarante portion small part pipelin govern oral question accept guarante requir law amount money mere fraction guarante;John Edward Broadbent;1980
3249886;madam speaker quot secretari schlesing say word effect context build whole pipelin whole pipelin go built less time type guarante would forthcom would need amend condit annex govern respond particular request build part pipelin request entertain accept nation energi board govern make decis view fact whole thing go time enough guarante pre build financ b whole thing financ seem beg principl argu whole thing go would money tabl whole thing go time deal build part financ part necessari requir present express whole thing financ govern make decis decis base fact sens financi guarante someth would happen year road absolut guarante presid unit state congress polit see thing proceed posit govern;Pierre Elliott Trudeau;1980
3249887;hear hear;Some hon. Members:;1980
3249888;madam speaker prime minist letter state canadian govern cannot northern pipelin act author construct part line includ pre build assur entir line complet mr schlesing said requir guarante small part line due respect prime minist would suggest requir small part sum requir guarante whole essenti pre condit build part pipelin govern go;John Edward Broadbent;1980
3249890;final sinc claus new freedom inform bill introduc govern enabl canadian access cabinet document relev govern decis make process keep mind bill cours law test spirit govern willing compli principl would like oral question prime minist tabl hous document relev cabinet reach decis made last thursday;John Edward Broadbent;1980
3249891;annex hansard;Marc Lalonde;1980
3249892;speaker preambl want point right say wrote march law stood know told mani time debat hous law condit annex sinc chang provis act nation energi board;Pierre Elliott Trudeau;1980
3249893;oh;Some hon. Members:;1980
3249894;parliament author law chang certain condit condit fulfil law appli repeat sinc letter written march talk financ whole arisen condit neb mani interest said okay whole line want govern address problem pre build done sinc tabl document understand document annex hansard document freedom inform act made public assur made public;Pierre Elliott Trudeau;1980
3249896;madam speaker minist energi mine resourc begin first attempt major energi conserv program minist energi donald macdonald quot say govern ask canadian shiver cold hous stumbl dark suffer hardship would minist energi mine resourc year increas oil import price intern shortag decreas domest oil suppli left brink crisi will admit hous govern real nation energi polici;Gary Michael Gurbin;1980
3249897;madam speaker;Marc Lalonde;1980
3249898;madam speaker supplementari direct minist energi mine resourc minist admit hous conserv program oil program parliamentari recess go spend pr explain bring major conserv effort;Gary Michael Gurbin;1980
3249899;madam speaker would answer might expand say conserv program polici countri examin laud mani countri whether area home insul program area substitut oil area help citizen industri particular reduc energi compon unit output govern provid leadership co oper industri privat citizen countri hope week come govern abl enlarg expand opportun hope abl start altern energi corpor way petro subsidiari provid addit leadership area could go enumer action govern good develop produc excel result countri;Marc Lalonde;1980
3249901;madam speaker minist energi mine resourc minist awar nation research council solar program could use alloc budget last fiscal year;Frederick William Wright;1980
3249902;madam speaker part would conserv administr inquir predecessor allow situat develop;Marc Lalonde;1980
3249903;spend spend spend;Ramon John Hnatyshyn;1980
3249904;assur altern energi corpor set organ concentr new form energi solar energi area corpor go abl concentr;Marc Lalonde;1980
3249905;madam speaker sound like flip flop part govern minist energi know fiscal year end march show failur appreci requir manag research facil demonstr part reason fall behind energi technolog minist consult minist state scienc technolog help understand make better use resourc alloc;Frederick William Wright;1980
3249906;madam speaker would put blame previou minist scienc technolog previou govern happen last year assur present minist state scienc technolog much awar situat regard consciou encourag research energi field increas research develop countri made clear minist announc increas fund area research develop countri govern;Marc Lalonde;1980
3249908;madam speaker minist energi mine resourc gather statement made minist recogn infinit valu energi self suffici read statement minist colleagu appear appreci immeasur potenti econom develop abl provid guarante sourc price energi coast coast minist day year govern proceed build pipelin link natur ga field alberta saskatchewan consum east west coast get benefit mention minist mention addit get benefit short long term employ opportun;Ian Deans;1980
3249909;stand pre build translat;Ramon John Hnatyshyn;1980
3249910;madam speaker pleas note interest colleagu energi self suffici independ remind govern announc extens natur ga pipelin quebec indic extens mari time halifax high prioriti govern option favour awar reserv express nation energi board consid situat hope posit announc specif decis respect regard condit west coast vancouv island met colleagu british columbia energi minist hope project carri near futur appropri british columbia board hold hear issu fall mistaken oral question aspect whether east coast west coast govern involv talk peopl concern said attach great import;Marc Lalonde;1980
3249911;madam speaker minist appear recogn energi doubt remain singl import resourc countri;Ian Deans;1980
3249913;tell pre build;Ramon John Hnatyshyn;1980
3249914;recogn econom develop employ qualiti life would affect avail price energi futur govern speak surplu energi resourc could use develop countri next year;Ian Deans;1980
3249915;tell steel worker;Walter David Baker;1980
3249916;madam speaker govern attach great deal import energi say energi import valu countri govern concern peopl first valu;Marc Lalonde;1980
3249918;mean provid peopl job incom fair prevent inflat go high ensur growth countri may leav preambl import clarif least differ respect parti remind energi export like export relat broad econom polici take account benefit whole someth may understand ndp govern saskatchewan understand;Marc Lalonde;1980
3249921;ndp govern saskatchewan approv substanti export heavi oil;Marc Lalonde;1980
3249923;madam speaker address secretari state extern affair accord press report mount opposit juli oral question u govern final phase garrison divers project minist tell hous whether receiv offici assur project unlik complet;Norman Kelly;1980
3249924;madam speaker assur receiv whether project go money vote congress year spent aspect affect;Mark R. MacGuigan;1980
3249926;madam speaker prime minist host summit confer bother address came last prime minist indic montreal vancouv consid site confer give consider previou govern recogn part includ atlant citi halifax would make excel site;J. Michael Forrestall;1980
3249927;madam speaker news montreal vancouv consid specif way believ variou site look consult take place particip summit type local would want propos;Pierre Elliott Trudeau;1980
3249928;prime minist interest locat summit would direct specif secretari state extern affair short list locat econom summit give indic list time tell whether govern prepar recogn atlant exist consid citi halifax amen site summit;J. Michael Forrestall;1980
3249929;madam speaker govern recogn atlant exist peopl atlant recogn govern exist evidenc number liber member;Mark R. MacGuigan;1980
3249931;short list preliminari stage understand provinc quebec british columbia suggest feder govern would like host summit consider limit provinc look whole countri;Mark R. MacGuigan;1980
3249933;madam speaker address minist financ welcom hous join wish complet recoveri;Frank Oberle;1980
3249935;wish regard commit made prime minist speech throne make certain fundament chang incom tax act conjunct certain principl equiti fair minist intent prepar budget prepar chang incom tax act take account discrimin aspect incom tax act appli northern resid chang would establish tier tax system similar australia help northern achiev greater degre equiti fair;Frank Oberle;1980
3249936;madam speaker would like thank word welcom return hous tell find hous easier bear;Allan Joseph MacEachen;1980
3249937;revers;John Patrick (Pat) Nowlan;1980
3249938;want tell morn discuss minist nation revenu subject taxat northern benefit agre matter ought discuss prepar budget glad know share opinion;Allan Joseph MacEachen;1980
3249939;madam speaker relat univers approach compens feder public servant elit group northern happen work larg corpor govern consid univers approach take account section incom tax act requir levi incom tax accord abil pay word govern consid univers approach would give certain concess northern univers basi elit group northern;Frank Oberle;1980
3249940;madam speaker mean univers approach ought take account broad factor relat incom intent govern;Allan Joseph MacEachen;1980
3249942;madam speaker like direct minist respons suppli servic minist updat interministeri meet take place pertain servic perform deliv letter contract payment receiv ask inform maritim agenc affair time minist could advis metric overview board receiv final payment servic render;Arthur Ronald Huntington;1980
3249943;madam speaker refer involv metric overview board would pleas look matter advis gentleman term mal matter gentleman awar interest matter constant supervis contact offic contact offic mal daili basi hope abl advis progress near futur gentleman may interest know third ship jasmin complet load high sea;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3249944;madam speaker issu seriou carriag contractor maritim agenc limit perform servic letter contract word advis minist problem canadian wheat board deliv product ship lay berth someth interf respect sanctiti contract time come issu someth new come left field interfer process payment minist enough time sinc bring place payment mechan would reliev compani seriou potenti damag;Arthur Ronald Huntington;1980
3249945;madam speaker gentleman identifi matter content sinc awar legal process commenc understand cannot comment term event term recent event gentleman know minist industri trade commerc minist respons canadian wheat board consult order reach solut possibl oral question;Jean-Jacques Blais;1980
3249947;madam speaker supplementari minist financ believ heard say discuss cabinet colleagu regard budgetari prepar believ said morn mean minist financ involv budgetari prepar give hous common date budget present hous;Charles Joseph Clark;1980
3249948;speaker right gentleman know process budget prepar long one know better engag process present time posit today indic budget present although desir present document complex factor brought control;Allan Joseph MacEachen;1980
3249949;madam speaker take commit budget minist financ know watch period prime minist unwil give commit day given rate inflat rate unemploy countri unwil give commit go possibl budget earli fall would econom statement indic gener polici direct govern end summer wonder minist financ opportun reconsid exchang whether could give commit budget earli mid fall econom statement end august;Charles Joseph Clark;1980
3249950;madam speaker remind right gentleman april present econom statement hous member insist call budget incessantli call budget wonder one requir remind right gentleman new democrat parti present motion hous includ vote occas gave extens summari econom situat present attitud govern remind right gentleman happen within month elect offic happen govern leader;Allan Joseph MacEachen;1980
3249952;madam speaker minist fisheri ocean view present fish industri disput juli oral question newfoundland close fish plant around provinc left peopl work view minist comment st john east regard role canadian saltfish corpor disput wonder minist tell hous whether consid empow canadian saltfish corpor acquir addit vessel boat buy surplu fish doubt avail day week cours strike;Brian Vincent Tobin;1980
3249953;speaker said earlier canadian saltfish corpor law must buy fish offer fishermen fact preced corpor util foreign vessel trawler act receiv station fish made avail canadian fishermen cours would will look propos might indic would look suggest allow sale side fish product besid cod suggest made telegram head fishermen organ indic would reaction want ascertain fact make decis import moment accept reject;Roméo LeBlanc;1980
3249955;madam speaker absenc minist environ address minist fisheri ocean trust minist awar quantiti radioact wast dump british columbia coast ocean institut univers british columbia pacif naval laboratori british columbia light fact barrel dump san francisco period time fact barrel dump content environ would minist tell hous monitor process respons agenc look canadian radioact ocean dump result monitor site british columbia sinc;James Ross Fulton;1980
3249956;madam speaker know could give detail memori parliament legisl area ocean dump year ago permit must obtain dump take place might say recent judgment believ last friday suprem court sustain part fisheri act challeng view give depart fisheri ocean greater leverag impos good behaviour would dump throw water substanc hurt fish;Roméo LeBlanc;1980
3249957;madam speaker supplementari first wonder minist could tell hous peopl british columbia monitor process regard radioact wast dump ocean whether would confirm radioact wast held citi vancouv;James Ross Fulton;1980
3249958;madam speaker undertak look matter answer tomorrow;Roméo LeBlanc;1980
3249960;madam speaker minist transport septemb year air embark seri seat sale travel fli reduc price cours good airlin good travel destin foreign citi wonder much good seat sale canadian travel industri order govern promot tourism travel minist agre review destin seat sale would use;Claude Girvin (Girve) Fretz;1980
3249961;madam speaker know friend mind demonstr look way prevent foreign carrier come tri prevent;Jean-Luc Pepin;1980
3249963;would repeat make point;Jean-Luc Pepin;1980
3249964;madam speaker pose air seat sale start septemb said good airlin good travel destin foreign port good tourism industri order govern promot tourism travel would minist agre review seat sale destin would use;Claude Girvin (Girve) Fretz;1980
3249965;madam speaker answer express number gener first point want canadian travel friend tell special sale canadian go could say similar opportun peopl come freedom travel object;Jean-Luc Pepin;1980
3249966;madam speaker appear minist fli seat pant;Claude Girvin (Girve) Fretz;1980
3249967;discount;Walter David Baker;1980
3249970;answer pose surpris tri minist consid ask air introduc seat sale foreign port let way tit tat;Claude Girvin (Girve) Fretz;1980
3249971;said;An hon. Member:;1980
3249972;madam speaker said said thought would similar opportun mani group french peopl come franc fall exampl favour cost;Jean-Luc Pepin;1980
3249973;airlin;An hon. Member:;1980
3249974;done air air way pleasant friend deliv presid air wait see better answer;Jean-Luc Pepin;1980
3249975;doubt;An hon. Member:;1980
3249978;madam speaker consult parti understand unanim consent chang word motion name govern deal adjourn hous like chang word motion read juli word day order adopt would understood make chang time would prevent propos motion amend part motion;Yvon Pinard;1980
3249979;madam speaker consult purpos put form motion accord fact agreeabl introduct bill;Walter David Baker;1980
3249980;madam speaker confirm consult consent make chang motion make sens come debat today like confirm consent given understand revis motion debat order amend chang word agre everyon know done amend propos oshawa broadbent;Stanley Howard Knowles;1980
3249981;reserv express minist hous agre propos;Jeanne Sauvé;1980
3249985;leav introduc bill c transfer control certain land refer gundersen slough fraser river commiss minist fisheri ocean fish recreat harbour act;Benno Friesen;1980
3249986;explain;Some hon. Members:;1980
3249987;madam speaker thought would live see day would will sponsor bill turn someth govern bill intend sinc fraser river commiss form fishermen gundersen slough live paternalist care caprici harbour commiss like see taken control harbour commiss put care minist;Benno Friesen;1980
3249990;leav introduc bill c amend small loan act provid repeal amend crimin code;Pierre Bussières;1980
3249993;madam speaker rise point order want say respect piec legisl speak behalf caucu prepar bill read second third time today without debat;Bob Rae;1980
3249994;madam speaker speak name caucu readi bill put stage amend;Yvon Pinard;1980
3249995;madam speaker rise point order parti record throughout session parliament tri repeal small loan act bill repeal small loan act attempt deal complic subject calcul interest crimin code;Donald Alex Blenkarn;1980
3249996;shame;An hon. Member:;1980
3249997;would like see small loan act replac without debat said number occas bill name bill c privat member bill accomplish purpos;Donald Alex Blenkarn;1980
3249998;point order;An hon. Member:;1980
3249999;bill present govern requir great deal evid consult debat easi bill understand bill deal calcul interest interest easi concept bill full complet parliamentari discuss includ evid committe respect part legisl bill easi unfortun govern refus take bull horn abolish small loan act thing trust compani small loan compani;Donald Alex Blenkarn;1980
3250000;enter argument think made point consent put bill stage time;Jeanne Sauvé;1980
3250001;madam speaker regret cannot get support progress conserv parti purpos bill first repeal small loan act second ensur current loan law continu third add provis set prohibit crimin interest rate sorri cannot get unanim consent help credit union caiss populair repeal small loan act pass bill afternoon;Pierre Bussières;1980
3250002;madam speaker think made clear hous govern govern everybodi understand govern bring bill purpos repeal small loan act chang word littl bill c repeal small loan act bill go today without debat problem think import sinc minist state financ mr bussier involv minist state first time introduc jurisprud countri idea control interest rate crimin law issu issu respect repeal small loan act minist state bring bill today carri intent bill go without debat matter discuss see parliamentari secretari deputi prime minist minist financ mr evan nod head awar issu;Walter David Baker;1980
3250003;madam speaker appreci remark hous leader progress conserv opposit must remind provis need crimin rate small loan act act want repeal author polic offic prosecut known loan shark would therefor member progress conserv parti reconsid object claus bill thing make sure polic offic continu prosecut charg usuri rate allow crimin code continu prosecut loan shark believ light exchang view hous day caucu progress conserv member could meet reconsid decis;André Ouellet;1980
3250004;point madam speaker;Donald Alex Blenkarn;1980
3250005;order pleas made point understand consent put bill stage hous decid want call bill understand today;Jeanne Sauvé;1980
3250008;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3250009;past year govern contribut money way grant loan govern jamaica amount b case date ii amount iii total repaid iv interest rate charg v interest payment princip payment arrear amount;Mr. Cossitt;1980
3250010;see repli answer day;David Michael Collenette;1980
3250011;year b c revenu gener govern inclus capit gain corpor individu incom purpos calcul incom tax payabl addit administr cost govern;Mr. MacKay;1980
3250012;see thirtieth parliament third session tabl individu million corpor million total million b c estim avail estim amount revenu receiv govern attribut taxabl portion capit gain base calcul depart financ sinc capit gain tax inform avail addit administr cost patrol vessel dot howay replac;Yves Demers;1980
3250013;depart fisheri ocean commiss high speed patrol vessel built vancouv replac patrol vessel howay estim cost b construct vessel c tender call contract award reason order paper question meet senior master west coast conven discuss replac vessel vessel howay date b recommend vessel aluminum hull shallow draft vessel suit deep sea work west coast name compani hold licenc construct type vessel east coast money paid compani hold proprieti right design amount;Mr. Siddon;1980
3250014;contract sign march firm price b john vancouv b c c tender call canadian shipyard licens build type vessel license permit compet depart suppli servic enter negoti contract behalf depart fisheri ocean howay replac appear agenda item annual meet master chief engin held februari previou meet larg group master chief engin gather sever opinion express suitabl breaux boat west coast fisheri input master vessel valu mani factor consid develop specif new replac vessel master kept inform decis respect new replac vessel inform provid throughout procur process vessel aluminum hull draft metr suitabl particular fisheri vessel employ experi similar vessel oper st john newfoundland halifax nova scotia satisfactori breton industri marin limit port hawkesburi nova scotia ye paid breaux baycraft limit john includ contract price;Roméo LeBlanc;1980
3250015;sinc fund given loan govern jamaica amount b case date ii term includ interest iii purpos c interest rate payment interest princip receiv time statu;Mr. Cossitt;1980
3250016;depart financ concern novemb enter loan agreement govern jamaica provid canadian loan front depart financ repay full month interest payabl averag annual rate interest juli order paper question month treasuri bill per cent princip loan roll time due jamaica financi difficulti interest kept current august loan convert year loan crown corpor rate interest year money per cent entir princip due term subject interest paid mainten standbi arrang imf jamaica current respect interest payment sinc convers loan medium term instrument past year export develop corpor extend loan jamaica govern account section remaind corpor account section total valu loan canadian section canadian section arrear payment edc commerci confidenti edc cannot disclos rate interest attach detail schedul loan indic date sign amount financ princip outstand purpos loan canadian intern develop agenc concern develop assist grant loan total purchas servic good commod cida execut agent deliveri jamaica made sinc april amount date term purpos interest payment repaid rate grant technic assist traine educ advis nil n n a1500 mar loan water resourc develop studi per cent grant technic assist traine educ advis nil n n a242 june grant civil servic reclassif advis nil n n a1300 mar loan jamaica develop bank line credit per cent nil500 mar loan port antonio water suppli materi equip per cent nil20 june grant ferro cement boat build studi n a290 oct grant nation water author advis nil n n a450 oct grant ministri work advis equip n n a355 oct grant plan agenc advis nil n n a5 may grant collector gener depart train nil n n a3000 june loan road transport studi per cent nil525 juli loan bridg materi per cent nil1000 nov loan hospit equip per cent nil74 juli loan bridg materi per cent nil800 dec grant technic teacher train facil cast educ traine nil n n a510 dec loan technic teacher train facil cast equip materi per cent nil175 jan grant civil servic reclassif advis nil n n a1020 jan loan bridg hi materi per cent n a220 may grant teacher educ educ nil n n a300 juli loan nation literaci campaign paper per cent nil2000 oct loan jamaica develop bank ordinari oper line credit per cent nil500 oct loan jamaica develop bank ventur capit cash contribut per cent nil2000 nov loan primari school construct per cent nil2 jan grant govern print plant advis n a0 jan grant govern print plant advis n a23 mar grant manag inform system feasibl studi nil n n a10 june grant ministri mine natur resourc feasibl studi nil n n a60 june grant mico colleg cash grant nil n a25 juli grant luana develop oil industri advis nil n n a400 juli grant jamaica railway corpor advis train nil n a150 juli grant organ method advis nil n n a5 juli grant statu women advis n n a1 aug grant depart statist feasibl studi nil n n a25 sept grant legisl draft train nil n n a834 sept grant ministri work advis nil n n a800 oct grant skim milk powder nil n n a5 dec grant bureau standard feasibl studi nil n n a55 dec grant jamaica railway corpor advis train nil n a112 dec grant nation water author advis nil n n a60 jan grant depart statist advis nil n n a3 feb grant pig industri feasibl studi nil n n a980 mar grant manag inform system consult servic nil n n a25 april grant primari school survey advis nil n n a80 april grant jamaica airport author advis nil n n a2 may grant nation water author advis nil n n a185 june grant pig industri consult servic train nil n a395 sept grant bureau standard advis train nil n a1600 sept loan bridg iv materi per cent nil order paper question oct grant ministri mine natur resourc studi nil n n a5 nov grant jamaica develop bank evalu studi nil n n a2 dec grant survey equip nil n n a90 feb grant garment industri train school advis nil n n a1 feb grant scienc research council train nil n a125 mar grant sugar industri research institut consult nil n n a1 mar grant statu women advis n n a7 may grant potato industri technician train nil n n a345 may grant technic vocat plan unit advis train equip n n a100 june grant mission administ fund nil n n a23 june grant administr train train nil n n a1500 june grant skim milk powder nil n n a1 oct grant bovin fertil feasibl studi nil n n a300 oct grant ministri mine natur resourc advis train equip n n a10000 oct loan develop line credit per cent nil0 feb grant survey equip nil n n a200 april grant mission administ fund nil n n a375 may grant bovin fertil advis equip train nil n a50 june grant organ method advis nil n n a1 oct grant holstein reproduct research feasibl studi nil n n a25 nov grant food qualiti trane nil n a45 dec grant holstein reproduct research consult equip n n a11000 dec grant food aid nil n a6 feb grant craft industri feasibl studi nil n n a70 april grant garment industri train school advis nil n n a200 may grant mission administ fund nil n n a7000 nov loan food aid per cent nil100 juli grant mission administ fund nil n n a7 sept grant legisl draft train nil n n a4000 dec loan commod line credit per cent nil3000 dec loan food aid per cent nil100 mar grant garment industri train advis nil n n a63939 fund time approv specif technic assist grant yearli alloc provid approv receiv convers loan fund grant export develop corpor loan sign jamaica loan section borrow jamaica ministri financ amount financ princip outstand date sign march loan section borrow jamaica telephon co ltd guarantor jamaica ministri financ amount financ princip outstand date sign juli loan section borrow jamaica ministri financ amount financ u princip outstand u date sign loan section borrow port author jamaica guarantor govern jamaica amount financ u princip outstand u date sign loan section borrow govern jamaica amount financ princip outstand date sign financ export sale locomot spare part l w worthington limit financ export sale telephon equip northern telecom limit financ export sale upgrad expans electr power transmiss distribut system montreal engin compani limit financ export sale contain port complex dominion bridg compani limit financ export sale railway relat equip l w industri divis loan section borrow jamaica railway corpor guarantor govern jamaica amount financ u princip outstand u date sign may financ rehabilit rail line alcan bauxit mine port canron sysco;David Michael Collenette;1980
3250017;requir customari advanc public notic given canadian radio televis commiss connect public hear day crtc announc hear june connect applic renew cabl televis licenc brockvil cabl ltd known brockvil amus compani ltd date advertis news media leed grenvil b public carri notic date c notic given within requir time wish regist object intervent reason;Mr. Cossitt;1980
3250018;inform canadian radio televis telecommun commiss repli follow juli summer recess applic set public hear notic applic publish gazett day day fix commenc public hear newspap gener circul within area serv serv broadcast undertak public hear relat license broadcast receiv undertak brockvil applic commiss gazet public hear applic brockvil license june public hear;Peter A. Stollery;1980
3250019;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3250024;madam speaker want begin speech afternoon rais sit particular time prior certain develop took place last week new democrat parti prepar join parti hous agre adjourn motion put suppos put last friday result decis made cabinet last thursday ndp believ liber govern place energi futur jeopardi done use regard illeg process objection madam speaker parliament chang law pass half year made provis pipelin transport american ga american market author export pipelin carri canadian ga american market least done bring measur effect parliament decis cabinet act legal term term provis bill concern moral term ought make disastr decis;John Edward Broadbent;1980
