basepk;speechtext;speakername;year
3832145;mr speaker issu come cours discuss soviet deleg encourag prospect renew longterm agreement encourag fact express interest immedi addit purchas member soviet deleg dispatch discuss offici hope abl negoti renew long term agreement might abl orchestr addit sale time;Donald Frank Mazankowski;1990
3832146;mr speaker supplementari direct minist minist know american conclud massiv sale deal u r weekend fact tonn year know mr gorbachev littl choic go get favour nation trade statu may yet impact particular sale coupl impact u export enhanc program provid huge subsidi u farmer wheat grain sale u r canadian farmer littl littl squeez;Ron J. Duhamel;1990
3832147;mr speaker talk massiv sale talk massiv contract long term agreement differ thing negoti long term arrang minimum sale long term agreement soviet union long long time consid reliabl supplier like busi seek continu long term agreement expand form indic encourag respons soviet union done busi past busi oral question go continu busi futur behalf canadian farmer;Donald Frank Mazankowski;1990
3832149;mr speaker absenc act minist environ deputi prime minist prime minist minist environ endors report unit nation world commiss environ develop keyston report full public review environment effect govern polici govern justifi exempt govern polici environment legisl legisl wait;Marlene Catterall;1990
3832150;mr speaker minist environ toronto today offici celebr environ week event point import intern co oper meet object need met canadian govern commit intern accord sign colleagu toronto point canadian import individu get involv environment question friend take consult canadian high prioriti begin legisl target cannot met;Frank Oberle;1990
3832151;mr speaker nice minist celebr would someth environment assess legisl wait year give minist chanc answer given wait year environment assess legisl given rumour water present guidelin given fact govern ignor court decis told duti environment assess minist anyon expect canadian intern govern take govern want june oral question exempt requir go put everybodi;Marlene Catterall;1990
3832152;mr speaker assum friend hous know minist mani occas point environment assess legisl final stage prepar introduc hous recess summer less month patienc restrain make neg comment see tabl;Frank Oberle;1990
3832154;mr speaker direct minist financ latest statist figur show canadian dollar rose per cent u dollar make canadian purchas unit state lower price time number canadian travel unit state day visit surg per cent correl high canadian dollar surg exodu canadian consum coincid minist prepar acknowledg bank high interest rate polici inflat valu canadian dollar fact driven canadian consum border caus sever haemorrhag nation economi;Lyle Dean MacWilliam;1990
3832155;mr speaker go debat point made consid altern let inflat run ignor problem increas unit labour cost go undermin competit posit countri ignor fact go cost job cost busi result healthi economi question consid one make bald narrow mind statement impact canadian dollar import understand reason behind polici govern follow polici design improv health canadian economi health demonstr last half year second japan econom growth major industri countri;Michael Holcombe Wilson;1990
3832157;mr speaker supplementari direct minist agricultur case point british columbia dairi farmer lose year due b c resid buy inexpens milk product unit state okanagan valley loss year light high interest rate valu canadian dollar step minist agricultur prepar take curtail loss dairi industri particular result canadian purchas u product;Lyle Dean MacWilliam;1990
3832158;mr speaker matter look task forc assess made provinc british columbia made provinc new brunswick complet ontario hope data gather abl sit industri see fact step taken want remind sever tighten border checkpoint would caus great deal congest kind thing would taken account take represent indic act regard;Donald Frank Mazankowski;1990
3832160;mr speaker minist fisheri ocean june minist know ice blockad labrador coast present time prevent fishermen fish unemploy insur ran may;Bill Rompkey;1990
3832161;happen year;John Carnell Crosbie;1990
3832162;happen year minist trade say inaccur;Bill Rompkey;1990
3832163;c c;Some Hon. Members:;1990
3832164;talk side;Marcel Masse;1990
3832165;walk hall;Douglas Grinslade Lewis;1990
3832166;put;John Allen Fraser;1990
3832167;level concern impress mr speaker minist interced;Bill Rompkey;1990
3832168;allan macea chen;Michael Holcombe Wilson;1990
3832169;hold purs string minist fisheri ocean interced colleagu minist employ immigr extend unemploy insur along labrador coast take respons within depart last year take special measur special emerg respons featur fishermen cannot fish fault cannot collect unemploy insur;Bill Rompkey;1990
3832170;mr speaker think know colleagu minist fisheri work last coupl year solv problem atlant fisheri come expens use packag help fisheri throughout atlant someth applaud want talk specif unemploy insur would suggest talk peopl place routin proceed mr speaker short supplementari;Barbara Jean McDougall;1990
3832172;mr speaker let minist fisheri someth alloc special capelin quota coast labrador request fishermen depend place handout kind earn incom alloc special capelin quota bernard valcourt minist fisheri ocean mr speaker guess right reli place anyth fishermen atlant request;Bill Rompkey;1990
3832173;call elect;Bill Rompkey;1990
3832174;year time get fun see madam speaker question want hear answer;Bernard Valcourt;1990
3832177;madam speaker behalf minist nation health welfar pursuant provis stand order wish tabl offici languag report pension plan advisori board entitl report retir benefit committe level structur cpp retir benefit june point order;Lise Bourgault;1990
3832179;leav introduc bill c act chang name elector district langeli;Charles Deblois;1990
3832180;leav introduc bill;Andrée  Champagne;1990
3832181;agre;Some Hon. Members:;1990
3832182;madam speaker langeli minist state financ mr gill loisel ask tabl bill purpos chang name elector district langeli quebec make name ride repres commun form citi quebec fact ride right next door welcom opportun tabl bill;Charles Deblois;1990
3832183;pleasur hous adopt motion;Andrée  Champagne;1990
3832186;shall bill read second time next sit hous;Andrée  Champagne;1990
3832189;leav introduc bill c act chang name elector district selkirk;David Bjornson;1990
3832190;pleasur hous shall leav introduc bill;Andrée  Champagne;1990
3832192;madam speaker great pleasur stand first time new present privat member bill bill import wish chang name elector district selkirk bring recommend name chang feel everybodi within call elector district selkirk abil deal parliament whole commun look forward debat come;David Bjornson;1990
3832195;madam speaker wish rais point order regard notic motion appear order paper monday june page item motion madam offici opposit maintain motion list item govern made use unusu irregular procedur give short explan madam speaker reason make claim notic motion concern appoint minist justic individu inform commission privaci commission given least june last friday notic motion appear page iv order paper item notic motion madam speaker customari govern tabl motion transfer govern order made quick search say although stand order amend mistaken old stand order provid notic motion given govern call chair transfer motion govern order sinc happen unless point wish make govern decid proceed notic motion item routin proceed hous consider differ june may caus number problem would like chair reflect procedur inform decis possibl differ madam speaker would say substanti differ govern decid insist motion approv appoint individu import posit appoint come routin proceed accord madam speaker appoint intend fill posit offic parliament word parliament key word list motion routin proceed govern approach though peopl offic hous distinct made offic parliament offic hous furthermor madam speaker believ govern use stand order ip read refer motion call debat follow motion debat p motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic rest madam speaker relev case stand order p provid appoint offic hous common may debat argument govern use today bring propos hous accord madam speaker offic hous offic parliament word hous express posit appoint propos appoint peopl senat give opinion debat order council appoint individu madam speaker order council come hous referr consider committe committe deem appropri know stand order amend time ago accord suggest propos parliamentari reform made mcgrath committe therefor order council appoint point order ment consid committe committe deem appropri madam speaker hous clear appoint approv hous common senat peopl appoint offic parliament respons parliament govern madam speaker respect submit peopl offic parliament speak hous govern point transfer govern order could debat differ item madam speaker differ substanti look preced went see procedur appoint peopl occupi posit june year page hous common journal may find follow notic motion call transfer govern order consider day next sit hous done accord section schedul ii act enact access inform act privaci act amend feder court act evid act hous approv appoint john w grace esquir privaci commission motion transfer govern order call debat may debat appear page initi govern motion mark macguigan mark macguigan minist justic move accord section peopl name debat walter baker former nepean carleton took part debat second motion debat prolong interest svend j robinson burnabi spoke ndp motion adopt proceed nomin order hous order govern govern order debat held nomin made point order today differ procedur routin proceed situat govern treat posit agent offic may use word hous common madam speaker submit offic hous common offic parliament govern given notic stand order l p view order submit scratch elimin refer routin proceed order paper proper procedur use govern transfer nomin govern order requir view import nomin impact interest caucu interest willing tiy get govern give opportun parliament discuss appoint today would like see done near futur madam speaker;Jean-Robert Gauthier;1990
3832196;madam speaker purpos proceed way hous leader offici opposit seem impli sort conspiraci attempt bypass irregular way notion suggest think practic previou govern thing intend law respect appoint requir resolut hous make clear individu appoint public servant sens account govern govern author law direct order individu like auditor gener account hous action report appropri committe minist respons governor council appoint individu resolut hous place sens formal give legal right collect salari offic fact individu offic parliament sought appropri mean get resolut hous stand order l p state motion deal appoint offic hous appropri move head get resolut hous think resolut hous sanctifi come govern order make clear talk govern direct govern decis oppos resolut hous someth govern order fact reflect hous besid get work ridicul would seem appropri provis hous oppos govern order motion come individu offic hous parliament offic govern part govern govern order bring thing govern want benefit govern motion allot day want cut time opposit proceed seem bit silli point sinc sought complianc law requir resolut hous resolut place resolut done matter term law seem appropri way usual channel could discuss need wast time hous;Harvie Andre;1990
3832197;madam speaker surpris govern hous leader would treat matter cavali way brief recogn take time import debat concern role respons place know govern hous leader want contribut section beauchesn relev consid matter chair want regard refer citat sixth edit state motion allow routin proceed relat busi hous discuss committe report june noth appoint offic parliament want stress relat busi;Peter Andrew Stewart Milliken;1990
3832198;resolut hous;Harvie Andre;1990
3832199;govern hous leader hear read read madam speaker motion allow routin proceed relat busi hous discuss committe report busi hous mean hour sit order busi noth appoint offic parliament refer citat sixth edit beauchesn state pursuant stand order govern notic motion place order paper order day govern order ask chair friend ottawa vanier direct notic motion transfer routin proceed govern order would discuss govern hous leader may say unimport signific great time discuss motion govern order govern busi routin proceed submiss motion ought place order paper light word stand order light citat beauchesn friend ottawa vanier given word stand order invit chair regard citat beauchesn assist decis;Peter Andrew Stewart Milliken;1990
3832200;procedur point rais ottawa vanier mr gauthier interest thank govern leader kingston island take part debat chair examin consid point rais member get hous conclus reach routin proceed;Andrée  Champagne;1990
3832202;madam speaker pleasur duti respons today tabl pursuant stand order petit sign resid watson saskatchewan petition anxiou save nation postal system petition watson saskatchewan say rural post offic provid servic need offer import feder presenc rural commun call hous common parliament insist post end shame practic open retail postal outlet commun say good feder post offic exist state retail postal outlet need want petition call upon parliament refrain put retail postal outlet exist post offic;Leonard William (Len) Taylor;1990
3832203;pursuant stand order madam speaker present petit chibougamau feder ride roberv concern recommend task forc tax benefit northern isol area petition reject conclus task forc tax benefit northern isol area chibougamau design isol region term exist tax benefit system;Guy St-Julien;1990
3832205;madam speaker rise behalf number canadian mani ride bring attent hous plight june suppli canadian citizen taxpay mr yih sheh leo citizen taiwan arrest held prison countri petition urg govern issu public statement express concern violat right canadian citizen appoint lawyer handl case request alli direct relat countri interced behalf;Robert Phillip Kaplan;1990
3832207;madam speaker rise present petit today first petit resid ride moos jaw lake centr concern good servic tax govern jackboot parliament call upon govern withdraw gst enter proper tax reform countri fair canadian averag canadian;Rodney Edward Laporte;1990
3832209;petit number farmer saskatchewan concern way govern handl canadian wheat board concern withdraw oat jurisdict canadian wheat board call upon govern reinstat oat give oat barley protect wheat canadian wheat board chang come front hous debat hous protect farmer western;Rodney Edward Laporte;1990
3832211;madam speaker pleas rise present petit sign numer peopl hamilton ontario express opposit govern taxat polici thirti second consecut tax increas form good servic tax petition indic feel pay mani tax govern money wast govern parliament reject good servic tax;Peter Andrew Stewart Milliken;1990
3832214;madam speaker question allow stand;Pierre H. Vincent;1990
3832215;shall question stand;Andrée  Champagne;1990
3832219;messag sent senat remind senat constitut right power defeat bill come hous common said madam speaker want begin comment import motion reread motion state messag sent senat remind senat constitut right power defeat bill come hous common could would sponsor motion consid year moment posit chamber abolish sinc previou govern taken advic direct matter forc debat issu new context face countri number crise hand crise face countri meech lake accord free trade agreement last least infam good servic tax today heard minist financ suggest japan econom perform part answer period june would like refer report today edit financi post refer context motion want understood time senat prove canadian peopl exist serv purpos context crisi go outlin moment time senat kill good servic tax want alert colleagu right way sinc domin place way appoint elect seriou stop good servic tax would support motion would call joint caucu meet instruct colleagu block gst chamber cynic cynic chamber govern side colleagu must admit suggest liber want good servic tax liber happi govern brought liber want imped progress liber want pass liber win next elect wring hand mock anxieti say good inherit terribl tax way improv bump per cent per cent suggest liber parti would thing would thing thought would chanc suggest liber parti absent sens respons record concern canadian peopl get impress good servic fait accompli know fact base research motion senat could stop could senat stop simpl vote chamber could get major simpl vote chamber simpl liber domin chamber temporari let govern respons action know colleagu hurt support legisl like set someon victori initi seriou liber senat could come say suppli liber go kill bill think go;David Barrett;1990
3832220;;An Hon. Member:;1990
3832221;goe earlier comment abolish senat believ get much regret say mani year public servic differ liber parti conserv parti;David Barrett;1990
3832222;kid;An Hon. Member:;1990
3832223;know differ glare differ parti parti;David Barrett;1990
3832224;oh;Some Hon. Members:;1990
3832225;good dentist keep drill touch nerv notic respond fact serv master job littl longer other happen throughout histori liber abl fool peopl time conserv aspect differ motion want canadian peopl understand liber parti oppos good servic tax know govern member stand decid take bull horn part anatomi play bull push bill done use lot bull materi push legisl fact legisl order place could stop think moment madam speaker parti hypocrit cynic historian suggest liber parti might would dare say public posit pure decent honour senat kill bill heard liber say chanc time go record say everyth said committe everyth fought went public demonstr speech made free time cbc memorandum intent sent voter wait bate breath new leader liber parti first pro june suppli nouncement instruct colleagu senat stop good servic tax voter intend reflect next elect place support liber parti contrari instinct toward tori area ontario tweedl dee tweedledum;David Barrett;1990
3832226;tweedledumb;An Hon. Member:;1990
3832227;tweedledumb chanc may come ye right tweedledumb chanc may come besid comment done want refer newspap clip indic global econom stand slip critic notch accord new rank publish intern monetari fund friday slip behind itali last place g quota rate liber great deal abil mess thing capabl indic imf meet washington last month brouhaha rank focus g nation u agre would stay number japan surg econom power meant would jump fifth tie second west germani imf quota arrang keep mind reflect answer given colleagu mine term econom scale heard minist financ say today hous equal japan growth;David Barrett;1990
3832228;say;An Hon. Member:;1990
3832229;said newspap said japan surg econom power meant would jump fifth place tie second meant britain franc forc refight posit funni thing happen bottom line gone seventh place behind itali reason slip good servic tax inflationari impact countri want suggest sell cn asset gave mess;David Barrett;1990
3832231;say interrupt chamber one chanc interrupt econom perform go inflationari impact gst govern statist point half;David Barrett;1990
3832232;tori time hard time;An Hon. Member:;1990
3832233;tori time hard time liber compound fact inflat rate like per cent per cent wreak havoc poor canadian taxpay small busi person outsid investor want take look ration thought longer term invest countri canadian peopl expect leadership canadian peopl expect sensit word use crise flexibl thought compromis reason flexibl reason compromis full steam cours go damag countri crise;David Barrett;1990
3832234;extrem;An Hon. Member:;1990
3832235;everyth written stone would first impress heard liber parti member pledg instruct liber senat block gst insist upon polit parti heard liber cynic tori least tori taken heat ideolog commit sit giggl snicker chuckl chortl happi turn event liber parti know way tri prevent liber schizophren without abl talk side mouth smile convers move demonstr support tori chamber polit cannot overrid respons chamber instruct block gst thought great deal last appeal reach twilight year polit campaign last appeal reason sensibl fair get liber;David Barrett;1990
3832236;shame;An Hon. Member:;1990
3832237;hurt quick;David Barrett;1990
3832238;member laugh;Robert Phillip Kaplan;1990
3832239;hurt quick madam speaker go canadian peopl tell get fool group say thing opposit thirst lust power say anyth get power laugh giggl got gst go keep sorri earli british columbia hope grandson afternoon nap want grandson like gener canadian wit cynic liber parti madam speaker case;David Barrett;1990
3832241;conclud comment welcom question request interpret mani peopl ask whether enough debat suppli simpl matter would point bring forth resolut simpl matter fait accompli would point want make appeal beyond heard want make appeal peopl chamber hear voic put write colleagu subscrib non elect chamber pack chamber polit support call chit demand stop good servic tax see evid proof posit thesi present today posit canadian oppos good servic tax shell game proof posit liber play game real opposit good servic tax parti proud;David Barrett;1990
3832242;madam speaker esqui malt juan de fuca would like remind new democrat parti constitut articl state convent shall suprem govern bodi parti shall author matter feder polici program constitut let remind resolut parti adopt feder convent state resolv ndp continu fight chang includ abolit senat run leadership parti decemb winnipeg press report state tripl senat said b c mp ian waddel abolish abolish abolish articl state front run contend yukon mp audrey mclaughlin b c mp dave barrett agre abolish senat use save clean environ said senat must abolish said barrett madam speaker legisl assembl british columbia said decemb british columbia hansard june suppli give approv appoint peopl legisl bodi account citizen democrat process speak premier said support continu appoint senat anachron day age sovereign nation american colleagu remind foster continu hotb irrelev hand pick retir bone yard old parti hack call senat term respons elector need peopl countri know pay tax dollar keep senat go chanc vote say nay nay nay said afterward anticip day unless cours saw partisan advantag new democrat parti might said go length quot parti know unparliamentari use famou word start h end rhyme pocrisi talk comparison itali remind fellow said mussolini least got train run time senat least kill gst will make pact devil partisan advantag could stand tell differ dr faust;Harvie Andre;1990
3832243;dear friend may respond last dr faust wore cloth like govern expos member wish go poetri think way glad friend minist remind hous posit restat want senat abolish sooner better power hope day lifetim social democrat power friend posit liber parti posit keep senat respons request want work buri ground old polit croni place pay polit debt like felt simpl answer prove worth much tori liber parti fought pack chamber oppos cannot way cannot say chamber oppos good servic tax sit without liber parti commit attempt coup within law exist countri madam speaker senat exist;David Barrett;1990
3832244;believ democraci;Harvie Andre;1990
3832245;dear friend want elect senat argument elect appoint influenc philosophi appointe liber parti philosophi expect consist glad colleagu enter debat glad colleagu remind canadian peopl posit posit chang legal power parti support concept prove reason canadian peopl support senat want see act want see act posit talk word begin h end cannot way say abolish senat legisl author abolish justifi want say kid troop;David Barrett;1990
3832246;tori abolish;An Hon. Member:;1990
3832247;fact see polit game think healthi;David Barrett;1990
3832248;madam speaker hope seek floor make address go tough minist calgari centr will allow esquimalt juan walk side street let call abolit senat let call senat fulfil remark role choos lay glad mention hope grandson sleep make speech debat go went mind want address june read resolut put name shirley mr barrett town draft resolut hope rule order sensibl intellig woman wonder whether mischiev pointless resolut put famili consult;Robert Phillip Kaplan;1990
3832249;madam speaker hous permit refer spous case colleagu correct know consult wife everyth includ amount allow get case agre way could word resolut put liber hook consult sat know go send bill consult know go send sharp letter reprimand good friend chines none less wife agre senat go parti justifi make work suggest liber parti consist make work closest could come resolut stay order would allow specif tabl blame hide bound year rule permit clear cut languag interfer polit chamber explain could put write liber mean tell senat kill bill think mean think play polit okay thing issu convent come liber bind leader cancel gst fig wife agre;David Barrett;1990
3832250;time expir pursuant stand order duti inform hous question rais tonight time adjourn follow st bonifac mr duhamel govern fund nepean mr gaffney fit amateur sport renfrew nipi sing pembrok mr hopkin public account suppli resum debat minist state financ;Andrée  Champagne;1990
3832251;madam speaker thank opportun tell cours oppos motion give reason think wit magnific demonstr ndp great capac principl esquimalt juan fuca said flexibl given good demonstr flexibl matter principl would suggest danger could quot said month ago tripl e senat offer hope worthwhil chang senat must abolish therefor dismay must say see motion hous danger democraci said felt need use motion order fight measur gst economi wrong quot articl state rank behind itali seem ndp fail understand anyth economi refer quota set differ countri itali popul less half itali perform strong get stronger get everyth mix know madam speaker disapprov messag author motion tri put messag think right non elect unrepres senat oppos pleas decis elect bodi hous common must clear decad upper hous serv use purpos studi propos legisl advanc share concern form committe report interf legisl process last sever year though use non confront approach june suppli deterior left situat mark confront polar motion hous today endors unfortun trend seem want perpetu motion must examin light situat today way parliamentari system work exampl must consid take account upper hous today bodi appoint individu constitu mandat canadian peopl must consid motion without forget present parti goal abolish hous remind moment ago interest reform senat want abolish must examin motion light reason given justifi action taken motion seek support action taken upper hous consid bill c c action threaten take consid bill c seem poll justif sinc indic bill popular canadian part govern platform last elect would like go detail accept premis posit would make imposs govern take unpopular action take non partisan issu exampl rememb member parti opposit favour abolit capit punish vote way hous though poll show major canadian abolit unelect chamber oppos hous common case opposit would livid move mani member hous believ polici motion would encourag upper hous cannot posit underli motion seek chang present parliamentari system repres democraci oppos direct democraci recogn cannot function basi daili weekli referendum polici decis fundament chang natur countri stake societi divid issu direct refer peopl may necessari basi system govern govern judg elect basi past action propos polici peopl like see elect parti power support action unelect second chamber basi specif polici unpopular motion seek bootleg system govern amount system referendum opposit want chang system privileg fashion permit debat particular subject take place tri chang system govern way term context motion put want consid moral author behind polici basi action place take threaten take peopl want poll tell system govern reli concept platform present gener elect peopl judg program heard argu polici bill peopl therefor legitim hold fact polici detail principl integr part polici peopl base econom action took respond concern sinc peopl cannot accept result elect noth econom record approach econom issu said specif piec legisl issu concret term debat measur respond urgent need develop part june econom strategi follow sinc met success strengthen energ economi let look briefli bill viewpoint econom polici bill c carri need reform system unemploy insur system inherit desper need chang everybodi admit proceed basi consult bill c propos set chang system make flexibl respons concern need time abl redirect resourc system enhanc role retrain educ part econom realiti need peopl gain new skill get better train key higher employ greater prosper delay legisl done mani individu depriv benefit opportun believ entitl bill c implement incom tax act relat amend budget want recal greatest econom challeng face inflat damag economi individu someth experienc earli want go sinc govern engag battl inflationari pressur import way done work lower deficit result size debt deficit inherit effect compound interest debt cent revenu dollar must spent pay interest limit govern spend increas revenu way deficit brought move front measur bill c part polici fight deficit fair way possibl polici met success move situat spend program exceed revenu situat outlin februari budget revenu exceed program suppli spend last year build progress must continu battl delay implement measur bill c chamber harm help effort third piec legisl bill implement good servic tax want remind member propos produc blue tax reform need economi govern concern known begin term offic proceed close loophol administr reform larger reform system studi proceed stage reform great deal consult elect continu work toward better system taxat made clear start manufactur sale tax reform integr part tax reform flaw antiqu tax point time time disclos mani occas within outsid hous indic second stage tax reform would involv transit differ system wide base possibl provis made public stay tune public made number chang base need express principl go use laid budget motion seek encourag place withold amend better reject provis bill c without regard principl elector democraci jeopard economi countri would like support motion tell lead bill abey import economi well canadian integr part economth elect govem countri motion taken time one wonder bill pass hous would dealt way would convert system legisl elect peopl would clash bodi non elect individu june suppli compar moral author account action motion seek undermin principl underli system elect respons govern ignor fact measur oppos part elect platform govern govern elect basi platform stand favour elect hous histor right stand favour govern elect peopl stand favour econom polici present peopl success gener elect approv hand madam speaker must say conclud object non elect member upper hous role given taken role sought play past year object claim moral author equival hous oppos motion purpos legitim action alter natur system govern;Gilles Loiselle;1990
3832252;madam speaker principl must take resolut present debat hous mind would like discuss resolut propos esquimalt juan de sinc short would like start read messag sent senat remind senat constitut right power defeat bill come hous common madam speaker due respect order paper resolut stress resolut taken believ new democrat colleagu admit resolut piec mischief design matter ndp strategi make look offici opposit proud favour free trade agreement good servic tax go long way tri make argument like want suggest resolut put resolut taken sens word iron joke put order paper hous common time mani seriou thing discuss senat relationship senat hous common sit hous work know moment event today futur countri take place across street hand duli elect repres legislatur provinc countri nation govern liber progress conserv work across street tri find solut constitut impass face import thing happen today go light end tunnel bizarr ridicul go put higher new democrat parti take today tell senat abolish remind senat constitut right power defeat bill come hous common anyth want reflect today brief remark say senat ask senat start simpl first principl;Robert Phillip Kaplan;1990
3832253;sorri interrupt recogn comment;Andrée  Champagne;1990
3832254;sorri madam speaker thought floor;Robert Phillip Kaplan;1990
3832255;think someon rise question comment recogn come york centr edmonton east;Andrée  Champagne;1990
3832256;madam speaker must admit hear launch june speech whet appetit comment period follow remark return govern bench note cours remark take translat believ got correct may bit motion seek undermin system elect democraci said way remark toward end remark said motion seek chang structur system govern wonder mean impli constitut provid power author senat seek undermin system elect democraci constitut seek chang structur system govern propos make sens content;Ross Harvey;1990
3832257;madam speaker mean constitut would way threaten system said motion threaten legitim process hous agre would accept say supremaci unelect hous elect nobodi would agre motion seek confer get author elect hous common approv senat kind action someth unaccept statement member parti quot length indic exist hous abomin could quot former leader ndp mr broadbent said abomin member ndp forget switch side channel say abomin say nuclear arm time abolish use consist ndp parti great principl feel today knowledg principl may side hous suppli;Gilles Loiselle;1990
3832258;madam speaker would like minist minist agre believ said senat moral author veto action hous common govern agre agre recommend govern introduc motion remov legal constitut author senat pass decis hous prime minist hint might prepar coupl year issu senat balk action taken hous common senat constitut right power minist word moral author;Lyle Stuart Kristiansen;1990
3832259;madam speaker would tell state littl earlier colleagu liber parti present ottawa import discuss go item discuss led believ senat time come kind ridicul discuss taken motion type motion come ndp wonder done way veiy seriou cours time make unpleas deal think introduc meant way think discuss problem discuss like motion would give appear support elect hous hous power recogn senat tradit import british parliamentari system power senat seen year may like must want diminish abolish time want make greater;Gilles Loiselle;1990
3832260;question comment resum debat york centr;Andrée  Champagne;1990
3832261;madam speaker spare hous repetit brilliant remark open intervent would like pick ask ndp rose minist ask admit suppli constitut senat power motion state defeat bill come hous common answer constitut give power senat end issu minist point ndp seem end issu let tell member ndp constitut need updat need updat way place would care pay attent nation debat go countri dissatisfact place senat constitut want someth mention sit constitut impass label meech lake may work give news ndp great benefit may abl someth reform senat may abl make institut democraci recogn legitim function exercis awkward situat unlik lot anachron anachron live organ organ parliament compos mean canadian citizen determin duti countri hidebound inappropri amount power award anachronist revis constitut aspect pleasur parliament time parti power control senat major member senat parti serv period opposit parti major upper hous exercis constitut right senat circumst eveiy case wall wall basi agreement opposit lower hous would like would defi basic requir democraci like admit member conserv parti present room liber defeat last elect see nod agreement defeat elect import recogn way parliament oper member ndp say liber parti spite defeat anachronist constitut power defeat bill come hous common true principl basic principl democraci accept peopl;Robert Phillip Kaplan;1990
3832262;like ui bill senat right;Ross Harvey;1990
3832263;want make brief point happi question friend first point oper circumst major member liber agre gst free trade agreement govern tri elimin middl class divid canadian idea rich power centr tie unit state exclus rest world region countri way look sourc popul flow greater popul area countri vision proud peopl countri support help achiev object senat although control major liber member contradict result last elect vote conserv vote conserv enough canadian conserv put hous author parti senat major liber member think creativ respect democraci think achiev lot spoken upper hous feder system repres basic applic person vote spoken depopul region countri industri pull govern pull oper call free market establish free trade agreement spoken june francophon minor part countri repres popul real democrat voic spoken cultur minor spoken aborigin peopl spoken poor spoken religi minor within countri case said state resolut power defeat bill come hous common intend said look tri said canadian look destruct govern tri belov countri role senat present arrang light end meech lake tunnel light develop confid hear mani talk obstacl vest interest believ believ great countri senat work lot peopl believ ontario quebec relinquish control senat term number seat relat region countri madam speaker know news think news lot canadian know true number seat ontario quebec constitut major number seat senat constitut less major speak ontario watch senat year cannot rememb signific decis ontario deleg substanti deleg provinc put way senat inclin oper want talk moment evid get attent brought committe chair sherbrook great honour serv interest featur senat ontario seat go popul would like say may interject evid given lawyer winnipeg patrick riley statist confirm suppli quebec seat popul big provinc repres senat legitim voic rep pop british columbia popul revers alberta ten popul manitoba saskatchewan popul nova scotia ten new brunswick ten newfoundland p e popul northwest territori yukon popul seat agre good advic think composit improv senat taken idea equal tripl e anxiou know discuss fact look follow meech lake look thing like look histor anachronist fact deal made establish senat controversi issu format argument senat form deleg come provinc issu includ place minor languag right countri complain senat year stand want pull trigger constitut gave year democraci built senat restrain discreet intellig effect chosen speak interest govern care littl done much abus know motion come vote hope patriot canadian hope seriou issu senat reform mean move build countri move ndp want suggest cheap polit shot;Robert Phillip Kaplan;1990
3832264;madam speaker june suppli among instanc admir retic judgment calm deliber claim character work senat would number instanc believ order instanc histori countri senat defeat hous common bill retir leader direct liber major senat hold free trade agreement let go make subject elect exampl polit retir retic think character senat work would number current activ senat regard unemploy insur legisl reject certain aspect govern bill pass hous common exampl;Ross Harvey;1990
3832265;madam speaker go fall trap say agre singl thing senat done act way would agre appropri particular case;Robert Phillip Kaplan;1990
3832266;repudi said;Ross Harvey;1990
3832267;want tell stori lot import matter senat senat heavi hand tool use achiev subtl goal object suggest think es want move would find way wherebi senat could make specif chang legisl least show peopl opposit unaccept issu ensur confeder repres interest larg number minor take account demand;Robert Phillip Kaplan;1990
3832268;madam speaker would like follow point edmonton east make refer senat refus abid govern timet free trade agreement let peopl decid felt free trade agreement parti behav campaign make free trade agreement centrepiec elect campaign liber parti said motion cheap polit shot ndp would like know thought new democrat parti behav last campaign opportun defeat govern free trade agreement legisl gst uic via rail thing deal purport much would fought side canadian peopl would save lot heartach sinc;Joseph Blair (Joe) McGuire;1990
3832269;madam speaker friend made good point requir make alleg histori enough stori told insid ndp strategi make clear critic moment opportun save countri free trade agreement chose cours put doubt want challeng credibl credibl stand free trade agreement;Robert Phillip Kaplan;1990
3832270;madam speaker point order wonder could agreement among member hous parti futur speaker might divid time minut minut come question comment speaker take entir minut may facilit provid give notic intent speaker commenc first speaker;Lyle Stuart Kristiansen;1990
3832271;would unanim consent parliamentari secretari;Andrée  Champagne;1990
3832272;way could member ndp would like know number speaker side prepar minut speech could agre member ndp liber interest continu side hous june translat;Rob Nicholson;1990
3832273;problem madam speaker offici opposit began practic good mani year say begin remark think chair awar situat take appropri measur must make clear intend share time colleagu otherwis work;Jean-Robert Gauthier;1990
3832274;thank advis chair begin speech chair keep track time chair cannot signal member end situat exceed allot time know stand agre provid cours tell chair whether take minut problem allot time run minut resum debat edmonton east;Andrée  Champagne;1990
3832275;madam speaker outset let say intent speak minut sure come sourc consider joy member today colleagu okanagan shuswap may get debat consid let say indulg desir elous would like say outset like colleagu esquimalt juan de fuca attempt avoid use h word go easi want know go best avoid word address fact nub matter today canadian peopl trust liber parti put senat major mouth hous today although purpos observ parliamentari niceti necessari draft motion less straightforward fashion would like suggest canadian peopl find cannot trust liber abil abolish gst suppli trust liber rail hous common cannot trust liber use senat major defeat gst place know fact may may day place pass gst bill second read day senat major member liber approv principl gst someth canadian rememb;Ross Harvey;1990
3832276;headlin toronto star;Edward Allan Horning;1990
