basepk;speechtext;speakername;year
1084626;want put record thought connect di cussion concern schedul tariff rate canadian good enter unit state posit follow gentlemen opposit comparison make rate agreement rate exist previou unit state tariff posit make comparison actual live condit agreement peopl engag industri affect rate brought result agreement unit state comparison actual live condit peopl engag lumber cattl rais certain industri advantag peopl go tri follow friend doctrin discuss concern comparison rate member consult constitu engag industri affect bs agreement find matter may comparison rate comparison live condit sinc januari prevail hope peopl next year advantag live condit peopl count believ peopl interest discuss tariff agreement second thought wish present full dress debat connect reciproc agreement gentlemen opposit told allow trade channel open north south go trade unit state go make part parcel american union state becom new state union real live fear within mind regard reciproc agreement want anxiou show peopl prime minist obtain unit state tariff rate low enabl canadian product go countri flow trade north south would greater go agreement afraid flow trade becom greater make part american union make flow larger secur greater concess unit state mr maeinni mr chairman member group said much long discuss u trade agreement seem great deal discuss unreal actual fact condit concern friend opposit accus present opposit power destroy trade think anyth kind talk world depress put end trade;James Gray Turgeon;1936
1084627;made depress;Malcolm McLean;1936
1084628;friend govern offic depress began;Angus MacInnis;1936
1084629;want tell friend depress begin govern chang;Malcolm McLean;1936
1084630;moment floor tell friend govern defeat depress began went countri;Angus MacInnis;1936
1084631;defeat friend friend gentlemen promis make peopl rich comfort happi keep promis;Malcolm McLean;1936
1084632;agre made promis;Angus MacInnis;1936
1084633;friend;Malcolm McLean;1936
1084634;moment keep quiet friend floor interrupt statement made former govern would much effect peopl countri peopl difficulti time correct;Angus MacInnis;1936
1084635;;Some hon. MEMBERS:;1936
1084636;ye cours correct liber govern would admit problem confront peopl govern defeat go say conserv govern much overcom depress note thing began improv offic continu improv time come point rememb condit brought depress bring depress within year parti offic believ evil suggest opposit go befal countri agreement go agre great benefit govern say accru countri come reason oppos agreement oppos support govern agreement judg benefit treati way may affect industri particular way may affect econom condit countri whole cannot judg within month take littl time find whether agreement go benefici favour agreement step toward cooper start cooper govern unit state purpos reduc tariff make easier good flow countri unit state unit state countri begin cooper think benefit cooper may becom manifest short time shall continu much larger scale suggest get agreement remaind littl less discuss heretofor go case judg benefit time goe regardless may happen cours agreement govern great mani difficulti overcom bring prosper countri scale appreci effect econom life peopl;Angus MacInnis;1936
1084637;mr chairman mind matter think might rais gener discuss articl iv trade agreement particular refer item schedul shall intim briefli minist financ govern prefer discuss schedul shall leav matter abey item unit state tariff act print tabular statement tariff chang subschedul schedul discuss deal spirit wine beverag go unit state;James Earl Lawson;1936
1084638;may say friend propos take item schedul ii due cours item reach think revers order u trade agreement;William Lyon Mackenzie King;1936
1084639;tthe prime minist listen moment outlin problem shall glad accept suggest go point matter wish rais respect reduct given item brought attent ancillari legisl matter unit state opinion offset advantag may obtain reduct tariff item wish inquir time minist govern prefer rais discuss matter item schedul reach relat reduct duti rais think order;James Earl Lawson;1936
1084640;object friend rais mean discuss schedul ii think would better wait arriv number discuss;William Lyon Mackenzie King;1936
1084641;mean discuss articl iv aris articl;James Earl Lawson;1936
1084642;discuss articl iv true articl iv mani item discuss friend refer ing come littl schedul think take;William Lyon Mackenzie King;1936
1084643;friend attempt understand abject taken discuss phase matter come item due cours;Ernest Edward Perley;1936
1084644;suggest proceed done along item item object discuss particular item mention york south mr lawson reach item refer unit state tariff acet acid contain _ weight per centum acet acid cent per pound;William Daum Euler;1936
1084645;start item agre taken think interest previou rate good enter unit state suggest minist give respect item compar rate charg underwood tariff fordiney mccumber tariff hawley smoot present tariff;Ernest Edward Perley;1936
1084646;hawley smoot tariff rate cent pound fordney mccumber tariff cent trade agreement cent;William Daum Euler;1936
1084647;could minist give case export last year unit state shall record futur refer;John Gordon Ross;1936
1084648;hundredweight valu;William Daum Euler;1936
1084649;could valu given say;Malcolm McLean;1936
1084650;hundredweight valu;William Daum Euler;1936
1084652;present agreement cent per pound per cent ad valorem hawley smoot tariff cent per pound per cent ad valorem fordney mccumber tariff cent per pound per cent ad valorem export avail;William Daum Euler;1936
1084653;find trade return figur minist given page;John Ritchie MacNicol;1936
1084654;given figur given rate;William Daum Euler;1936
1084655;previou one;Hugh Alexander Stewart;1936
1084656;thought carri trade return shown page tabular statement;William Daum Euler;1936
1084658;item paragraph unit state tariff act appear next item schedul ii obtain treatment accord nation unit state agreement mani item unit state tariff includ schedul ii unit state grant concess agreement made think order bring obtain way concess result favour nation provis agreement appropri time place hansard particular benefit accru u trade agreement agreement appear schedul statement present hous form white paper give particular like point exampl obtain virtu unit state agreement netherland reduct amyl alcohol cent cent per pound fusel oil cent cent per pound laundri sour per cent per cent ammonium silicofluorid per cent haarlem oil per cent come agreement unit state netherland get benefit aris agreement unit state belgium aluminum sulphat chang rate cent cent per pound cent copaiba balsam natur uncompound contain alcohol per cent per cent ad valorem agreement unit state brazil tolu balsam natur uncompound contain alcohol reduct per cent virtu agreement unit state colombia item refer paragraph unit state tariff next item come minist hand moment;William Lyon Mackenzie King;1936
1084659;follow minist give figur export unit state item prime minist refer get favour nation treatment;Hugh Alexander Stewart;1936
1084660;regret say cannot give figur avail;William Daum Euler;1936
1084661;trifl;Hugh Alexander Stewart;1936
1084662;new matter get benefit favour nation agreement unit state countri friend realiz doubt would undertak get figur;William Daum Euler;1936
1084663;would think item;Hugh Alexander Stewart;1936
1084664;announc week week;William Daum Euler;1936
1084665;could get figur item;Hugh Alexander Stewart;1936
1084666;inform shall glad give;William Daum Euler;1936
1084667;think ought done prime minist read list item get concess valu valu countri would like know;Ernest Edward Perley;1936
1084668;cours;William Lyon Mackenzie King;1936
1084669;manufactur commod ship;Ernest Edward Perley;1936
1084670;member abl see whether item familiar;William Lyon Mackenzie King;1936
1084671;think minist given figur regard;Ernest Edward Perley;1936
1084672;synthet resin hawley smoot tariff cent per pound thirti per cent ad valorem trade agieement cent per pound per cent ad valorem export given;William Daum Euler;1936
1084674;refer prefer get reason favour nation treatment caffein exampl new rate cent per pound rate netherland compar old rate per pound theobromin admit know old rate cent per pound new rate cent per pound netherland chalk white pari white dri ground bolt old rate cent per pound new rate cent per pound belgium chalk white pari white ground oil putti old rate cent per pound new rate cent per pound belgium flavour extract contain per cent alcohol old rate cent per pound per cent new rate cent per pound per cent netherland flavour extract variou kind old rate cent per pound per cent ad valorem new rate cent per pound per cent ad valorem belgium naphth lene old rate cent per pound per cent ad valorem new rate cent per pound per cent ad valorem fp belgium u trade agreement;William Daum Euler;1936
1084675;aris sure mind committe suggest moos jaw mr ross possibl amount export articl unit state knowledg would say offhand except flavour extract produc articl mani item sound strang canadian product concern trade figur comprehens given much detail ought abl get estim export articl whether new duti go advantag;Hugh Alexander Stewart;1936
1084676;must appar valu concess receiv favour nation treatment extend unit state must extent matter experi futur determin amount busi commod countri figur avail moment item come committe bill may possibl suppli friend detail substanti item list;William Daum Euler;1936
1084677;much interest busi commod countri know whether produc good;Hugh Alexander Stewart;1936
1084678;result trade agreement benefit favour nation treatment given countri unit state understood friend say would like know export make countri;William Daum Euler;1936
1084679;unit state;Hugh Alexander Stewart;1936
1084680;inform hand;William Daum Euler;1936
1084681;like know whether produc commod;Ernest Edward Perley;1936
1084682;;William Daum Euler;1936
1084683;notic duti cobalt oxid cobalt sulphat mani item given much per pound duti cobalt oxid instanc cent per pound cobalt sulphat cent per pound work percentag valu cobalt oxid per pound knew would idea concess amount prospect obtain addit trade unit state least hope shall get;Abraham Albert Heaps;1936
1084684;basi export duti cobalt oxid would per cent ad valorem;William Daum Euler;1936
1084685;understand valu cobalt oxid cent per pound;Abraham Albert Heaps;1936
1084686;time;William Daum Euler;1936
1084689;mr chairman think object fill record figur govern wish put record feel sure ipecac export countri unit state therefor reduct cannot advantag although paper duti reduc;Ernest Edward Perley;1936
1084690;duti cut half;Hugh Alexander Stewart;1936
1084691;know produc ipecac gentleman wish put record cours side pictur grant unit state mani commod special rate extend countri favour nation treati might start put record go hurt special rate grant countri suggest block work committe particular object anyth gain;Ernest Edward Perley;1936
1084692;may item ipecac would fall within right friend said think find part item mention affect canadian product potenti capac produc think would desir variou concess record take unless friend object;William Lyon Mackenzie King;1936
1084693;suggest put record item go assist;Ernest Edward Perley;1936
1084694;tell assist grow cotton produc tremend amount cotton good;John Gordon Ross;1936
1084695;conceiv reduct rate duti busi might develop;William Daum Euler;1936
1084697;fordney mccumber tariff per cent hawley smoot tariff per cent trade agreement per cent export avail believ item includ certain export;William Daum Euler;1936
1084699;item manufactur;John Ritchie MacNicol;1936
1084700;import unit state valu;William Daum Euler;1936
1084701;ask made;John Ritchie MacNicol;1936
1084702;pass item;John Gordon Ross;1936
1084703;item;Charles-Philippe Beaubien;1936
1084704;wait answer;John Ritchie MacNicol;1936
1084705;ye made;William Daum Euler;1936
1084706;friday last ask minist financ repli report page hansard follow canadian product class kind made like know statement correct;John Ritchie MacNicol;1936
1084707;friend permit defend statement read refer item attach word class kind made;Charles Avery Dunning;1936
1084708;recollect ask minist fire brick made;John Ritchie MacNicol;1936
1084709;fire brick item discuss time friend ask class kind made made british columbia fire brick would come item;Charles Avery Dunning;1936
1084710;saskatchewan;John Gordon Ross;1936
1084711;purchas consider import fire brick line cupola;John Ritchie MacNicol;1936
1084712;larg product good brand fire brick clayburn british columbia constitu south moos jaw produc fire brick highest fire test brick produc world next brick one produc clayburn;John Gordon Ross;1936
1084713;fire brick produc fort william;Daniel (Dan) McIvor;1936
1084714;gentlemen refer fire brick u trade agreement understood line cupola melt iron glad inform glad hear industri constitu moos jaw hope protect fire brick industri come defend fire brick plant ride;John Ritchie MacNicol;1936
1084715;think better tariff think need mr euler might worth mention result favour nation treati belgium duti white lead enter unit state reduc cent per pound cent per pound item ltnder item b duti roman portland hydraul cement cement clinker reduc cent per pound cent per pound;John Gordon Ross;1936
1084717;item would point committe countri receiv favour treatment belgium netherland sweden probabl place posit moment least near futur compet american market product countri respect item aris favour nation treatment accord northern countri europ would advis someth record respect south american republ brazil hondura commod produc respect belgium sweden netherland chanc shall abl compet new rate instanc duti sodium phosphat item reduc cent per pound cent per pound favour nation treatment given unit state belgium duti potato starch item s3 reduc cent per pound cent per pound favour treatment given netherland unit state appli dextrin made potato starch potato flour item duti reduc cent cent per pound item includ schedul chemic oil paint item discuss schedul ii refer earth earthenwar glasswar think found gain mani advantag obtain rate appli belgium sweden netherland;William Lyon Mackenzie King;1936
1084719;fordney mccumber tariff rate per cent per hundr pound hawley smoot cent per pound present trade agreement cent per pound case lime provid item rate fordney mccumber tariff cent per pound hawley smoot cent per pound present agreement cent per pound rate hydrat lime cent per pound fordney mccumber cent per pound hawley smoot cent per pound new agreement export unit state avail unit state figur year show import countri limeston suitabl monument build stone valu lime n p import unit state valu import hydrat lime valu concess ought valu british columbia new brunswick provinc found increas duti handicap extens sale;William Daum Euler;1936
1084721;fordney mc cumber tariff free hawley smoot tariff per ton sinc januari cent ton trade agreement cent per ton export unit state ton valu ton valu import unit state ought interest produc ontario;William Daum Euler;1936
1084722;sorri seem sea connect item tabular statement tariff u trade agreement chang provid govern item b roman portland hydraul cement cement clinker chairman omit item call item schedul agreement want know b relat come gener provis respect get favour nation treatment;James Earl Lawson;1936
1084723;agreement belgium unit state receiv advantag shipment unit state;Charles Avery Dunning;1936
1084724;belgium;Hugh Alexander Stewart;1936
1084727;fordney mc cumber tariff rate per cent ad valorem hawley smoot tariff per cent ad valorem present agreement per cent export unit state hundredweight valu hundredweight valu import unit state s125;William Daum Euler;1936
1084728;item would valuabl word within bracket except toilet prepar would necessit applic canadian labour raw product matter ship raw product without appli canadian labour labour involv mine ship raw product;John Ritchie MacNicol;1936
1084730;fordney mccumber tariff per cent ad valorem hawley smoot tariff per cent trade agreement per cent export avail unit state figur addit come favour nation treati unit state sweden reduc rate engrav ornament glasswar valu per cent ad valorem per cent ad valorem lamin glass compos layer glass materi per cent ad valorem per cent ad valorem appli belgium;William Daum Euler;1936
1084731;minist mean get reduct export sweden belgium;Hugh Alexander Stewart;1936
1084732;get rate countri unit state;William Daum Euler;1936
1084733;go unit state;Hugh Alexander Stewart;1936
1084735;minist say belgium;Hugh Alexander Stewart;1936
1084736;appli belgium;William Daum Euler;1936
1084737;understand minist remark open interpret get privileg export belgium;Hugh Alexander Stewart;1936
1084738;get privileg countri favour nation agreement countri basi unit state give reduct mean rate countri export unit state;William Daum Euler;1936
1084739;export unit state quantiti product f;James Earl Lawson;1936
1084740;figur;William Daum Euler;1936
1084741;right let item pass content would point prime minist get per cent reduct;Ernest Edward Perley;1936
1084743;fordney mccumber tariff cent per pound metal manganes content hawley smoot u trade agreement tariff cent per pound trade agreement cent per pound time rate ordinari custom duti provid manganes ore contain excess per cent metal manganes product foreign countri except cuba time ferromanganes enter withdrawn warehous consumpt cent per pound export unit state ton valu ton valu;William Daum Euler;1936
1084744;rate duti;Alexander MacGillivray Young;1936
1084745;gave hawley smoot tariff cent present rate cent per pound time rate ordinari custom duti comput rate cent;William Daum Euler;1936
1084746;put cent cent effect rate;Charles Avery Dunning;1936
1084748;fordney mccumber tariff cent per pound hawley smoot tariff cent per pound trade agreement cent per pound export unit state ton valu ton valu;William Daum Euler;1936
1084750;ferro alloy fordney mccumber tariff per cent ad valorem hawley smoot tariff per cent ad valorem trade agreement per cent ad valorem export unit state avail;William Daum Euler;1936
1084752;benefit get favour nation agreement muck bar piec thereof except crop end bar iron round iron coil rod iron slab bloom loop form finish iron bar advanc pig iron except cast fore go valu cent per pound cent per pound old rate cent per pound rate appli belgium steel ingot cog ingot bloom slab process made billet bar whether solid hollow weigh pound per linear foot valu cent per pound cent per pound becom cent per pound rate appli belgium valu cent cent per pound cent per pound old rate cent per pound belgium billet bar whether solid hollow weigh pound per linear foot concret reinforc bar valu cent per pound old rate cent per pound reduc per pound belgium valu cent cent per pound old rate cent per pound reduc cent per pound belgium unfinish steel steel bar sheet slab valu cent per pound cent per pound reduc cent per cent ad valorem rate appli sweden die block blank shaft press shear stamp shape advanc valu condit process oper subsequ process stamp hamper mould swage steel gun barrel mould bar descript shape dri sand loam iron mould steel cast sheet plate steel provid forego valu cent per pound reduc cent per pound cent per pound belgium valu cent per pound cent per pound old rate cent per pound belgium;William Daum Euler;1936
1084753;minist refer;John Ritchie MacNicol;1936
1084754;refer item get prefer reason favour nation agreement unit state countri specifi instanc alloy steel valu cent per pound per cent ad valorem per cent addit duti total valu alloy steel present specif rate alloy content sweden boiler plate iron steel except crucibl plate steel saw plate steel inch cut shear shape otherwis unshear skelp iron steel shear roll groov valu cent per pound cent per pound old rate cent per pound new rate belgium sheet iron steel common black dimens skelp iron steel valu cent per pound vari cent per pound reduc cent per pound belgium reduct item beam girder joist angl channel car truck channel tee column post part section column post deck bulb beam structur shape iron steel forego machin drill assembl fit fabric use advanc beyond hammer roll cast per cent ad valorem reduc per cent ad valorem belgium;William Daum Euler;1936
1084755;ship much;Grote Stirling;1936
1084756;;William Lyon Mackenzie King;1936
1084757;hope shall hoop band iron hoop band steel cut length manufactur hoop tie coat coat paint prepar without buckl fasten bail cotton commod cent cent per pound belgium wire rod rivet screw fenc iron steel wire rod whether round oval squar shape nail rod fiat rod inch width readi drawn roll wire strip forego coil valu cent per pound cent per pound cent per pound belgium wire rod valu cent per pound cent per pound cent per pound valu cent per pound cent per pound cent per pound bound increas;William Daum Euler;1936
1084758;want rais point order wonder figur german item discuss minist financ tri keep discuss within bound hope minist trade commerc thing think figur anyth item discuss;Ernest Edward Perley;1936
1084759;think point order concern u trade agreement believ friend admit apt critic critic receiv much give unit state;William Daum Euler;1936
1084760;receiv littl;John Ritchie MacNicol;1936
1084761;tri show virtu favour nation agreement unit state countri get benefit agreement tri show particular obtain benefit think ought great interest committe admit figur may bit dri materi avail futur occas;William Daum Euler;1936
1084762;think would agre friend could show manufactur commod get advantag arrang cannot see object read lot figur without anyth show manufactur articl export benefit;Ernest Edward Perley;1936
1084763;agre minist think interest know advantag secur agreement think order see valu advantag might item give amount export say list list export agre argenteuil sir georg perley wast time talk duti articl export think minist might given amount export list remind famou dun budget minist promis give reduct item;Percy John Rowe;1936
1084764;;Charles Avery Dunning;1936
1084765;cut flower cast iron pipe steam engin press hay press straw old countri rememb list commod like onion presesd hay bale hay alfalfa hay commod could trade old land none ship;Percy John Rowe;1936
1084766;think budget mr row part prepar sinc would keep quiet dun budget u trade agreement;Charles Avery Dunning;1936
1084767;wait sinc countervail system;Percy John Rowe;1936
1084768;tri merci possibl number figur read other think would regrett make record complet start;William Daum Euler;1936
1084769;minist add export;Percy John Rowe;1936
1084770;would give figur avail instanc may avail other may true substanti export time get benefit decreas tariff may shall develop trade commod year come;William Daum Euler;1936
1084771;friend ex minist nation revenu sake inform like tabul record export record export admiss none;Percy John Rowe;1936
1084772;classif agre case figur avail item round wire valu cent per pound per cent ad valorem reduc per cent ad valorem countri sweden flat wire steel strip exceed inch thick per cent ad valorem inch thick per cent ad valorem first instanc reduc per cent ad valorem second per cent ad valorem case countri sweden anti friction ball roller bear cent per pound per cent ad valorem reduc cent per pound per cent ad valorem countri sweden next item anvil suppos knocker interest anvil weigh pound cent per pound reduc cent per pound countri sweden enamel ware household utensil cent per pound per cent ad valorem reduc cent per pound per cent ad valorem countri sweden crosscut hand buck saw provid valu cent per cent ad valorem reduc per cent ad valorem countri sweden mill pit drag steel band saw per cent ad valorem reduc per cent ad valorem countri sweden;William Daum Euler;1936
1084773;want say word item carri enjoy minist good natur good humour way present fact made think minist felt put someth good time know worth intent hold item speak length number know someth line materi minist mention boiler plate countri larg import boiler plate long effort last abl make minist know possibl export boiler plate consider quantiti tri would competit belgian cartel europ unit state america minist mention channel assum includ z u shape beam beam import line materi duti low enabl come export materi consider quantiti see empti item benefit concern amus minist mention anvil refer item anvil kindr line materi interest tariff line good high high suit industri provid employ canadian brockvil st catharin believ said last night glad item interf suppos polit matter fact princip director senat graham mr georg p fulford mr gordon c edward would reason leav item undisturb minist mention bar use erect concret build know export line materi quantiti know could manufactur duti lower know plant make real substanti plant export goe quantiti worth part want civil servic act think minist tri put anyth regard abl export quantiti line materi enumer competit belgium unit state steel maker;John Ritchie MacNicol;1936
1084774;shall item carri;Charles-Philippe Beaubien;1936
1084775;mr chairman call clock clock speaker resum chair hous took recess recess hous resum clock;Percy John Rowe;1936
1084778;mr speaker understand stand agreement mover bill would like take occas remind hous accord department order base upon amend adopt hous extend sinc litig infr ment copyright enter canadian perform right societi societi end april year necessari provis extend new legisl forc make declar order reassur mover bill interest delay introduc govern bill bring harm one;Louis Édouard Fernand Rinfret;1936
1084779;stand;Walter Edward Foster;1936
1084782;mr speaker bill last discuss point govern could escap respons measur true privat bill govern speak secretari state mr rinfret seen fit tri advanc bill suggest allow pass second read go committe year year commiss committe hous senat deal civil servic act would seem attempt made introduc fundament chang act sort back door method govern want chang civil servic act suggest bring chang recogn way take respons bring bill set committe go object privat introduc bill kind reach effect hous expect pass second read give assent principl underli bill would appeal prime minist mr mackenzi king seat former civil servant way counten pass bill sort could think brave word prime minist utter night elect repeat hous first speech session day victori victori democraci go water mean liber victori victori reaction set asid civil servic act exist long introduc patronag system said constitut great deliver deliver peopl man govern irom mistaken polici autocrat leadership triumph broad principl polici promis pledg made sole purpos win elect brave word within month utter within week open parliament liber parti liber tradit ask hous measur return patronag notabl speech prime minist said clear evid desir peopl maintain high standard canadian public life enjoy tone discuss public affair differ parliament becam accustom past year;James Shaver Woodsworth;1936
1084783;point order mr speaker think gentleman order quot previou debat present session civil servic act;John Frederick Johnston;1936
1084784;think point taken lake centr order think right quot previou debat refer beauchesn parliamentari rule form page stand order speak must _ refer debat session discuss besid set stand order rule sanction usag england speak must refer debat session discuss;Walter Edward Foster;1936
1084785;point refer public speech made prime minist night elect;James Shaver Woodsworth;1936
1084786;incorpor debat hous;Walter Edward Foster;1936
1084787;prime minist undertak cours debat quot bibl mean preclud rest session quot bibl assembl;James Shaver Woodsworth;1936
1084789;suggest order quot speech prime minist made outsid hous;James Shaver Woodsworth;1936
1084790;go;Some hon. MEMBERS:;1936
1084791;think prime minist would deni right;James Shaver Woodsworth;1936
1084792;rule clear state order quot previou debat session gentleman attempt;John Frederick Johnston;1936
1084793;think abid rule decis given;Walter Edward Foster;1936
1084794;abid rule hous submit rule prevent quot speech made prime minist outsid hous last;James Shaver Woodsworth;1936
1084795;gentleman quot report previou debat present session;John Frederick Johnston;1936
1084796;know order speak honour render decis rule hous clear member may quot previou debat hansard session quot previou debat session gentleman quot speech deliv outsid hous quot hansard report prime minist speech made session;Lionel Chevrier;1936
1084797;appeal rule thought render decis;Walter Edward Foster;1936
1084798;go take time hous challeng honour rule protest;James Shaver Woodsworth;1936
1084799;order render decis accord decis render mani case;Walter Edward Foster;1936
1084800;say go challeng honour rule want protest;James Shaver Woodsworth;1936
1084801;name;An hon. MEMBER:;1936
1084802;name go frighten suggest liber govern go expel quot speech made outsid hous will walk;James Shaver Woodsworth;1936
1084803;desir name govern say govern taken part littl discuss;Louis Édouard Fernand Rinfret;1936
1084804;hope govern side speaker instanc prevent quotat speech made outsid hous;James Shaver Woodsworth;1936
1084806;mr speaker given rule preclud give opinion desir say govern taken part discuss point order;Louis Édouard Fernand Rinfret;1936
1084807;govern assum respons;Arza Clair Casselman;1936
1084808;suppos ought express appreci govern action regard;James Shaver Woodsworth;1936
1084809;truth;Louis Édouard Fernand Rinfret;1936
1084810;come civil servic said appeal prime minist liber govern live ideal set ideal liber would appeal member govern spoke night regard minist civil servic act immigr crerar rememb aright came mani year pledg ideal civil servic commiss patronag would appeal postmast gener mr elliott whether approv return patronag would appeal minist trade commerc mr euler known hous good mani year would appeal newer member cabinet minist nation revenu mr ilsley minist labour mr roger happen seat moment conceiv sanction retrograd measur kind told must cabinet solidar cannot believ cabinet unit desir advanc measur sort would appeal western member come hous pledg anyth patronag natur would remind liber although larg number victori sweep might imagin liber poll per cent total vote poll per cent whole vote sweep victori put way cheyrier ottawa bill discuss;James Shaver Woodsworth;1936
1084811;warn liber;James Shaver Woodsworth;1936
1084812;warn;Lionel Chevrier;1936
1084813;warn liber put measur kind whole countri west lake go revolt would point new member side hous although gov emin speak secretari state seem will advanc bill privat measur know older member recogn friend new westminst mr reid recogn may realiz defeat bill mean defeat govern newer member deceiv think go defeat govern defeat bill privat bill let rememb yesterday spectacl hous prime minist tell member must vote amend would mean lower tariff agricultur implement whether justifi submit procedur warrant regard bill kind threat held prime minist govern privat member stand think great mani believ know great mani constitu believ;Charles Stephen Booth;1936
1084814;nobodi say;Ernest Lapointe;1936
1084815;great mani say;James Shaver Woodsworth;1936
1084816;violent mr w oodsworth say govern speak secretari state ask pass second read bill;Ernest Lapointe;1936
1084817;made plain want commit hous bill bill might go committe studi purpos said stood merit system;Louis Édouard Fernand Rinfret;1936
1084818;secretari state alter fundament rule hous fundament rule principl bill decid second read decid principl secretari state set rule approv principl bill vote second read studi purpos plausibl reason advanc bill stage would say minist justic mr lapoint said came govern cannot escap respons advoc measur kind;James Shaver Woodsworth;1936
1084819;govern advoc measur;Ernest Lapointe;1936
1084820;govern speak secretari state;James Shaver Woodsworth;1936
1084821;secretari state right make suggest hous;Ernest Lapointe;1936
1084822;make govern;James Shaver Woodsworth;1936
1084823;friend break outburst unnecessari unjustifi;Ernest Lapointe;1936
1084824;anyth secretari state suggest suggest govern govern extent help advanc bill would mr speaker whether alter patronag great parti asset member govern side pester civil servic act death job hunter need remind know man get job patronag ten men disappoint day job go round;James Shaver Woodsworth;1936
1084825;know;Thomas Reid;1936
1084826;seek extend area patronag circumst might give littl secret thought reason among other elect control patronag think asset abl give odd job patronag take noth less nation vice veil briberi social credit peopl left charg offer twenti dollar month bribe may practic take care polit friend public expens china known squeez held respons weak great nation introduc someth kind extend left make mistak bill return patronag larg scale anyon seek advanc bill stage judgment lend return patronag sort effici may expect public servic secur certitud merit reward sort effici expect idea prevail man advanc depend upon whim polit superior bad cannot barber hous common unless right side free press week satir one liber forsooth nowaday order barber hous common barber deal man sit chair liber conserv may like barber messeng peopl occupi respons posit larg number scientist profession men occupi high posit countri say men dot outsid servic must right polit colour wear certain polit badg order promot go say similar class outsid cannot appoint civil servic unless right polit colour case think deplor situat tri teach boy school work task assur abl get world measur kind becom law suggest shall alter kind teach tell lot bootlick wear polit badg subservi may get advanc public servic posit come rememb sever year enter parliament go see head depart provinci govern man known year call offic import posit congratul upon look glass door great room fill clerk said mr woodsworth sure staff like day said minist somebodi els send letter ask make room tri make room said great task great opportun handicap load upon peopl effici;James Shaver Woodsworth;1936
1084827;;Thomas Vien;1936
1084828;depart provinci govern happen year;James Shaver Woodsworth;1936
1084829;provinc;James J. Donnelly;1936
1084830;immateri gentleman doubt word use illustr friend said imposs obtain effici depart handicap patronag kind suggest night cannot hope effici civil servic return patronag sort let read section bill contain principl outsid servic shall exclud oper act governor council may make regul control direct organ classif compens appoint gener condit outsid servic state outsid servic taken civil servic act reason treatment accord insid servic made statement even mover bill said civil servic act hear hear sympathi idea judgment forerunn advanc legisl along line put retrograd legisl present act contain section connect promot promot chang class class higher maximum compens vacanc shall fill consist best interest civil servic promot principl contain bill section continu promot shall made merit commiss upon examin report test record rate recommend commiss may regul prescrib noth bill suggest principl appli matter left discret minist charg will admit even may room improv civil servic act procedur appoint promot made let govern introduc suitabl legisl session support utmost chang necessari make civil servic effici necessari night quot member govern plead refus consid advanc retrograd measur kind;James Shaver Woodsworth;1936
1084831;mr speaker congratul leader cooper commonwealth feder mr woodsworth upon splendid st patrick day speech made would remind man talk done fight sight congratul upon way celebr st patrick day agre respect would remind member side hous reform found side chamber congratul introduc bill mr boulang think introduct lead reform state certain abus crop civil servic cannot say seen deal servic must say seen sign abus think examin held charwoman cleaner appoint public servic think ask examin imposs task pick woman mani make better sweeper rest think civil servic stoop sort thing think aim like imperi civil servic mind servic anyth contin intent bill give prefer canadian return men canadian return soldier think man left shore fight canadian british flag prefer man fought countri believ govern would advis take featur bill consider want thought way advoc war oppos war think civil servic confin ottawa ottawa great citi mani fine peopl resid take second place fort william think superintend post offic citi rate postmast ottawa go say postmast gener would ask much superintend equal right protect believ govern matter parti may power get patronag possibl patronag curs polit today less better cannot free patronag get absolut honesti unselfish seen sign qualiti parti hous absolut honesti unselfish love patronag creep servic creep civil servic;Daniel (Dan) McIvor;1936
1084832;mr speaker measur discuss hous calm must say surpris suggest made even secretari state mr rinfret bill given second read true made clear made suggest order bill might studi committe certain govern behind bill bill receiv second read mean principl endors hous think secretari state er make suggest cannot well recogn rule second read carri endors bill oppos second read bill great civil servic act respect admir bellechass mr boulang enjoy clever charm manner present bill hous elabor section bill commend hous said littl possibl section;Joseph Thorarinn Thorson;1936
1084833;lawyer;Jean-François Pouliot;1936
