basepk;speechtext;speakername;year
4086734;move hous urg govern press invit repres hepat c societi upcom meet feder provinci territori health minist order provid advic address financi need contract hepat c regul blood system mr speaker unexpect unanticip honour lead speaker import debat honour nonetheless share time leader halifax chamber issu month day precis side hous tri ensur social justic provid hepat c victim sad tragic issu week today vote motion would extend measur justic digniti compass contract hepat c regardless date becam infect govern refus ensu vote govern posit upheld feder provinci territori minist health stood shoulder shoulder behind agreement made toronto agreement govern would compens infect hepat c taint blood prime minist insist last week motion extend compass outsid look agreement treat motion confid govern work extent govern confid vote confid vote hous common process lost confid nation feder minist health said file compens close file would stay close deal would could surviv public scrutini would stay close deal draw line sand say person becam infect hepat c januari receiv compens infect decemb govern sorri unabl extend benefit listen day day minist health tri justifi sordid deal talk class action suit canadian contrast word classless inact wit govern move moment short tenur parliament occur vote last week victim hepat c famili member stood visitor galleri applaud opposit member support though support fell short govern tri past day ten thousand canadian canadian way calam disast strike canadian way draw line sand flood quebec saguenay region occur year relief went affect last year red river flood manitoba ice storm struck eastern ontario quebec past januari provis made emerg relief program ensur small farmer work farm protect canadian way health minist think could get someth un canadian hepat c deal believ part answer lie current lack resourc extend provinci territori govern provis health care feder govern year medicar introduc nation level gift govern saskatchewan introduc tommi dougla woodrow lloyd pearson govern made attract saleabl provinc provid fund cent dollar feder govern would match cent put provinci territori govern today cent dollar whittl less cent believ saskatchewan provinc backfil penni health care money feder govern taken recent year easi saskatchewan continu import health fund necessari era transit thank govern pharmaceut cost go roof saskatchewan govern govern manag best tommi dougla recogn father medicar said minut medicar saskatchewan gift tommi great way peopl word privileg know attest phrase goe like someon tell money principl certain money wit hous past day principl get cheapli possibl right thing canadian thing origin deal pleas one victim present make case counter misinform negoti tabl one know hepat c issu live diseas must tabl next round motion indic canadian expect act best interest victim blood tragedi let victim say address financi need second chanc either life hous chamber tend deal topic move time canadian word action forc govern revisit import issu celebr opportun right thing victim hepat c let celebr fact given second chanc make amend offer compens canadian way given second chanc right thing file open let blow time call member hous polit stripe support motion;Dick Proctor;1998
4086735;mr speaker today new democrat parti bring motion hous spirit work health minist govern provinci territori counterpart ensur success negoti compens packag meet financi health need victim hepat c week today rememb low point histori parliament low point canadian histori rememb day member govern bench wrong reason stood oppos public polici measur canadian knew heart head fair proper thing compens victim hepat c clear victim hepat c control condit result infect clear govern regulatori control respons respons remain victim hepat c last tuesday vote feder health minist declar file close matter noth said clear member new democrat parti caucu member opposit bench file could close justic done clear member govern bench clear visit ride weekend heard ordinari canadian sens outrag felt violat promis essenc health care system divid victim deserv non deserv divid victim categori shut health care system abil control condit result infect hepat c health condit mani live rest live mani lose live month year fact matter goe essenc canadian ensur peopl get health care attent need need mean recogn share commun societ respons today clear feder minist provinci territori minist meet want plead today health minist colleagu ensur victim hepat c represent tabl one understand devast effect hepat c one understand toll take live famili one need given voic opportun ensur round fals hope fact becom opportun ensur justic done may dwell day member hous wrong thing opportun present week ago other may dwell motiv account variou govern chang mind let say think member hous respons colleagu saskatchewan said work set recrimin set imput motiv ensur justic done basi decenc compass seen incred courag hepat c victim last week month case need remind respons unit member hous let briefli letter receiv today spokesperson behalf hepat c societi jo ann manser wrote fear death know walk arm god love preciou child matter prime minist health minist think littl fear children must grow pleas stay strong continu fight truth justic compass victim taint blood disast kid heart prayer day heal pain process courag forgiv note written strong sens compass concern circumst mother young children sens compass famili victim hepat c written express appreci fact member hous remain solidar victim choos believ messag member hous respons move respons includ victim hepat c repres hepat societi process work differ level govern find solut fair solut compens fault find health jeopard mani case live foreshorten let accept challeng member hous let see remind constitu sent ottawa entrust respons work find solut problem canadian face ensur end day compass care heart emerg disastr chapter canadian health histori move motion amend insert word hous word;Alexa McDonough;1998
4086736;chair find amend order;The Deputy Speaker;1998
4086737;mr speaker seen countri compassion care peopl see happen last week hous victim hepat c choic altern turn option bank blood therefor accept taint blood reason stand today say right honour thing cannot someth involv petti polit peopl live parent son daughter cannot imagin feel therefor support comment made leader new democrat parti;Mark Muise;1998
4086738;mr speaker think rememb last week parliament hill peopl forc circumst beyond control come case wheelchair case crutch case bear cross symbol mother father famili member friend lost live hepat c clear today respons resolv longer victim hepat c get sick bed case leav hospit bed plead compass justic elect repres let today use opportun recogn dedic dilig peopl fought ensur file close compass canadian prevail public polici debat let resolv ensur attent energi concentr health famili tri live live digniti decenc;Alexa McDonough;1998
4086739;mr speaker known fact number peopl enter health care system oftentim come experi much sicker whether hepat c victim varieti diseas may pick neglig legal liabil think move system fault insur fault compens believ fault compens packag distinguish group pre hepat c victim peopl enter health care system come much wors experi;Gar Knutson;1998
4086740;mr speaker say honesti distress somewhat feel slide spuriou argument focus minist health colleagu vote justic last week done last week lament tragic insist reduc matter issu legal liabil insist say cannot set preced need artifici construct window case time say govern administ test avail accept respons legal liabil bad victim succumb hepat c test began administ first inaccur say magic set date fact matter discuss take place govern provinci govern introduc test decis made wrong reason financi reason second let recogn wealth ethic capit countri ethic capit result canadian say nobodi fault ice storm compens nobodi fault flood compens talk system failur respons compens peopl infect;Alexa McDonough;1998
4086741;mr speaker fascin headlin saw saturday said hepat c victim compens rock solid headlin would put docket today hepat c compens packag govern like rock slide hope natur say today although issu resolv complet see posit movement give credit today victim met hope would unfair character ragtag assort peopl sick hepat c organ come know bit enough money rent space borrow space lucki enough money afford fax borrow comput equip internet whatnot proud littl ragtag group anyon take slam ill peopl might feder govern pr peopl commun peopl huge spend capabl said fair go chang group cynic say cannot anyth face big power govern indic proud individu would lie would fall would say sick accept compens joy fax receiv morn woman b c congratul opposit parti whatnot went indic heart rend elig compens window deal stand said take anyth needi look said could use name remark name dori corrigan surrey b c view compassion beyond belief fascin watch argument govern dismantl individu argument would caus floodgat frivol legal claim dismantl argument would caus preced set would destroy medicar dismantl argument test unavail practis medicin came parliament must admit memori perfect rememb first week practic small commun test order first week order alt test order test tri find patient hepat specif sensit test avail time screen test would done look damag liver damag found specif test alt would done use alt test throughout medic career use singl time patient hepat want see seriou hepat minist said tv last week test avail said ad regul decid use test screen hepat c donat blood ad proviso would firm ground say test avail cannot use word would like use express feel wrong avail use singl md know physician listen know name test alt call sgpt common name test specif test avail avail use regul decid use screen mistak neg talk hope want say hepat c victim expect receiv letter week colleagu home said favour compens everyon symptomat medic parlanc asymptomat hepat c victim want want connect hep c seroposit connect transfus give open walk door room compens want fund sick abl make issu tabl support ndp colleagu ask tabl tabl abl tell govern negoti class action lawyer colleagu ndp right track say need express want compens need best number figur gone trace look figur come number govern use inaccur look intern experi calcul find look domest experi hope comment want look futur futur hold blood system went wrong old blood system singl person charg expert gave advic advic ignor variou reason one could say decis wrong safeti must go road new system prevent cjd human variant mad cow diseas would prevent new blood system big mark new blood system person charg charg feder minist health mantl shoulder abl say discuss take place must happen someth deleg someon someth throw new therapi come along excit victim ribavirin interferon combin approv u give great hope may abl throw compens packag victim sick desir peopl cure need compens cannot cure let feder regul look want pay tribut joey haché joey year old boy came hook monday vote said dad dad hepat c want go want see work parliament vote import issu live came sat galleri watch vote rose clap opposit member stand opportun meet joey shook hand said think bravest guy joey watch proceed hous common next day said like way question answer hous wrote question prime minist could could brought joey ask approach tri drag partisan purpos tri use polit purpos joey cute year old smile said know think use macleod polit purpos set record straight joey contact came said want say resourc hope today victim want much abl stop harangu want say govern done right thing drag kick scream sincer hope sake victim;Grant Hill;1998
4086742;mr speaker thank good speech work put file member side hous question regard yesterday announc ontario chang countri rich provinc poor provinc end day believ go take great deal leadership feder govern put packag includ victim hepat c mani provinc financi restraint unless feder govern take leadership role get tabl go chang unless health minist stand support prime minist say victim go compens;Greg Thompson;1998
4086743;mr speaker take small pride amount work put file would unfair rich provinc say give fund one would imagin posit poorer provinc would said would look individu number dollar relationship number victim great seen inflat figur figur think unfair number use comparison jurisdict peopl end victim sick go compens extrapol find figur differ nova scotia provinc led file tori govern led push hiv compens think anybodi would say lot extra fund provinc correct proper right sens shame govern follow lead believ fund taken frivol thing give money busi success put canadian think fund go harm feder regul done;Grant Hill;1998
4086744;mr speaker awar feder depart health depart agricultur agri food got establish new research facil winnipeg commiss declar safe studi exot danger diseas believ class design want reform health critic awar new facil involv research test hepat c aspect improv well hepat c victim research facil involv;Philip Mayfield;1998
4086745;mr speaker commiss new research facil recent perfect facil lead charg way facil look thing like ebola viru riski human life facil could involv touch highest offici lab certain road new equip whatnot conduct experi perfect facil world leader area someth endors want fix problem come fix problem;Grant Hill;1998
4086746;mr speaker say pleas take part debat motion tabl colleagu matter parti belong oppos motion colleagu new democrat parti find difficult speak tragedi nation proport fight see justic done victim tragedi left cold govern tri singl number victim compens order show compass exclud victim infect period agre peopl infect suffer unpreced prejudic told fault must face consequ recogn respons think shame forc tear order get power govern posit see justic done understand peopl lost live despair lost everyth terribl diseas would pleas nevertheless tri heighten awar govern posit make decis take part debat motion ndp colleagu move morn benefit viewer motion read follow hous urg govern press invit repres hepat c societi upcom meet feder provinci territori health minist order provid advic address financi need contract hepat c regul blood system point reach said written compens victim recent week think littl clariti fact littl compass would receiv hepat c societi could provid favour aspect motion whether appropri compens victim infect believ audienc along major member hous want victim heard justic done year krever commiss inquiri taint blood reach conclus report justic made recommend includ recommend fault compens victim despit repeat demand side present govern refus give common sens cling dubiou argument equit compens answer clear fair equit compens victim contract hepat c taint blood contract hiv believ answer self evid today call upon member liber govern vote motion even give thought peopl respect ride think call upon minist health reflect upon reason behind govern act way elementari logic tell justic compass must take preced consider matter legitim unfortun justic compass guid feder govern sinc start krever inquiri need mention obstacl govern put way briefli last novemb opportun read report manag cast light sad event surround tragedi thank govern anyth help late right thing better time present remedi past show good faith recent day number new element brought pictur although chang govern side present situat satisfactori provinc ontario announc go contribut order compens contract hepat c premier manitoba gari filmon said prepar sit feder govern provinc review march compens packag british columbia pass resolut support last week resolut nation assembl nova scotia conserv new democrat opposit plan hound russel maclellan minor liber govern urg feder govern provinc negoti new agreement compens hepat c victim rememb liber govern minor govern liber hold seat new democrat conserv vote confid issu could toppl govern nova scotia throne speech schedul may learn morn meet would held feder minist health provinci counterpart know certain open compens everyon detect remain seen thousand peopl exclud agreement infect unfair unaccept view feder govern must take respons set special program would addit exist agreement sinc took offic liber reduc deficit pass cost provinc quebec canadian provinc suffer shortfal account cut feder share say lot financi situat govern year feder cut impos quebeck canadian health educ social assist cours provinc find way absorb cut take rap feder govern meanwhil feder govern surplus year surplu employ insur fund accumul expens worker unemploy call establish special fund govern mean compens hepat c victim provinc done share addit must pay health care cost victim conclus motion new democrat parti would bring littl human compass upcom meet health minist let hope feder govern follow recogn everyon unfair situat correct;Pauline Picard;1998
4086747;mr speaker suppos environ peopl tri take high moral ground best might worthwhil reflect take place import part nation debat blood note consum call victim hepat c involv process input remain crucial critic refin polici turn victim repres order establish initi packag spent happi climat import keep mind minist govern current minist health extens consult repres group affect blood crisi minist jurisdict consum perspect integr part process negoti consum repres apprais develop throughout process repres group canadian haemophilia societi hepat c societi met varieti politician view fed process variou stage blood system peopl altruism equiti feder provinci relat partisan polit polit advantag come realiz construct debat better govern agre offer assist canadian infect hepat c blood build base knowledg consid view input mani group consult continu continu formal negoti victim repres proceed address technic aspect offer financi assist member abl appreci import consult open line commun group hepat c societi mani member hous awar govern offer settl litig offer differ therefor standard approach program develop amount money govern put tabl flow defin program render benefit place court part effort negoti settlement legal claim aris specif set factual circumst past draw attent hous import class action initi provinc period normal court approach resolv conflict settlement prefer option minist health record time desir settl litig expediti way plaintiff would oblig wait year determin court would rule particular case mani canadian like familiar mechan negoti court approv settlement way thing carri mani complex sever advantag negoti take place aegi court emphasi fair final determin settlement second side issu brought negoti tabl work detail settlement way transpar account third flexibl avail side determin specif settlement packag mani aspect complex problem hepat c pose societi address negoti court approv settlement use sever occas past health area deal complex injuri health system negoti court approv settlement perfect venu address social problem case issu difficult adversari context offer way forward fair open consult involv group repres inher process suggest societi substitut court mechan process mediat arbitr cetera altern disput mechan gain popular present state affair justic system affair transact use tradit mechan serious blood tragedi long term import negoti live affect argu favour employ well establish understood mechan achiev settlement govern institut negoti plaintiff court major advantag approach accommod varieti call structur settlement negoti mean simpl transfer fund settlement involv varieti mechan accommod medic need medic risk time govern negoti indic prefer minist initi lump sum payment combin stress word variabl payment time gear sever disabl suggest plaintiff may differ view indic power potenti structur settlement context meet individu need lifetim earli phase consid long term implic hepat c blood issu cours negoti govern display knowledg epidemiolog natur histori research dynam treatment potenti associ hepat c best evid research mobil achiev solut area larg number peopl time negoti take account differ prefer aris differ circumst plaintiff process flexibl open wide group peopl input mani point view import element negoti court approv settlement context potenti offer design nation solut issu region class action certain provinc class action legisl potenti creat nation class canadian resid qualifi could subscrib part dynam negoti court approv settlement ensur nation class context emerg say individu lose tradit right court emphas class action legisl provid potenti gener nation framework resolv issu health injuri thing want cost avoid balkan approach issu issu fundament rais blood tragedi canadian newfoundland right area canadian british columbia other justic system use vehicl advanc benefit disadvantag other court address medic injuri use particular format pain suffer econom loss format engag case hepat c inevit basi calcul made around partial total liabil area mean need limit format determin settlement could structur structur settlement could base varieti format includ medic need time power approach would allow individu like circumst treat individu unlik circumst treat would enhanc perceiv fair settlement mr speaker know want cut appreci fact attent thank;Joe Volpe;1998
4086748;mr speaker want say encourag latter comment made parliamentari secretari minist health talk import avoid balkan avoid situat victim hepat c area compens differ amount victim hepat c area pleas hear parliamentari secretari assum behalf colleagu colleagu vote avoid balkan system last week encourag though parliamentari secretari listen comment first interven govern side today ndp motion inadvert appear avoid deal motion remind parliamentari secretari motion ensur repres consum call hepat c societi invit particip upcom meet feder provinci territori health minist ensur financi health need address parliamentari secretari made point consult victim earlier stage view sought govern chose ignor view petit krever recommend compens paid victim fact offici posit balkan situat hepat c victim offer compens outsid window would parliamentari secretari behalf behalf govern design speaker whether govern support plead contain ndp motion agre repres hepat c societi includ particip tabl feder provinci territori minist health meet deal fair compens balkan basi univers basi;Alexa McDonough;1998
4086749;mr speaker let first thank leader ndp acknowledg heard present matter govern act behalf victim call consum group indic suffer victim hepat c happi acknowledg opposit thought present govern agre merit respect whether address issu present motion would like reflect littl bit first word use intervent cours negoti led offer discuss talk repres hepat c victim talk individu consult feder minist health case issu brought negoti provinci territori health minist someon speak action indic act respons fashion opposit member would suggest ought adopt kept victim victim repres victim group loop consult lead packag discuss done mani would suggest ought;Joe Volpe;1998
4086750;mr speaker want thank new democrat parti put motion import debat thank member support believ speak member side hous posit taken feder govern regard compens hepat c victim unten start packag announc includ victim year could establish date reason posit one could defend govern came call artifici date box conveni base test avail guess govern point view lawyer could argu way posit govern could best defend court law lawsuit civil case may come court victim shallow argument member side hous said year test avail exercis west germani go refer hepat c test jurisdict mani other time period govern posit unten leav thousand canadian outsid compens packag;Greg Thompson;1998
4086751;shame;An hon. member;1998
4086752;shame becom ridicul exampl person infect decemb would outsid packag person lucki infect januari would packag reason point view make bit sens strategi govern decid pursu govern attempt defend done good job yesterday move guess could call crack armour premier harri ontario announc will put compens packag peopl outsid frame box conveni year hearten mani end debat debat fall right lap feder govern becom provinc afford answer cannot leav poorer provinc know go leav suggest go leav cold speak mani cannot side hous stress import feder govern act right thing feder health minist meet counterpart provinci minist hope address feder minist hope say take leadership generos express provinc import hope file continu move hope provinc come someth end day feder minist lead file believ done past number week think happen govern front bench battl financ minist health minist think hous would stand say health minist countri would deni compens victim think victim intern polit within govern financ minist big cheshir cat grin face day day health minist besieg attack refus move refus budg problem see play front bench govern chang equat think heck lot chang think health minist cave power financ minist end day money innoc victim left outsid origin packag think right go squar think govern consid box put difficulti health minist move statement made hous thing state outrag past indic could bankrupt health care system know compens extend victim outsid origin packag know retract word know go cabinet wage convinc fight take posit know happen meet provinci minist hold point view think healthi think go lead kind packag hous could support say may need chang leadership file feder level go beyond prime minist decid think health minist box posit difficult negoti posit weak think healthi motion today speak inclus hepat c victim negoti think fair happen think peopl ask anyth reason fair think point view tabl thing lost sight hous macleod spoke real number victim left outsid packag member follow file find number exagger health minist sat day day tell victim excess mention victim say reason want canadian public believ health care system would bankrupt number victim compens correct know go good faith bargain tabl disconnect previou statement made reason victim think talk real number might globe mail today picard suggest number could low victim victim victim know think thing establish day think come kind packag mean anyth real number work peopl negoti honesti term number look express tabl continu pressur govern health minist hope end day prime minist minist health right thing hope victim compens real stori come;Greg Thompson;1998
4086753;mr speaker discuss date caus confus arbitrari date whimsic date date everybodi look talk period someth avail mechan avail peopl could done someth import understand talk someth interven suggest somebodi respons condit regrett tragic everyon acknowledg moment recogn fault inher point finger finger point investig situat start opposit want discredit previou speaker exampl macleod talk test avail seventi respons medic practition engag want refer point refer fine let address issu flow think import underscor unten posit posit everyon agre basi reason ration engag hindsight accuraci hindsight test avail think whether accept whether action reason date fix arbitrari author recogn someth could done done;Joe Volpe;1998
4086754;mr speaker cannot believ hear parliamentari secretari stick line complet failur talk go tabl stick date artifici basi govern go go argument go point made noth go chang govern learn anyth last week hous peopl support posit govern member continu line logic poor victim gain noth week hous would think parliamentari secretari minist would learn someth indic noth accomplish term abil govern member absorb inform rest case;Greg Thompson;1998
4086755;mr speaker procedur charlott reform parti treat opposit day motion free vote give recommend member vote accord feel wonder conserv member treat non partisan opposit motion today treat way vote without whip constraint vote heart vote wish constitu;Grant Hill;1998
4086756;mr speaker vote heart right place regard motion hope member side lot squirm seat week vote deni compens innoc victim hope prime minist allow peopl vote heart today sure parliamentari secretari minist spoke heart bit mind would vote side hous sure mr speaker would done posit motion today good continu debat issu believ end day hous least side hous support motion know;Greg Thompson;1998
4086757;mr speaker rise today behalf colleagu new democrat parti caucu member least opposit side hous propos construct suggest govern present motion good faith spirit co oper belief work make differ sens frustrat conserv health critic express begin feel sens frustrat listen parliamentari secretari comment pertain construct suggest tri throughout cours day put member liber parti rational testimoni help understand time come overcom impass put past histori issu right act behalf blood injur canadian hope today mark turn point colleagu saskatchewan said second chanc let use let drop ball opportun make differ today otherwis sorri chapter histori countri week emot difficult debat hous week person testimoni step build heard heart wrench stori peopl suffer diseas hepat c fault affect seriou issu look compass justic know end chapter get make differ blood injur canadian yesterday minist health gave light hope said prepar conven meet short order feder provinci territori minist health import step took hope yesterday today want see hope becom realiti would like see govern open door littl hope parliamentari secretari comment reflect govern attitud approach today today parliamentari secretari said coupl disturb thing hope rethink statement posit matter said peopl affect failur blood system victim tragedi consult reason made motion today present construct suggest includ repres hepat c societi hemophilia societi consult includ develop agreement limit compens period ye consult mani month ago minist health express affect will listen right thing write document minist show concern compass know week decis put tabl feder provinci minist meet health includ left process loop record benefit parliamentari secretari let read briefli letter date sign jeremi beati presid hepat societi letter ask govern consid viewpoint affect taint blood scandal repres largest hepat c transfus group provid fund independ legal represent enabl societi access profession advic base social justic compass behalf hepat c transfus victim issu address show clear good faith willing assist effort reach resolut clear indic part hepat c societi includ victim tragedi encompass feel hemophilia societi includ need includ want part discuss hous posit suggest let forget today contribut member hepat c societi hemophilia societi blood injur canadian made parliament countri hard imagin gone roller coaster ride up down hurt hope today let hurt victim let give hope least show good faith member parliament work ensur deal open compens thought tabl let clear tri get polit mileag suggest parliamentari secretari suggest outset tri dismiss effort hous tri cast aspers intent tri divid conquer hous solidar support quarter work best thing right let parliamentari secretari diminish effort let hold solidar exampl democraci inroad make work hope today parliamentari secretari talk colleagu check minist health gave clear indic yesterday open file rethink entrench intransig posit accept full respons fact peopl poison blood system feder regul feder regulatori bodi fail respons feder govern acknowledg failur work co provinc territori come meaning packag ensur affect disast crisi tragedi abl receiv financi assist compassion relief compens havoc wreak upon live conclud hous recogn measur societi believ justic krever said digniti respect confer upon vulner societi humbl member among let today make right decis let hold parliament nation shine exampl beacon light compass concern justic want indic outset remark would share time halifax west understand minut laps pass opportun would like make final comment tri time everyon heart wrench period affect sad chapter histori countri onu upon acknowledg deal failur feder govern ensur proper regul place protect blood system say part provinc territori co oper work solut ensur financi plan program place assist everyon say need leadership feder govern need compass let happen today;Judy Wasylycia-Leis;1998
4086758;mr speaker congratul present issu would like indic reiter record minist health indic yesterday period today develop new ground move import partner chang posit refer cours provinc ontario major provinc confeder present earlier part debat sure share point view govern known compass think would agre feder minist health issu compens hepat c patient would advanc start speak issu hiv infect preoccup govern agre non partisan issu issu call good public polici polici imbu reason compass time put challeng approach issu respect motion would agre consult involv hepat c societi consult constitu patient call explain posit govern must say without hesit agre posit govern taken assur individu abandon patient hepat c fact taken approach compass contrari reform allud victim infect say speak would like say prepar cannot speak govern work non partisan fashion approach delic issu address creativ way need patient hepat c infect approach creativ non partisan care way;Rey D. Pagtakhan;1998
4086759;mr speaker appreci comment colleagu winnipeg north st paul want assur side hous question individu posit liber member question abil feel compass appli right valu say valu translat public polici decis govern advanc agreement limit scope creat class victim ground valu compass concern justic present today resolut spirit non partisanship spirit co oper encourag player get discuss tabl includ affect live breath issu day day consult member hepat c societi hemophilia societi blood injur canadian get advic financi need blood injur canadian achiev right thing;Judy Wasylycia-Leis;1998
4086760;mr speaker similar pose conserv colleagu ndp motion presum ndp would support motion dissid someon decid would forc vote conscienc issu would free vote ndp;Grant Hill;1998
4086761;mr speaker want put context unit motion today unwav support throughout past week compens packag includ blood injur canadian support goe septemb leader member caucu agre support member hepat c societi petit govern full fair compens posit clear chang posit stand unit voic believ right thing;Judy Wasylycia-Leis;1998
4086762;mr speaker honour rise speak motion read motion import understand debat motion ask read hous urg govern press invit repres hepat c societi upcom meet feder provinci territori health minist order provid advic address financi need contract hepat c regul blood system honour speak motion time sadden sadden day age countri hous common come point debat someth would expect would normal thing compass care sad debat someth follow fair fellow human be enter polit approach becom politician think share mani canadian cynic polit process within process receiv wise counsel wife children peopl said need peopl like polit need peopl care peopl need peopl sacrific compromis valu need peopl put money put other thought realiz import feel someth contribut societi move put forth way polit chang may chang effect upon polit reason chose enter polit sinc said peopl see chang kind person remind may rememb whenc came primari purpos serv other principl seem work odd issu hepat c principl econom versu principl compass care other principl econom rule head figur mani dollar think bank account concentr bottom line budget principl care peopl rule heart come heart import issu allow heart rule head way around heard argument hous rule econom becom bottom line heard cannot compens victim know auditor gener found surplu rule need concern econom look right look heart tell deal issu import rememb build futur children make histori today set stage gener road look upon look judg done respect issu want build futur children proud motion call invit may lot argument today cost set preced motion call thing ask victim repres invit tabl may address issu part decis impact upon live motion emphas underlin need commun idea peopl say decis affect see today problem societi commun peopl decis affect live see respect young peopl decis make around scholarship millennium fund forth decis made without input affect decis see respect aborigin peopl decis made tabl first minist confer aborigin peopl exclud meet see mani aspect live see decis made program affect fishermen peopl struggl find way earn incom invit tabl today emphas import commun import issu say victim invit tabl may say matter halifax west constitu care issu mani approach ask stand issu express full support feel victim compens compens thing struck sinc come hous common thing kind stand thing find hard get use seem balanc first approach period spoken matter nation busi confront disrespect respect opinion peopl listen yell peopl tri talk express view bother hope continu bother minut stop bother start let polit chang bring chang polit hope bring polit thing impress open session hous prayer speaker say prayer sure mani peopl listen word prayer ask god guidanc deliber nation busi stark contrast proceed move period everyth take place seem fli face prayer said term hope hous need think term heart applic issu deal need think term prayer open session pray deal issu member hous may give thought right eye creator eye god put earth serv serv fellow man may let heart rule deal issu money element import exampl start work mani year work welfar offic respons assess applic singl parent famili disabl mani peopl circumst beyond control told first day job go applic make sure give client money pocket set preced heard word debat arm rule regul went first case first case young ladi came door children babi arm children cling leg look said mr earl lend money money buy milk feed babi feed children took show cupboard cupboard bare refriger bare look woman babi cri arm hungri children stand first rule went window reach back pocket gave woman money walk home thought may see money feel got heart outweigh concern lose money reassur part month receiv phone call offic woman want come visit went visit first thing walk door repay money borrow get food famili money take care let heart rule matter;Gordon Earle;1998
