basepk;speechtext;speakername;year
2581157;give;An hon. Member:;1969
2581158;order pleas;Lucien Lamoureux;1969
2581159;major mail deliv time great deal frankli admit would like point last month great deal attent drawn post offic peopl pay servic receiv apt servic;Eric William Kierans;1969
2581160;edmonton west supplementari;Lucien Lamoureux;1969
2581161;unrest among postal worker minist restor rest confid public pay servic particular would advis businessmen deliveri cut day week deliveri per day mani sector toronto montreal mani citi intend;Marcel Joseph Aimé Lambert;1969
2581162;busi deliveri day mr speaker day businessmen commun want day advis;Eric William Kierans;1969
2581163;come come high mighti;Marcel Joseph Aimé Lambert;1969
2581164;order believ chair recogn nanaimo cowichan island time later return member would like pursu matter march inquiri ministri financ indian affair;Lucien Lamoureux;1969
2581166;mr speaker may prime minist regard speech made washington yesterday minist financ assum prime minist saw deliveri sinc minist financ invit continu capit invest unit state without state condit exercis extraterritori right parent compani effect american guidelin requir subsidiari return percentag undistribut profit unit state may statement repres govern polici respect foreign invest;Thomas Clement (Tommy) Douglas;1969
2581167;mr speaker confess seen speech mail bit slow bring;Pierre Elliott Trudeau;1969
2581168;oh;Some hon. Members:;1969
2581169;might unfair comment think obviou minist state part govern polici cannot put everyth speech;Pierre Elliott Trudeau;1969
2581170;hear hear;Some hon. Members:;1969
2581171;supplementari may prime minist whether govern discard recommend watkin report regard state trade corpor govern agenc supervis oper own foreign subsidiari busi countri;Thomas Clement (Tommy) Douglas;1969
2581172;discard recommend mr speaker process see aspect report implement;Pierre Elliott Trudeau;1969
2581173;supplementari may whether prime minist would avail earli opportun motion state action govern propos take regard recommend watkin report;Thomas Clement (Tommy) Douglas;1969
2581175;mr speaker urgent minist nation health welfar absenc like direct parliamentari secretari request minist could answer upon next appear hous minist receiv letter represent chief gordon lathlin pa indian band make specif request concern administr health servic member band like minist posit answer request;Robert Simpson;1969
2581176;mr speaker like take notic order submit minist answier tomorrow day presenc requir hous;Rosaire Gendron;1969
2581177;supplementari mr speaker hope depart might abl bring fair settlement disput minist depart investig picket indian health clinic pa charg chief supervisor discrimin indian;David Orlikow;1969
2581178;mr speaker awar matter inquir hope posit answer next sit hous;Joseph Jacques Jean Chrétien;1969
2581181;mr speaker supplementari minist light represent made depart provinc newfoundland week end march;Jack Marshall;1969
2581182;order pleas supplementari allow put due circumst;Lucien Lamoureux;1969
2581183;light represent made depart provinc newfoundland weekend minist advis acced request provinc restart survey work propos nation park bonn bay;Jack Marshall;1969
2581184;mr speaker told request consid hope posit settl conflict;Joseph Jacques Jean Chrétien;1969
2581187;mr speaker prime minist relat statement made hous today motion govern conclud negoti govern franc regard miner right fish right south shore newfoundland;James Aloysius McGrath;1969
2581188;conclud negoti;Pierre Elliott Trudeau;1969
2581190;mr speaker wish direct prime minist follow rumor circul legal circl montreal public week end certain newspap articl reveal member diplomat corp might involv kind narcot traffic prime minist tell awar incid whether minist justic offici depart brief matter;Gilbert F. Rondeau;1969
2581191;recal ask inquiri ministri;Lucien Lamoureux;1969
2581192;prime minist within limit secur initi north atlant treati organ take connect potenti confront west berlin endeavour bring halt slide downhil represent made discuss prime minist secretari state extern affair ambassador u r connect;John George Diefenbaker;1969
2581193;mr speaker discuss involv cannot speak secretari state extern affair might hous tomorrow;Pierre Elliott Trudeau;1969
2581194;mr speaker tomorrow zero day berlin concern prime minist knowledg regard initi taken field prime minist overrid prerog;John George Diefenbaker;1969
2581195;tomorrow day would thought right gentleman would thought ask yesterday minist;Pierre Elliott Trudeau;1969
2581196;grow;An hon. Member:;1969
2581197;mr speaker point order faceti prime minist regard seriou keep posit view fact appear select judgment respect inform suppli parliament regard futur peopl world prime minist think necessari suppli inform though intern affair past day;John George Diefenbaker;1969
2581198;mr speaker want assur right gentleman parliament deni inform inform whether contact offici berlin march inquiri ministri;Pierre Elliott Trudeau;1969
2581199;minist refus give inform act secretari state extern affair presid privi council make silent grimac moment make explan;John George Diefenbaker;1969
2581200;mr speaker view seriou develop taken place last hour report press morn prime minist inform hous whether member nato organ consult decis elect west german presid west berlin decis made west germani made conjunct occupi power;David Lewis;1969
2581201;mr speaker would glad refer secretari state extern affair;Pierre Elliott Trudeau;1969
2581202;mr speaker may prime minist earnest assum deal import situat bring matter attent secretari state extern affair urg upon make represent power concern situat readi escal danger point reach;David Lewis;1969
2581203;mr speaker glad convey urgenc matter express n p attent minist;Pierre Elliott Trudeau;1969
2581206;mr speaker like prime minist confirm govern receiv report feder task forc studi futur relat europ defenc polici report recommend continu partnership nato;Robert Lorne Stanfield;1969
2581207;mr speaker task forc report intern document time decid publish white paper make report public secret document;Pierre Elliott Trudeau;1969
2581208;press mr trudeau;An hon. Member:;1969
2581211;mr speaker question allow would like prime minist western region quebec hull stab back govern quebec forgotten time faculti member univers quebec chosen govern consid amend claus constitut order add name hull ottawa part quebec threaten econom suicid could becom part feder capit;Joseph Gaston Isabelle;1969
2581212;doubt whether wish prime minist make statement repli;Lucien Lamoureux;1969
2581213;matter discuss feder provinci confer shall take account import represent next negoti;Pierre Elliott Trudeau;1969
2581216;mr speaker relat recal larg number motor vehicl unit state check faulti carburettor unit state recal supervis feder govern minist transport anyon depart supervis recal procedur;Gordon Harvey Aiken;1969
2581217;mr speaker knowledg author present time indic hous day certain condit satisfactori arrang made gener motor see faulti car repair satisfactori requir hope distant futur possibl present legisl govern automobil standard point manufactur import legisl provid direct supervis exercis govern time march common;Paul Theodore Hellyer;1969
2581218;mr speaker like minist transport whether depart made investig complaint last fall automobil manufactur price cost manufactur instal automobil safeti devic;Edward Richard Schreyer;1969
2581219;mr speaker price would primari concern concern safeti friend interest price automobil compon would better direct appropri depart;Paul Theodore Hellyer;1969
2581220;mr speaker minist transport bring new propos legisl make sure legisl safeti side border;Alfred Dryden Hales;1969
2581221;extent possibl think desir standpoint manufactur regul respect safeti side border think parliament would want limit safeti featur approv unit state pass legisl think would requir author regul standard differ unit state felt impos govern unit state satisfactori applic debat inquiri ministri grain;Paul Theodore Hellyer;1969
2581223;mr speaker view fact report board grain commission winnipeg unabl deal grain sampl receiv farm dryer return report oper dryer minist agricultur investig necessari take step need correct situat;Alfred Pullen Gleave;1969
2581224;mr speaker awar signific increas number sampl come board grain commission test dri oper need know possibl whether grain mill bake qualiti tri meet demand possibl like say increas number sampl come use dryer improv weather condit assum larger volum grain dri farm;Horace Andrew (Bud) Olson;1969
2581225;minist assur hous termin report result grain sampl;Alfred Pullen Gleave;1969
2581226;effort made get inform farmer oper possibl;Horace Andrew (Bud) Olson;1969
2581228;mr speaker view widespread dissatisfact high cost poor qualiti servic offer resid uranium citi privat util compani suppli electr area act minist energi mine resourc say whether eldorado nuclear limit crown corpor concern develop commun consid take servic use consider local influenc get servic improv;Albert C. (Bert) Cadieu;1969
2581229;would suggest discuss time adjourn;Lucien Lamoureux;1969
2581231;mr speaker would like put prime minist report yesterday paint stolen late mauric duplessi collect offer postmast gener wife may prime minist whether make inquiri find offer made member cabinet;Mr. Rene  Malle@Champlain;1969
2581235;mr speaker inquiri ministri minist nation defenc govern complet examin studi made depart nation defenc consolid canadian arm forc base minist posit advis region could affect chang statu base;George Harris Hees;1969
2581236;speaker indic studi termin time depart prepar submiss cabinet concern eventu dispens base;Léo Alphonse Joseph Cadieux;1969
2581237;supplementari mr speaker minist present recommend cabinet would pleas keep mind seriou effect slate respons would camp picton;George Harris Hees;1969
2581241;mr speaker minist present act minist energi mine resourc eman announc made today prime minist restrict plan respect undersea oil drill similar unit state order prevent possibl oil spillag damag fisheri wildlif;Lloyd Roseville Crouse;1969
2581242;mr speaker happi assur member regul exist assur safeti drill requir respect depth case approv well extens therefor signific safeti respect drill taken place safeti precaut exist regul;Otto Emil Lang;1969
2581243;supplementari mr speaker regul discuss work provinc gener arrang univers regul measur propos prime minist march;Robert Lorne Stanfield;1969
2581244;mr speaker look discuss doubt matter matter unit refer earlier discuss negoti provinc easi;Otto Emil Lang;1969
2581245;supplementari mr speaker discuss date;Robert Lorne Stanfield;1969
2581246;discuss concret issu co ordin beyond behind resourc administr line sinc line announc;Otto Emil Lang;1969
2581248;mr speaker wish direct prime minist inasmuch british foreign secretari michael stewart summon nigerian high commission london yesterday express british govern anxieti report nigerian bomb attack civilian target biafra order supplement british initi canadian govern inquir matter reinforc british govern represent;Lorne Edmund Nystrom;1969
2581249;mr speaker discuss matter minist sure posit say tomorrow whether action taken;Pierre Elliott Trudeau;1969
2581250;supplementari mr speaker widespread demand member parliament britain press public examin british foreign polici regard shipment arm nigeria canadian govern consid ask british govern ship arm nigeria;Lorne Edmund Nystrom;1969
2581251;mr speaker state made represent british govern state state say public britain press govern sens would seem need side interven;Pierre Elliott Trudeau;1969
2581252;supplementari mr speaker understand prime minist say govern common made represent british govern urg govern britain ship arm nigeria biafra wherea understood prime minist indic view govern would ship arm countri understand prime minist specif represent fact made british govern urg ship arm nigeria;Robert Lorne Stanfield;1969
2581253;mr speaker stood hous said disapprov shipment arm countri;Pierre Elliott Trudeau;1969
2581254;say countri;An hon. Member:;1969
2581255;eh;Pierre Elliott Trudeau;1969
2581256;;Some hon. Members:;1969
2581257;see great differ say countri includ unit kingdom countri;Pierre Elliott Trudeau;1969
2581259;supplementari prime minist mr speaker sinc clear prime minist said govern commun unit kingdom govern;Donald MacInnis;1969
2581261;order pleas would;Lucien Lamoureux;1969
2581262;point order mr speaker made remark make bum idiot want keep outwait say prime minist indic canadian govern commun govern unit kingdom would prime minist tabl commun;Donald MacInnis;1969
2581263;would littl difficult tabl mr speaker made represent met prime minist great britain;Pierre Elliott Trudeau;1969
2581264;oh debat inquiri ministri mr bum time;Some hon. Members:;1969
2581266;told london bum;Erik Nielsen;1969
2581269;mr speaker postmast gener would postmast gener tell hous cancel contract rod servic limit montreal compani receiv compens breach contract;Martial Asselin;1969
2581270;mr speaker meet owner manag rod servic limit yesterday sign contract shall acquir number vehicl march shall assum mail deliveri montreal metropolitan area;Eric William Kierans;1969
2581271;mr speaker wish direct supplementari could minist tell hous whether whole staff rod servic limit abl get job post offic depart sinc lose present job unemploy;Martial Asselin;1969
2581272;mr speaker issu press releas made detail clear go hire driver wish work feder govern other shall offer part time job meantim shall meet minist manpow immigr view offer peopl retrain cours wish take advantag;Eric William Kierans;1969
2581273;mr speaker rise point order rise welcom edmonton strathcona glad hear preach doctrin colleagu york east;Steve Eugene Paproski;1969
2581276;mr speaker minist indian affair northern develop advis common inquiri ministri whether govern reach decis regard curtail dump raw sewag bow river banff;Allen B. Sulatycky;1969
2581277;mr speaker offici depart advis start elabor program respect establish sewag treatment plant urban site banff hope construct termin toward end know similar need jasper nation park hope sewag dispos plant built town japser;Joseph Jacques Jean Chrétien;1969
2581278;mr speaker minist indian affair northern develop supplementari aris use word connect pollut problem act dispatch respect item indian claim commiss;Frank Howard;1969
2581281;mr speaker rel one ask earlier postmast gener leader opposit regard postal servic light minist recent statement small rural post offic would close econom measur compensatori action postmast gener intend take allevi consequ seriou problem thousand postmast reliev job;Richard Russell Southam;1969
2581282;suggest problem bring attent hous gener natur minist whether statement motion made subject;Lucien Lamoureux;1969
2581283;matter great urgenc mr speaker postmen taken servic custom western debat march;Richard Russell Southam;1969
2581286;like direct prime minist mr speaker govern develop program grant aid exhibit fair would avail part equal basi;John (Jack) Henry Horner;1969
2581287;consider mr speaker;Pierre Elliott Trudeau;1969
2581288;see prime minist confer minist agricultur right gentleman instruct minist agricultur remov freez loan exhibit fair impos year former minist agricultur;John (Jack) Henry Horner;1969
2581291;direct minist fisheri mr speaker approach seal kill like compliment minist announc view descript seal kill appear mani newspap unit kingdom franc west germani countri indic conscienc human arous gentleman give consider end hunt substitut someth natur assist recent year made least portion live kill seal;John George Diefenbaker;1969
2581292;answer right gentleman seen seal fisheri go end week see first hand repres human societi variou part world shall review situat season consult member govern shall decid hunt;John (Jack) Davis;1969
2581293;fact report c b c noon today seal slaughter last night morn season start march;Wallace Bickford (Wally) Nesbitt;1969
2581294;cannot term save time minist might allow repli;Lucien Lamoureux;1969
2581295;advis effect shall look alleg;John (Jack) Davis;1969
2581296;decis taken regard minist take account import industri fishermen newfoundland;James Aloysius McGrath;1969
2581297;import consider mr speaker;John (Jack) Davis;1969
2581298;minist give hous assur approach investig open mind avoid conclus drawn lot peopl know hell talk;John Howard Lundrigan;1969
2581300;point order mr speaker like clarifi posit misrepres;John Howard Lundrigan;1969
2581302;indic minist fisheri possibl seal fish end say investig conduct without prejudic way like affect decis advanc;John Howard Lundrigan;1969
2581305;mr speaker wish direct prime minist receiv central confer priest copi resolut effect organ compris english speak cathol priest ontario quebec adopt bill c present form;J.-H.-Théogène Ricard;1969
2581306;suggest relat legisl hous present view rais debat said legisl inquiri ministri;Lucien Lamoureux;1969
2581308;prime minist mr speaker wish whether kind enough answer question put act prime minist friday yesterday;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2581309;wish mr speaker;Pierre Elliott Trudeau;1969
2581310;ask act prime minist friday yesterday independ judici inquiri sicott case receiv assur would pass prime minist;Robert Gordon Lee Fairweather;1969
2581311;greenwood;Lucien Lamoureux;1969
2581313;member realiz tri help sens minut gone beyond time allot question tri ensur addit member might question consid govern side;Lucien Lamoureux;1969
2581314;rise point order mr speaker sought good deal care past week rais matter consid fundament import integr finest public servic world would expect time answer right gentleman;Robert Gordon Lee Fairweather;1969
2581315;discuss matter minist jurisdict problem might fall mr speaker answer given hous solicitor gener told hous aspect case consid refer fact person public servant court think respect know way public interest damag present situat certain aspect case sought inform regard receiv answer see reason govern make statement note march busi suppli aspect case might interest hous dealt solicitor gener;Pierre Elliott Trudeau;1969
2581318;mr speaker minist nation defenc would minist give answer today put day locat antiballist missil centr vicin detroit;Francis Andrew Brewin;1969
2581319;mr speaker believ time gentleman ask whether comment make american offici statement regard eventu locat anti ballist missil centr detroit area said canadian govern polici state time renew norad agreement secretari state extern affair indic particip instal b centr see answer concern citi locat outsid;Léo Alphonse Joseph Cadieux;1969
2581320;order day;Lucien Lamoureux;1969
2581321;mr speaker point order;Wallace Bickford (Wally) Nesbitt;1969
2581322;order suggest member rule fractur extent chair inasmuch gone minut beyond period member could wait tomorrow make effort see mani question possibl submit hous;Lucien Lamoureux;1969
2581326;order committe rose monday march claus bill discuss claus grant;James Hugh Faulkner;1969
2581327;mr chairman last even minist transport outlin committe view regard hous report task forc hous pertin must consid view express minist capac minist speak last night speak spokesman govern announc govern polici think clear answer explain committe view chairman task forc hous let say agre good mani recommend task forc good mani seem taken elect program progress conserv parti last elect want frank afternoon without way abus tell minist explan committe littl use way know mani view express minist may becom govern polici way know view adopt govern way know view recommend minist govern must say mr chairman posit minist junctur credibl first prime minist place minist absurd posit time public report minist boast revolutionari program boast go cut red tape get hous program prime minist becom practic instanc proceed cut feet minist like quot remark made prime minist connect hous februari report page hansard prime minist made follow statement constitut brought 20th centuri respect march refer hous polici urban renew program govern larg degre powerless solv problem act co oper level govern clear statement prime minist larg degre impractic govern countri co oper deal hous problem curiou state affair creat hand minist transport boast go get program move present constitut boast go cut red tape hand prime minist rise hous say larg degre govern countri includ govern powerless act constitut revis spectacl prime minist return constitu discuss constitu differ capac must differ capac prime minist took differ line report said feder liber said year ago want start becom involv constitut question urgent problem hous integr poverti constitut low order prioriti say liber parti ottawa say said prime minist situat constitu prime minist say hous integr poverti higher scale prioriti reform constitut hous prime minist say noth effect done regard hous constitut reform cynic govern get lye phoney nato review regard govern face direct see prime minist tri look direct constitut place poor minist transport context remark made prime minist littl ground minist transport stand prime minist reluct reform constitut indic speech hand forc busi suppli member opposit day hous said without substanti constitut chang govern govern countri powerless act regard hous put posit side conclus inescap prime minist believ govern powerless act constitut seek constitut chang govern prime minist tri adopt posit tri persuad countri concern urgenc hous problem countri reason minist imag reform lack credibl prime minist consid minist transport powerless exist constitut carri certain reform prime minist said clear real within govern bring constitut chang dot p accept posit govern countri powerless deal problem hous pollut way provinci feder govern may cooper minist transport chose follow path co oper ought involv provinc establish work task forc begin follow road co oper short govern old trick like perform medicar govern produc program ask provinc take minist transport oper area divid jurisdict act begin matter without take cogniz proper role provinc solv hous problem would wiser involv provinc could enlighten task forc certain aspect problem would better measur real co oper solut hous problem minist concern turn back provinc surpris achiev noth substanti solut hous problem prime minist think littl done present constitut persist make inflammatori statement march busi suppli enhanc feder provinci co oper prime minist view posit minist transport lack credibl said minist transport prepar co oper provinc reason say posit lack credibl direct task forc among thing recommend certain instanc per cent sale tax build materi ought abolish recommend eman minist minist financ respons field intent go recommend bad postmast gener poke nose affair depart extern affair nation defenc express view public contrari known held govern whether hide chao depart someon ask undermin posit secretari state extern affair besid point hous field minist respons manner speak open conflict recommend differ polici mr chairman goe govern govern look way wear face time seen nato constitut question see regard per cent sale tax minist present posit phoni govern act recommend task forc per cent sale tax build materi abolish resign minist govern prepar resign prepar resign posit phoni insincer;Robert Lorne Stanfield;1969
2581329;get tough;Robert Norman Thompson;1969
2581330;want get rid;Paul Theodore Hellyer;1969
2581331;want minist behav ought behav courag convict stand behind public posit take time integr restor matter public behaviour time minist stuck principl last night minist advanc argument regard remov ceil n h loan strengthen convict cannot believ sinc come ottawa heard anyth absurd posit minist advanc last even argu remov ceil would ensur steadi flow mortgag fund infer drew interest rate would climb present ceil breath argu action would reduc mortgag interest rate cannot way hope one govern pay slightest attent recommend send interest rate mortgag fund short suppli although minist explain report last night posit lack credibl hope least recommend adopt govern cours need hear minist explain task forc recommend contriv leak releas mani recommend task forc made public report tabl hous told report constitut revolutionari approach hous problem revolutionari;Robert Lorne Stanfield;1969
2581332;film saw;Colin David Gibson;1969
2581333;revolutionari recommend major valuabl idea abolit per cent sale tax develop land bank use exist hous public hous purpos subsid rental brought member parti mani advoc advoc friend said socialist scorn idea;Robert Lorne Stanfield;1969
2581334;respect;Paul Theodore Hellyer;1969
2581335;glad hear hope minist mend way cooper provinc shall see system govern land bank regret appear minist co oper provinc solut problem propos report lengthen period repay mortgag reduc payment said help canadian say help percept extent hundr thousand countrymen great difficulti carri heavi interest rate abl carri amort payment longer period minist adm tted lower payment would help canadian report give hope encourag canadian cannot carri mortgag exist rate noth mr chairman report minist complet washout dot p come deal problem minist said basic difficulti face hous cost money minist say state faith could met remind dead minist talk import flow mortgag money hous field cours import spoke turn recent year gave impress anybodi fault govern respons suppli mortgag money turn recent year nobodi friend colleagu one respons kind difficulti continu govern weak inflationari program canadian unwil invest fix rate term oblig mortgag effect action field fight inflat got enorm misrepresent canadian histori connect budget govern report actual deficit hundr million dollar higher forecast would mani month studi inflat white paper present hous could written group peopl hour white paper recommend import studi committe studi fight inflat countri popgun problem regard suppli mortgag money continu inflationari psycholog continu minist spoke size difficulti build compani suggest due turn time time suppli mortgag busi suppli money agre doubt case produc anyth ensur steadi suppli mortgag money compani continu build hous steadi basi noth done connect cost interest person borrow money noth done restor confid higher tax impos govern great sympathi canadian need acquir home forc inflationari polici govern pay fantast interest rate feel good case could made state provid peopl relief pay high tax extent result mistak bad judgment lack restraint govern convict govern owe peopl consider made modest propos form tax relief would provid modest degre relief peopl time preserv incent borrow money put equit propos scorn friend ground upset bay street propos would cost year propos modest sweep view happen interest rate sinc reason propos point case tenant live apart built entrepreneur borrow money interest paid money deduct incom tax establish therefor exist incom tax arrang tenant get relief reason abil landlord deduct interest payment comput net incom good case could made ground addit ground equiti respons govern moral respons put hundr thousand unfortun canadian terribl posit undertak pay per cent per cent interest mani year govern want someth offer relief matter minist said import problem simpl thing possibl put home owner satisfactori posit govern act modest cost taxpay countri march busi suppli minist made extraordinari statement last even would believ made;Robert Lorne Stanfield;1969
2581336;believ;John George Diefenbaker;1969
2581337;believ statement mr chairman would think minist would asham admit unless true minist state feder govern involv hous mani year countri said research done determin effect suppli relat rent research done see effect per cent per cent vacanc rate citi find imposs believ govern mr chairman would believ anybodi said minist respons said accept make wonder whether govern capabl manag anyth connect hous minist made amaz statement regard public hous said first time expos view tenant daresay true although rest credibl must hard believ crown agenc involv assist construct public hous encourag municip engag public hous would follow project determin attitud tenant public hous imagin chairman compet govern put good deal money public hous take troubl determin whether good healthi surround tenant dot p cannot believ offici central mortgag hous corpor inform matter must believ minist ignor cannot believ offici put money public hous plan taken troubl inform satisfact project give peopl live cannot take minist stand regard project futur minist purport specif definit suggest urban renew scheme involv busi develop concern would postpon defi anyon go said determin actual posit regard public hous project bit today spoke cours spoke bit wiser refus answer question hous day ago minist posit obscur minist stand hous say year real short fall construct hous end see could expect take statement agre simpl solut hous problem govern go continu exercis author grant peopl presum hold offic normal term presum case minist somebodi respons move hous program therefor import minist govern restor credibl field import clarif regard constitut effect constitut minist program imposs prime minist suggest proceed hous program present constitut prime minist explain constitut reform low scale prioriti would like hear prime minist explain hous time would like govern take credibl posit regard matter would like minist govern move restor relationship provinc today sign govern go half cock connect offshor miner right violat undertak given previou prime minist engag consult provinc way minist transport go solv hous problem prime minist say cannot solv exist constitut say stop farc regard per cent sale tax build materi stop expos spectacl minist urg abolit minist financ pour scorn idea let march stop pretenc anyth lower cost money homeown stop pretenc busi someth way anti inflationari program let provid relief along line suggest along line homeown troubl high interest rate govern respons moment minist posit incred gone reason mr chairman want tell committe concern condit hous countri believ problem attack share view prime minist present state constitut make effect attack imposs govern improv relat provinc effect attack made good idea task forc report idea ad idea discuss offici opposit support assist minist launch carri effect comprehens hous program want credibl want sincer want straightforward enough posit duplic;Robert Lorne Stanfield;1969
