basepk;speechtext;speakername;year
2633325;mr speaker person meet discuss respons minist provinc announc august defin logic longterm canadian urban renew polici formul enunci municip urban renew scheme prepar elect suspend studi complet work knowledg addit feder fund implement scheme may may forthcom time approv project author negoti limit particip follow action municip prepar urban renew scheme inform announc letter monday decemb inform member hous launch full inquiri whole process urban attempt establish set ration object co ordin polici program framework feder level involv consult provinci govern interest parti basic concern see caus symptom dealt exist propos new intervent relat product urban renew program administ nation hous act amend small compon broad complex process urban redevelop urban growth reflect action hous urban renew level govern numer privat market forc intervent urban renew link action program rigid instrument rigid requir stage process studi scheme implement result commit action design small section citi process long result stagnat final focu remov flexibl municip exampl appli resourc seri dispers plan intervent clearanc rehabilit redevelop moreov absenc defin econom social goal includ provis hous disadvantag incom group program appear serv multitud contradictori purpos foreseen origin definit exampl result urban renew activ date net loss low incom hous stock said decemb embark upon deep studi urban process identif determin urban growth caus urban problem inter relationship government action level forc work stage admit impress complex social system citi becom find solut major undertak involv much expertis govern public consult seek welcom dot p meantim see wisdom justif expans govern intervent major new dimens program urban renew form doubt result see need emphasi low incom hous invest provid clear immedi benefit mr speaker accept urban renew scheme brought implement stage feder treasuri would involv ultim expenditur approach loan third total grant provinci municip expenditur would similar scale rational could common hous urban renew devis support immedi decis commit level expenditur littl lost paus sounder basi provid said note transit stage mr speaker scheme level govern identifi commit view accept within gener concern express negoti start august project distribut provinc newfoundland new brunswick quebec ontario manitoba saskatchewan alberta british columbia within specif dollar amount case offer provinci minist respons author cmhc offici proceed negoti toward least partial implement addit project fund feder grant share approv includ year feder expenditur program maintain level year period;Robert Knight Andras;1969
2633326;big deal;Robert Lorne Stanfield;1969
2633327;compar expenditur beyond invest urban renew unlik least urban polici review complet next year possibl result review indic need new direct program urban assist commun scheme prepar readi approv ask offici examin project order determin whether work wish accomplish nha program land section section loan public hous sewag treatment loan whether assist feder department program municip begun negoti redevelop privat sourc understand reason optim other may wish base upon scheme prepar commun wish de design area set urban renew shall honour commit contribut cost scheme prepar complet date debat decemb conclus mr speaker wish say inher approach outlin principl subscrib need constant program evalu intent plan conceiv encount unforseen weak chang prioriti condit execut failur undertak critic evalu constant requir weak identifi failur adjust need chang though inconveni pain lead wast scarc resourc would irrespons;Robert Knight Andras;1969
2633328;much enthusiasm statement;Gerald William Baldwin;1969
2633329;mr speaker last minist without portfolio respons hous made statement urban renew statement say noth;Lincoln MacCauley Alexander;1969
2633331;noth slap face citi;Lincoln MacCauley Alexander;1969
2633333;basi statement submit clear govern give leadership area ought give leadership ought make sure level govern confer view solv problem beset urban centr concern anyth citi difficulti gain ear govern hope minist sincer support proposit parti state term structur parliamentari committe constitut abl dialogu consult direct citi get answer urban renew fact surpris minist state fault citi gotten mess fault govern bureaucraci enter program without give studi whatsoev;Lincoln MacCauley Alexander;1969
2633334;hear hear;Some hon. Members:;1969
2633335;former minist charg hous indic realiz happen found would take year decemb would abl pay renew scheme board said great sympathi citi thought money would avail point mr speaker fault govern citi respect plan urban renew minist indic would per year avail illog statement mr speaker think money spent wipe respect expo cost art centr jump cbc question mani respect addit minist nation defenc mr cadieux approv construct department build talk term money mr speaker rational respect minist statement citi hamilton say speak behalf citi look leadership guidanc area go disappoint dismay minist mention money statement know much money avail citi know citi hamilton suppos receiv feder contribut receiv minist program go give citi hamilton pleas minist mention public hous stanley j randal speak behalf ontario appli provinc state date feder guidelin public hous establish make felt larg area like metropolitan toronto uncertainti size design affect plan project canadian welfar council state requir public hous unit per year wonder much govern program unit go gear actual public hous figur unit construct conclus wish say asham minist brought guidelin public hous matter fact brought guidelin anyth;Lincoln MacCauley Alexander;1969
2633336;hear hear hous urban renew;Some hon. Members:;1969
2633337;minist indic would give guidelin urban renew public hous long run given guidelin given stori tell time wonder whether minist cannot make statement guidelin urban renew govern studi constitut problem affect citi understand problem among govern frontbench role feder govern play wait govern make mind role play solv urban problem decid go respect urban renew dot p;Lincoln MacCauley Alexander;1969
2633338;mr speaker hear statement minist without portfolio mr andra wonder former minist charg hous triniti mr hellyer resign like prefac remark say minist charg hous abl sincer concern person possess qualiti involv indian affair began demand action bring better deal indian shunt idea govern find posit regard hous idea govern prime minist believ activ feder particip hous minist content statement must await better defin long term canadian urban renew polici impress complex problem mr speaker failur produc urban renew polici place present govern lack leadership initi field gentlemen spent mere urban renew erect berlin wall obstruct frustrat way success amend nation hous act respect financ urban renew pass put effect stage assist promis financ studi undertaken municip area urban renew scheme decemb hous urban renew experi show mani municip money plan staff make scheme success govern propos amend act present time initi taken field though cabinet approv given second phase assist prepar scheme municip requir make financi contribut amount per cent demand impos hardship third stage implement scheme turn real failur govern impos per cent financi contribut provis made legisl connect set school recreat centr day care centr like addit expropri law prevail time work sever hardship deal urban renew zone regul tax structur hamper real develop field triniti integr man band hous field set forth task forc report notion urban renew public hous area failur make whip boy great disservic sinc time freez hous urban renew slight thaw notic part minist charg hous wonder perpetu failur govern field urban renew new democrat parti believ activ particip partnership among level govern other involv urban renew minist call immedi confer depart agenc govern concern matter second call activ feder leadership initi help solv problem urban renew heard minist say make alloc mere year toward urban renew seriou disappoint financi assist area municip provinci govern play activ part attack main caus difficulti beset citi today ndp disappoint minist statement;John Gilbert;1969
2633341;mr speaker rise unanim consent hous stand order move motion shall place moment may say evid urgenc attach request decid seek consent motion hear cochran speak afternoon present stand order relat privat member bill part hypocrisi part stupid feel privat member earliest opportun provid better method put public bill therefor consent hous move follow motion stand committe procedur organ review stand order deal privat member public bill view make report hous recommend chang made includ right allow record vote bill evid urgenc may say motion parallel motion appear name privat member motion forego right make speech put time motion read;Gerald William Baldwin;1969
2633342;member heard suggest made peac river term stand order requir unanim agreement unanim consent;Lucien Lamoureux;1969
2633343;ye;Some hon. Members:;1969
2633344;;Some hon. Members:;1969
2633346;backbench turn;An hon. Member:;1969
2633347;want talk last year;Donald Stovel Macdonald;1969
2633350;leav introduc bill c amend broadcast act decemb said purpos bill place candid feder elect equal foot televis coverag concern high cost televis time prevent mani candid use medium tip scale favour larg financi resourc bill state broadcast undertak shall provid candid total minut free televis time cours elect campaign;Barry Mather;1969
2633354;first read bill senat prevent introduct infecti contagi diseas motion agre bill read first time;John Carr Munro;1969
2633357;like prime minist aris public third volum report royal commiss bilingu bicul tural posit govern regard creation french speak unit within public servic prime minist take opportun state behalf govern recommend deni concept effect bilingu creation linguist ghetto within public servic solv anyth;Robert Lorne Stanfield;1969
2633358;mr speaker cannot cours make comment receiv larg volum clock tabl hous take time govern studi;Pierre Elliott Trudeau;1969
2633359;supplementari mr speaker govern accept assess made royal commiss inquiri ministri failur govern attempt encourag bilingu within public servic method follow;Robert Lorne Stanfield;1969
2633360;order prime minist attempt repli would suggest line question answer way gener statement might made motion;Lucien Lamoureux;1969
2633361;mr speaker attempt ascertain polici govern respect certain import reach recommend made commiss may supplementari honour permiss chang chang contempl result report polici set former prime minist mr pearson underlin primaci merit appoint prefer within public servic prime minist assur hous merit continu decis consider;Robert Lorne Stanfield;1969
2633362;mr speaker say whether chang made light recommend read report;Pierre Elliott Trudeau;1969
2633363;mr speaker supplementari secretari state minist philosoph prophesi plain insid inform said open public servic languag centr unit public servic might develop futur use french work languag;John Patrick (Pat) Nowlan;1969
2633364;prophet mr speaker idea time recommend would appear report b b commiss reason explan one appear reject recommend dictat common sens extens polici appli;Gérard Pelletier;1969
2633365;mr speaker hesit trespass view import may supplementari understand common inquiri ministri minist answer fact commun cochairmen b b commiss statement made open public servic languag centr recommend b b report coincident;John Patrick (Pat) Nowlan;1969
2633366;nanai mo cowichan island;Lucien Lamoureux;1969
2633367;answer;Some hon. Members:;1969
2633368;mr speaker answer said touch co chairmen commission matter tell seem understand coincid initi seem normal extens action undertaken govern level public servic regard bilingu;Gérard Pelletier;1969
2633370;mr speaker like direct minist energi mine resourc aris exploratori discuss mr walter hickel secretari interior unit state view widespread interest subject discuss view statement minist made press would minist prepar move hous refer whole integr energi polici appropri stand committe special committe parliament could opportun review subject confront fait accompli case columbia river treati;Thomas Clement (Tommy) Douglas;1969
2633371;mr speaker would pleas consid suggest know shultz commiss finish work report presid may continu negoti unit state issu oil polici settl broader initi reconven hous debat decemb;John James Greene;1969
2633372;supplementari mr speaker view minist statement hous day regard alleg uneconom aspect transport oil pipelin western montreal would minist prepar tabl work document data collect govern substanti statement;Thomas Clement (Tommy) Douglas;1969
2633373;mr speaker document hous borden commiss regard cost pipelin montreal statement effect prefer see albertan oil sold natur econom market profit sold would profit produc provid interest consum protect;John James Greene;1969
2633374;supplementari view fact sale oil unit state bring oil montreal exclus would minist prepar give hous data member ascertain econom feasibl bring western oil montreal;Thomas Clement (Tommy) Douglas;1969
2633375;suggest kind inform could given may suggest done way statement;Lucien Lamoureux;1969
2633376;mr speaker point order ask minist make statement give inform indic whether would prepar tabl document;Thomas Clement (Tommy) Douglas;1969
2633377;mr speaker one document would make inform avail cours mani studi regard would pleas consid request deem nation interest broad discuss committe level would glad consid matter;John James Greene;1969
2633380;mr speaker relat decemb minist day ask act minist whether presenc unit state corp engin northern ontario anyth survey water resourc act minist repli would make inquiri minist report make matter;Gordon Harvey Aiken;1969
2633381;mr speaker instruct member unit state armi corp engin take part feder water resourc survey northern ontario survey made hydrolog hydraul engin studi undertaken accord announc prime minist premier ontario august studi refer princip river northern ontario drain jame bay hudson bay assess water resourc provid inform essenti effect futur util work co ordin undertaken ontario avoid duplic would emphas studi investig bear specif relat water divers project propos;John James Greene;1969
2633382;order pleas;Lucien Lamoureux;1969
2633385;mr speaker wish direct minist justic abl tell notori robert gignac captur quebec polic whether secur measur taken order prevent great friend lucien rivard escap;Roland Godin;1969
2633388;mr speaker minist indian affair northern develop absenc address minist accept respons answer hous behalf inquiri ministri would minist inform hous mean indian affair branch came possess galley proof book unjust societi indian author harold cardin without mr cardin knowledg consent answer forthcom taken notic would minist say whether indian affair branch consid part duti truste nativ peopl censor public indian author;Frederick Johnstone (Jack) Bigg;1969
2633389;mr speaker similar address solicitor gener day wish repli may refer matter;Russell Clayton Honey;1969
2633391;mr speaker aris answer secretari state extern affair deleg coupl day respect alleg made isra occup violat geneva convent civilian live area subject harass feel jewish peopl across answer given regard minist say whether recent sojourn middl east look whether conclud basi alleg state deleg would look situat find whether basi critic put;John George Diefenbaker;1969
2633392;mr speaker glad right princ albert ask see author statement press confer given deleg offic present read surpris said call told conduct exchang isra author embassi broader inquiri situat civilian result arab isra conflict cours examin unit nation full investig situat decemb inquiri ministri possibl lack agreement parti;Mitchell William Sharp;1969
2633393;may minist order reassur peopl jewish origin whether consider given move canadian embassi locat tel aviv citi jerusalem;John George Diefenbaker;1969
2633394;present intent move embassi jerusalem right know anyon countri prime minist circumst prevail jerusalem much disput area;Mitchell William Sharp;1969
2633395;minist say time take cours action;John George Diefenbaker;1969
2633396;privileg mr speaker hous;Mitchell William Sharp;1969
2633397;order pleas right gentleman rise privileg;Lucien Lamoureux;1969
2633398;statement made outsid hous;John George Diefenbaker;1969
2633402;mr speaker prime minist concern water pollut attent drawn statement govern british columbia minist concern govern british columbia feder govern make decis whether oil drill permit gulf georgia import matter mani british columbian;Barry Mather;1969
2633403;mr speaker attent drawn moment good send note state intend believ matter dealt earlier stage minist energi mine resourc shall check see whether attent drawn;Pierre Elliott Trudeau;1969
2633404;mr speaker like address supplementari minist energi mine resourc topic view statement colleagu surrey refer would minist make statement hous motion clarifi posit feel minist clarifi posit hous;Thomas Speakman Barnett;1969
2633405;mr speaker think statement motion would great advantag area georgia strait come insid resourc administr line prime minist brought hous less year respect offshor resourc event provinc agre distribut administr respons could come within provinci ambit administr author date provinc agre dot;John James Greene;1969
2633406;order;Lucien Lamoureux;1969
2633407;mr speaker understand minist repli state offer provinc last year respect gulf georgia open provinc accept;David Anderson;1969
2633408;matter discuss provinc;John James Greene;1969
2633409;mr speaker view minist previou statement hous minist fisheri would grant permit could drill georgia strait may minist whether make clear power make final decis respect grant permit grant danger fish industri;Thomas Clement (Tommy) Douglas;1969
2633410;correct provinci agreement area outsid low water mark come jurisdict feder author accord decis suprem court refer view though legal opinion may entitl permit would need feder author;John James Greene;1969
2633412;mr speaker minist industri trade commerc view decemb common request u govern european common market postpon schedul cut unit state tariff chemic govern made represent unit state govern compli spirit letter kennedi round agreement light unilater acceler tariff cut agreement;Marcel Joseph Aimé Lambert;1969
2633413;mr speaker complic matter might read answer prepar member realiz said moment reduct aros kennedi round negoti undertak u elimin american sell price system custom valuat certain chemic common market unit kingdom agre undertak tariff reduct beyond first stage u drop asp system unit state congress abolish asp europ u move next stage reduct import part next sentenc effect canadian export calcul slight;Jean-Luc Pepin;1969
2633416;mr speaker wish put secretari state govern intend publish annual report nation film board year end;Martial Asselin;1969
2633417;mr speaker recal date report tabl hous take note shall give answer;Gérard Pelletier;1969
2633418;mr speaker supplementari minist receiv septemb last director nation film board year organ program could tabl hous text program member may see;Martial Asselin;1969
2633419;mr speaker receiv sever program relat debat inquiri ministri financi matter other organ matter know document may tabl one contain govern intern inform inquir glad tabl may tabl normal manner;Gérard Pelletier;1969
2633421;mr speaker supplementari time uproar regard film board part solv think decis appoint someon look staff problem minist freez decis board charg rental film school educ institut pend clarif decis made without consult provinc;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2633422;mr speaker repli said matter discuss offici nation film board concern time find cannot announc decis impos freez whatsoev;Gérard Pelletier;1969
2633423;mr speaker supplementari director prairi area send notic organ concern indic new rate set film januari sinc minist say;Marcel Joseph Aimé Lambert;1969
2633424;suggest put argument order;Lucien Lamoureux;1969
2633426;mr speaker refer answer yesterday hous subject independ person mention minist substitut supplementari one mention minist regard report chang nfb minist said desk monday week inquiri ministri translat;John Patrick (Pat) Nowlan;1969
2633427;mr speaker mention call report chang made within nation film board receiv commission suggest independ person appoint review appropri administr decis board make within last day annapoli valley therefor consid appoint way made today addit studi administr matter includ distribut film resum seat mr speaker wish state minist possibl avoid interf intern administr decis nation film board;Gérard Pelletier;1969
2633430;supplementari mr speaker view fact film distributor librari british columbia notifi imposit fee film free commenc januari may minist would consid withold action reconsid whole matter minist leav matter abey fee come effect reconsider complet;Thomas Clement (Tommy) Douglas;1969
2633431;logic;Robert Lorne Stanfield;1969
2633432;mr speaker think requir month studi situat simpl board like mani govern agenc seen budget frozen tri recoup much possibl cost servic rental fee intend charg henceforth loan film part polici suggest hous agre discuss matter commission discuss last necessari take action would ampl time left juli refrain give assur action take place;Gérard Pelletier;1969
2633434;mr speaker secretari state extern affair view find norwegian scientist half year war biafra result death per cent children age canadian govern urg upon unit nation need initi end war wholesal slaughter defenceless children;Winona Grace MacInnis;1969
2633435;intern matter noth;Robert Gordon Lee Fairweather;1969
2633436;said mani occas rais matter unit nation accord advic receiv secretari gener would help end war would exacerb situat;Mitchell William Sharp;1969
2633437;merri christma;Robert Gordon Lee Fairweather;1969
2633438;may minist whether could let know initi ethiopia progress;Winona Grace MacInnis;1969
2633439;sure everyon regret understand situat biafran deleg withdrawn;Mitchell William Sharp;1969
2633440;mr speaker regard recent propos consider govern concern relief recent promis give decis canairelief christma consid presum last day minist hous end part session give indic whether govern taken decis whether decis commun canairelief;David Samuel Horne MacDonald;1969
2633441;amount relief would reach peopl biafra explor think would interest biafran make decis matter;Mitchell William Sharp;1969
2633444;mr speaker direct minist veteran affair view fact sever employe dva medic clinic sydney serv servic requir januari view fact medic offic remov clinic make appar clinic close caus hardship would minist look matter ascertain clinic cannot retain benefit veteran;Robert Muir;1969
2633445;reduc number employe continu give excel servic veteran includ sydney;Jean-Eudes Dubé;1969
2633446;supplementari mr speaker regret agre minist statement would advis hous adjourn prime minist govern stop treat veteran countri like anim;Robert Muir;1969
2633449;mr speaker prime minist consid lack short term credit high interest rate put busi precari posit would prime minist tell hous whether bank eas credit restrict order enabl prosper region includ quebec fight unemploy;Henry P. Latulippe;1969
2633450;mr speaker afraid cannot make promis sever occas minist financ told hous bank inquiri ministri encourag charter bank make credit avail region unemploy high inflationari pressur inform bank follow polici;Pierre Elliott Trudeau;1969
2633453;minist labour state whether govern intend tabl make public content smith commiss report relat montreal waterfront done christma recess;William Warren Allmand;1969
2633454;smith report sent translat month ago translat complet opportun studi report broad implic recommend involv depart transport want discuss report depart transport certain would imposs tabl decid christma recess;Bryce Stuart Mackasey;1969
2633457;mr speaker sever occas ask minist justic posit govern regard quash convict eskimo northwest territori light govern posit arctic sovereignti would like minist abl answer make statement view fact reason judgment indic offenc took place sea ice beyond shore court assum jurisdict murder case mile shore queen maud gulf;Gerald William Baldwin;1969
2633458;mr speaker indic time ago address although judgment mr justic morrow refer case crown attorney advis evid clear although mr de indic intent appeal case common inquiri ministri posit respond pose take look;John Napier Turner;1969
2633461;mr speaker relat supplementari take pick minist opportun review sentenc indian peopl held violat indian act held contrari decis drybon case;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2633462;mr speaker ask report got morn chanc digest;John Napier Turner;1969
2633464;mr speaker would like address secretari state extern affair concern destruct nigerian aircraft canairelief plane uli airport unload food protest lodg lago govern offici prime minist emissari outrag attack plane errand merci;Heath Nelson Macquarrie;1969
2633465;mr speaker sure regret loss plane happi least crew escap think gentleman agre reason tri support daylight flight food plane fli night mix arm plane surpris civil war destroy;Mitchell William Sharp;1969
2633468;mr speaker wish direct minist nation health welfar view fact govern action pension social secur matter seem await govern white paper social secur minist say whether possibl govern tabl white paper return januari debat decemb;Stanley Howard Knowles;1969
2633469;mr speaker believ govern readi tabl paper time;John Carr Munro;1969
2633470;supplementari mr speaker view fact late show night get answer may minist whether view delay tabl white paper govern consid provid interim increas old age secur pension;Stanley Howard Knowles;1969
2633471;repetit ask wonder order today;Lucien Lamoureux;1969
2633472;mr speaker go rais point order say sinc get answer late show night shall give notic late show;Stanley Howard Knowles;1969
2633475;mr speaker presid treasuri board sinc day hous thought might direct act minist view urgenc matter second act minist whether presid treasuri board take action meet demand guard feder penitentiari increas pay avoid immin strike peopl;Melvin James McQuaid;1969
2633476;gather repetit ask within last day right prime minist wish repli time object procedur standpoint;Lucien Lamoureux;1969
2633477;mr speaker go repli say dealt could manag tomorrow presid treasuri board answer question;Pierre Elliott Trudeau;1969
2633478;supplementari mr speaker view fact tomorrow last day recess prime minist requir minist catch backlog question decemb common debat;Thomas Miller Bell;1969
2633481;mr speaker would like prime minist whether view report oecd industri countri show slump industri product year say govern consid new polici halt declin provid adequ employ opportun countri;Robert Lorne Stanfield;1969
2633482;mr speaker inform situat high number strike industri provinci jurisdict;Pierre Elliott Trudeau;1969
2633483;take mr speaker posit govern gener econom polici function anti inflationari polici;Robert Lorne Stanfield;1969
2633486;mr speaker wish direct prime minist relat announc day yesterday gener dynam corpor intend build ton submarin oil tanker transport oil northwest passag made offer sell tanker major oil compani involv prudho bay oil field sinc offer specif mention cost deliveri date would like know whether prime minist could indic whether govern govern depart consult regard propos;Ian Watson;1969
2633487;mr speaker inform thank inform inquir prime minist said answer similar subject govern polici relat arctic water announc second part session;Mitchell William Sharp;1969
2633490;mr speaker wish address direct secretari state inquiri ministri extern affair govern take action canadian scienc polici report unit nation organ econom co oper develop sinc answer wish direct supplementari prime minist intend direct presid treasuri board consid recommend new report previou report former presid ubc prime minist go announc decis govern way ration medic research council nation research council section council provid social scienc fund singl grant agenc;Louis-Roland Comeau;1969
2633491;order pleas would think interest import ask repli way statement motion;Lucien Lamoureux;1969
2633494;mr speaker would like direct minist consum corpor affair view startl figur tabl return decemb year show sinc canadian firm taken foreign corpor minist indic consid specif action examin necessari prevent foreign takeov;Max Saltsman;1969
2633495;mr speaker said speech day matter concern issu rais return tabl would dealt hope revis combin act matter much studi;Stanley Ronald Basford;1969
2633496;rise privileg;Lucien Lamoureux;1969
2633497;supplementari;Max Saltsman;1969
2633498;order pleas reach end period might allow portneuf might time question deal decemb inquiri ministri translat;Lucien Lamoureux;1969
2633501;mr speaker want minist nation health welfar would tell hous surplu premium paid ontario health servic insur plan refund feder civil servant move move quebec;Roland Godin;1969
2633502;might put order paper;Lucien Lamoureux;1969
2633504;mr speaker like direct minist nation health welfar view continu interfer europ hockey czar mr bunni ahern make rule ov n advantag upset world hockey championship minist support great effort put mr charli hay chairman director hockey;Steve Eugene Paproski;1969
2633505;mr speaker;John Carr Munro;1969
2633507;mr speaker minist agricultur minist say whether govern propos legisl introduc concept protein content grade wheat;Stanley Stanford Schumacher;1969
2633508;mr speaker revis grain act announc hous;Horace Andrew (Bud) Olson;1969
2633510;mr speaker minist without portfolio saskatoon humboldt view fact bushel grain storag lakehead leav space bushel step taken insur speed grain movement lakehead;John Stratford Burton;1969
2633511;mr speaker step taken attempt insur speed movement grain lakehead prioriti cours moment given shipment grain west coast load vessel;Otto Emil Lang;1969
2633514;mr speaker privileg;Stanley Ronald Basford;1969
2633515;order pleas minist rise privileg;Lucien Lamoureux;1969
2633516;mr speaker relat ask waterloo mr saltsman may point order hous misl report tabl monday show compani taken algoma steel includ taken west german corpor actual fact west german corpor took per cent;Stanley Ronald Basford;1969
2633517;order pleas suggest statement littl privileg order pleas end period minut member wish pursu period object part chair agre;Lucien Lamoureux;1969
2633519;;Some hon. Members:;1969
2633520;mr speaker ask supplementari fundi royal;John Napier Turner;1969
2633521;mr speaker unanim consent side none side;James Aloysius McGrath;1969
2633522;order pleas cours assum minist justic wish pursu period right extend member opposit order day decemb;Lucien Lamoureux;1969
2633526;mr speaker would like take opportun oppos propos minist without portfolio mr gray feel duti voic view aspir fellow citizen regard motion brief purpos bill c extend year imposit per cent surtax would like comment statement made last session minist without portfolio introduc bill impos per cent surtax person incom report page hansard june last minist use word make propos tonight mind implic given last octob surtax would allow termin schedul factor determin seri tax measur introduc clear everyon extens surtax time requir purpos econom stabil budgetari revenu clear legisl brought minist without portfolio base urgent need suppli govern money may meet commit minist said mere stabil canadian economi per cent surtax suggest temporari basi repres strang christma gift canadian thought would affect year offer strang gift surtax pay least year minist refus promis withdraw surtax end year justifi believ becom perman take second say worker constitu other subject tax incom tax act contribut maintain cost live high level perpetu inflat glare injustic low middl incom worker surtax govern levi accord minist financ mr benson latter dig pocket worker money would need meet oblig collect come year neat littl sum give thought blame minist govern abl meet oblig levi useless surtax said ago per cent surtax levi temporari basi becom perman must rememb surtax born month februari govern propos per cent surtax defeat hous canadian time blame govern hope opportun tell enough liber administr forc put incompet end surtax one want circumst therefor choic must vote surtax govern quit oppress low incom worker respons administr public affair must last assum respons respect promis made elect campaign draw closer need peopl understand imper stop oppress canadian worker discontinu levi per cent surtax;J.-H.-Théogène Ricard;1969
2633528;may say word taxat bill mr speaker day minist without portfolio windsor west mr gray suggest measur introduc order may cool inflat read remark infer drawn suggest part countri contribut inflat reason govern ought consid introduc measur deal exist problem know speaker peopl lose job call rece decemb incom tax act sion lose job call depress passag bill affect econom difficulti noth solv problem certain part countri cours talk western know part countri remark prosper part countri minist may say economi need cool need cool right across govern ought consid introduc fiscal polici would help certain disadvantag part countri consid pump money area govern ought consid industri countri region basi instanc potash industri troubl ought consid help industri oil industri agricultur industri troubl minist ought consid help industri implement help fiscal polici although introduc fiscal measur involv tariff notic tariff work benefit part countri exampl tariff automobil product affect small portion countri encompass windsor area toronto oshawa area peopl live area might object tamper automobil tariff member repres area countri reciproc help part countri sinc automobil industri similar industri affluent may make sens say ought cool economi industri concern appli cool measur across board certain industri need help reason govern ought use blanket approach attempt solv problem bill remind jerri built hous saw hous attach lean lean ad first one lean ad second legisl remind structur symbol govern approach taxat govern could assur tax reform propos would chang kind tax seek impos might readi listen govern fmr thomson assur surtax dealt cnr indebted dealt year told time would special tax submit solv problem urg minist windsor west cool economi countri across board area countri need help solv problem adequ fiscal measur introduc help area countri shall help economi bring semblanc uniti real mean within;Roderick J. (Rod) Thomson;1969
2633529;mr speaker would speak main motion stage serious situat face present time think govern consid credibl confid peopl view develop taken place past sever month view increas feel govern lost control situat capabl grasp problem confront consid bill think keep mind statement made minist financ mr benson last june deliv budget speech point said report page hansard clear everyon extens surtax time requir purpos econom stabil budgetari revenu must take look perform economi sinc time public attitud today public respons govern polici note consider interest articl morn globe mail written georg bain seem sum public feel present toward govern call polici econom stabil bill form part minist said may mr speaker draw attent member part mr bain wrote morn globe mail articl articl read p govern moment sink state numb fatheaded particular exampl financ minist decemb edgar benson ask robert stanfield day intend continu rise cost live subject govern ought best cultiv appear humil noth record self satisfi minist mr benson among prate month remedi hold reserv cost live index reach sign stop certain curios measur like employ surpris goe mention statement made minist financ deliv budget speech last june time suggest govern consid withdraw bill think mani canadian would fact regard someth christma present economi govern saw fit withdraw bill would keep new econom trend develop sinc minist financ deliv budget speech hope mr speaker minist without portfolio conclud debat give indic govern fact second thought polici consid withdraw bill time;John Stratford Burton;1969
2633530;hous readi compton;Lucien Lamoureux;1969
