basepk;speechtext;speakername;year
966370;mine coal come purchas govern hudson bay railway use fort churchil calendar fiscal year quantiti purchas mine show whether bitumin lignit anthracit averag cost bitumin lignit anthracit deliv fort churchil coal brought unit state cost coal show similar coal brought rate per ton charg freight rate hudson bay railway coal includ cost;Mr. RALSTON:;1932
966371;blacksmith coal black knight mine rawleigh west virginia lignit drumhel mine drumhel bitumin luscar mine luscar alta ton pound blacksmith ton pound lignit ton pound bitumin blacksmith net ton f b churchil lignit net ton f b churchil bitumin net ton f b churchil ton pound blacksmith coal brought unit state cost question lignit cent hundr pound alberta mine churchil bitumin cent hundr pound alberta mine churchil;Mr. MANION:;1932
966373;estim quantiti wheat wheat flour export year inolus total valu averag price per bushel year;Mr. COOTE:;1932
966374;estim quantiti wheat wheat flour export total valu averag export price per bushel fiscal year end fiscal quantiti valu averag export price per bushelyear bushel s1924;Robert James Manion;1932
966376;dominion unemploy committe medium quebec provinci govern receiv municip counti river st mauric request refus fund order execut work pursuant unemploy farm relief act name said municip amount request made refus;Mr. BOURGEOIS:;1932
966377;answer;Mr. GORDON:;1932
966379;mani peopl deport past twelv month countri deport reason;Mr. WOODSWORTH:;1932
966380;total deport fiscal year mr manion l deport show countri deport fiscal year austria belgium british england northern ireland irish free state scotland wale australia british west indi new zealand south africa bulgaria china czecho slovakia danzig holland india esthonia finland franc germani greec hungari itali japan jugo slavia latvia lithuania luxemburg malta palestin poland roumania russia scandinivian denmark iceland sweden spain switzerland syria turkey ub deport show caus deport fiscal year public charg convict crimin offenc opium narcot drug act mental caus insan epilepsi feeblemind defect medic caus includ defect misrepresent stealth deport caus accompani;Mr. GORDON:;1932
966383;unemploy farm relief act unemploy farm relief continu act amount financi assist way loan otherwis grant commit provinc british columbia alberta saskatchewan manitoba februari date date advanc made purpos amount advanc saskatchewan relief commiss amount case loan;Mr. WEIR (Macdonald):;1932
966386;g g playfair employ canadian nation railway effici expert employ present time maritim provinc oper citi moncton motion paper period railway centr maritim provinc mani employe dismiss dot salari paid dismiss mr playfair salari expens account quarter brunswick hotel moncton new brunswick halifax truro nova scotia depart check mr mani year mr employ canadian nation railway employ offici capac railway qualif act capac effici expert save effect result oper compar expens employ expect servic maritim provinc termin expens account date sinc oper maritim provinc;Mr. PRICE:;1932
966388;person suppli log connect extens north sydney breakwat done unemploy farm relief act price amount paid quantiti suppli person ordinari busi occup person tender call suppli log tender receiv price tender call method adopt give possibl supplier opportun hid;Mr. RALSTON:;1932
966392;copi order council connect aid farmer sinc august;Jean-François Pouliot;1932
966393;absenc temiscouata notic motion stand;Pierre Édouard Blondin;1932
966396;return show copi order council pass pursuant section financ act chapter revis statut includ sinc bank sum date rate interest long interest paid money advanc dominion charter bank gold reserv held dominion show gold held dominion b gold held charter bank cover year march similar statement show amount dominion note issu b amount bank note issu c amount current note issu tbe amount bank deposit owe bank depositor e amount invest dominion bond provinci govern bond municip bond current loan bank build cost gross cost oper bank system dominion total cost salari paid execut offic canadian bank system year total amount interest collect bank;Olof Hanson;1932
966397;mr speaker put motion may say seek larg part inform possess govern object certain respect limit time unaccept present form skeena good confer respect matter revis amend resolut prepar believ accept gentleman govern would therefor move resolut pass amend form;Edgar Nelson Rhodes;1932
966398;consent resolut order paper delet follow substitut therefor;Pierre Édouard Blondin;1932
966399;copi order council pass pursuant section financ act chapter revis statut includ sinc past year sum advanc financ act dominion charter bank amount interest paid bank rate interest gold reserv held dominion dominion lb charter bank data march year similar statement show amount dominion note issu b amount bank note issu c amount deposit charter bank id amount invest charter bank _ dominion provinci govern secur current loan motion agre privileg mr lawson;Mr. HANSON (Skeena):;1932
966402;copi payrol bill voucher document respect repair govern wharf east river sheet harbour halifax counti nova scotia done fall william j chisholm foreman;James Layton Ralston;1932
966404;copi order council letter telegram correspond report recommend document paper relat dispens servic henri hall harbour master port sheet harbour halifax counti nova scotia relat qualif recommend appoint successor;James Layton Ralston;1932
966406;copi correspond patron hopetown quebec post offic post offic depart offici complain servic offic;Charles Marcil;1932
966412;rise respect matter affect privileg hous select special committe appoint administr oper civil servic act morn call attent interview reput interview appear ottawa journal date clerk hous alleg pass refer report remark report dealt staff hous common joke think unnecessari read articl detail view fact clerk hous deliv clock letter justic think read hous letter follow may ii dear lawson see morn journal interview made say civil servic committe report joke needless say permit anybodi publish statement would improp clerk hous common allow express opinion appear newspap connect recommend submit member concurr hous member humbl servant endeavour courteou respect deal arthur beauchesn clerk hous common think letter suffici meet situat;James Earl Lawson;1932
966416;view fact report refer hous may suggest postmast gener mr sauv posit inform number post offic revenu less number excess mention report may inform matter come inquiri return order day;John Livingstone Brown;1932
966417;want address postmast gener mr sauv may expect return order pass hous april copi correspond connect post offic vacanc ailsa craig ontario interim suppli bill;John Campbell Elliott;1932
966418;postmast gener hous minut shall see matter brought attent;Richard Bedford Bennett;1932
966420;certain member civil servic receiv salari chequ fifteenth month certain public expenditur met due cours month necessari interim suppli shall unanim consent hous grant twelfth case main estim sixth case canadian nation steamship maritim freight rate act may consent move mr speaker leav chair hous resolv committe suppli;Edgar Nelson Rhodes;1932
966421;offici opposit concern object minist financ suppli ask usual understand cover partial vote way;William Lyon Mackenzie King;1932
966422;understood usual reserv made;Edgar Nelson Rhodes;1932
966423;go suppli;Peter John Veniot;1932
966424;proceed unanim consent refer subsequ motion suppli later period day motion agre hous went committe suppli mr ross chair;Edgar Nelson Rhodes;1932
966425;resolv sum exceed twelfth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;Edgar Nelson Rhodes;1932
966427;resolv sum exceed sixth amount sever item vote canadian nation steamship maritim freight rate act set forth estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;Edgar Nelson Rhodes;1932
966432;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Edgar Nelson Rhodes;1932
966436;view differ opinion seem exist minist ontario govern minist labour respect tran highway like inform may get matter clear let peopl new ontario know may expect answer mine may regard tran minist labour said understand portion declar provinc ontario money expend work proceed complet think fair posit take answer friend bow river mr garland may minist indic govern concern prepar go tran highway intent govern go work northern ontario fifti fifti basi provinc common unemploy agreement provinc;Peter Heenan;1932
966437;basi upon tran highway construct must necess subject matter agreement provinc confid incorpor agreement ontario provis build tran highway share respect expens agreement full benefit view provinci govern propos legisl pass desir govern proceed tran stress strain time financ concern permit think say anyth;Wesley Ashton Gordon;1932
966438;bring matter differ opinion govern govern ontario minist given fair answer definit rate evid feder govern will consid contribut money provinc ontario speak provinc familiar provinci author desir go work brought matter sever time session get littl closer view minist although say express may appear kenora miner news offici organ conserv parti section new ontario speech made ontario minist land forest kenora town council keewatin town council sioux lookout town council repres unorgan district state regret unabl go work fact confer prime minist feder govern refus cannot contribut money toward anxiou frank matter think minist admit will consid contribut toward feder govern ought minist land forest ontario misrepres posit govern gentleman said last winter work arrang ran highway fifti fifti basi dominion govern give extract speech lengthi proceed sinc discontinu dominion contribut specif statement report continu state felt bad mr finlayson went say hope finish tran fort william give big loop least join connect dryden area could complet time although hope keep camp work road new scheme anyon without home may go work board lodg dollar month said last winter cost per man per month keep work bush new scheme would cost month keep work camp summer would abl go work tran highway scale point minist labour minist land forest propos unemploy northern ontario felt municip council get work say cut made council school board municip bodi get busi cut expenditur cut taxat would littl road construct must plan take care needi load govern suggest go peopl bteadi salari give much central municip employ fund peopl town rais money provinci dominion govern would add like amount immedi relief someth kind join meet situat state mr finlayson new polici mr chairman bill provid might term direct relief dole told minist prepar consid request provinc contribut feder govern carri certain work bill minist land forest go northern ontario tell municip must take care needi peopl must load govern use plural form strang situat way got pummel around polit platform coupl year point bill provid relief dominion cooper provinc minist provinci govern tell municip must take care needi said get unemploy agreement provinc men steadi work contribut fund assist needi feder provinci govern augment fund think definit announc minist want offer suggest everyon know construct highway sinc portion northern ontario honour repres provinci govern chang polit began play highway work close promis reopen provid certain candid elect manag get number elect peopl part countri welcom elect time get work done elect road go peopl say glad elect get road built let get elect get road rate complet highway manitoba boundari kenora open juli mile road connect kenora provinc manitoba distanc forti mile kenora east great farm district farmer hem without connect main road could construct highway forti mile stretch kenora vermilion bay would provid outlet great farm district continu highway sixteen mile dyment would get ignac would connect whole new ontario except fort william port arthur western unit state sixteen mile roadway could construct know someth countri littl muskeg level ground forti mile stretch kenora vermilion bay would cost mile total would better spend amount order give district connect western unit state put men direct relief ask give govern right spend money discret minist stand place say govern will contribut toward cost complet highway hand provinci minist land forest say kenora municip must respons needi steadi job contribut fund unemploy provinci feder govern contribut fund circumst think minist protect indic hous prepar provinci minist land forest misrepres attitud govern throughout northern ontario;Peter Heenan;1932
966439;cannot subscrib observ made kenora raini river say idea municip privat individu subscrib fund purpos assist worthi peopl inne new polici correct know would make incorrect statement citi ottawa instanc organ subscrib money purpos citi help ride privat individu done thing fact workmen camp subscrib much per month augment fund provid municip provinc dominion order look fellow workmen distress new polici noth new peopl someth assist noth complaint make provinci minist land forest urg voluntari subscript augment fund care needi municip cours new polici know could make observ respect conduct busi provinc ontario way commend critic come eastern section northern ontario must say heard thing describ kenora raini river say provinc ontario happen conserv administr thing obtain part northern ontario concern farmer govern power work proceed know offici northern develop branch branch public servic offici day ross govern disturb day stout common unemploy agreement provinc liber cannot let observ gentleman regard pass without take except;Wesley Ashton Gordon;1932
966440;observ refer;Peter Heenan;1932
966441;gentleman said heard money spent road unless elect elect money spent may misunderstood gentleman word experi hazard opinion repres northern ontario make sweep statement condemn provinci govern made kenora raini river cours want keep within rule debat hous persuad use forc languag describ statement charact situat obtain part northern ontario know includ greater part area much surpris obtain gentleman ride respect tran minist land forest mr fin layson remark quot journal gentleman refer state gather substanc work would discontinu camp built ind equip take care singl men vho would go would avail would given food cloth subsist money would requir work think polici condemn time like want continu argument say govern enter agreement provinc ontario respect work obviou reason author subject discuss inform way repres provinc agreement cannot done regard highway enter anxiou come part see gap eastern part ontario western part quebec hand manitoba bridg highway construct repres larg ride part northern go take attitud urg time like road built provinc contribut money judgment say unabl present time advanc suffici road built great expedit view build road continu would like condit confront allow think gentleman go assur concern effort made continu work plan agre upon ensur continu least possibl expens great degre expedit possibl present condit;Wesley Ashton Gordon;1932
966442;last remark minist thought favour notic cours address stop littl could find word express relat thing mention;Peter Heenan;1932
966443;great facil speech gentleman;Wesley Ashton Gordon;1932
966444;chair would said minist go could find word condemn practic provinci govern northern ontario glad minist labour experi ride experienc last twelv fifteen year ride live want point minist govern contempl spend money northern ontario direct relief fair statement govern intend spend money direct relief northern ontario heard say;Peter Heenan;1932
966445;govern spend contact municip obviou situat aris northern ontario necessit expenditur money direct relief doubt mind prompt submiss made provinc govern sure govern take appropri step reliev situat;Wesley Ashton Gordon;1932
966446;situat go aris arisen laid men work camp unemploy agreement provinc anyth year offer hire undertak work camp board lodg dollar month provinci minist told kenora bank would lend municip money know got author statement said suggest steadi employ contribut fund provinci feder govern would contribut small sum help;Peter Heenan;1932
966447;say prerequisit provinci dominion govern subscrib rate report press;Wesley Ashton Gordon;1932
966448;newspap mine news would misquot minist land forest bet said felt municip council say council kenora get work say cut made town council school board municip bodi get busi cut expenditur cut taxat would littl road construct must plan take care needi load govern suggest go peopl steadi salari give much central municip employ fund peopl town rais money provinci dominion govern would add like amount immedi relief someth kind join meet situat state mr finlayson speak provinci govern feder govern would point minist town compos chiefli workingmen railroad men pulp paper men sawmil men flourmil men railway men littl sinc govern came power restrict trade import export extent noth railway result railway men work steadi job share work younger men less fortun littl contribut fund minist land forest respons act pulp paper mill town kenora close ontario govern agreement mr e w backu heir assign obtain certain concess provinc ontario know someth help get got condit would work mill full capac ten month year employ men whole concern would revert crown unreason say forc industri oper cannot sell product concern ontario govern good reason ontario govern releas mr backu oper accord agreement conscienc ontario govern respons take care thousand thrown work way ontario govern intend take care ask other steadi job contribut fund ontario govern feder govern contribut order keep peopl happi comfort prosper northern ontario;Peter Heenan;1932
966449;gentleman give date agreement mr backu;Wesley Ashton Gordon;1932
966450;give gentleman copi agreement desir agreement date septemb date januari recollect aright get exact date agreement provid oper plant ten month year time men employ evas agreement render whole contract null void ipso facto repeat unreason suggest might good reason ontario govern releas concern oper plant say ontario govern take care thousand men see employ remun work;Peter Heenan;1932
966451;backu interest bankruptci;Wesley Ashton Gordon;1932
966452;agreement;Peter Heenan;1932
966453;fact;Wesley Ashton Gordon;1932
966454;bankruptci receiv oper plant accord agreement remind present ontario govern told peopl throughout provinc backu got million dollar worth materi song go make wealthi today gentleman minist labour said bankrupt minist land forest ontario govern insist implement common unemploy agreement provinc agreement provinc releas ontario govern releas contract water power whole concern would revert provinc shall glad discuss time appropri proud agreement point provinci minist insist upon agreement carri tell peopl kenora road work go continu peopl must look needi shift burden provinci feder govern say proper thing organ committe men employ contribut fund dominion provinci govern minist land forest will allow feder govern speak contribut assist needi part countri present feder govern appeal elector plank platform highway would built northern ontario hand feder govern feder govern attempt start contribut fifti fifti basi provinc feder oblig sinc last elect highway built part countri carri measur elect promis present parti power feder govern go contribut direct relief unemploy see piec highway total sixti mile connect town ignac farm district kenora dryden western ontario manitoba built sixti mile could built expenditur less dollar would better spend money provid work time provid countri asset attract tourist spend money direct relief;Peter Heenan;1932
966455;april estim minist labour committe ask inform concern number men place farm provinc ontario last year minist promis give inform counti may last resolut preced bill discuss ask minist inform thought could get day week ago minist inform may expect;Frederick George Sanderson;1932
966456;interrog made consult offici work hand explain divis land settlement branch outlin regard counti district toronto sherbrook winnipeg saskatoon edmonton calgari vancouv sure maritim provinc question ask time submit offici depart repres railway told would imposs segreg placement counti district could done provinc regret inform avail form friend desir;Wesley Ashton Gordon;1932
966457;take remark minist admit imposs give inform form ask said would give concern provinc ontario concern moment older part ontario minist state april men put land ontario land polici govern therefor tell gone disappear imposs minist tell men gone;Frederick George Sanderson;1932
966458;imposs give inform index placement say placement mean induc take laud account without help gratuiti govern name alphabet order reason world see membershould access list althoughit busi individu littl oblig govern prompt measur take cours effort railway could put whether desir laid tabl hous name gone doubt unemploy agreement provinc object show list name desir see;Wesley Ashton Gordon;1932
966459;satisfactori take remark minist go depart offici permit make list name;Frederick George Sanderson;1932
966460;ye;Wesley Ashton Gordon;1932
966461;men locat;Frederick George Sanderson;1932
966462;inform avail alb think;Wesley Ashton Gordon;1932
966463;would possibl minist offici compil list send want go depart spend hour copi list name staff get inform tabul sent request entitl consider persist week ago minist said inform would give week yesterday may made request time repli inform expect get would give day want go depart minist work like say minist act dog manger polici want give inform inform entitl respons minist govern day say land polici put men land ontario say know afraid cannot get inform someth lack polici may serious minist give inform connect place men land ontario inform requir ask first place shall bother get instruct offici compil give;Frederick George Sanderson;1932
966464;counti;Wesley Ashton Gordon;1932
966465;think minist said could give counti correct;Frederick George Sanderson;1932
966466;cannot;Wesley Ashton Gordon;1932
966467;shall waiv point counti although life cannot see abl want hold debat simpl inform surpris minist haggl way give;Frederick George Sanderson;1932
966468;minist say know peopl go go point;Edward Joseph Garland;1932
966469;peopl refer;Wesley Ashton Gordon;1932
966470;peopl place land scheme discuss;Edward Joseph Garland;1932
966471;discuss placement peopl land past go know;Wesley Ashton Gordon;1932
966472;experi past afraid tell feel south perth could answer minist offici depart must know present locat peopl may will go troubl divid list counti presum give township rang give inform method determin locat ontario;Edward Joseph Garland;1932
966473;inform depart along line prepar think entitl name parti privat busi individu trust review inform find said respect number place farm true disappoint;Wesley Ashton Gordon;1932
966474;think common ground minist give inform ask first place may expect say give;Frederick George Sanderson;1932
966475;cannot tell day presum within week sooner prepar;Wesley Ashton Gordon;1932
966476;minist say cannot tell day may within week ext week may told common unemploy agreement provinc furnish next month parliament may prorogu give inform end session;Frederick George Sanderson;1932
966478;accept good faith word minist shall get inform session end;Frederick George Sanderson;1932
966479;presum accept word reserv;Wesley Ashton Gordon;1932
966480;appear minist prime minist said hous polici govern year term direct relief therefor give direct relief mani thousand peopl compel accept import give relief individu depart labour govern lay polici municip provinc settl;Abraham Albert Heaps;1932
966481;repeat said week resolut upon legisl found hous polici agre upon dominion provinci confer held ottawa april session someth day agre provinc municip could afford project work case past year creat heavi burden upon dominion treasuri provinc agreement differ direct relief subsist basi cost work larg think need go detail provinc municip cours one touch local situat direct relief appli must necess remain complet measur municip provinc concern whether anyon advisori capac repres feder govern determin reason agreement drawn cours situat differ differ provinc consensu ad idem featur situat legisl pass hope agreement de satisfactori provinc feder govern view ensur period depress hope last shall said peopl starv cold home place go unthink situat end government forc dominion go direct attent wish misunderstood ought say suggest intent awar govern imperil standard live wage scale wage agreement shape form must draw distinct line subsist direct relief wage rate standard live wish suggest hurri along bill want give inform member desir desir bill pass provinc press assur committe difficult time noth legisl goe know arrang chamber may made believ may short adjourn desir legisl pass possibl;Wesley Ashton Gordon;1932
966482;like know arrang unemploy relief come year govern follow polici adopt last year put certain thing public work head unemploy farm relief;John Campbell Elliott;1932
966483;project work tripartit agreement among municip provinc dominion bilater agreement provinc dominion discuss great length provinci representatv unanim opinion work charact project unless except circumst reason admit provinci repres recogn govern difficult interest work rais necessari money may like place money may rais local littl unemploy reason project work desir assur decis carri work heretofor direct main effort concern toward direct relief unemploy agreement provinc;Wesley Ashton Gordon;1932
966484;make clear take answer work carri joint agreement municip provinc dominion;John Campbell Elliott;1932
966485;new work;Wesley Ashton Gordon;1932
966486;take settl new work carri cost born provinc dominion;John Campbell Elliott;1932
966487;wish misunderstood camp refer made provid work agenc provinc govern contribut work made refer public build like;Wesley Ashton Gordon;1932
966488;undertak speak refer work appear page report dominion director unemploy relief harbour river improv dominion public work last year payment made dominion fund object made minist time constitut work go regular way depart public work estim place hous regular way ask minist coupl week intent come year depart practic follow last year unemploy relief work paid dominion would come estim depart public work polici govern come year;John Campbell Elliott;1932
966489;know polici set must say agreement desir public work estim possibl reflect expenditur depart work set report director done agenc depart public work acquaint depart answer recollect serv matter discuss minist public work gave answer occas might aris public work provis made estim might desir local unemploy exist men could employ use public work purpos subsist cannot say occas aris awar govern consid matter;Wesley Ashton Gordon;1932
966490;like point minist remark april year appear hansard shall read minist answer occas mr elliott make simpler minist doubt report director unemploy relief page see number item public work appear last year head unemploy farm relief intent follow similar polici year minist reach point abl say done mr gordon sorri cannot give direct answer legisl come shall posit legisl minist light subject occas agre desir follow practic indic think decid time legisl came decis must arriv hous entitl know bill mind minist govern regard manner oper act come year agre would decid bill brought frank say decid know protest system adopt last year minist labour charg administr unemploy relief put report item report come hous somebodi ask item answer given minist public work refer haileyburi breakwat answer given cannot tell demand came need particular work came unemploy relief;John Campbell Elliott;1932
966491;ride;Wesley Ashton Gordon;1932
966492;object pick exampl folli pursu cours kind larg item dealt without committe opportun pass upon matter come hous friend antigonish guysborough ask minist public work say cannot tell common unemploy agreement provinc came unemploy relief depart implic ask minist labour explan april minist public work gave explan item came appar got list without pass upon ordinari way public work dealt hope minist abl assur hous bill pass polici follow come year think agre unwis polici like assur;John Campbell Elliott;1932
966493;give view disagre think desir ordinari normal time propos public work submit way contempl statut rule hous work carri unemploy relief work way provid work basi direct relief subsist would better report report made parliament come statut come public work depart public work cours speak subject correct experi adminstr government depart member committe money might provid legisl assum charg would offic public work depart whether would give rise account difficulti know view dominion govern initi carri work provis legisl work describ report director unemploy relief come statut public work depart know go;Wesley Ashton Gordon;1932
966494;proper cours wrong cours adopt last year work kind done public work depart advis;John Campbell Elliott;1932
966495;think;Wesley Ashton Gordon;1932
966496;friend tell matter receiv consider assur week ago would receiv bill brought time said legisl come shall posit reason abl implement promis;John Campbell Elliott;1932
966497;answer say dominion public work initi legisl carri style report appear public work work carri legisl know argu import point least strike import whether use desir work done agenc public work depart earmark done legisl import mind may miss point matter financ done act assum would charg current year expenditur substanti differ make work use desir local peopl need employ argu formal strike root thing;Wesley Ashton Gordon;1932
966498;minist put way get point tri make depart govern public work depart effici depart depart experienc staff equip carri reason expediti way public work may deem desir submit depart better posit work depart govern rate depart last year accord statement made minist public work;John Campbell Elliott;1932
966499;correct know;Wesley Ashton Gordon;1932
966500;differ aris come answer start unemploy relief respons taken initi work reason undertaken given minist know ask work undertaken whether desir undertak work came public work depart friend readili see divis leav respons answer concern week discuss gave promis understood would definit answer subject legisl came unemploy agreement provinc said would answer readi would like know abl get answer day;John Campbell Elliott;1932
966501;may make suggest order end matter let get refer page hansard find follow word mr power see author propos confer upon governor oouncil right taken govern carri pure feder public work bennett _ mr power understand done polici govern carri pure feder public work vote estim mr bennett right think settl matter see minist awar definit statement prime minist answer ask west middlesex;Alan Webster Neill;1932
966502;think minist charg depart know decis govern point like explain;John Campbell Elliott;1932
966503;give answer beyond said;Wesley Ashton Gordon;1932
966504;want make brief statement regard condit section countri honour repres regard knowledg relat statement made minist regard highway work depart prepar meet provinc half way provinc may find employ marri men famili highway work give remuner equal would receiv direct relief order provid food actual necess life statement wish make base minist said regard advis get legisl believ part effect prevail condit felt part along transcontinent line northern ontario numer small pulp mill lumber town abandon municip organ peopl without church mani case without school individu better other state pauper consider section countri arrang last year voluntari relief committe administ gener relief secur assist usual way provinci govern assist end last day april administ mere subsist basi mani larg famili district present time want week past discuss legisl regard relief want read paragraph letter receiv past day regard condit prevail letter chairman committe peopl district starv receiv pathet appeal mail parent state children want without food got touch mr last week telephon mr mors member committe smaller local ask mr mors keep close watch advis famili starv saturday mr mors call inform young girl collaps day want nourish ether verg condit time mr mors wrote ask peopl keep inform condit mors said may say went toronto last week effort get small interim grant keep peopl go inform mr elli could noth legisl ottawa mr mors continu tremblay famili starv mani young children tragedi may occur time noth done cannot hold receiv mani represent situat acut take week discuss detail method sort question constitut otherwis peopl starv death cannot obtain relief;George Brecken Nicholson;1932
966505;matter like bring attent minist receiv commun unemploy associ west kildonan suburb winnipeg constitu secretari advis standard live common unemploy agreement provinc cut ration provid adequ proper subsist children understand school teacher section suppli milk order nourish children want minist make relief arrang provinc futur standard live specifi tri partit agreement municip provinc dominion insist larg contribut municip standard live may adequ preserv health unemploy seriou matter know respons lie seem govern might insist pay part cost relief least uniform standard set like minist contempl connect agreement might made provinc first standard live insist upon second place respons rest matter aris situat receiv commun clerk municip effect home unemploy peopl offer tax sale spring seem loan money municip direct relief unemploy ought protect extent relief grant suffici second unemploy lose home littl market garden inabl pay tax bring matter attent minist mr chairman would like know govern polici regard;James Herbert Stitt;1932
966506;obviou matter refer come jurisdict municip hand provinc utterli imposs govern without contact detail use word sens import anyth matter cannot conceiv provinc manitoba fund avail direct relief would suppli relief peopl cannot subsist;Wesley Ashton Gordon;1932
