basepk;speechtext;speakername;year
3496917;way mean motion amend excis act laid upon tabl hous concur;Barbara Jean McDougall;1984
3496919;explain someth hous technic difficulti proceed bill regard matter recommend bill print order paper believ govern hous leader mr hnatyshyn know problem proceed next order day u5;Martial Asselin;1984
3496921;way mean motion amend custom act custom tariff laid upon tabl thursday novemb concur;Barbara Jean McDougall;1984
3496923;bill c act amend custom act custom tariff read first time print;Barbara Jean McDougall;1984
3496926;way mean motion respect interpret intern convent relat incom tax act implement convent laid upon tabl thursday novemb concur;Barbara Jean McDougall;1984
3496928;bill c act respect interpret intern convent relat incom tax act implement convent read first time print;Barbara Jean McDougall;1984
3496931;bill c act amend farm product market agenc act read second time refer stand committe agricultur;John Wise;1984
3496932;mr speaker rise point order motion refer bill stand committe discuss hous leader respect legisl agre bill would dealt committe whole hous mr speaker would seek consent hous amend motion time;Ramon John Hnatyshyn;1984
3496933;unanim consent bill c refer committe whole translat;Martial Asselin;1984
3496934;mr speaker agre object bill refer committe whole consid stage today may someon side speak bill;Jacques Guilbault;1984
3496935;mr speaker would like outset express appreci hous leader respect hous leader opposit parti agricultur spokesmen opposit parti understand co oper concern group hard hit farmer wish speak briefli morn particular farmer tobacco grower plight common one caught signific cost price squeez rise input cost lower price signific tobacco acreag cut result tobacco grower studi market situat assess option approach feder govern request respons request introduc today second read bill c bill amend farm product market agenc act piec legisl would amend act includ tobacco commod may regul suppli manag provis want stress facilit piec legisl amend would provid nation suppli manag agenc tobacco would allow grower explor possibl establish agenc legisl would design tobacco farm product agenc could fix determin quantiti product could market interprovinci export trade circl farm product market agenc act restrict applic suppli manag egg poultri product present time tobacco product regul provinci market organ tobacco price negoti provinci agenc buyer tobacco grower want legisl abil work nation basi act unifi manner entitl right egg poultri produc wish known mr speaker tobacco product lucr sourc farm incom provinc ontario farm product market produc provinc case domest market tobacco declin product input cost continu increas domest demand tobacco declin per cent sinc result factor ontario grower expect take signific loss crop moment estim loss run may exceed figur loss magnitud cours loss farmer mean loss employ migrant worker univers student reli tobacco harvest get winter next term univers impact local commun tobacco grower money spend affect farm machineri car dealer groceri depart store travel agenc commerci oper commun tobacco industri good tobacco farmer make signific mr speaker amount tobacco move farm gate averag tobacco farm whether ontario quebec princ edward island nova scotia new brunswick contribut vicin tax revenu level govern tobacco big earner foreign exchang bring year cours mani peopl applaud declin smoke benefici impact health canadian must recogn tobacco import crop intern market canadian farmer grow best world research delhi research station work grower year success develop new varieti tobacco tar content assist develop product techniqu labour save equip present work altern crop may assist grower diversifi reduc tobacco product without accompani loss incom case mr speaker although compar substitut found must strengthen resourc financi human direct futur mr speaker easi task farmer acr sandi soil could make good live grow acr tobacco rotat crop acr earn live farmer grow corn soybean soil ideal tobacco product good crop without dramat increas use fertil tobacco grower go crisi believ nation agenc necessari help stabil industri critic suggest suppli manag farm product market ment provis act open includ agricultur commod today concern tobacco urgent cost price problem tobacco product produc seek chang contrast produc commod reserv act alter includ product share view legisl amend farm product market agenc act final piec legisl consid hous rose last summer worth note bill first bill introduc new parliament demonstr commit govern amend act behalf tobacco produc urg member hous support bill c encourag speedi passag bill pass nation farm product market council may hold public hear explor possibl establish market agenc tobacco negoti would held provinci signatori work detail actual agreement fair reason tobacco produc allow look option play larger role market product conclus would like draw attent hous brief discuss counterpart parti refer slight draft problem would describ bit conflict legal opinion refer make slight amend bill section bill amend place word tobacco line line goe refer product satisfi legal advic receiv depart simpl insert word tobacco would cover part tobacco consist bill whether insert word tobacco line relat product counterpart appear recept although guid chair understand agreement hold true certain rule dictat possibl move second amend understand parti could put amend forward expect colleagu haldimand norfolk mr bradley hous committe stage would like serv second amend move time;John Wise;1984
3496936;mr speaker happi opportun speak bill bill amend farm product market agenc act would like congratul minist appoint minist agricultur gentleman known sinc day univers guelph man demonstr concern interest agricultur commun countri past mani year would like indic support bill hous today add commod tobacco commod nation market agenc countri tobacco produc southwestern ontario quebec maritim indic support bill indic import market product commod group taken step market procedur past understand problem face commod demand drop year understand problem face deal multin corpor travel around world play set produc variou countri legisl pass allow produc control product allow set limit import countri understand import fluctuat pound year high pound violent fluctuat import control suppli manag impos produc agre legisl agre commod group opportun establish market agenc wonder bill c reintroduc bill would remov section act made possibl commod group within major support nation market agenc take step wonder govern limit tobacco group face difficulti countri major produc commod want establish market agenc present plan nation farm market council accept govern opportun take step bill limit stricti tobacco concern regard debat bill today bill filibust last june last day hous sat previou session read report london free press clear tori hous leader spent lot time day talk mani thing kill bill would allow agenc establish time would establish month tobacco farmer vent wrath time report london free press june state irat tobacco farmer surround conserv mp outsid hous common chamber friday accus kill bill would enabl establish suppli manag agenc articl goe mention tobacco farmer met morn minist agricultur conserv caucu articl continu liber hous leader yvon offer add minut debat time conserv counterpart ray hnatyshyn refus insist hous set limit debat time liber mp farmer believ tori tactic use stall bill outsid chamber farmer seeth report goe indic pc haldimand norfolk mr bradley said go think futur place weekend bradley chief propon bill tori caucu disappoint turn event although glad see bill pass today mr speaker feel pass last june tori handbook elect campaign includ item indic would support farmer effici develop market system choic part tori platform wonder bill c pass propos would allow commod group establish market system choic although market utmost import suggest provid kind assist commod group want legisl pass want govern introduc legisl deal urgent cost price squeez face commod group red meat industri grain industri situat crucial term cost price squeez time mani year read report farm credit corpor indic produc face critic financi time fact produc face financi collaps speech throne contain propos deal import resourc industri agricultur mine forestri tourism accord econom statement minist financ mr wilson agri bond refer stand committe agricultur legisl forthcom allow farm credit corpor provid set asid provis legisl forthcom bankruptci act provid pre bankruptci arbitr see activ lower cost money farmer promis conserv campaign platform set asid legisl introduc unit state respect farmer home administr legisl permit set portion outstand loan case individu good produc capabl meet commit could littl short term relief ingeni arrang appli commerci bank believ similar legisl need sinc measur announc speech throne econom statement concern legisl long way farmer face bankruptci winter get relief farm product market offici opposit recogn urgenc matter support bill product level tobacco drop produc face monopolist situat intern corpor buy tobacco ousid countri want see legisl pass group produc work address declin situat hope govern provid addit research assist hope adopt land product techniqu meet opportun agricultur product month year want indic support see bill go committe whole;Maurice Brydon Foster;1984
3496937;mr speaker rise take part debat bill amend farm product market agenc act effect permit tobacco produc includ product within market plan limit amount product permit countri amount produc farm amend concern part market agenc act root copi initi taken australia new zealand look method would permit farmer similar power state grant larg corpor worker set labour union purpos legisl allow agricultur produc put product market singl desk sell agenc instanc provid reduct quota set quota regul amount product put market amount product produc case concern section act believ unfair prescrib limit produc event propos limit amount import product countri group produc egg produc produc poultri similar product tobacco produc come subject believ neg imposit set rule guidelin unnecessari hardship agricultur prove illustr exist legisl provid suffici safeguard without forc produc jump hoop hous awar tobacco farmer requir lobbi last year includ picket rain sever week last spring silli attitud taken variou govern forc lose season benefit propos legisl year mani abl remain busi forc come hous common hat hand get permiss use last bit regul would allow stay busi type procedur requir corpor long sinc gave sit judgment whether farm product market group individu allow form corpor requir lobbi procedur group worker order set union accomplish order council accord clear procedur union corpor set produc agricultur product egg poultri tobacco today must go long process bargain govern lobbi member parliament picket result havoc weak industri get law right nation product market agenc set stage countri rigor hoop jump first produc must organ provinci basi depend provinci organ major produc provinc third major must agre market plan havig organ within provinc power regul sale market product interprovinci trade intern export trade order go nation legisl prove depend upon requir per cent third produc propos becom part nation legisl imagin way polit process work farm organiz term reach point spent year year posit regul amount product go market regul import product convinc govern introduc bill hous common requir govern find time hous debat bill pass stage proclaim point get set result period time requir initi program gone busi die natur caus long stupid process case would delet claus bill would permit produc product jump set hoop provinci feder level get want indic case mani third produc agreement delet claus produc gone road block would abl power begin function part canadian societi case larg corpor union discriminatori practic continu limit permit tobacco amend go proper stage like introduc amend would fact elimin particular claus bill sure mr speaker rule amend sinc bill front short member look procedur requir set market organ conduct organ busi like fashion control import control amount good offer market amend requir cannot get today near futur great deal difficulti face tobacco farmer countri present time acr land southern ontario lend product tobacco sandi produc crop yield amount incom farmer pressur number reason reduc demand tobacco fear lung cancer variou environment demand societi today pressur import minist propos amend would help provid protect variou part tobacco plant come countri import pressur result potenti substitut experiment conduct variou varieti lettuc process crop put clear need control amount product introduc market outsid countri farmer requir abil continu acreag control place upon cut back industri point substanti grower industri took per cent product cut last year agreement meant fewer tobacco worker harvest time high worker job manufactur distribut part busi farm famili face forc busi particular chang law give power control amount import face reduc pressur face industri present time think necessari amend help tobacco industri regret minist see fit limit claus produc farm product jump set strict requir provinci nation level would abl control product manner would provid adequ incom;Victor Fredrich (Vic) Althouse;1984
3496938;mr speaker pleas today repres constitu oxford gone recent elect promis would certain thing respect agricultur pleas within matter coupl short week abl bring hous someth fight month month last parliament govern refus bring amend would suit need canadian tobacco industri becom involv long dissert step took place go year novemb wish larg major tobacco produc approach made govern promis appropri bill hous within week within month promis made end june liber govern broken sever commit tobacco industri bill brought last minut prioriti fourth list last day result deliber attempt liber govern bill pass tobacco grower southwestern ontario concern modifi say fair say major tobacco grower want simpl amend pass would allow inclus word tobacco feder market agenc act signific number grower reserv feel progress conserv parti produc countri opportun decid whether want involv nation market board intent last year preliminari lead introduct bill hous tobacco grower opportun ask want former govern give privileg produc produc particular commod decid would like go next step would follow accord decid know possibl attitud former govern brought complic bill simpl bill could vote hurri way today result pass agricultur tobacco signific compon countri basic compon economi whether govern side opposit side wonder whether understand signific agricultur basi canadian economi occas meet time time repesenta tive feder agricultur constitu oxford feder agricultur impress upon import agricultur sector matter side hous must bear mind though agre need cut economi order get deficit problem look whether afford cut agricultur area input cost farmer whether tobacco field agricultur excess use revenu result farm incom drop absolut manner year ago agricultur commun across countri suffer mani econom sector look extent afford limit support agricultur commun farm product market import commod constitu oxford tobacco town tillsonburg known tri counti town lie constitu counti oxford touch border haldimand folk within mile constitu minist agricultur mr wise elgin tillsonburg headquart ontario flue cure tobacco grower market board amount tobacco grown oxford great amount grown haldimand norfolk estim precis nearest decim point per cent grown haldimand norfolk per cent oxford per cent elgin smaller amount grown durham northumberland nation basi small amount grown western quebec princ island nova scotia new brunswick recollect correct per cent tobacco produc produc area around tillsonburg today defend dairi farmer countri could cite mani proud fact bear tobacco bill stress time experienc farm commun farmer least stress dairi farmer last year receiv letter dairi farmer indic problem except young men women want get dairi farm difficulti find money purchas farm quota must dairi farmer less problem way asid proud speak dairi industri area although constitu perth friend colleagu perth mr brightwel understand agre cow oxford interest produc milk know whether suggest better farmer oxford would want say better farmer perth expertis allow highest produc milk constitu countri help ideal land condit temper climat conduc dairi good organiz skill ontario milk market plan provid provid canadian dairi commiss opportun market milk satisfactori manner prevent suffer much farmer econom downturn recent year tobacco grower observ take acut mind see dairi farmer oxford across countri done last give credit fact place nation provinci plan given opportun market milk orderli fashion provid return reason comparison commod novemb farm product market basi rise today support bill c repres attempt tobacco produc across countri gain opportun dairi farmer may resist part countri today get involv kind issu conflict speak bill behalf produc know anxiou bill pass possibl produc work tri earn live desper condit constitu elgin haldimand norfolk oxford mention proud state headquart constitu tillsonburg constitu oxford receiv represent constitu ask oxford smoke tri support tobacco industri physician oppos use tobacco understand concern physician realiz definit health hazard use tobacco accept physician convinc case remind constitu write vein may repres tobacco farmer oxford involv legal busi grow tobacco noth illeg oblig want support anybodi problem air hous common l may assist number thing happen make difficult tobacco grower make want speak today behalf instanc past feder govern provinci govern deem fair wise impos extra tax sort tobacco industri retail level govern increas amount tax particular industri subject sens whether fair variou approach could take influenc peopl daili habit get medic offic seldom day tri influenc peopl smoke cut smoke health reason fair believ fair govern individu convinc tobacco health hazard tri influenc peopl wise smoke difficulti come taxat tobacco sector want fair equiti way exert kind influenc peopl educ process feder provinci level variou health group want see govern indulg taxat discriminatori particular sector pleasur today govern prepar look interest farmer countri govern select particular sector previou govern refus help hous today bill c bill prepar endors hope colleagu side hous see wisdom simpl amend make live tobacco grower accept;Bruce Halliday;1984
3496939;question comment speech made oxford mr halliday;Steve Eugene Paproski;1984
3496940;mr speaker seem step actual tori filibust took place last june bill hous haldimand norfolk mr bradley present today oxford could present last june previou bill bill c provid tobacco market agenc establish time hous time haldimand norfolk said interview london free press go think futur place weekend bradley chief propon bill tori caucu disappoint turn event wonder present hous previou bill c filibust pass last june;Maurice Brydon Foster;1984
3496941;mr speaker rise point order great deal respect colleagu algoma mr foster brought name colleagu haldimand norfolk mr bradley present today think algoma recogn danger quot articl publish newspap london free press newspap wide circul part countri accur know reflect;John Wise;1984
3496942;think point order would like oxford mr halliday repli comment;Steve Eugene Paproski;1984
3496943;mr speaker welcom put algoma mr foster answer actual fact present hous day vancouv parliamentari busi unabl take part debat memori would challeng colleagu across way deni commit made govern day day month effect would bring tobacco bill second order busi day bring second order busi brought fourth fifth order busi bill get pass filibust part parti time deliber attempt part liber govern put bill hous knew controversi would take whole day longer debat reason bill pass algoma know admit ask;Bruce Halliday;1984
3496944;algoma short;Steve Eugene Paproski;1984
3496945;mr speaker would like oxford mr halliday check fact hansard day page indic actual debat took place colleagu disappoint bill talk tobacco produc southwestern ontario present disappoint bill filibust pass bill talk would way form agenc;Maurice Brydon Foster;1984
3496946;mr speaker sure would like repli although present day reliabl sourc appear hansard day may reflect shown audio visual record day read hansard found confus daresay present recal day confus understand indic audio visual record day record hansard;Bruce Halliday;1984
3496947;mr speaker listen exchang took place would like suggest oxford mr halliday may want believ interpret accur certain flaw rememb day involv negoti took place attempt matter resolv day fact offer sit beyond appoint hour adjourn order allow resolv entireti recal sure recal govern indic would sit addit minut offici opposit indic would cours exchang last minut becam appar long would take would resolv speaker rose adjourn hous point;Ian Deans;1984
3496948;member saw clock;John Wise;1984
3496949;clock seen think fair say peopl tri find solut member new democrat parti member parti involv found play silli game cost farmer passag legisl need haldimand norfolk mr bradley think would side particular issu well rememb discuss farm product market well rememb bitter disappoint face action colleagu addit disappoint felt action govern;Ian Deans;1984
3496950;mr speaker unaccustom drawn debat issu issu rais distinguish hous leader new democrat parti mr dean;Ramon John Hnatyshyn;1984
3496951;go talk;Ian Deans;1984
3496952;want reject hand suggest hamilton mountain mr dean made respect transpir period minut end last parliament could sit hous argu right wrong think demonstr new minist agricultur mr wise first initi bring term agricultur legisl hous bill suggest previou govern bill assist tobacco grower colleagu given kudo subject carp detail critic applaud member new democrat parti conclus hamilton mountain lead cheer behalf great minist agricultur;Ramon John Hnatyshyn;1984
3496953;period provid question comment expir bellechass mr blai;Steve Eugene Paproski;1984
3496954;mr speaker pleasur rise hous speak bill must say pleas see colleagu algoma mr foster glengarri prescott russel mr boudria hous littl discuss yesterday absente context happi see today mr speaker think import rememb bill consid bill tabl hous whether year month month ago consid bill consid bill tabl minist agricultur mr wise think debat focu particular bill previou bill cours experienc member refer feel leader govern mr hnatyshyn mention import thing bill minor concern singl word think want help canadian farmer expedit legisl farm product market refrain obstruct go whole histori behind legisl may previou debat adopt new legisl possibl mr speaker week presenc minist opportun meet produc sector provinc quebec variou group tobacco grower may express concern past assur hous legisl propos minist agricultur taken account comment quebec farmer may say concern rais fact pleas agre bill hous although grower quebec atlant provinc repres small percentag per cent canadian tobacco grower per cent ontario would seem fear program would advers impact smaller grower across unfound everyon seem agre legisl bad critic get concern debat previou parliament feel agre present legisl decid adopt possibl mr speaker said parliamentari experi extens bill tabl hous member agre content pass possibl mr speaker appeal common sens parliamentari procedur support bill first bill introduc minist agricultur think proceed passag go someth canadian whether farmer activ sector expect great deal govern think import proceed minor detail deal import problem face;Pierre Blais;1984
3496955;question comment shall continu mr wise second mme champagn move bill c act amend farm product market agenc act read second time unanim consent refer committe whole pleasur hous adopt motion;Steve Eugene Paproski;1984
3496956;agre;Some Hon. Members:;1984
3496958;order hous committe whole bill act amend farm product market agenc act shall claus carri claus limit;Steve Eugene Paproski;1984
3496959;mr chairman believ minist go propos amend would like propos amend;Victor Fredrich (Vic) Althouse;1984
3496960;mr chairman would like know minist go make statement whether go proceed discuss claus;Maurice Brydon Foster;1984
3496961;believ minist go make statement;Steve Eugene Paproski;1984
3496962;mr chairman remark second read debat indic wish express industri amend bill line act amend line insert word tobacco legal counsel satisfi would suffici includ product tobacco come farm area speak leaf stem cut thing natur would prefer use word particl portion tobacco plant effort satisfi industri move line amend insert word tobacco relat part tobacco amend discuss counterpart opposit parti possibl minist introduc amend discuss oxford prepar put amend get indic mr chairman appropri time;John Wise;1984
3496963;would oxford pleas put amend;Steve Eugene Paproski;1984
3496964;mr chairman amend read follow claus bill c amend strike line page substitut follow ry part tobacco egg poultri shall;Bruce Halliday;1984
3496965;mr chairman object amend wish moment provid amend line would amend amend;Victor Fredrich (Vic) Althouse;1984
3496966;sorri must dispos amend;Steve Eugene Paproski;1984
3496967;mr chairman committe whole go permit time put question minist concern bill amend propos minist happi;Maurice Brydon Foster;1984
3496968;may question want minist;Steve Eugene Paproski;1984
3496969;basi amend basi bill;Maurice Brydon Foster;1984
3496970;bill novemb;Steve Eugene Paproski;1984
3496971;case number question would like put minist concern bill bill deal number concern express variou group countri exampl idea strengthen power nation farm product market council make council stronger control individu agenc respons govern opportun last year work crown corpor bill provis requir greater account refer minist govern parliament done crown corpor would respons put parliament regular basi corpor plan would budget would approv govern would annual report would continu flow inform parliament said nation farm product market council much control agenc account govern account floor hous common wonder minist agre view express mani group countri believ provinci agenc legislatur whether forese need greater financi account supervis nation farm product market council much previou legisl hous provid way estim come hous detail minist feel kind amend desir would like know bill cover tobacco farm commod group societi consum group would like see account govern govern respond critic individu agenc could minist comment aspect legisl;Maurice Brydon Foster;1984
3496972;mr chairman welcom opportun comment intervent comment made colleagu algoma talk thing discuss refer bill brought futur regard financi account less author supervisori bodi nation farm product market council thing concern govern minist agricultur discuss meet held mani subject chairperson occupi chair nation farm product market council cours polit event overtook time know discuss held predecessor council agenc fall within author nation farm product market council farm product market problem previou govern tri address final day last parliament believ messag cannot move legisl kind legisl remov power hand exist nation board without full consult type agreement want duplic today agre matter must address assur hold high prioriti ampl time look matter discuss chairperson nation farm product market council fact meet nation agenc afternoon piec legisl import piec legisl work council import involv suppli manag produc industri consum feder govern provinci govern feder govern commod group provinc signatori nation plan met provinci counterpart occas discuss possibl chang take place act go move go move regard issu colleagu algoma rais must address discuss must held peopl involv assur go want time talk council member provinci counterpart commod group govern board point time suppos could say go full steam thing go go long list benefit flow continu flow agri food industri might provok partisan discuss would prefer avoid recogn clock move concern ye prioriti address;John Wise;1984
3496973;mr chairman section would allow commod group adequ plan approv farm market council govern establish market agenc minist oppos remov section end pendulum end hear report time time govern philosophi approach move deregul market board agenc favour govern view legisl establish agenc philosophi govern move market agenc industri seem farm product market stage requir govern move allow group produc unregul commod establish market board;Maurice Brydon Foster;1984
3496974;mr chairman hesit place record fact person hang up problem remov section speak person point view fact ignor realiti say peopl non suppli manag area produc agricultur commod part countri need afraid govern impos type market system produc variou commod region countri satisfi govern minist agricultur make statement respect posit accommod peopl wait type legisl tobacco peopl satisfi concern cannot understand concern say ignor realiti recogn realiti want make progress way addit algoma rais old problem market board come provinc ontario know market board commiss agenc form ontario mani celebr year oper know across countri market board commiss agenc lot peopl think jurisdict jurisdict make provis old polit argument opposit parti work ontario time anyon question examin record time opposit get difficulti haul old market board go posit parti nation agenc debat tell look posit parti taken without except sinc campaign time time time recogn agenc work commod could spell disast parti impos market system commod whatsoev legisl chang permit commod group take advantag act decid type market system want doubt minut ampl proof take nation board jurisdict council nation chicken market agenc thought discuss negoti held opportun brief period time govern minist agricultur proclaim nation chicken market agenc stand market board world see;John Wise;1984
3496975;mr chairman provinci legisl act screen mechan appli oper nation market plan minist know produc provinc must first approv principl concept within border real function limit claus perform given produc must decid within provinc market product market board agre second time go nation plan given test accept plan limit permit produc egg poultri tobacco go way market board speak seem unfair restrict right produc gone pain organiz problem get organ approv go set road block agre find time deal particular commod recogn enough way make certain major interest take care feder provinci level requir third step prepar open;Victor Fredrich (Vic) Althouse;1984
3496976;mr chairman humboldt lake centr rais colleagu algoma problem think enough check balanc safeguard system prevent problem ignor realiti situat countri produc agricultur commod satisfi say problem ignor realiti move today provis would open sure galleri would fill sure produc would front step front lawn way wellington street number member hous might may member want particip think need group peopl want provis let go suggest open honest mr chairman awar group pullet produc egg industri pullet produc chicken market agenc go hope achiev nation plan act provid peopl know press chang moment last month tobacco produc accommod awar commod group demand nation plan want hear know;John Wise;1984
3496977;mr chairman spoken number farmer past year subject think novemb minist made awar produc incent begin organiz requir begin discuss board restrict remain nation level point organ cannot get control product know go fight year get chang hous common see live bother begin limit contain bill great deal harm lot produc commod would like see commod control nation market plan realiz condit farm may econom troubl moment get wors spend time necessari organ nation farm market plan know ten year program amount time mr chairman cannot afford kind time believ left law open would see great mani commod group rush form provinci market board idea go nation plan control amount import product permit sell domest market think circumst chang treat produc product countri treat way peopl want form labour union corpor point initi speech requir come hous common jump hoop take year set corpor associ labour union law permit done regul clear discrimin produc agricultur produc countri believ time open law front today;Victor Fredrich (Vic) Althouse;1984
3496978;shall amend carri;Steve Eugene Paproski;1984
3496979;agre amend mr halliday agre;Some Hon. Members:;1984
3496980;shall claus amend carri;Steve Eugene Paproski;1984
3496981;mr chairman would like introduc addit amend amend propos move bill amend delet line page replac follow livestock grain fruit veget part egg poultri tobacco livestock grain fruit veget shall would new line;Victor Fredrich (Vic) Althouse;1984
3496983;mr chairman consid would happen countri someon rise indic would possibl accept amend full discuss bill made point colleagu farm product market algoma indic person hang up old dairi farmer live prosper paid bill suppli manag system work dairi industri recogn differ bring back parti polici place sinc market agenc work commod could spell disast appreci intervent appreci effort bring subamend believ done emphas comment appreci regret reject amend behalf govern;John Wise;1984
3496986;;Some Hon. Members:;1984
3496987;favour amend pleas rise;Steve Eugene Paproski;1984
3496988;amend;An Hon. Member:;1984
3496989;subamend amend first amend carri new amend humboldt lake centr amend defeat nobodi rose;Steve Eugene Paproski;1984
3496991;see clock ask member rise favour amend pleas rise amend mr althous negativ nay claus amend agre;Steve Eugene Paproski;1984
3496993;clock p leav chair clock p p hous took recess;Steve Eugene Paproski;1984
3496997;mr speaker initi brief remark hous like advis end era ride northumberland miramichi weather fighter squadron oper unit canadian forc base chatham end decemb year weekend special dedic ceremoni colour encas pedest mount cf voodoo aircraft dedic base peopl offic men women serv unit throughout year made contribut norad safeti secur countri permit rule hous would pay recognit;W.R. (Bud) Jardine;1984
3496998;hear hear;Some Hon. Members:;1984
3497000;mr speaker recent report indic unit state food industri group plan curtail wide rang canadian farm product go countri worth report indic presid reagan lent person support unit state pork produc drive block canadian export u petit intern trade commiss impos countervail duti valu trade canadian farmer estim year canadian govern take action prevent imposit duti canadian export u action highest possibl level must taken minist intern trade mr kelleh minist agricultur mr wise reagan administr prime minist mr mulroney portray relationship presid sweet light true presid cut sugar export unit state u govern process cut fruit export countri unit state conduct investig cut fish export u whether whole love affair prime minist presid one side relationship;Maurice Brydon Foster;1984
3497002;mr speaker last month canadian learn horror death carib swept cross caniapiscau koksoak river annual migrat nativ peopl region depend upon carib herd nourish econom wellb tragedi made much greater fact could avert year biologist alexand banfield predict hydroelectr project jame could lead disastr consequ region carib wildlif addit nativ leader request disast barrier erect protect herd high water import caus carib death establish mani differ reason given none conclus therefor prime minist mr mulroney parliament area affect minist environ mr blai grenier urg provinci counterpart quebec launch public inquiri establish exact caus disast order happen;Hon.   Chas. L. Caccia@Davenport;1984
3497004;mr speaker seen commun jonathan mann canadian journalist imprison briefli india express heartfelt thank work secretari state extern affair mr clark member depart secur quick releas arrest enter punjab state day polic custodi regular contact second secretari canadian high commiss new delhi effort discreet littl public care diplomat activ high commiss day help set free success minist depart high commiss regard hope similar effort appropri exercis behalf husband constitu mine mr alic kozumplik michael kozumplik arrest czechoslovakia offenc may minor arrest sinc mid august;Thomas Hockin;1984
3497006;mr speaker thirti third parliament summon work nation reconcili duti aftrenoon remind member long stand injustic cri remedi govern nation associ japanes canadian yesterday inform canadian commun attack world war ii polit reason reason nation secur liber govern dispossess intern canadian japanes descent oppos time militari polic author concern racist attack visibl minor subvers activ among nobl principl democraci trampl underfoot thousand canadian japanes origin taken home lost properti canadian govern author fact recogn former liber govern regret happen prime minist mr mulroney leader opposit ask last june sought formal apolog depart prime minist author offer redress canadian japanes origin solemn duti prime minist ensur resolut state formal apolog injustic perpetr provid proper negoti establish compens place parliament;Abram Ernest Epp;1984
3497008;mr speaker novemb year minist financ mr wilson rais tax ga cent gallon cent litr incred injustifi increas price ga share provinc small retail surpris silenc duvernay mr della noce last elect campaign claim fight right small retail sanction silenc measur real threat retail car owner silenc mr speaker eloqu would thought tell everybodi would make heard ottawa would opposit word mr speaker could least defend govern posit word could stood retail car owner word mr speaker would seem duvernay bow rule silenc impos deputi prime minist suppos next time hear new duvernay night goe defeat next elect;Carlo Rossi;1984
3497010;mr speaker rise plead invis minor middl age unemploy men canadian age receiv unemploy benefit ad number men age need total come number expand add becom discourag relentless reject continu seek work form largest prison wall bar hold quarter men fast incarcer despair may work form unrecogn invis minor like women age group need affirm action break barrier agism effect form discrimin littl protect know mani men constitu scarborough west look grant subsidi incent privileg seek opportun;Reginald Francis Stackhouse;1984
3497013;mr speaker honour lead fifteen person deleg thirtieth annual session north atlant assembl brussel met deleg nato countri receiv major report nuclear weapon europ debat new strategi nato exchang view current state allianc member deleg attend session first time repres assembl work committe want tell hous proud contribut made committe plenari session particular would like underlin report allianc secur present behalf dartmouth halifax east mr common debat forrestal rapporteur militari committe report deal scienc polit present senat tom lefebvr rapporteur scientif technic committe abl reassur alli govern firm support nato object govern clear firm defend freedom preserv peac work nation halt spread nuclear weapon prevent develop use work alli nato build healthier world economi;Joseph Lloyd Reid;1984
3497016;mr speaker air file spurriou nitpick charg labour relat board canadian air line employe associ accus concert action strike collect bargain process go wear union pin workplac author air bulletin refus temporari appoint manageri posit voluntari concert ban overtim untru would minist transport assur air conduct meaning negoti union calea ensur disrupt servic christma new year period;Leslie Gordon Benjamin;1984
