basepk;speechtext;speakername;year
4212004;mr speaker sunday true northern british columbia pioneer pass bobbi ball rais stikin river ranch father homestead epitom spirit endur special breed northern bobbi follow father footstep big game guid outfitt earli day career day hunt norm head pack train load gear suppli hunter around globe return week trophi sheep goat carib moos grizzli later year fli base camp becam effici time chang accomplish musician right love good parti pick grin countless friend bobbi face final challeng year battl cancer way live life tough end behalf friend proud stand place say long partner;Andy Burton;2002
4212005;speaker former journalist société radio montreal would like bring attent hous labour conflict caus disrupt televis radio broadcast throughout region quebec moncton new brunswick société radio lock employe march sinc public affair program zone libr le point la factur enjeux suspend right middl crisi middl east week lock employe street came meet today situat justifi crown corpor must explain liber member quebec new brunswick maintain lockout despit fact negoti resum import english french network cbc treat current negoti repres real opportun;Carole-Marie Allard;2002
4212006;mr speaker yesterday premier quebec bernard landri presid kativik region administr johnni n adam sign histor partnership agreement govern quebec nunavik inuit peopl agreement acceler econom commun develop northern quebec next year exampl great relationship govern quebec first nation relationship base particular case share confid common desir develop nunavik great potenti develop hydroelectr resourc provid major econom benefit northern quebec bloc quebecoi proud salut partnership point avant gard natur relat govern quebec aborigin peopl;Richard Marceau;2002
4212007;mr speaker today statement english want ensur mr rabinovitch cbc understand word say unaccept employe work feder crown corpor cbc enjoy equiti exist seriou problem gender discrimin come salari access posit within cbc french network side interest deplor regard access perman employ french network less access perman employ member hous realiz salari profession throughout cbc perman employe ontario quebec deplor urg cbc negoti seriou;Marlene Jennings;2002
4212008;provench;The Speaker;2002
4212009;mr speaker today pleas congratul young men manitoba claim world championship titl junior men curl last week kelowna canadian champion dave kevin hamblin morri ross derksen winkler ross mccannel dauphin beat swedish team final score third team hamblin famili lorn hamblin coach young men win canadian world titl pleas note hamblin ride provench manitoba hard work dedic resolv young men achiev level excel sport accomplish team exemplifi posit spirit manitoba done;Vic Toews;2002
4212010;mr speaker sad rise today share sad news pass today former new democrat parliament father andi hogan andi known first roman cathol priest elect parliament serv constitu cape breton east richmond passion convict devot champion worker worker coal miner steelwork belov cape breton co oper educ antigonish movement rememb peopl school organ throughout nova scotia ndp leader nova scotia said today pay tribut father andi dedic seek abund life everyon commun behalf new democrat parti extend condol member father andi hogan famili;Alexa McDonough;2002
4212011;mr speaker seem prime minist know middl east minist foreign affair said would govern flip flop prime minist offer send troop middl east conflict short ago foreign affair minist said would commit peacekeep parti came agreement pretti clear agreement minist foreign affair explain flip flop canadian polici;John Reynolds;2002
4212012;mr speaker let say inconsist stood readi necessari circumst appropri cours present time imposs send troop would like take opportun underlin import prime minist put ensur canadian parliamentarian denounc act violenc commit behalf peopl interest situat middl east sent strong letter condol synagogu saskatoon side take pride resolv issu;John Manley;2002
4212013;leader opposit;The Speaker;2002
4212014;mr speaker flip flop deputi prime minist would let minist foreign affair answer clear air seem prime minist may promis deliv agre engag realiti canadian armi great difficulti send troop bosnia afghanistan chief defenc gener henault say cannot sustain bosnia mission afghanistan mission troop potenti middl east peacekeep mission suppos come;John Reynolds;2002
4212015;mr speaker get canadian manag distinct pride situat around world meet need possibl peac middl east canadian troop contribut assur troop give lot caus proud;John Manley;2002
4212016;mr speaker talk hous cheap govern done job senior militari personnel inform govern forc overstretch govern soldier tell week ago chief armi gener mike jefferi said armi run ground overcommit live borrow time support forc forc leadership tell govern militari end rope deputi prime minist tell anyon provid prime minist advic prime minist make promis cannot keep;John Reynolds;2002
4212017;mr speaker govern make promis cannot keep time govern send troop anywher ensur support need job troop sent afghanistan troop peac support oper fact terrif job countri proud gener jefferi made clear reform armi plan carri govern support want govern support troop;Art Eggleton;2002
4212018;mr speaker yesterday hezbollah fire rocket civilian settlement northern israel minist foreign affair tell canadian hezbollah social arm activ conduct noth rais money militari activ court document quot captur hezbollah terrorist moham al husseini inform csi hezbollah member abil bomb feder build minist pleas take action today ban fundrais branch hezbollah;Stockwell Day;2002
4212019;mr speaker would like start congratul colleagu take new portfolio say elect wish best luck portfolio import made point yesterday interest ensur dialogu help peac process dimens hezbollah work social issu polit dimens work darkest day british work sinn fein ignor ira;Bill Graham;2002
4212020;mr speaker minist answer customari contrari minist claim hezbollah oper year terrorist hani al sayegh arrest charg relat bomb militari barrack saudi arabia member hezbollah assist terrorist minist pleas acknowledg differ civilian arm hezbollah militari arm ban activ hezbollah;Stockwell Day;2002
4212021;mr speaker acknowledg pure purpos polit expedi parti opposit parti opposit evid crimin activ countri peopl let take solicitor gener mount polic let crimin activ dealt crimin matter let get busi polit achiev peac middl east;Bill Graham;2002
4212022;mr speaker german minist foreign affair develop peac plan middl east plan support unit state european union among other propos like bloc quebecoi yesterday send implement forc hold intern confer possibl solut yesterday minist foreign affair deem prematur sinc minist chanc sleep consid must act without delay could minist tell support german peac plan middl east;Gilles Duceppe;2002
4212023;speaker said yesterday time support peac plan pursu mr powel middl east best support effort unit state respect believ european make similar effort work european american tri end violenc region peac talk continu;Bill Graham;2002
4212024;mr speaker surpris hear minist tell support powel plan powel plan minist tell follow unit state know unit state decid;Gilles Duceppe;2002
4212025;unbeliev;An hon. member;2002
4212026;let littl seriou plan german plan support among other unit state must conclud minist support plan consid unit state support follow minist support german plan support european union unit state clear powel plan exist would hypothet ask real let minist answer;Gilles Duceppe;2002
4212027;mr speaker unfortun oral period yesterday even debat hous member tri spirit co oper find way canadian could promot peac tri hope oppon deputi prime minist told hous prime minist said say time come send canadian troop region best time let mr powel best let support effort;Bill Graham;2002
4212028;mr speaker situat middl east grow wors day bring sad process death injuri destruct minist foreign affair tell must go along u polici interposit forc cannot sent without agreement parti realiz go polici would parti involv call shot intern commun;Francine Lalonde;2002
4212029;mr speaker mercier knowledg foreign affair awar come peac process broker peac work parti agre presenc best focu get parti recept peac need done;Bill Graham;2002
4212030;mr speaker minist foreign affair know job awar chapter must agreement peacekeep forc chapter agreement requir interposit forc mani death destruct take convinc minist govern consid send interposit forc middl east mani say europ other think;Francine Lalonde;2002
4212031;mr speaker understood bloc quebecoi propos canadian invad middl east interest idea think would irrespons canadian support peac parti readi interven would riski would think advanc necessari peac process;Bill Graham;2002
4212032;mr speaker sure hous join condemn today terrorist attack bu passeng haifa underscor urgenc creat legal institut capabl fight terror tomorrow intern crimin court establish countri ratifi unit state among govern press unit state act ratifi intern crimin court;Alexa McDonough;2002
4212033;mr speaker accept premis agre establish intern crimin court take great pride leader form weaken absenc unit state urg american colleagu administr u parliamentari group good contact unit state ratifi becom intern legal commun bring forc sens law world law serv continu;Bill Graham;2002
4212034;mr speaker foreign affair minist take great pride role creat intern crimin court talk import multilater institut reluct press unit state live intern oblig support intern crimin court come support internation govern face nation un human right commiss vote send fact find mission middl east join guatemala countri oppos crucial initi govern consid pathet display leadership;Alexa McDonough;2002
4212035;minist foreign affair;The Speaker;2002
4212036;mr speaker object leadership attack side seem abl achiev event believ posit took geneva direct toward achiev peac inappropri circumst intern human right commiss engag process mandat secur council find peac resolut direct israel unbalanc unfair canadian stand support;Bill Graham;2002
4212037;right calgari centr;The Speaker;2002
4212038;mr speaker minist fisheri want wait nafo meet septemb start deal overfish grand bank mani fish plant close act simpl question minist foreign affair prepar new propos nafo enforc system teeth second formal committe offici work nafo member get support new enforc measur teeth;Joe Clark;2002
4212039;mr speaker would like begin reassur repres govern commun repres nafo ensur necessari regul implement order protect fisheri resourc;Robert Thibault;2002
4212040;mr speaker requir initi part govern shown initi minist pretend act close port foreign ship move port st pierr miquelon specif question minist demand lifetim ban captain ship overfish demand quota taken countri overfish;Joe Clark;2002
4212041;mr speaker thank congratul courag hous today former nova scotia welcom return save atlant last year go issu atlant issu extend welcom leader progress conserv parti;Robert Thibault;2002
4212042;mr speaker equip crisi militari bad auditor gener said hard choic may made forc reduct reduc militari readi possibl cabinet interpret hard choic buy brand new luxuri jet;Grant Hill;2002
4212043;mr speaker purchas challeng jet way detract equip purchas canadian forc fund reimburs centr forc continu abl oper program servic last budget increas canadian forc budget continu put canadian forc help increas equip purchas support train troop next year;Art Eggleton;2002
4212044;mr speaker militari get second cabinet want fli higher farther faster would like know minist face militari personnel explain cabinet comfort secur import militari safeti mobil explain;Grant Hill;2002
4212045;mr speaker case chang militari fund program result particular purchas purchas upgrad airplan enabl govern travel purchas way chang program support canadian forc;Art Eggleton;2002
4212046;mr speaker respons question assist plan softwood lumber industri worker minist intern trade kept tell take inventori exist program would noth new ten minut upon leav hous told media prepar go beyond exist program without cours promis anyth minist stop shirk respons tell plan consid propos idea assist softwood lumber industri worker;Pierre Paquette;2002
4212047;mr speaker believ number opportun comment hous felt said exact thing media scrum think import first look exist program assist industri worker commun said circumst requir govern go beyond exist program would readi consid;Pierre Pettigrew;2002
4212048;mr speaker would like idea long take review govern program negoti american minist saw first hand joke strategi penal industri point weaken elimin given fact minist agre present emerg plan assist softwood lumber industri worker affect sinc win legal battl use busi close job vanish;Pierre Paquette;2002
4212049;mr speaker last year govern work industri worker commun softwood lumber issu continu talk work issu think import right thing follow end unit state year american gone softwood lumber want settl industri provinci govern work govern;Pierre Pettigrew;2002
4212050;mr speaker prime minist thought luxuri jet import safeti troop leader opposit state need plane prime minist fli feet soak bath taxpay soak govern come sens cancel stupid extravag expenditur would like govern come sens cancel stupid extravag expenditur;Leon Benoit;2002
4212051;mr speaker aircraft similar kind aircraft exist luxuri model effici go longer distanc without refuel land runway older model trade impact term budget canadian forc;Art Eggleton;2002
4212052;mr speaker problem add penni militari budget year govern clearer member former rat pack becom member current fat pack quot prime minist time said thing clear mind canadian govern wrong prioriti clear liber prioriti lie govern chosen put comfort conveni politician safeti troop;Leon Benoit;2002
4212053;true mr speaker safeti troop utmost import govern put money defenc budget last year new money go next year continu make chang show support canadian forc personnel necessari oper way behalf countri someth proud;Art Eggleton;2002
4212054;mr speaker wage discrimin core disput oppos société radio employe quebec moncton employe get paid salari fellow worker rest unaccept minist canadian heritag decid send clear polit messag radio make understand must ensur pay equiti employe quebec moncton rest;Christiane Gagnon;2002
4212055;mr speaker awar alleg effect femal announc paid less male counterpart commun union radio file complaint effect canadian human right commiss;Claudette Bradshaw;2002
4212056;mr speaker minist canadian heritag realiz minist negoti behalf radio ask get involv negoti must realiz radio fund crown corpor must respect certain valu minist agre crown corpor must discrimin men women;Christiane Gagnon;2002
4212057;mr speaker agre;Sheila Copps;2002
4212058;mr speaker ccra document reveal custom offic detain anyon attempt enter consid arm danger give friendli wave let countri call polic accord ccra polici chang sinc septemb revenu minist continu risk live canadian allow arm danger travel;Rahim Jaffer;2002
4212059;mr speaker fact safeti canadian safeti custom offic number top prioriti ccra fact follow polici chang year case assault report case time peopl enter welcom inspect custom offic report critic refer anticip job hazard review underway want reiter safeti canadian safeti custom offic prioriti;Elinor Caplan;2002
4212060;mr speaker shame way minist treat custom offic canadian give tool need border polic rank understaf rcmp offic pull street work gun registri minist want move offic border job custom polic protect border govern allow custom offic carri weapon minist commit today grant custom offic peac offic statu protect border polic protect street;Rahim Jaffer;2002
4212061;mr speaker critic wrong number count first custom offic import role arrest found drunk driver outstand warrant train order abl incid report use forc weapon would assist fact custom offic polic forc excel relationship local polic rcmp effect team protect;Elinor Caplan;2002
4212062;mr speaker farm credit corpor provid loan canadian farmer portfolio auditor gener review crown corpor past winter made assess annual report know minist washington import busi would parliamentari secretari pleas indic parliament assess auditor gener made crown corpor report;Charles Hubbard;2002
4212063;mr speaker sure surpris hear fourth time farm credit receiv auditor gener award excel annual report crown corpor award signifi fcc met oblig govern canadian strong testament fcc continu serv need canadian produc agricultur industri wish extend congratul john ryan good peopl farm credit;Larry McCormick;2002
4212064;mr speaker minist financ director gener intern air transport associ reveal new govern secur tax air travel new gst highest air secur charg world mean liber govern ineffici administr airport secur world liber govern goug canadian;Bev Desjarlais;2002
4212065;mr speaker fact letter intern air transport associ compar appl orang fact unlik countri reliev airlin substanti charg term airport airlin secur expect reduct cost airlin reflect price ticket;Paul Martin;2002
4212066;mr speaker société radio negoti employe past day corpor execut threaten lock employe stop negoti met feder repres ottawa done today disgrac crown corpor negoti via blackmail minist labour support type negoti step plan take put end anti democrat action part crown corpor get employe work;Yvon Godin;2002
4212067;mr speaker parti met presenc mediat last week sinc monday week import parti sign new collect agreement point crucial let parti address problem good collect agreement ensu time start take side;Claudette Bradshaw;2002
4212068;mr speaker minist foreign affair reason palestinian refuge turn hezbollah help unit nation work group refuge busi shut chair unit nation work group put busi put hezbollah busi minist help restart unit nation work group refuge;Bill Casey;2002
4212069;mr speaker thank point posit role abl play difficult disput issu refuge goe core ultim solut role crucial establish degre trust parti work requir parti come said will resum role resum role would like come tabl would happi resum help contact side parliamentarian would grate help could get incred import dossier issu;Bill Graham;2002
4212070;mr speaker prime minist announc commit canadian peacekeep middl east would like simpl question go send work go send;Bill Casey;2002
4212071;mr speaker deputi prime minist prime minist defenc minist made clear hous will examin practic suggest made deal peacekeep middl east cannot respond situat given actual come world commun will abl work part assur hous will part moment right shall act shall act canadian done;Bill Graham;2002
4212072;mr speaker senior minist british columbia minist industri british columbia agre canadian allianc plan assist forest worker backstop softwood tariff requir minist get ottawa prime minist minist intern trade reject idea forest worker stakehold trust statement senior minist becom meaningless ottawa;John Duncan;2002
4212073;mr speaker let clear monday tuesday visit premier gordon campbel british columbia made clear statement found colleagu minist govern softwood lumber industri quot premier british columbia said feder minist construct comment understand huge impact peopl famili commun across british columbia statement worth read hous;Pierre Pettigrew;2002
4212074;mr speaker minist natur resourc said occas past week govern assist worker guarante tariff payment result softwood lumber disput govern announc program aid forest worker backstop softwood tariff payment;John Duncan;2002
4212075;mr speaker intend continu work worker commun affect softwood lumber situat punit measur unit state colleagu tool situat minist natur resourc respons forestri ministri industri involv minist human resourc develop involv tell pay care attent situat worker commun british columbia across;Pierre Pettigrew;2002
4212076;mr speaker yesterday minist intern trade made statement transfer manpow train quebec year aim worker softwood lumber sector matter send worker school make plumber help surviv trade war respons get work keep minist convinc colleagu ei system need chang addit week benefit made avail worker prevent descend total poverti;Paul Crête;2002
4212077;mr speaker let reiter concern govern worker may affect trade disput softwood lumber pleas employ insur system sound strong readi respond need vast major work industri may need support incom benefit activ measur;Jane Stewart;2002
4212078;mr speaker go tell peopl get end benefit period worker elig ei becom unemploy talk worker laid last novemb get end benefit elig welfar use save measur minist intend propos go continu sit ei account year;Paul Crête;2002
4212079;mr speaker employ insur system sound transfer govern quebec year assist issu face unemploy worker continu work commun level depart depart govern follow initi issu come trade disput make sure assist canadian worker softwood lumber disput;Jane Stewart;2002
4212080;mr speaker good financ minist say ethic counsellor clear wrongdo alberta fundrais lucr consult contract financ depart time rais money minist leadership campaign financ minist tabl list peopl mr palmer consult behalf financ depart list peopl rais money see hous nation tax polici sale;Randy White;2002
4212081;mr speaker mr said hous outstand tax practition expert natur resourc taxat person impecc reput mr palmer perform import role govern whole matter refer ethic counsellor taken look said dealt;Paul Martin;2002
4212082;mr speaker ethic counsellor paid liber hack confid recommend;Randy White;2002
4212083;oh;Some hon. members;2002
4212084;order pleas think want judici judici choic word particular occas know want avoid refer individu unabl defend hous;The Speaker;2002
4212085;mr speaker unfortun seriou issu say colleagu hous seriou issu nation financ minist spend taxpay money rais money win leadership race financ minist want question improp use govern money hang financ minist tabl list mr contact much money came person leadership race tri becom prime minist;Randy White;2002
4212086;mr speaker statement unworthi unworthi hous matter refer ethic commission dealt;Paul Martin;2002
4212087;mr speaker recent studi show smog contribut heart lung diseas among canadian age know urban problem concern member side hous addit nation citi smog problem b c fraser valley southwestern ontario new brunswick western nova scotia last februari minist environ announc year feder agenda cleaner vehicl engin fuel key compon govern clean air program would parliamentari secretari minist environ tell hous action govern taken move;Alan Tonks;2002
4212088;parliamentari secretari minist environ;The Speaker;2002
4212089;mr speaker last week minist environ announc propos regul tighten exhaust emiss level road vehicl year among propos sport util vehicl reclassifi car order lower emiss suv evad regul put place passeng vehicl smog contribut new suv drop addit summer propos regul put forth small spark ignit engin power chainsaw snow blower lawnmow end;Karen Redman;2002
4212090;port moodi coquitlam port coquitlam;The Speaker;2002
4212091;mr speaker vancouv south termin esso avitat airport edmonton citi centr airport dozen facil similar across countri pre screen passeng bag pre screen place septemb plan pre screen airport receiv servic pay air secur tax case taxat without servic represent could govern justifi tax canadian citizen servic receiv tax may destroy exist airport;James Moore;2002
4212092;mr speaker answer particular senat committe day pose instanc across countri except made north peopl pay charg anomali exist address;David Collenette;2002
4212093;mr speaker govern boast anti terror measur temporari direct custom revenu agenc date march tell custom offic intercept person custom lookout like arm effect despit extens chang billion dollar spend announc event septemb seem let crimin cross border;Gilles-A. Perron;2002
4212094;mr speaker opposit misinterpret fact realiti offic power custom offic train author arrest outstand warrant arrest believ drunk driver infring custom law done secondari line direct given place mani year protect canadian employe said number incid year peopl;Elinor Caplan;2002
4212095;st john west;The Speaker;2002
4212096;mr speaker minist fisheri ocean minist put egg nafo meet fall close port ship newfoundland settlement punish big bad perpetr minist respons water surveil could justifi govern proper surveil surveil vessel cover nose tail flemish cap rest continent shelf;Loyola Hearn;2002
4212097;mr speaker commend comment sacrific port commun newfoundland make help resolv problem assur action taken full consult govern newfoundland labrador support action second let assur vessel aircraft fli addit surveil run;Robert Thibault;2002
4212098;mr speaker minist justic govern intern task forc review access inform act due report last fall month heard noth minist tell expect receiv report task forc share hous;John Bryden;2002
4212099;mr speaker thank know govern establish last summer august task forc look access inform expect report tabl spring cours know govern commit look;Martin Cauchon;2002
4212100;draw attent member presenc galleri ms glenna hansen commission northwest territori;The Speaker;2002
4212101;hear hear;Some hon. members;2002
4212102;prepar rule privileg rais port moodi coquitlam port coquitlam march concern respons minist transport tabl report transport act would like thank draw matter attent chair minist transport contribut subject port moodi coquitlam port coquitlam submit minist transport oblig tabl report hous monitor grain transport handl system set subsect transport act subsect requir minist transport tabl report provid part regul purpos monitor grain transport handl system made paragraph e section act minist indic hous respons march privileg port moodi coquitlam port coquitlam regul made paragraph requir act accord minist legal oblig minist tabl report port moodi coquitlam port coquitlam argu inclus subsect act brought minist gather inform grain transport handl system regul effect adopt act ad minist provid inform corpor hire govern prepar report grain transport handl system contempl subsect act conclud reason minist oblig tabl report accord subsect within day month follow end crop year year argu date fell februari day rais privileg chair review repli minist transport origin rais port moodi coquitlam port coquitlam comment subsequ minist intervent chair must take account term subsect act provis impos minist statutori duti tabl report hous point oblig minist transport tabl report requir regul purpos made paragraph e chair invit port moodi coquitlam port coquitlam provid chair copi regul reason believ made chair receiv copi regul meanwhil minist advis hous regul paragraph e made absenc regul given clear languag act precis point must find minist oblig tabl report argu port moodi coquitlam port coquitlam wish nevertheless commend vigil regard word section transport act thank bring concern cours minist gener repli;The Speaker;2002
4212103;mr speaker provis stand order honour tabl offici languag copi annual review implement yukon land claim agreement;Bob Nault;2002
4212104;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4212105;move leav introduc bill c act promot physic activ sport motion deem adopt bill read first time print;Paul Devillers;2002
4212106;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ cepa parliamentari assembl organ secur cooper europ first winter session vienna austria februari;Clifford Lincoln;2002
4212107;move leav introduc bill c act amend israel free trade agreement implement act mr speaker briefli purpos bill amend israel free trade agreement implement act exclud product classifi isra isra origin fact origin isra settlement territori occupi sinc west bank gaza strip east jerusalem golan height think propos consist polici recogn occup territori sinc seek support parti member hous pass given current situat middl east motion deem adopt bill read first time print;Pierre Paquette;2002
4212108;mr speaker seek believ would find unanim consent hous follow motion move p monday april hous shall resolv committe whole purpos briefli receiv canadian olymp para olymp athlet floor hous motion agre;Ralph Goodale;2002
4212109;mr speaker pleasur tabl petit hous signatur concern govern irrespons air tax petit put peopl west airport across countri outlin irrespons natur air tax govern impact studi whatsoev tax rip small air carrier line gener revenu pocket govern petit strong messag canadian way govern busi airlin industri irrespons;James Moore;2002
4212110;mr speaker pursuant stand order honour present petit behalf citizen constitu lambton kent middlesex petition call parliament protect health senior children save environ ban disput ga addit mmt creat smog enhanc global warm;Rose-Marie Ur;2002
4212111;mr speaker rise present petit behalf mani resid dartmouth petition call parliament take step necessari amend confidenti privaci claus statist act sinc allow reason period time releas public post censu report start censu;Wendy Lill;2002
4212112;mr speaker pursuant stand order rise present follow duli certifi petit resid enderbi british columbia call govern respect commit rio earth summit protect biodivers particular petit call govern ensur strong effect endang speci legisl protect critic habitat petit endors student mv beatti elementari school parent teacher;John Herron;2002
4212113;mr speaker petit present today first bring attent parliament fact fisheri minist constitut oblig protect wild fish habitat petition point auditor gener report found minist neglig perform duti call parliament requir minist fulfil oblig protect wild fish habitat;John M. Cummins;2002
4212114;mr speaker second petit call parliament declar march canadian nation day prayer petition suggest lot pray great countri propos canadian faith take day year pray god nation peopl leader;John M. Cummins;2002
4212115;mr speaker pursuant stand order rise present petit sign resid huron bruce petit deal propos assist human reproduct act act would deal regulatori area surrogaci stem cell research embryo clone new reproduct technolog petition call parliament enact legisl respect digniti human life prohibit destruct human embryo request parliament give consider provid financi resourc support research adult stem cell potenti;Paul Steckle;2002
4212116;mr speaker pursuant stand order rise present petit pray death dana fair tragic vain beaten death men near lloydminst saskatchewan eyewit dana death men raymond cannepotato michael david harper codi brian littlewolf charg second degre murder cannepotato releas bail petition call govern ensur bail allow accus murder caught act commit crime maximum sentenc given convict;Leon Benoit;2002
4212117;mr speaker petit present resid concern violenc children petition call parliament make right children life safeti immedi prioriti strike royal commiss investig way protect children call govern begin public awar campaign encourag adult keep mind right children life safeti;Marlene Catterall;2002
4212118;mr speaker follow question answer today;Geoff Regan;2002
4212119;respect free trade area america ftaa process specif mechan put place monitor evalu address democrat breach surfac given countri b strategi govern interconnect intern fund agenc loan disburs evid democrat breach evid corrupt lack transpar account c strategi exist step taken develop strategi;Bill Casey;2002
4212120;quebec citi summit america leader endors develop inter american democrat charter reinforc organ american state oa instrument activ defenc repres democraci charter intend complement democraci claus quebec citi declar establish unconstitut alter interrupt democrat order state hemispher constitut insurmount obstacl particip state govern summit america process goe beyond oa resolut mechan deal overthrow forc elect govern foreign minist adopt charter xxviii special session oa gener assembl held lima peru preambular section subordin democrat charter charter oa strengthen link democraci human right add educ protect environ worker right econom social cultur right import element strengthen repres democraci term inter alia articl ensur list essenti element repres democraci outlin articl view exhaust separ power independ branch govern cover articl essenti element repres democraci articl includ languag subordin militari state institut duli elect civilian author strengthen polit parti polit organ appear articl prioriti democraci articl state fundament freedom human right univers indivis interdepend element includ strong languag form discrimin race gender ethnic articl refer import protect worker right articl specif mention articl particip women polit structur fundament democraci central element charter includ chapter articl strengthen preserv democrat institut section reflect democraci claus quebec citi outlin seri defin tougher measur address subtl subtl threat democraci inter american democrat charter new polit mechan invok invoc consid oa perman council januari respons deterior situat haiti although solut found bolster effort haiti invoc charter remain possibl lack progress haiti persist charter trigger upon request state assist secretari gener perman council upon request state secretari gener convoc perman council assess given situat perman council conven special session gener assembl order adopt decis address given situat situat would defin would trigger charter outlin articl charter govern govern instrument cannot trigger individu individu bring concern complaint human right issu inter american system promot protect human right charter appli ftaa scope limit oa instrument democraci claus quebec citi declar appli summit product includ ftaa process activ financi institut inter american develop bank addit variou oa instrument support democraci hemispher democraci claus therefor repres commit democraci conduct inter american relat area highest polit level work major intern financi institut western hemispher ensur develop goal countri met adequ fund unconstitut disrupt democrat order countri belong summit america process would proceed make view known membership inter american develop bank world bank caribbean develop bank appropri repres board director institut work continu work hemispher major fund agenc develop guidelin deal corrupt transpar account;Pierre Pettigrew;2002
4212121;detach royal canadian mount polic provinc month year mani spot check impair drive done rcmp offic year;Vic Toews;2002
4212122;rcmp conduct spot check impair drive forc conduct regular road check address impair drive along variou violat follow figur oper statist report rcmp repres number regular road check conduct year per rcmp divis divis ottawa b divis newfoundland divis manitoba e divis b c f divis sask g divis h divis n j divis n b k divis alta l divis p e divis v divis possibl break number detach would time consum process would creat page document request suffici time would allow follow figur repres number charg impair drive laid rcmp per divis divis ottawa b divis newfoundland divis manitoba e divis b c f divis sask g divis h divis n j divis n b k divis alta l divis p e divis v divis;Lawrence MacAulay;2002
4212123;mr speaker remain question allow stand;Geoff Regan;2002
