basepk;speechtext;speakername;year
451188;rememb friend ask anyth behalf constitu suggest need anyth;Robert Rogers;1916
451189;repair need along coast;Charles Marcil;1916
451190;heard east river improv;Robert Rogers;1916
451191;larg amount suppos complet work;Edward Walter Nesbitt;1916
451192;porter lake boat channel fathom harbour;Robert Rogers;1916
451193;minist good explain expenditur porter lake;John Howard Sinclair;1916
451194;revot employ excav boat channel fathom porter lake prevent overflow lake freshet season work feet long feet wide bottom elev low water give depth feet high water;Robert Rogers;1916
451195;level lake level sea minist certain water run lake channel cut;John Howard Sinclair;1916
451196;porter lake long narrow sheet water lie north south situat middl halifax counti fifteen mile provinci capit seventeen mile length quarter half mile width water good depth entir extent lake discharg atlant beach gravel sand hundr hundr feet wide year outlet navig schooner draw feet water becom impractic owe gradual fill sand gravel beach action heavi sea normal elev lake discharg origin outlet foot high water ordinari spring tide feet low water ordinari spring tide spring tide rise feet;Robert Rogers;1916
451197;mean minist foot water dredg channel;John Howard Sinclair;1916
451198;feet;Robert Rogers;1916
451199;mean feet water high tide feet run channel cut foot left;John Howard Sinclair;1916
451200;shall feet low tide eleven feet high tide;Robert Rogers;1916
451201;minist state amount trade carri harbour;John Gillanders Turriff;1916
451202;consider traffic done porter lake outlet navig export timber eordwood gener farm produc fish ceas fine farm land lie fallow owe lack access market;Robert Rogers;1916
451203;intend go work season;William Chisholm;1916
451204;year;Robert Rogers;1916
451205;order desir inform regard sever vote public work nova scotia vote harbour improv tracadi propos done;William Chisholm;1916
451206;revot money requir construct follow improv block span wharf creosot substructur feet length feet width block twenti feet squar outer end estim cost ateo breakwat feet length section estim cost reconstruct superstructur cribwork wharf distanc feet estim cost total mr item appear estim;Robert Rogers;1916
451207;afraid inform time;Robert Rogers;1916
451208;intent depart go work come season;William Chisholm;1916
451209;;Robert Rogers;1916
451210;intend go work cribbin point season;William Chisholm;1916
451212;tender call work breen pond last year year;William Chisholm;1916
451213;_;Robert Rogers;1916
451214;tender call work delorey beach;William Chisholm;1916
451216;item estim observ auditor gener report show expenditur breen pond delorey beach tracadi appropri tracadi left unus delorey beach minist rememb ancient histori spent minist may recal byelect amtigonish year estim prepar announc public appropri would avail money would spent;William Chisholm;1916
451217;author;John Howard Sinclair;1916
451218;author secretari suppos minist winnipeg time buskard wrote letter state appropri work would appear supplementari estim matter fact main estim say noth supplementari estim consid time letter written use constitu appropri sever work use work gone;William Chisholm;1916
451219;like good mani item estim sinc outbreak war econom possibl explan regard last year event look record present period war;Robert Rogers;1916
451220;mean expenditur improv tracadi breen pond delorey beach;William Chisholm;1916
451221;explan small item shall glad sent friend;Robert Rogers;1916
451222;may give minist explan tender call war broke amount think paid print ask hous begin session tender call receiv answer neg think depart mistaken tender call war broke certain reason contract award think minist find explan;William Chisholm;1916
451223;accord inform deputi shall glad matter look deputi minist believ correct statement tender call seem born record;Robert Rogers;1916
451224;item estim sinc year understand propos go work come season;William Chisholm;1916
451225;nova scotia harbour improv;Robert Rogers;1916
451226;wish draw attent minist item cole harbour wharf item deen estim year wharf point intend ship place vessel carri cargo charlo cove larri river cole harbour need peopl local drawn attent minist predecessor necess build wharf year sinc friend parti power inquir matter told variou occas work would attend say sultan turkey move matter grant reform young turk chang govern improv administr get answer pleas god morrow kind answer get minist predecessor connect import work hope item remain estim without spent item constitu appear estim number year repres largest fish counti provinc nova scotia improv coast need improv carri though great number great servic work built late govern consider advantag fishermen stormi coast give protect sea boat steamer servic take product market friend realiz import small wharf district afraid realis harm progress countri go import work kind item counti minist gener retain estim put parti came power afterward struck without explan without promis anyth futur fo r reason item iha remain estim money spent know minist depart scarc money small expenditur made counti would suggest amount would much spend afford facil long line coast need fishermen local;John Howard Sinclair;1916
451227;understand appreci interest friend particular work prom know district import accord size evid appreci may say outbreak war attempt start work purchas land view go friend understand sinc outbreak war slow proceed work work littl better posit item estim extent land purchas go work earliest possibl date;Robert Rogers;1916
451228;step taken acquir land near wharf malign cove antigonish counti petit sent fishermen local minist marin fisheri depart marin fisheri said matter come within scope duti matter public work depart deal copi petit sent minist public work march last receiv acknowledg requir secur land along wharf breakwat fishermen may place upon haul boat dri net cost would small minist could make term would difficulti expropri land;William Chisholm;1916
451229;amount estim provid carri suggest friend made record matter amount involv small gentleman state purchas necessari think glad see deputi take note matter take morrow;Robert Rogers;1916
451230;think mistak made wharf breakwat built suffici land secur time fishermen handicap reason fact cannot haul boat owner land disagre acquir land purpos would cost cost would less;William Chisholm;1916
451231;look tomorrow;Robert Rogers;1916
451232;absenc pictou would like know progress made east river dredg work great import local seem get along slowli start year think progress peopl think time come ought complet see vote work would like know whether work carri whether intend complet present season;John Howard Sinclair;1916
451233;feel made great progress east river work come point call tender lock gate amount arevask suffici complet work go possibl;Robert Rogers;1916
451234;complet work;John Howard Sinclair;1916
451235;suppos complet work brudenel reconstruct;Robert Rogers;1916
451236;move item reduc work progress expect shall requir complet work;Robert Rogers;1916
451237;vote anyth spent last year;James Joseph Hughes;1916
451238;spent last year harbour river repair improv;Robert Rogers;1916
451239;consider extens made souri breakwat year condit work present time;James Joseph Hughes;1916
451240;item estim connect detail inform friend wish inform suppli depart;Robert Rogers;1916
451241;intend make repair;James Joseph Hughes;1916
451242;would cover necessari repair harbour river princ edward island;Robert Rogers;1916
451243;minist intend put anyth supplemen tari souri breakwat;James Joseph Hughes;1916
451244;think recollect anyth;Robert Rogers;1916
451245;extens breakwat cost short time complet consider portion carri storm unusu violenc would indic someth wrong work condit attend seriou injuri may result money expend may lost;James Joseph Hughes;1916
451246;recollect certain amount difficulti impress correct shall look let friend know fact;Robert Rogers;1916
451247;wish bring minist attent gener condit cf affair depart princ ward island fact point connect souri breakwat indic someth wrong work kind cost would stand week month complet least ground suspicion condit affair former manag men minist depart charlottetown work men pay roll;James Joseph Hughes;1916
451248;eighth man;An hon. MEMBER:;1916
451249;eighth man superannu chief resid engin time chang administr capabl man assist good man mr hegan resid engin remov extent mysteri mr hegan servic mani year think appoint presum given satisfact conduct busi depart businesslik way method busi satisfactori peopl chang took place state man consider interest polit would remov wa6 remov superannu abl work sever appoint made assist mr hyndman think good man made chief mr hegan remov offic sever addit appoint sinc made work done former year js cost great deal instanc mr hegan look dredg done provinc chang govern took place superintend dredg appoint;James Joseph Hughes;1916
451250;great deal work;Robert Rogers;1916
451251;number dredg work;James Joseph Hughes;1916
451252;doubt;Robert Rogers;1916
451253;mani men employ mr mcdonald appoint superintend dredg work came offic room surpris mr mcdonald assist mr brien appoint dlerk mr hegan work matter fact gentleman offic went lay work dredg grand river laid work captain dredg stake ground put beacon put wrong place captain dredg work wrong place week mr hyndman came discov mistak meantim work dredg gone noth instanc work done captain experienc sea captain brought vessel harbour occas left practic man would dredg right place cours engin follow instruct;James Joseph Hughes;1916
451254;engin name;Robert Rogers;1916
451255;mani offic rememb think told;James Joseph Hughes;1916
451256;think offic;Robert Rogers;1916
451257;regard breakwat souri spoken seriou mattet work kind break complet fault connect construct impress mani men employ effici work done;James Joseph Hughes;1916
451258;wish correct hen friend state men offic think said know fact men offic exagger extent respect small item afraid cannot give much weight statement;Angus Alexander McLean;1916
451259;must put friend right april ask mani men employ public work depart charlottetown p e name men employ posit lil salari receiv date man appoint answer w e hyndman district engin e h nicholson sr assist engin h e miller clerk j c milford draughtsman john white gener foreman john n mcdonald inspector dredg william brien clerk make friend right besid offic inform given incorrect inform committe minist gave incorrect answer;James Joseph Hughes;1916
451260;statement friend made men offic offic sever outsid men foreman offic travel countri inspector dredg appoint year done excel work captain mcdonald good man maritim provinc outsid bi work satisfactori;Angus Alexander McLean;1916
451261;make reflect upon mr mcdonald made statement true mr heagan work former administr well friend say mr heagan attend work attend work time therefor necess mr mcdonald appoint mr mcdonald assist clerk mr brien whether worx done state reason blink;James Joseph Hughes;1916
451262;afraid cannot give much inform detail glad take breakwat suppli inform ask respect number men employ list friend read present hous correct list friend behind mr mclean correct statement reason fact mr hugh includ foreman work outsid offic would account differ regard number employ;Robert Rogers;1916
451263;minist draw upon imagin matter fact former administr men work matter fact men work men pay roll;James Joseph Hughes;1916
451264;time work though;Robert Rogers;1916
451265;happen present estim nova scotia harbour consider would minist public work request improv harbour glace bay;George William Kyte;1916
451266;dredg recollect request deputi recollect;Robert Rogers;1916
451267;letter citizen glace bay minist know import centr ship coal larg popul import larg quantiti necessari throughout year present time peopl handicap fact depth water harbour permit entranc vessel light draught gentleman write follow x think year ago dominion govern spent harbour glace bay small amount suffici time enabl light craft make way harbour sinc time harbour allow look present time eleven feet water entranc pier last state dilapid wood work rotten state ballast crib work allow wash harbour mind condit harbour within recollect abl boast feet water steamer ton could load coal seen steamer time harbour day speak captain schooner ton say next year unabl make harbour channel fill captain say captain maintain abl get produc water realiz vital matter becom thing polit attent govern call engin marin fisheri depart report public work depart engin inspect harbour past year govern intent abandon harbour understand minist public work abl expend much money maritim provinc heretofor point purpos urg earliest possibl moment report made mr j j hugh engin depart gener vote dredg maritim provinc hope minist find conveni appli portion toward deepen hatbour peopl commun advantag water commun facilit transport necessari requir said import port shipment coal wherea year ago steamer ton abl load small schooner abl enter harbour great difficulti sure port maritim provinc deserv consider port glace bay;George William Kyte;1916
451268;remind friend read letter time ago difficulti pier belong coal compani govern cours coal compani look repair may necessari inclin think made arrang regard dredg let friend know fact;Robert Rogers;1916
451269;fact dominion coal compani interest pier prevent late govern assist harbour improv think minist public works_ might arriv similar arrang dominion coal compani improv harbour facil;George William Kyte;1916
451270;improv dredg;Robert Rogers;1916
451271;minist get letter petit parti ask dredg bay fortun p e mr roger recollect request;James Joseph Hughes;1916
451272;like call minist attent situat littl sand year ago wharf built afterward storm carri inner portion connect shore govern left condit fishermen use wharf put plank could get fish imposs take team wharf repair day provinci elect word came wharf repair number men engag larg quantiti lumber purchas elect held men engag employ breach contract effort repair wharf synchron hold elect repair made work done season money expend lost wharf useless foreman understood receiv word depart substanti repair made spring see anyth estim;James Joseph Hughes;1916
451273;item would supplementari estim;Robert Rogers;1916
451274;repair made l suppos;James Joseph Hughes;1916
451275;cannot say look supplementari estim;Robert Rogers;1916
451276;would leav wharf unfinish;James Joseph Hughes;1916
451277;would think;Robert Rogers;1916
451278;think minist given vagu explan men put case cite friend minist say work done friend princ edward island say work work good may minist engag men work done men year presum total pay doubl done time told practic economi sort thing increas expenditur depart fifti seventi per cent year work done revenu come attempt made establish equilibrium revenu expenditur go land instanc govern increas number employe day year see scatter countri unnecessari friend think time men employ men work shall econom engag men men work unless govern realiz posit countri go account war cut expenditur possibl financ countri go wors shape year year concret case increas seventi per cent number employe sure hous believ increas necessari urg friend see whether cannot cut number employe reason figur;John Gillanders Turriff;1916
451279;statement made gentleman sever time hear let say regard provinc princ island export fifti per cent export figur transport compani busi provinc expect chairman amount busi day done number men employ year ten fifteen year ago dredg princ edward island control men live st john visit princ edward island season whole busi left captain pleas neglect duti dredg done govern came power ask minist appoint local inspector dredg appoint captain john mcdonald expert dredgeman dredg captain compel work allow loaf peopl princ edward island satisfi dredg think appoint inspector best move govern made princ edward island concern fact done year busi increas harbour river requir dredg;Angus Alexander McLean;1916
451280;abus exist princ edward island throughout whole proof laid hous return brought last year return cover whole period present administr depart public work worst depart respect glad friend;John Howard Sinclair;1916
451281;get offici blue book publish friend;John Howard Sinclair;1916
451282;quot figur expenditur depart ment say amount figur cover total expenditur former govern amount cours expenditur increas time outbreak war sinc undertaken reduc expenditur year year true necess increas servic insid servic ottawa addit number build look necessit employ elev men etc outsid servic concern number public build erect variou part countri necessit employ caretak other addit amount dredg etc carri necessit employ extra help think ground statement extravag depart public work concern regard princ edward island may say great deal work friend agre build souii breakwat biggest public work done princ edward island long period time work go necessit employ addit help good deal dredg princ edward island good deal work done former administr pi demand gener develop common rest princ island get full share sorri friend found reason complain would wish employ man earn wage make close examin statement friend found w e iprinc island pay list person earn wage see correct moment reason believ case care regard;Robert Rogers;1916
451283;friend wish know got figur may say blue book call consolid public account fiscal year end print j taeh printer king excel lent majesti page find compar statement expenditur account consolid revenu fund variou year begin confeder end last fiscal year column find figur given;John Howard Sinclair;1916
451284;disput figur given friend point total consolid capit fund expenditur friend quot consolid fund expenditur make differ;Robert Rogers;1916
451285;minist say depart work princ edward island year late administr minist make statement knowledg sure correct confid correct look work convinc minist work done princ edward island event last year late administr go present time satisfi;James Joseph Hughes;1916
451286;shall glad statement prepar friend see correct;Robert Rogers;1916
451287;shall glad see;James Joseph Hughes;1916
451288;depart prepar;Robert Rogers;1916
451289;queen island made statement moment prove disprov accuraci judg fact gentleman said mani men employ employ old administr know fact read figur gave name men employ convinc wrong;James Joseph Hughes;1916
451290;convinc wrong;Angus Alexander McLean;1916
451291;made statement reflect upon captain employ upon dredg present time made statement true captain employ year concern say suggest appoint superintend dredg keep captain loaf see work think reflect upon men employ present think superintend dredg need purpos men work remov present govern men man princ edward island would say loaf work satisfi junior queen p e mr nicholson would say;James Joseph Hughes;1916
451292;say anybodi loaf;Robert Rogers;1916
451293;made statement superintend dredg appoint keep captain dredg loaf previou govern word effect minist hear;James Joseph Hughes;1916
451295;bi hear defect;James Joseph Hughes;1916
451297;statement made chang appear way hansard gentleman may desir make statement made without think say statement correct captain employ previou govern honour men work done believ captain employ present govern work mani offici appoint shall glad see return show number appoint quantiti work done princ edward island year make applic dredg bay fortun harbour come summer much need great advantag place minist look;James Joseph Hughes;1916
451298;see mention harbour estim;Robert Rogers;1916
451299;know;James Joseph Hughes;1916
451300;look north lake boat harbour;Robert Rogers;1916
451301;minist intend spend money year;James Joseph Hughes;1916
451303;;James Joseph Hughes;1916
451304;par item revot stand conclus war;Robert Rogers;1916
451305;tender call work last summer;James Joseph Hughes;1916
451306;ye;Robert Rogers;1916
451307;call may june;James Joseph Hughes;1916
451308;june differ tender p high accord estim engin accept;Robert Rogers;1916
451309;engin estim think;James Joseph Hughes;1916
451310;intend last spring carri certain work found view expenditur war necessari cut item day economi kind made differ other;Robert Rogers;1916
451311;war go june last year old expenditur increas minist ad expens call tender though intend go work;James Joseph Hughes;1916
451312;intend go would call tender;Robert Rogers;1916
451313;sake minist decid go;James Joseph Hughes;1916
451314;gener rule subject drop mani other;Robert Rogers;1916
451315;depart drop mani other tender call;James Joseph Hughes;1916
451316;prepar spring programm work regard necessari carri summer improv undertaken difficulti aros titl properti delay otherwis might gone district engin state time make survey properti owner affect new open made ask sign agreement reliev govern respons damag might caus properti work except refus sign advis go work understand properti owner arriv;Robert Rogers;1916
451317;face report minist decid go work must decid settl;James Joseph Hughes;1916
451318;hope matter adjust readi take excus last year go work;Robert Rogers;1916
451319;expens call tender much money lost;James Joseph Hughes;1916
451320;may lost may abl go;Robert Rogers;1916
451321;minist said tender high;James Joseph Hughes;1916
451322;ye report engin;Robert Rogers;1916
451323;reason go work harbour river new brunswick bathurst harbour improv;James Joseph Hughes;1916
451324;la expect expenditur sum complet work dredg bathurst;Onésiphore Turgeon;1916
451325;would like give friend definit answer know dredg work bathurst import undertak larg view_ develop go point press demand increas dredg spent friend know larg sum money connect work hope amount suffici meet requir event present year;Robert Rogers;1916
451326;ie depth water low tide;Onésiphore Turgeon;1916
451327;seventeen feet;Robert Rogers;1916
451328;width channel;Onésiphore Turgeon;1916
451329;origin plan feet feet present time;Robert Rogers;1916
451330;plan made dredg bathurst;William Pugsley;1916
451331;anyth would show;Robert Rogers;1916
451332;minist urgent request peopl bathhurst request gloucest plan prepar work dredg bathurst harbour work commenc carri period minist work carri along line plan prepar time;William Pugsley;1916
451333;work consider start recollect goe;Robert Rogers;1916
451334;natur work;William Pugsley;1916
451335;dredg channel work outsid harbour;Robert Rogers;1916
451336;class work go;William Pugsley;1916
451337;class work ye;Robert Rogers;1916
451338;continu work commenc preced govern carri;Onésiphore Turgeon;1916
451339;think work done insid harbour time;Robert Rogers;1916
451340;plan made dredg confin outsid harbour use commenc work insid vessel could get outsid harbour;Onésiphore Turgeon;1916
451341;must plan depart complet work;William Pugsley;1916
451342;may;Robert Rogers;1916
451343;believ friend follow plan made engin voligni improv develop work proceed;Onésiphore Turgeon;1916
451344;glad know friend feel work satisfactori;Robert Rogers;1916
451345;must say give minist credit attend work press larg interest suffer wait good harbour bathurst year shipment feet lumber develop pulp paper busi necessit ampl harbour facil deep water larg vessel brought amount state suffici would suggest minist increas amount everyth possibl may done summer enabl larger ship come;Onésiphore Turgeon;1916
451346;present press work turn ship abl get way turn get pulp mill make provis turn item appear supplementari estim past year addit appear main estim provid necessari amount complet work year go;Robert Rogers;1916
451347;glad minist continu work commenc time minist took occas go bathurst look satisfi import public work harbour develop concern carri glad proceed satisfactori manner;William Pugsley;1916
451348;may minist plan regard port hood harbour develop;Fleming Blanchard McCurdy;1916
451349;like matter defer owe war condit taken condit permit new brunswick campbellton deep water wharf accommod;Robert Rogers;1916
451350;done campbellton;William Pugsley;1916
451351;go work present matter stand new brunswick cape bald repair breakwat pier;Robert Rogers;1916
451352;work minist propos connect cape bald breakwat;Arthur Bliss Copp;1916
451353;amount requir continu construct protect work along outer face approach pierhead compos reinforc concret caisson fill ballast gener repair estim cost ten caisson labour servic diver concret stone fill gener repair;Robert Rogers;1916
451354;spent last year;Arthur Bliss Copp;1916
451355;mr oopp foreman charg work time look repair;Robert Rogers;1916
451356;john w brien foreman;Robert Rogers;1916
451357;report friend speak;Arthur Bliss Copp;1916
451358;report district engin mr stead new brunswick dorchest complet wharf improv;Robert Rogers;1916
451359;new work complet;Arthur Bliss Copp;1916
451360;complet;Robert Rogers;1916
451361;spent last year;Arthur Bliss Copp;1916
451363;contract;Arthur Bliss Copp;1916
451364;contract price _;Robert Rogers;1916
451365;extend wharf build new;Arthur Bliss Copp;1916
451366;amount ask district engin steed complet payment contract reconstruct old railway wharf complet rebuild short section upper end old wharf remov yearli accumul mud vessel bed front old new wharf experiment farm fredericton wharf;Robert Rogers;1916
451367;object wharf;William Pugsley;1916
451368;use dominion experiment farm fredericton famili live within radiu half mile propos site use fraser lumber compani mill mile site experiment farm mile fredericton west side st john river export consist farm product estim ship place think read estim work could stand time;Robert Rogers;1916
451369;think railroad run experiment farm green point beresford breakwat;William Pugsley;1916
451370;minist intend carri work year;Onésiphore Turgeon;1916
451371;year new brunswick harbour river repair improv;Robert Rogers;1916
451372;work intend done item;Arthur Bliss Copp;1916
451373;gener vote taken provinc provid incident repair may requir year;Robert Rogers;1916
451374;minist special expenditur mind would includ vote;Arthur Bliss Copp;1916
451375;tracadi construct breakwat breastwork;Robert Rogers;1916
451376;minist intend tracadi year work proceed;Onésiphore Turgeon;1916
451377;vote requir construct breakwat breastwork think commenc year;Robert Rogers;1916
451378;minist applic correspond regard repair sackvil wharf counti westmorland;Arthur Bliss Copp;1916
451379;think;Robert Rogers;1916
451380;friend propos regard;Arthur Bliss Copp;1916
451381;inform give friend;Robert Rogers;1916
451382;wish bring minist attent unfortun posit sackvil place regard wharf accommod poor wharf accommmod number year great effort made induc govern make repair build new wharf w e got appropri new wharf construct point distanc site old wharf tumbl imposs vessel tie time construct new wharf friction case chang site wharf wharf construct new site yard lower stream point sharp bend possibl vessel start stream avoid difficulti make sharp curv river strong tide someth like expend splendid wharf construct site complet time chang govern peopl town small allow polit influenc oppos road made wharf time road road construct wharf railroad accommod result last year year pressur brought bear upon govern made small repair old wharf repair suffici enabl small vessel come old wharf result captain charg larg coast vessel came sack vill deliv took cargo refus go owe lack proper wharf accommod imposs ship timber old wharf handl larg amount timber came wharf go adjoin town amherst mo wharf accommod new wharf go piec without use seem time govern took matter think feel aros dissip think would strong opposit minist polit friend caus feel arrang made depart public work depart railway canal wharf intend public servic give peopl commun advantag money expend upon year present condit worth cent piec peopl sackvil;Arthur Bliss Copp;1916
451383;railway wharf;Robert Rogers;1916
451384;railway run right littl spur yard think plan railway depart owe littl local matter taken busi like way splendid wharf sackvil claim import commun town grow larg amount lumber carri export n b p railway own govern present outlet ship lumber larger schooner go old wharf result shipper take lumber dorchest shediac load schooner would minist take matter look see reason arrang cannot made give peopl portion provinc new brunswick proper access wharf;Arthur Bliss Copp;1916
451385;friend state seem bad wharf cost lie idl lack necessari connect knowledg local condit disturb feel say exist;Robert Rogers;1916
451386;seriou;Arthur Bliss Copp;1916
451387;glad take matter railway depart presum portion would come railway depart would make arrang provid necessari connect deputi taken note matter take railway depart see cannot adjust harbour river quebec bale st paul repair wharf retain wall;Robert Rogers;1916
451388;new work;Wilfrid Laurier;1916
451389;spend amount year cap extens train pier;Robert Rogers;1916
451390;presum amount expend year;Wilfrid Laurier;1916
451391;stand cap rosier breakwat pier;Robert Rogers;1916
451392;expend presum;Wilfrid Laurier;1916
451393;stand chandler wharf;Robert Rogers;1916
