basepk;speechtext;speakername;year
578361;friend spoken order council pass confer author upon director coal oper remark would judg feel propos way take power given director coal oper order council intent matter fact power duti right given director coal oper order council continu go long way think ratifi order council continu year taken except give power order council requir express legisl bill brought hous discuss stage would take cours consist protect public right matter take except grant certain right director coal oper order council ask section confirm legal everyth director coal oper done whether gone beyond power given order council director coal oper exceed power given order council order issu valid exceed power gone author order council parti may aggriev right redress measur propos depriv redress man believ right infring virtu director coal oper exceed power;William Lyon Mackenzie King;1920
578362;think friend realiz extraordinari ingenu occas member profess take except technic ground order council statut matter great care taken frame order act upon year purpos minist interior express prevent possibl unnecessari vexati litig upon minor technic point ingeni legal profess would see fit exact valid conform order director coal oper director coal oper lawyer busi man make order offhand couch languag think would conduc public interest minor technic object rais occas lawyer acut mind understand friend minist interior mind;Robert Laird Borden;1920
578363;right friend remark mean anyth nean person appoint offic man may may make blunder made blunder mode redress regard blunder would minist interior except taken order issu call sir robert bo minist interior answer would friend whether know human acquaint liabl make blunder time;William Lyon Mackenzie King;1920
578364;would answer right friend say inasmuch human natur apt err necessari take precaut see occur right third parti shall prejud therebi believ director coal oper human may exceed hie power manner may injur third parti side ask parliament take person depriv right recours redress law land afford prepar admit right friend lawyer may fond technic;William Lyon Mackenzie King;1920
578365;;Andrew Ross McMaster;1920
578366;law mean someth justic mean someth law see justic done think take individu lawyer right get redress principl ordinari justic entitl;William Lyon Mackenzie King;1920
578367;difficulti answer director f coal oper discharg hi6 duti think year present time awar singl object legal ground anyth done know minist labour inform substanti matter disput director decis question ground polici fair side acquiesc go matter justic injustic pass legisl suppos ingenu legal profess find excess power exercis acquiesc order made say year act sinc go suffer injustic upset whole thing injur right accru virtu order unscrambl whole state affair quiet settl matter acquiesc side cours go conduc order justic person find someth wrong order person may suffer defect may someth trivial technic charact upset order go suffer innoc parti confus control parti ought suffer sure suffer word time suffer upset order could follow parliament quiet settl matter present admit substanti law disput parti would right parliament come get side parti endeavour settl disput case disput know know whether like disput side acquiesc everyth date disput must technic would heard look would happen rais upheld court reason take cours get side litig seek injustic seek stop process might lead great injustic;Arthur Meighen;1920
578368;sorri minist financ present might gather observ prime minist minist interior would opportun save great deal money could abolish court propos done prime minist minist interior spoken ingenu legal profess imagin ingenu like confin seek flaw legisl charact know ingenu appli ing act pass ventur say fee engag abl lawyer rais doubt proprieti act parliament consid suffici reason valid everyth done minist interior say know disput parti necess legisl disput undertak turn court man dominion imagin grievanc dismiss man case say trivial technic charact point law trivial technic man honour person properti affect say argument advanc prime minist regard ingenu legal profess furnish suffici reason turn court man interest may affect order;William Stevens Fielding;1920
578369;think propos minist interior mild compar legisl friend mr field commit day gone hy recollect caus pass legislatur nova scotia act take right action individu mild dose parliamentari ratif compar act;Robert Laird Borden;1920
578370;right friend show weak case undertak refer alleg legisl connect time past know right gentleman refer think good ground state argu wrong year good reason action govern instanc show inher weak posit taken;William Stevens Fielding;1920
578371;shelburn queen rose place pronounc legisl amaz charact principl heard;Arthur Meighen;1920
578372;think;William Stevens Fielding;1920
578373;relev show parti like legisl occas;Arthur Meighen;1920
578374;;Some hon. MEMBERS:;1920
578375;black make white;Andrew Ross McMaster;1920
578376;amaz legisl put legisl charact made comparison might shield behind fact wrong make right state hous anyth like sinc day confeder shown wrong;Arthur Meighen;1920
578377;;William Stevens Fielding;1920
578378;show thing page statut sinc confeder;Arthur Meighen;1920
578379;right show;An hon. MEMBER:;1920
578380;last year done newsprint control continu friend pronounc amaz innov newsprint control stall order council war measur act confirm offic action approv litig stop regul prime minist refer brought hous approv parliament written law laid tabl hous one might say approv aggreg would suggest ought embodi whole volum order council statut;Arthur Meighen;1920
578381;;Jacques Bureau;1920
578382;way way follow proper thing conduc less injustic cours might take;Arthur Meighen;1920
578383;mr chairman ventur cite order think would give hous inform natur other minist look regul find provid hour pay shall given hour work want friend opposit principl parliament wish endors adopt miner british columbia adopt miner provinc legisl give hour pay hour work bodi men happen belong particular trade union time enact man shall get benefit increas pay unless belong particular union conson defenc individu right liberti parliament enact legisl take order give boy eighteen year age pay man boy eighteen receiv man pay favour region get part dominion real point issu particular local situat british columbia law parliament made whole dominion whether parliament shall brought contempt enact mass legisl uninform mass typewritten order page fix hour wage rate charg differ mine oper price paid coal provid kind special condit may may aris director coal oper exercis power honest fair way one go suffer allow matter stand gentlemen previou occas said let friend mr meighen tell disput disagr regard particular regul repli leav parliament enact legisl requir hour pay paid hour work allow workman work certain mine belong particular union fix definit price coal cannot chang way whether oper wish chang chang rate wage hour labour matter affect miner irrespect whether wish principl fundament matter bad carri industi fashion order council inexcus parliament give sanction kind patern favourit;William Lyon Mackenzie King;1920
578385;point rais worth moment discuss parliament ratifi order support principl call take side way emerg case order coai might produc peopl might live freez found sari make order charact public interest order parti confirm parliament take stand favour hour wage hour work hour wage hour work parliament take stand favour close shop anyth kind parliament say settlement disput settl would brought great hardship peopl western shall stand made circumst prevail time academ involv confirm settlement made disput particular area particular purpos;Arthur Meighen;1920
578386;relat past make order bind year next session parliament claus committe suggest make order council bind end next session provid expir end present fiscal year minist refus keen extend period much longer legisl matter wage hour work price period year;William Lyon Mackenzie King;1920
578387;right fix wage hour work say order made good shall stand good n power order p council ratifi alter time man made found work end next session parliament alter hold situat determin done legal subject power alter exist;Arthur Meighen;1920
578388;friend say propos support principl way admit adopt legisl creat preced reli upon futur exampl employe govern railway public work depart hour pay hour work govern parliament cannot refus request made similar arrang miner british columbia point find difficulti would like minist explain go get rid preced parliament adopt bill;John Howard Sinclair;1920
578389;parliament adapt preced parliament ratifi someth done may may wrong circumst perform right serv essenti purpos close shop wrong would better close shop frozen home chose one place say let call great confus great injustic preced may matter principl right wrong matter emerg action right effect mr mackenzi king minist see get matter futur disput argument prevail must close shop frozen home may expect good deal way industri controversi countri hitherto experienc imagin situat ground purpos rise w minist copi order council;Arthur Meighen;1920
578390;send across friend;Arthur Meighen;1920
578391;present leader opposit mr mackenzi king minist labour experienc great difficulti deal labour troubl part countri talk part alberta southeasterli part british columbia everyth possibl allay unrest prevail overcom labour difficulti experienc year came power experienc difficulti seriou friend deal difficulti came conclus would interest countri appoint compet man ground give power deal difficulti aros thought dot think found man person present director coal oper qualifi deal matter man larg experi deal labour men busi sacrif great deal earnest solicit accept posit could found man qualifi deal matter man kindli disposit conciliatori tempera felt sure would succeed get employ employe look thing viewpoint interest countri time author war measur act certain thing war measur act parliament agre august without dissent voic ilf rememb aright confer certain power upon governor council would imposs deal parliament condit might aris time time engag great war power given governor council order pass august coal director given jurisdict whole provinc alberta portion british columbia easterli boundari summit rocki mountain time mr armstrong director coal oper vast area fifti differ compani oper produc coal male order function get miner employ reach agreement infinit number thing wage hour labour condit condit differ fifti differ compani oper mine whole provinc alberta southeasterli part british columbia said agreement enter sanction order coal director happen order go board may extend year fanci agreement enter order made mr armstrong termin year end next session parliament see moment order done start scrutin order made affect fifti differ compani vast territori could parliament would hear side strike would seriou matter interfer way order pass mr armstrong would bring chao mine oper whole area therefor regard utmost import sanction given order council touch appoint coal director order made set asid would bring seriou labour troubl whole area;Thomas Wilson Crothers;1920
578392;order council brought order director coal oper say laid tabl hous parliament met;William Lyon Mackenzie King;1920
578393;ii sure laid tabl publish gazett mr mackenzi king order council produc like read paragraph set forth power given director coal oper think parliament feel power enough done way arbitrari enact order council h june read part follow director shall power make necessari investig inquiri respect wage holiday hour labour labour condit respect matter necessari connect affect cost product coal coke resumpt product continu product said district present war month end said war owner agent manag coal mine owner agent manag coke produc plant within said district owner mine coke produc plant compani director compani shall compli order direct director respect matter specifi last preced paragraph connect manag oper use mine coke produc plant case may fail shall guilti summari offenc regul order council novemb addit power wherea deem expedi said oblig impos upon said employe director coal oper author notifi commission royal mount polic failur observ order direct part said er agent manag said employe said commission instruct enforc observ order direct therefor certain chang made follow last one cite upon failur part owner agrent manag employe compli order direct aforesaid director shall notifi commission royal mount polic failur duti shall take mean may deem expedi enforc order direct power given governor council director coal oper anyth pleas author northwest mount polic come compel obedi order manag workmen particular mine think go limit way arbitrari enact deal industri question come parliament say addit power given may exercis time give legisl sanction order made whether accord gener power make parliament mere echo singl man put posit autocrat ovet larg portion industri properti countri;Arthur Meighen;1920
578394;hous stage may appreci difficulti circumst obtain order pass power given wide although minist charg minist respons bill govern recal anxiou period go aris relat coal disput western tt easi distanc time look say wide autocrat power man put posit absolut control surround mount polic work done gentleman peril face time would thought time real action time disput nice academ discuss power step took taken whether would prove effect abus time chiefli coal oper owner mine rule mr armstrong impugn ridicul lean side labour mr felt thing got coal got coal miner acquiesc oper acquiesc mr armstrong order part wisdom see settl although difficulti pass mean think leader opposit went mine would take convinc system oper settlement disput instal must continu littl time event think would take miner convinc anybodi essenti want impress upon committe stand thousand mile warm weather year distant crucial time easi estim emerg confront govern time time without number troubl follow wake gravest apprehens fill mind peopl western would result govern get credit error commit case result sought grave danger grave suffer avoid mean whether unknown allow frustrat good done awar disput substanti disput interest whole commun shall allow go rip whole proceed begin throw countri chao;Arthur Meighen;1920
578395;minist say difficulti settl need legisl enact order council mr chairman pass legisl shall respons without know charact complain rule parliament requir piec legisl pass must read principl measur enact must discuss second read detail consid committe public may safeguard say rule parliament must prevail countri among misfortun suffer danger diseas rule order council thought period govern least determin peopl concern legisl enact bill follow ordinari cours parliamentari enact parliament must suprem futur fact particular thing may done past alter gener principl told thing happen past well sir mani peopl countri present time provinc among younger gener go endors approv thing done made past belong past tu quoqu argument weak one;Ernest Lapointe;1920
578396;worn;Henri Sévérin Béland;1920
578397;weak argument use cynic manner afternoon;Ernest Lapointe;1920
578398;find fault principl urg see applic eas bill read time senat;Arthur Meighen;1920
578399;;Ernest Lapointe;1920
578400;principl discuss second read bill pass sever stage introduc debat precipit stage read senat first time second time third time;Arthur Meighen;1920
578401;minist know refer order council bill;Ernest Lapointe;1920
578402;know shall come point moment;Arthur Meighen;1920
578403;bill say anyth;Thomas Vien;1920
578404;consid committe senat read third time pass introduc read first second time committe whole say order council read want read;Arthur Meighen;1920
578405;want read;Ernest Lapointe;1920
578406;day tabl;Arthur Meighen;1920
578407;distribut;Thomas Vien;1920
578408;member want read order council earnest one deni right ask earnest want read stand way point content legisl pass requir ratifi regul resolut preliminari gentleman lay stress first second third read gone matter pass resolut hous bill go variou stage bill progress member opportun read order coal director order council indign friend simul base want time studi order think go deni right fanci done come disposit grievanc justif;Arthur Meighen;1920
578409;answer friend given customari repli danc around point see noth hear whizz lose sight point quibbl certain thing ratifi substanc bill consist order issu fuel control print friend quebec east rais point think taken say mr chairman either govern right make order right pass order council noth improp matter necess legisl order issu fuel control equit satisfactori noth govern need apprehens object whole matter studi come parliament member ratifi order know noth content mr lapoint bill present parliament real purport legisl ask pass call upon without opportun studi pass upon order touch sort subject submit parliament entitl attach bill mani schedul may choos term variou order issu ought know parliament go lay principl governor council author man measur expedi certain thing without examin go ratifi done though may depriv redress wrong think principl viciou cannot support order council necessari time made necessari extraordinari circumst time issu justifi though may autocrat govern ought noth fear court countri take consider peculiar condit call would condemn issu hand wrong done parliament cannot circumst commit act depriv person right redress friend say order tabl day mr chairman sit night clock night last midnight last night hous meet clock afternoon furthermor attend railway committe ten clock friend view fact suggest could find time read multitud order fair besid copi tabl order ought print peopl know rule made fuel control ask ratifi order author fuel control continu period order ask ratifi issu order council pass june juli februari time condit abnorm mind peopl unsettl necess prompt action might exist year sinc sign armistic ask fuel control given power extraordinari circumst time great emerg shall author continu year must reason state war day emerg exist parliament session particular case minist know whioh expect may aris near futur inform parliament fact may know w author fuel control ought case submit point friend mr lapoint taken answer minist say bill follow usual procedur want analys studi order issu content substanc order made known peopl ought least attach schedul exhibit bill ought discuss committe approv;Jacques Bureau;1920
578410;leader opposit pay speech afternoon would agre govern proposit regard matter propos carri year;John Hampden Burnham;1920
578411;said gone allow first section pass extend power given director coal oper sever order council mention gone give opportun continu order may issu go seek legal order may accord power given;William Lyon Mackenzie King;1920
578412;would like clear whether valid order bear upon power offici purpos see order continu oper end next session parliament;Michael Clark;1920
578413;order sens unimpeach valid susten war measur would war measur act pass exist would valu justic depart affirm matter law better opinion valid rest upon war measur act act pass exist must renew repres past war past armistic necess exist day sinc gentlemen side hous drew attent govern seriou coal situat present hour face situat everyth fall ground district precipit condit strike work idl labour continu formal control along respons coal product tremend coal area df western bill find object gentlemen want opportun studi order gentlemen resist bill seek bring condit event goal toward move whether intend urg order print appendix bill regul made would abl get volum statu door follow practic order council would make pretti cumbersom statut right gentlemen abl see find anyth add believ think order order prove effect prima faci suffici hous anyth could call attent litig disput ought decid parliament get side disput thete noth kind must parliament remov possibl trivial technic ground tear whole thing oblig go way begin bring chao confus purpos bill introduc repres minist labour tfhink intim knowledg appreci oif difficulti district present minist labour believ could bill pass convinc essenti take care condit prevail;Arthur Meighen;1920
578414;section allow stand would director coal oper power continu order dot;William Lyon Mackenzie King;1920
578415;could continu parliament legisl way abl along;Arthur Meighen;1920
578416;ask approv order director coal oper could continu without legisl;William Lyon Mackenzie King;1920
578417;could war measur act power act laps cannot anyth unless give power;Arthur Meighen;1920
578418;given powet section bill;William Lyon Mackenzie King;1920
578419;leav point way unknown unknown goe may technic sens exceed power follow proceed court might go right hack whole institut order throw confus done set content content would bring whole coal district state paralysi anybodi see want confirm done wrong acquiesc public interest remain;Arthur Meighen;1920
578420;constitu affect measur discuss would say period commission exist industri harmoni southern alberta coal field time previou mine oper regularli less conflict employ employe similar period year past true differ opinion part employe order issu make statement coal commission exist troubl would arisen oper associ individu would demand similar order appli mine peculiar situat arisen appoint coal commiission great deal hostil part oper toward unit mine worker america owe difficulti aros year attempt form new associ oper ran arm unit mine worker demand shall organ mine say without order coal commission concern unit mine worker mention oper would demand thing oper commission must rememb order appli coal mine provinc alberta appli think safe say mine within oper associ know mine taber field east citi lethbridg control coal commission mine within oper associ control happen rule coal commission littl troubl coal field alberta begin winter season late fall earli winter know case sinc coal commission appoint seriou troubl mine order issu affect mine british columbia particular troubl accord recollect take place critic season system assur coal suppli guarante year coal commission appoint assert mine oper regularli last year oper less conflict opinion wage happen connect wage investig system regard cost live commun mine oper result inquiri increas grant employe case think safe say miner satisfi increas chief difficulti order issu regard hour regard recognit certain union repeat difficulti would exist coal commission oper associ determin main organ would recogn mine absenc coal commission would demand union recogn think could overcom difficulti coal commission issu order connect difficulti alberta peculiar provinc conflict group men labour world oper favour organ group men favour true commission interf issu order dealt particular situat done refrain deal situat oper would persist demand particular union recogn whole disput point rais leader opposit order give full public order say accord experi knowledg come coal field affect legisl peac harmoni sinc coal commission appoint offici point would like make hostil legisl introduc parliament hear miner oper bill discuss senat known parliament receiv singl protest miner union oper constitu southern alberta;William Ashbury Buchanan;1920
578421;listen greatest care argument claus regard would call give offici reason legisl sanctuari act taken emerg war think argument govern would carri along think would wise leav offici act pressur war condit liabl eighteen month armistic litig war end favour regard continu power mind must say till advanc period debat doubt think committe know gener attitud sooner get board control commiss thing appoint war time gener principl better need add sooner peopl get better cannot help think feel continu exist abnorm control irrit upon public mind anglo saxon countri use live atmospher freedom gener principl reced point larg amount faith friend lethbridg mr buchanan must say impress fallen gentleman live local troubl exist might exist tell oper commission state affair exist war present time led greatest harmoni countri known mr chairman would great hesit junctur vote run risk matter period success month last winter temperatur provinc time coal need hesit take step would friend minist interior put throw whole busi state chao come vote shall clear conscienc compel support govern;Michael Clark;1920
578422;friend lethbridg mr buchanan argu coal control becom necessari becom perman offici parliament pass legisl defin power proper way war time order council pass meet emerg aris war find experimnest made time meet emerg ought continu let cut order council bring act parliament provid fuel control shall appoint defin power;Jacques Bureau;1920
578423;let get normal;Ernest Lapointe;1920
578424;govern convinc perman situat would act wisdom adopt cours friend suggest govern convinc feel essenti hold situat time leav parliament next session legisl perman let go exist hope latter cours possibl hope sure share right thing hold leav parliament free;Arthur Meighen;1920
578425;made statement oper coal commission appli oper within coal oper associ heard statement made commission power rule oper mine want link coial oper associ want compli order must accept order understand order appli mine within associ mine provinc alberta;William Ashbury Buchanan;1920
578426;think friend mistaken subsequ order council jurisdict mr armstrong extend take mine provinc alberta portion british columbia easterli border summit rocki mountain imr buchanan might point oper mine coal oper associ number year broke last spring late winter act associ know mine western coal compani tabor men expect fulfil order join particular union open shop men organ union allow join affect order would make statement knowledg order appli way mention mine provinc alberta;Thomas Wilson Crothers;1920
578427;district;Arthur Meighen;1920
578428;mine oper will accept order among other oper associ mine provinc come order;William Ashbury Buchanan;1920
578429;order made appli februari coal mine coke produc plant situat provinc alberta provinc british columbia summit rocki mountain;Arthur Meighen;1920
578430;point think coal commission given drastic power compel mine oper someth want respect employ men oper mine certain men although belong union allow coal oper belong associ agreeabl order issu speak outsid associ imr crother think speak within mark mr chairman advis friend director coal oper interf employ employe particular mine got agreeabl section agre divis yea nay bill report;William Ashbury Buchanan;1920
578431;shall bill read third time;Edgar Nelson Rhodes;1920
578432;next sit hous;William Lyon Mackenzie King;1920
578433;mr meighen move said bill read third time pleasur hous adopt motion;Edgar Nelson Rhodes;1920
578434;gentleman intend press motion;William Stevens Fielding;1920
578435;know object shall bill read third time object motion third read stand;Arthur Meighen;1920
578439;opportun studi bill build extend line west chanc pay pay better road govern run;Daniel Duncan McKenzie;1920
578440;bill refer railway committe day ago charter ask extens line princ albert point near american border third extens call turtleford branch mileag case fifti mile extens provid settl district necessari railway facil gentlemen rememb legisl respect canadian nation railway put understood extens carri new line built connect canadian nation railway without charter grant parliament provid build new line consid provid small extens work done extens year;John Flaws Reid;1920
578441;sinc friend go provid build extens amount mile west want take advantag oppor tuniti forget littl line mile side necessari connect town lockeport counti shelburn main railway line may use word friend use someth new unknown line need extens mile order reach centr popul lockeport want say minist give matter consider;William Stevens Fielding;1920
578442;minist subject extens railway wish direct atent matter believ consid build short line railway new brunswick connect canadian nation railway system maritim provinc eastern quebec main central natur outlet maritim provinc quarter freight origin canadian mr meighen l nation railway maritim provinc eastern quebec destin new england state day pay canadian pacif larg toll connect link canadian nation railway p main central ship via north shore new brunswick rout rout refer survey line would mile believ estim cost construct line would pay year st john quebec railway govern took oper carri heavi loss year connect link built freight origin canadian nation railway maritim provinc would rout st john quebec railway reach connect line st john quebec railway would made pay lose proposit build short line would good proposit point view govern know money scarc talk economi hope tri practic time econom spend money bring return spend know merit line propos extend bill know merit line advoc think minist know hope subject give matter earnest consider;Thomas Wakem Caldwell;1920
578443;familiar propos friend mr caldwel refer year ago suggest govern build connect line shown construct would result great save matter traffic origin lower provinc destin eastern state account financi situat action delay doubt construct line carri present peopl district suffer actual lack transport facil though may pay freight canadian pacif canadian nation railway compani year compel build extens line western provinc peopl go unsettl district forti fifti mile railway basi promis expect railway go part countri new countri tri get settler imust provid railway facil earliest possibl moment doubt ge normal condit govern take scheme suggest deal rwith matter way understood depart railway offici carri;John Flaws Reid;1920
578444;impress canadian northern gone exist govern took properti find name crop bill empow canadian northern build branch line director compani call canadian northern railway compani;Georges Parent;1920
578445;incorpor canadian nation railway system put exist canadian northern railway stock transfer canadian nation railway system necessari order council pass canadian northern kept aliv subsidiari compani canadian nation railway system director canadian northern director canadian nation railway system name given hous tri recal friend g hanna presid j mitchel vice presid mr graham bell sir hormisda laport mr riley winnipeg mr hobson hamilton mr e r wood toronto mr cantley nova scotia mr barnhil new brunswick;John Flaws Reid;1920
578446;director canadian nation railway;Georges Parent;1920
578447;thing director canadian northern director canadian nation railway director subsidiari compani bring forc order council legisl pass regard railway;John Flaws Reid;1920
578448;appoint director;John Howard Sinclair;1920
578449;appoint sharehold canadian govern appoint peopl whoever govern name director subsidiari compani appoint annual meet;John Flaws Reid;1920
578450;special reason say legisl oandian northern railway compani canadian nation railway;Georges Parent;1920
578451;extens canadian northern railway own road run particular part countri nova scotia instanc halifax southwestern railway subsidiari canadian northern stock railway own canadian northern own canadian nation railway system want build extens fifteen mile halifax southwestern railway would extens particular railway extens canadian nation railway system;John Flaws Reid;1920
