basepk;speechtext;speakername;year
2100888;mr speaker sure member congratul trail smoke eater magnific victori matter satisfact canadian today receiv telegram trail diamond jubilie societi subject contain similar propos take minimum month produc design silver dollar proper qualiti overhead cost larg unless quantiti coin mani time produc would costli oper practic produc commemor coin event uniqu natur nation signific event nation signific think say uniqu event canadian team win world championship happen sure member confid happen mani time futur;Donald Methuen Fleming;1961
2100889;supplementari mr speaker would minist say uniqu event canadian histori citi team win world hockey championship year citi celebr sixtieth anniversari inquiri ministri old age assist;Herbert Wilfred Herridge;1961
2100892;mr speaker like address minist nation health welfar base statement purport made toronto deleg seek increas old age pension minist report said mean test might appli increas exist basic amount understand new declar govern polici;Paul Joseph James Martin;1961
2100893;mr speaker time chang govern polici announc hous usual way;Jay Waldo Monteith;1961
2100897;mr speaker like direct minist financ view fact bank commerc committe consid report bank sinc word regim present minist financ would minist use good offic give nod chairman committe york north mr cather govern support sit committe assur might done session respect report bank;William Moore Benidickson;1961
2100898;mr speaker expect make statement hous subject next week member opportun perus report;Donald Methuen Fleming;1961
2100902;mr speaker like direct minist financ inasmuch treasuri run author spend money intent introduc interim suppli bill easter recess take place;Frank Howard;1961
2100903;mr speaker subject arrang made leader hous would intent move hous inquiri ministri vote interim suppli next week month april may new fiscal year;Donald Methuen Fleming;1961
2100906;may minist financ minist comment make speech deliv new york last week monetari fiscal polici governor bank;Lester Bowles Pearson;1961
2100907;becam awar speech made governor bank made speech sinc time receiv copi speech presum leader opposit receiv copi take respons content speech view express governor bank consult made undertak speak govern anyth contain speech respons disclaim respons anyth contain wish make clear consult governor bank speak engag accept practic;Donald Methuen Fleming;1961
2100908;supplementari like minist financ speech express govern polici subject;George James McIlraith;1961
2100909;govern polici declar respons minist govern respons parliament declar respect govern polici declar governor bank;Donald Methuen Fleming;1961
2100910;supplementari respect matter speech accord govern polici action minist financ govern propos take;Paul Joseph James Martin;1961
2100911;shall continu regard servant respons parliament shall seek overrid enact parliament remain parliament decid circumst proper cours taken;Donald Methuen Fleming;1961
2100914;minist financ march port arthur ask minist whether could give inform regard first month oper respect small busi loan minist repli report avail minist indic hous whether inform avail;Frank Howard;1961
2100915;mr speaker star appear vote proceed subject today may say lend oper act start week end januari frankli think inform relat short period becom avail littl use go suggest reach unless inform februari avail might better wait inform februari presum reach next wednesday;Donald Methuen Fleming;1961
2100918;wish address minist nation revenu would minist inquir c b c possibl televis coast coast event nation interest take place forum montreal thursday night montreal canadien toronto mapl leaf;Jean-Paul Deschatelets;1961
2100919;without make inquiri sure say lot canadian would like opportun watch event televis;George Clyde Nowlan;1961
2100922;like act prime minist could tell whether canadian repres secretari state bell chass mr dorion present commonwealth confer propos mention today issu le devoir union jack adopt flag commonwealth god save queen royal hymn commonwealth;Douglas Mason Fisher;1961
2100923;mr speaker posit comment propos;Howard Charles Green;1961
2100926;mr speaker may act prime minist whether expect report royal commiss unit state public presid mr grattan leari receiv;Lester Bowles Pearson;1961
2100927;mr speaker inquiri made report posit say moment;Howard Charles Green;1961
2100931;mr speaker may direct act prime minist whether view statement made c b c corrobor declar made mr exelbi gentleman think govern take initi send whole matter committe hous studi;Lionel Chevrier;1961
2100932;mr speaker main reaction amaz liber parti would follow big hoax much excit anticip;Howard Charles Green;1961
2100933;supplementari mr speaker act prime minist read statement made c b c seen word effect situat refer therein true unemploy salesman mr exelbi central figur program honour straightforward deal corpor;Lionel Chevrier;1961
2100934;member opposit wish question situat cannot understand mr speaker rais committe deal c b c present time come hous ask question ask order day inquiri ministri;Howard Charles Green;1961
2100935;mr speaker may act prime minist consid program big hoax;Lester Bowles Pearson;1961
2100936;mr speaker;Howard Charles Green;1961
2100937;mr speaker act prime minist statement wish impli situat unemploy countri repres program c b c;Paul Joseph James Martin;1961
2100938;order think seri question answer tend becom debat question might kept time matter could debat;Daniel Roland Michener;1961
2100939;mr speaker like minist labour whether comment make c b c statement issu press today;James Russell Keays;1961
2100940;order recal matter subject proceed think dealt know whether minist wish accept;Daniel Roland Michener;1961
2100941;mr speaker interest hear laurier set certain part c c statement regret set last part state program given precis chronolog period mr exelbi employ fail point mr speaker;Michael Starr;1961
2100942;minist;John Whitney Pickersgill;1961
2100945;mr speaker may minist labour posit give inform regard local statist govern winter work program promis last thursday would report page hansard;Paul Joseph James Martin;1961
2100946;mr speaker inform sought discuss estim depart labour thought time requir next discuss estim wish inform tabl tomorrow shall glad undertak;Michael Starr;1961
2100947;possibl hous inquiri ministri translat;Paul Joseph James Martin;1961
2100951;mr speaker like put minist transport accord repli given yesterday minist concern lay mainten employe c n r head offic sure keep job wherea canadian nation everyth possibl find work other happen job found find work work c n r year;Lionel Chevrier;1961
2100952;mr speaker feel circumst c n r author show fine sens respons submit sever propos convinc abl use peopl confid great major c n r employe build taken quebec govern occupi present build posit assist substanti number employe;Léon Balcer;1961
2100953;write mr lesag;Paul Léo Maurice Johnson;1961
2100954;mr speaker wish attitud c n r author present minist awar predecessor state sever occas laid employe would taken case put satisfi repli text;Lionel Chevrier;1961
2100955;order ask seek comment said translat;Daniel Roland Michener;1961
2100956;mr speaker wish supplementari c n r fail notifi employe situat month ago wait last week give day notic;Lionel Chevrier;1961
2100957;mr speaker come jurisdict railway author cannot explain procedur follow revert first like tell procedur follow happen taken repetit happen similar case accord variou collect agreement variou agreement enter employ employe negoti;Léon Balcer;1961
2100958;minist consid day notic satisfactori circumst text;Lionel Chevrier;1961
2100959;think pursu matter administr decis railway ministri could would get inform;Daniel Roland Michener;1961
2100960;privileg mr speaker go pursu ask question agre enough order day would bring attent fact matter administr respons canadian nation railway none less way hous get inform respons minist minist transport posit taken matter concern canadian nation railway matter crown corpor abl obtain inform must time time;Lionel Chevrier;1961
2100961;point mr speaker know portfolio time question ask hous relev manag c n r bring hous inform suppli manag session brought hous detail inform suppli answer question ask afternoon ask opinion privat citizen whether feel day right number day whether day day would sure day day would better opinion administr c n r inform come shall pleas forward question relev manag c n r bring inform hous;Léon Balcer;1961
2100962;kind ask day day side hous;Lionel Chevrier;1961
2100963;answer;Léon Balcer;1961
2100964;got inform get;Lionel Chevrier;1961
2100965;hous privileg rais laurier think discuss dispos supplementari minist transport would defer skeena ask translat;Daniel Roland Michener;1961
2100966;mr speaker like address minist transport view fact build laurier mr chevrier refer sold c r govern provinc quebec could minist transport c n r manag suggest provinc quebec time sign contract hire employe laid sale build could suggest forward minist public work provinc quebec text;Paul Léo Maurice Johnson;1961
2100967;sure follow relat contract c n r provinc quebec would beyond respons minist error minist abl deal;Daniel Roland Michener;1961
2100971;mr speaker view announc made afternoon secretari state extern affair regard establish diplomat relat certain countri africa view strateg role ethiopia mani countri africa would minist tell hous whether canadian govern consid possibl establish diplomat relat ethiopia;Augustin Brassard;1961
2100972;mr speaker ethiopia friendli term inquiri ministri negoti lead establish diplomat relat translat;Howard Charles Green;1961
2100976;mr speaker rise privileg think signific bear right privileg member mr speaker feel work perform hous seriou work task see certain legisl adopt benefici countri gener day particular afternoon quarter member opposit best make great certain incid relat televis program tri make polit capit normal situat text;Joseph Pierre Albert Sévigny;1961
2100977;order think misunderstand use privileg rise make gener complaint kind deal conduct taken place everyth happen today done accord procedur rule hous member exercis right member hous abus privileg time take except occas aris appreci minist concern think gener complaint kind matter rais privileg;Daniel Roland Michener;1961
2100981;mr speaker wonder could minist citizenship immigr whether depart intend persist line conduct effect exil canadian citizen chines origin dot;John Whitney Pickersgill;1961
2100983;time quash deport order;John Whitney Pickersgill;1961
2100984;order would specif ask line conduct inquiri ministri present argument specif ask would appreci would put;Daniel Roland Michener;1961
2100985;minist intend persist deport order effect exil canadian citizen chines origin;John Whitney Pickersgill;1961
2100986;answer mr speaker;Ellen Louks Fairclough;1961
2100987;could ladi whether correct depart quash deport order doubt familiar respect inhabit thessalon;John Whitney Pickersgill;1961
2100988;correct;Ellen Louks Fairclough;1961
2100989;could give fact hous;John Whitney Pickersgill;1961
2100990;mr speaker littl surpris presum receiv inform newspap report describ certain happen legislatur read articl conclus would notic speaker place made statement discuss whole matter algoma examin inform avail agre basi action;Ellen Louks Fairclough;1961
2100991;algoma;George Ewart Nixon;1961
2100995;mr speaker like direct act minist public minist attent drawn canadian press stori origin montreal effect investig uncov evid inflat subcontract price kick back promot construct apart block northeastern part citi project author central mortgag hous corpor;John Richard Garland;1961
2100996;order would consid whether deal matter law enforc someth administr respons minist public work;Daniel Roland Michener;1961
2100997;may say respect think fact project author central mortgag hous corpor bring within purview minist;John Richard Garland;1961
2100998;sorri cannot agre mani crime commit build hous approv construct corpor would make respons depart think order;Daniel Roland Michener;1961
2101000;second read bill amend incom tax act;Donald Methuen Fleming;1961
2101001;mr speaker view fact month elaps sinc minist introduc call badi budget decemb go give hous statement resolut stage result measur propos decemb procedur becam effect time announc babi budget night;William Moore Benidickson;1961
2101002;must inform hous minist close debat;Daniel Roland Michener;1961
2101003;mr speaker comment make hous recal decemb day follow introduct call babi budget rais common throughout land minist present budget think conclus reach board strategi govern parti decid would good public relat minist counsel mr grosart other introduc midstream fiscal year might appear radic econom chang suggest thought reach decis present budget found littl examin appropri time go money market carri necessari oper would make possibl;William Moore Benidickson;1961
2101004;order wonder might draw attent specif matter hous whether believ say appropri budget debat reach stage second read bill aris budget debat seem much scope gener financi discuss bill would hope member would treat bill manner;Daniel Roland Michener;1961
2101005;point speaker may say draw attent hous fact second read bill found resolut introduc budget night believ ten resolut relat field invest subsidiari suggest would examin item interest rate inasmuch resolut refer foreign invest would import premium upon dollar relationship currenc world would consid imbal payment leader opposit mr pearson said afternoon unfortun bank report tabl today yesterday believ signific coincid understood mani member hous indic ten resolut present budget night relat factor imbed section bill section relat financi bank problem would refer annual report present governor bank comment respect avail speak occas tri attent debat continu sinc;William Moore Benidickson;1961
2101006;right debat;Gordon Harvey Aiken;1961
2101007;refer proceed hous say continu speaker said sinc repeat ten budget resolut imbed bill relat invest resolut relat field foreign invest repercuss premium rate dollar interest rate balanc payment report bank say present today larger document benefit read hansard want say unless went hourli day adjourn hous offic document kind deposit would knowledg document tabl print notic publish follow day incom tax act;William Moore Benidickson;1961
2101008;point order mr speaker particular bill propos certain definit amend incom tax act motion second read bill confin remark principl bill relev remark principl bill must stagger imagin anyon complain rule hous relat tabl document bear upon principl bill;Donald Methuen Fleming;1961
2101009;think kenora raini river mr benidickson exceed limit debat refer matter hous object complain report governor bank debat hous remind minist principl bill number specif incom tax provis believ limit debat consider effect specif provis gener principl run principl mani chang act;Daniel Roland Michener;1961
2101010;point ten principl incorpor section bill consid may relat direct way recommend bank report becam avail today say unfortun inasmuch direct relationship ten item contain bill report earlier stage point make think valid point mr speaker say budget debat felt content incom tax bill like prove decis made present babi budget decid might avail put month elaps sinc introduct resolut view respect chang interv feel deriv much advantag bill fair amount damag done countri present econom situat relationship foreign countri made substanti invest first place find trenchant vital hand result talk connect babi budget incom tax act feel creat blur imag respect intent need advanc opinion indic spent month new york toward end astonish find extent anxieti ex canadian work new york possibl effect upon upon new countri announc speech throne babi budget;William Moore Benidickson;1961
2101011;may gentleman date left new york;Donald Methuen Fleming;1961
2101012;babi budget cours novemb subsequ introduct babi budget think confus direct effect bill caus great irrat notic good section world danger creat wrong impress though may creat minist must sens danger hous spoken point refer admir calgari south mr smith spent great deal time unit nation countri south debat babi budget confirm alarm express regard contact unit state understand intent govern respect invest alarm matter think minist must recogn situat present budget decemb made trip new york citi order tri allay apprehens exist financi centr report impress receiv minist went new york januari made speech canadian club good audienc mapl leaf club month want produc evid confus financi leader refer minist financ governor bank wish quot remark speech made new york think remark juxtaposit januari minist financ new york said none illus could achiev rapid base expans product facil last decad without invest countri recogn great benefit economi deriv reason new manufactur industri techniqu introduc natur resourc develop senior financi offici govern said januari person equal attent paid unit state governor bank made speech citi march econom club new york wish show much confus financi leadership countri quot word governor bank member hous compar statement minist financ march mr coyn said influenc new foreign capit kind past decad minist financ refer decad anyth advers effect stabil employ cost product afternoon ask whether minist financ opportun observ report increas harmoni feder reserv bank unit state presid kennedi new administr minist opportun last day hope continu observ develop connect present time urgent need utmost harmoni co oper monetari relat better balanc polici govern express minist financ minist polici espous governor bank express alarm result babi budget suggest thing import anybodi pocket book think import afraid difficulti caus affect employ difficulti cannot compar actual amount dollar cent may come treasuri result tighten measur respect withhold tax minist need take word thing know great regard certain comment refer babi budget sinc februari found minist way minim import canadian manufactur associ bulletin februari headlin yanke go home articl begin way would piti grow sens nation conscious appar today becom identifi mind american anyon anti american truth would piti would unmitig disast fear financi commun unit state lose interest canadian invest unless interest rate gap prevail countri widen sinc babi budget brought decemb timid introduc among foreign investor sinc babi budget minist uncertainti explain unit state countri montreal star neutral paper;William Moore Benidickson;1961
2101013;;Egan Chambers;1961
2101014;montreal star critic former regim;William Moore Benidickson;1961
2101015;everybodi;Donald Methuen Fleming;1961
2101016;know whether unfriendli parliamentari secretari minist nation defenc come montreal think say week opposit editori page publish articl washington correspond present state canadian american relat get wors statement eman ottawa time time make better think speech made member ministri governor bank help regard exampl februari son former presid unit state john roosevelt came montreal said appreci must fit polici need right puzzl new polici entail think john roosevelt associ biggest invest hous new york inquir obtain inform matter month babi budget introduc minist financ deign give hous date report result measur becam effect decemb biggest canadian corpor control asset concern last month presid sun life insur compani said imag govern gave annual meet incom tax act;William Moore Benidickson;1961
2101017;may gentleman quot word use gentleman refer introduc express govern like make clear whether word form part actual word use gentleman purport quot;Donald Methuen Fleming;1961
2101018;gentleman refer current situat refer feder govern;William Moore Benidickson;1961
2101019;use word attribut;Donald Methuen Fleming;1961
2101020;quot observ verbatim;William Moore Benidickson;1961
2101021;would better;Donald Methuen Fleming;1961
2101022;mr bourk presid largest life insur firm said must bewar lest intern investor lose interest canadian attitud toward foreign capit report goe refer mr bourk imag becom fuzzi said refer someth happen year ago say imag becom fuzzi;William Moore Benidickson;1961
2101023;agre use word govern mr bourk statement attribut respons govern;Donald Methuen Fleming;1961
2101024;intend quibbl could equal minist financ come quibbl light common sens sure canadian realiz man address public year say imag becom fuzzi refer anyth except happen recent time;William Moore Benidickson;1961
2101025;point rais;Donald Methuen Fleming;1961
2101026;shall find bill refer protect taken govern respect opportun avail recent year think gener scale bond investor point last year minist financ time desper borrow money consequ offer gimmick incom tax act expens net cost treasuri everyon awar eloqu minist financ kind languag use critic regard matter refer ottawa citizen thursday march state william benidickson liber financi critic common suggest feder govern pay borrow appear interest rate written follow discuss respect offer bond substanti discount low nomin interest rate person high incom tax bracket acquir bond would substanti advantag way treat offer duti critic minist financ continu quot ottawa citizen mr fleme describ mr benidickson statement point mislead inaccur statement;William Moore Benidickson;1961
2101027;point order purport quot passag newspap particular date recal articl purport report debat took place hous common put consider mr speaker point deal statement made cours debat hous common proper cours quot hansard quot newspap said regard debat hous;Donald Methuen Fleming;1961
2101028;point order suggest rule advanc think rule permit object colleagu quot word reflect upon hous word quot reflect one advanc make comment upon think matter privileg rais hous word use respect minist financ report ottawa citizen march use minist intend make amend incom tax act cover thing time gave warn describ shock mislead inaccur statement part;William Moore Benidickson;1961
2101029;point order mr speaker observ made illustr reason practic mistaken rule hous member purport refer statement made hous quot record hous attempt read newspap report debat interpret may appear newspap report illustr reason behind practic rule direct observ respect someth differ point observ debat purport quot secondari sourc;Donald Methuen Fleming;1961
2101030;kenora raini river wish speak point order;Charles Edward Rea;1961
2101031;hear rule sir;William Moore Benidickson;1961
2101032;refer cours beauchesn fourth edit paragraph made clear order read extract debat refer debat session appli case understand refer debat took place;Charles Edward Rea;1961
2101033;honour might hear word perus author indic minist financ follow usual style technic obstruct critic may recal week ago minist financ read paper hand quot hansard may speak year refer refer requot deliv appear subsequ edit hansard could provid page hous time courtesi accept minist said;William Moore Benidickson;1961
2101034;make assert kind prepar give page refer debat hous find anyth corrobor substanti silli accus made;Donald Methuen Fleming;1961
2101035;debat afford plenti opportun go librari clock quot gentleman full;William Moore Benidickson;1961
2101036;think refer exact place hansard done;Charles Edward Rea;1961
2101037;honour make rule respect rais respect later point rais minist financ know second read stage debat complet bill discuss committe whole assur mr speaker minist financ repeat desir complet hansard page refer deal aim ten resolut incorpor bill refer invest polici respect invest origin alleg featur prompt govern embark cours would reduc regard undesir substanti premium canadian dollar relationship unit state dollar conclud stage debat like minist financ mr fleme explain month dollar point budget introduc decemb although temporari hope rais budget accomplish someth along line refer;William Moore Benidickson;1961
2101038;mr act speaker rise point order speaker chair came caution sever time order go beyond limit present bill bill amend incom tax act certain definit particular set bill resumpt budget debat noth present bill speak exchang rate dollar follow cours submiss ignor previou rule speaker chair respect remark gentleman trespass field proper subject debat motion debat principl bill act amend incom tax act;Donald Methuen Fleming;1961
2101039;mr speaker wish speak point order remind honour month elaps sinc minist financ introduc babi budget decemb meantim minist made countri speech attempt explain audienc purpos legisl introduc decemb minist invari said featur mind elimin larg premium canadian dollar relat unit state incom tax act counterpart say ten twelfth content bill relat matter could direct effect upon relationship canadian unit state dollar upon interest rate countri particular countri closest trade relationship fatuou minist financ suggest honour narrow discuss extent outlin;William Moore Benidickson;1961
2101040;chamber mr speaker made suggest rule made comment relat kenora raini river mr benidickson bill know could say content bill would affect rate interest unit state think suppos see consid principl bill cours second read must relat discuss principl bill must suggest confin remark principl bill;Charles Edward Rea;1961
2101041;mr speaker time challeng minist financ say amend propos bill amend incom tax act intent part provis way effect upon relationship canadian unit state dollar minist go answer point;William Moore Benidickson;1961
2101042;mr speaker shall pleas make remark stage wish;Donald Methuen Fleming;1961
2101043;minist rise shall advis hous close debat;Charles Edward Rea;1961
2101044;prepar mr speaker seriou;Donald Methuen Fleming;1961
2101045;deal point order;Paul Joseph James Martin;1961
2101047;thought essex suggest;Donald Methuen Fleming;1961
2101048;continu mr speaker insist subject rule consider amount studi sinc introduct resolut decemb basic purpos chang hope might narrow gap unit state dollar incom tax act canadian dollar point wish rais time seem belat determin part govern month may member govern seem champion par par canadian dollar unsuccess obtain explan repli question rais concern fact govern agenc may last permit util;William Moore Benidickson;1961
2101049;mr speaker deal way ignor ye say defi rule go outsid term bill make assert like debat proper occas gentleman make assert truth shall welcom opportun debat appropri time rule hous afford opportun debat matter natur relat bill must awar fact run line throughout remark afternoon;Donald Methuen Fleming;1961
2101050;mr speaker like address point order;Paul Joseph James Martin;1961
2101051;obstruct;Donald Methuen Fleming;1961
2101052;minist say obstruct wish say minist cours unparliamentari remark;Murdo William Martin;1961
2101053;true;Donald Methuen Fleming;1961
2101054;minist financ persist obstruct legisl go leav gentleman get feet rais point order without produc author whatev mere assert minist someth order judgment make order minist financ great glori remind acl speaker mr rea order wish would speak point order;Murdo William Martin;1961
2101055;mr speaker last remark minist financ offens provoc justifi comment;Murdo William Martin;1961
2101056;get point order;Lewis Elston Cardiff;1961
2101057;hear parliamentari secretari minist agricultur mr benidickson;Murdo William Martin;1961
2101058;mr speaker point order listen member rais point order thing throughout entir session get fed acl speaker mr rea order chair hear point order time;Lewis Elston Cardiff;1961
2101059;speak point order;Lewis Elston Cardiff;1961
2101060;appreci difficulti chair member govern bench point resist suggest disagre made opposit member opposit irrit conduct want know turn irrit constant attempt prevent express believ correct opinion right express hous;Murdo William Martin;1961
2101061;opinion speak point order;Frank Exton Lennard;1961
2101062;sinc contribut wentworth lennard propos address honour ask;Murdo William Martin;1961
2101063;time;Frank Exton Lennard;1961
2101064;wentworth make contribut gentleman abl sit seat day day;Murdo William Martin;1961
2101065;speak point order;Lewis Elston Cardiff;1961
2101066;mr speaker point order ask address point order refus;Egan Chambers;1961
2101067;;Frank Exton Lennard;1961
2101068;propos address point order mr speaker hear interrupt propos within rule hous deal gentleman offend particular might use polit good deport exampl colleagu understand mean word point order mr speaker gentleman rais point feel definit bear propos amend incom tax act would refer honour claus bill deal exempt per cent non resid withhold tax present grant interest payabl bond guarante govern would refer honour page bill find explanatori note deal repeal special per cent rate non resid withhold tax dividend paid nonresid corpor own subsidiari corpor claus bill seek impos tax per cent dividend paid resid non resid organ forth particular provis suggest minist financ meet certain situat may problem rais kenora raini river kenora raini river justifi say minist financ driven impos particular form taxat per cent tax dividend paid resid tax non resid premium canadian dollar may sound argument gentleman right make great respect say brought within rule otherwis gentleman would allow interrog minist financ resort particular form taxat non resid resid respect unit state hold view particular provis restrict form debat say statement made kenora raini river order doubt honour mind think honour conclud satisfi would end concern think honour fair rule suggest minist financ concern today irrit want measur pass let vigor person greenwood mr macdonnel object time gentleman rise place delay passag legisl week;Murdo William Martin;1961
2101069;order member allow discuss effect bill cours could go mani realm type financi situat feel kenora raini river discuss fiscal polici gener think suggest remark direct bill amend incom tax act kenora raini river old incom tax act experienc parliamentarian keep within bound bill;Charles Edward Rea;1961
2101070;thank comment sir way depart origin statement honour refer effect permit discuss legisl use word principl second read stage go use word purpos permit discuss purpos legisl would hope major purpos bill consequ legisl would narrow gap canadian unit state dollar think made point respect addit one consid ten twelfth legisl relat amend concern foreign invest say great interest compar domest interest rate foreign interest rate hope come individu claus bill shall opportun pursu subject unless minist speak inform among purpos talk effect think effect consequenti want know whether main purpos legisl influenc upon pattern spread canadian unit state dollar minist repli want tell purpos legisl relat domest interest rate sure minist abl escap although astonish take advantag opportun month introduct legisl bring hous countri date result flow introduct legisl minist repli hope resolv great concern exist appar lack harmoni monetari polici may initi bank minist financ;William Moore Benidickson;1961
2101071;mr speaker sure anyon look around hous would suggest inspir audienc afternoon hope conclud brief remark clock suggest mr speaker appli busi session co oper govern opposit introduct legisl would get good time suggest lose incom tax act lot time repeat delay deal legisl deal resolut drop go bill could resolut introduc bill could continu discuss logic sequenti manner would gain lot time think lot time lost defer resolut bill week week go call bit bob way mr speaker want sow seed mind member say littl piec bill afternoon opinion could proper way deal busi session would conclud june hope sown seed fertil soil without doubt type bill major discuss take place variou claus gener observ make said intend brief think safe say principl bill incom taxat applic section incom tax act group mr speaker think incom tax act fairest form taxat sound principl maintain throughout year applic principl unfair cannot stretch imagin say applic equit class canadian peopl consid vari econom circumst instanc applic act doubt certain unfair caus fact capit gain tax countri make possibl person make larg gain pay incom tax stay order mr speaker want mention fact capit gain tax caus unnecessari taxat lower incom group concess mine smelt oil ga compani doubt concess make necessari continu higher rate taxat lower incom group suggest minut state need revenu meet expens proceed brief remark bill wish behalf group urg minist come consid budget give consider plight lower incom group littl consider year exempt concern cost live go think gone littl beyond confin order present time mr speaker minist benefic mood smile could help remind thing repeat time time former budget debat occas pleas see bill exempt allow tuition fee exempt assist certain group peopl mani case need order carri educ glad see tax impos invest incom sourc outsid think fair glad see increas amount incom compani subject per cent tax assist smaller compani difficult time carri glad see repeal exempt respect per cent non resid withhold tax opinion unfair relat resid canadian small incom pay taxat said comment made claus concern behalf group urg minist give consider section societi receiv particular consider recent year know cost live cost oper human machin gone allow substanti depreci machineri plant equip present time allow suffici deterior depreci occur human machin matter seriou concern lower incom group relat econom difficulti plan made meet opinion good time consid complet overhaul incom tax act light circumst face today done best remain order mr speaker point conclud remark;Herbert Wilfred Herridge;1961
2101072;mr speaker minist repli would give reason mind respect provis claus believ regard tuition fee minist given relief respect tuition fee mean becom effect middl academ term began last septemb octob consider number represent made sure member student student organ respect relief made effect septemb octob;Paul Joseph James Martin;1961
2101075;speaker minut may call clock;Chesley William Carter;1961
2101077;mr speaker made littl progress afternoon would speak clock remark pertain claus bill would consid defer committe glad make repli mr speaker expedit possibl move hous committe stage;Donald Methuen Fleming;1961
2101078;remark made committe;Daniel Roland Michener;1961
2101079;remark gener natur leav call clock continu bill amend incom tax act aris propos put minist budget announc along measur part govern plan contribut toward solut unemploy problem light think must discuss principl bill appreci busi hous desir govern encourag increas canadian ownership industri increas particip canadian capit develop natur resourc object command support must care attain object expens object import bill part govern program combat unemploy must today paramount problem face canadian present time;Chesley William Carter;1961
2101081;may inquir hous leader busi tomorrow friday give indic busi monday;Lionel Chevrier;1961
2101082;announc tomorrow deal estim depart agricultur respect friday may subject chang moment consid go supplementari estim monday tuesday suppli motion definit tomorrow night;Gordon Minto Churchill;1961
