basepk;speechtext;speakername;year
2858307;sinc curtail per cent parol last year discuss must take place nation parol board situat develop would like know minist whether abl correct situat return normal extra per cent prison popul releas;William Arnold Peters;1973
2858308;mr speaker reason cutback parol last year fact high rate violat peopl parol result lot peopl parol came institut board reconsid polici grant parol basi done previou year agre lot peopl penitentiari parol hope new guidelin new member possibl deal parol effect way transla tion;William Warren Allmand;1973
2858310;mr speaker would like direct minist labour disput lauzon shipyard seriou effect region economi could minist june oral question say whether discuss quebec labour minist posit intend adopt regard matter whether intend make relev statement near futur;Joseph Adrien Henri Lambert;1973
2858311;mr speaker talk minist labour quebec prepar earliest opportun give detail;John Carr Munro;1973
2858313;mr speaker direct minist transport march minist assur would inquir concern reason air flight toronto calgari turn march minist sent letter state engin explod catch fire takeoff subsequ receipt letter;Kenneth Earl Hurlburt;1973
2858314;order;Some hon. Members:;1973
2858315;conclud investig;Kenneth Earl Hurlburt;1973
2858316;order pleas floor purpos ask purpos reveal hous result investig;Lucien Lamoureux;1973
2858317;thank mr speaker brief;Kenneth Earl Hurlburt;1973
2858319;would like minist prepar issu new statement prepar stand behind commun march;Kenneth Earl Hurlburt;1973
2858320;mr speaker readi doublecheck inform gave;Jean Marchand;1973
2858322;find better inquir;Jean Marchand;1973
2858324;mr speaker minist transport minist agre presid canadian nation railway cnr respons;John Raymond Ellis;1973
2858326;order pleas may order pleas thank member want give advic guidanc chair think irregular member tri guid chair determin whether order hast floor minist confirm statement opinion express someon outsid hous;Lucien Lamoureux;1973
2858327;mr speaker want minist whether govern feel cnr respons help remov econom dispar lower freight rate;John Raymond Ellis;1973
2858328;mr speaker hypothet heard mr macmillan say made statement would like read;Jean Marchand;1973
2858329;mr speaker sinc allow refer document ask minist whether depart transport govern feel cnr respons help remov econom dispar refer mr macmillan said;John Raymond Ellis;1973
2858330;mr speaker would prefer read mr macmillan statement discuss;Jean Marchand;1973
2858333;mr speaker minist justic respons canadian wheat board view fact wheat board open quota wheat grain deliveri would minist assur order provid full flow grain elev necessari time meet commit farmer receiv type payment year next year provid guarante;Stanley James Korchinski;1973
2858334;mr speaker exchang subject yesterday indic expect flow grain continu sign cannot tell price total higher crop year crop year initi price level year case wheat;Otto Emil Lang;1973
2858335;minist provid supplementari payment produc deliv year match level payment made next year order assur deliveri avoid embarrass buy wheat countri;Stanley James Korchinski;1973
2858336;mr speaker possibl buy grain countri disservic wheat board grain industri june suggest fact indic yesterday hous mani farmer deliv grain concern incom tax payment addit supplementari payment would caus addit problem regard;Otto Emil Lang;1973
2858338;mr speaker wish direct minist state urban affair view announc minist yesterday appoint mr william teron presid central mortgag hous corpor would minist inform hous exact manner mr teron divest financi interest follow corpor william teron associ limit marina citi kingston limit;Charles Patrick (Paddy) Neale;1973
2858339;order pleas would;Lucien Lamoureux;1973
2858340;mr speaker part list read would like get record power corpor;Charles Patrick (Paddy) Neale;1973
2858342;speaker prime minist statement made clear yesterday mr teron divest undertaken divest properti would give rise possibl appar conflict interest oper presid properti manag truste resent implic;Stanley Ronald Basford;1973
2858344;come;An hon. Member:;1973
2858345;shame;An hon. Member:;1973
2858346;waterfront park;An hon. Member:;1973
2858347;know mr teron;Stanley Ronald Basford;1973
2858348;order pleas may order pleas number member anxiou question run short time vancouv east;Lucien Lamoureux;1973
2858349;would like minist would inform hous whether mr teron liber parti task forc hous citi;Charles Patrick (Paddy) Neale;1973
2858350;answer oral question mr basford mr speaker;An hon. Member:;1973
2858351;order pleas lisgar mr hee got job;Lucien Lamoureux;1973
2858353;mr speaker like direct minist agricultur view statement made yesterday committe agricultur effect feed grain polici may may discuss committe present like minist true minist transport minist nation health welfar drummondvil quebec june discuss feed grain polici union agricultur produc provinc;Jack Burnett Murta;1973
2858354;mr speaker stand said committe respons minist nation health welfar minist may say take part meet drummondvil quebec place;Eugene Whelan;1973
2858355;order pleas chair recogn supplementari minut left end period member rise mani could save effort obviou recogn supplementari recogn;Lucien Lamoureux;1973
2858356;although minist may may agre may said meet contrari state yesterday made decis feed grain polici minist state govern polici meet;Jack Burnett Murta;1973
2858357;mr speaker decis made feed grain polici announc proper fashion;Eugene Whelan;1973
2858359;mr speaker minist consum corpor affair pertain feed grain price soybean feed contain commod use farmer feed livestock risen faster price gold beyond reason level minist pleas take action reduc control price product;Almonte Douglas Alkenbrack;1973
2858360;mr speaker parliament given oral question author happi discuss issu colleagu minist agricultur;Herbert Eser (Herb) Gray;1973
2858361;minist represent minist agricultur regard seriou situat;Almonte Douglas Alkenbrack;1973
2858363;mr speaker simpl minist transport give straightforward answer view urgent need improv facil port churchil view delay caus lack direct part minist would minist make statement motion polici;Charles Keith Taylor;1973
2858364;order pleas ask term order might like rephras;Lucien Lamoureux;1973
2858365;thank mr speaker would minist inform hous whether intent depart use dollar place estim minist improv port facil benefit western;Charles Keith Taylor;1973
2858367;mr speaker think answer similar last week receiv report concern port churchil sent marin administr depart expect recommend moment tell gentleman intend;Jean Marchand;1973
2858369;mr speaker minist financ regard increas rate shelter regard fact caus increas mortgag interest rate fact cost lumber gone per cent last year minist reduc elimin excis tax construct materi;J. Trevor Morgan;1973
2858371;mr speaker think prime factor rise price lumber fact price control releas unit state lumber affect canadian market;John Napier Turner;1973
2858373;mr speaker secretari state view minist outlin today measur design make immigr feel home view fact alien woman marri canadian citizen becom canadian end year alien husband canadian woman must wait year becom canadian citizen minist intend introduc legisl session wipe discrimin male sex;Winona Grace MacInnis;1973
2858374;session speaker;James Hugh Faulkner;1973
2858375;minist tell hous govern surviv intend introduc long overdu legisl;Winona Grace MacInnis;1973
2858376;mr speaker problem noth surviv crowd order paper know amend citizenship act member would like make done time negoti hous leader;James Hugh Faulkner;1973
2858378;mr speaker minist transport light concern express week meet air stewardess toronto new non uniform air stewardess could lead great difficulti time emerg;Henry Perrin Beatty;1973
2858381;explain;An hon. Member:;1973
2858382;term maintain order time emerg difficulti tell stewardess passeng would minist;Henry Perrin Beatty;1973
2858383;order pleas believ hamilton wentworth supplementari yesterday;Lucien Lamoureux;1973
2858385;mr speaker intent supplementari yesterday get recognit solicitor gener minist tabl hous document refer give direct upgrad facil surround medium secur prison;Mr.   Sean@;1973
2858386;mr speaker think said document said instruct given;William Warren Allmand;1973
2858387;somebodi stole;An hon. Member:;1973
2858388;check whether instruct given telephon wire special document see done answer;William Warren Allmand;1973
2858391;mr speaker minist transport minist awar report prepar canadian transport commiss discount arctic oil railway propos conclud unrealist;Peter Colwell Bawden;1973
2858392;mr speaker awar;Jean Marchand;1973
2858395;mr speaker presid treasuri board view report immin sale per cent share avi transport limit minist member famili major sharehold unit state purchas would minist consid postpon sale passag foreign takeov bill sale could judg provis act;Mr.   Terry@;1973
2858396;mr speaker term trust control sale otherwis point given understand sale goe conform term act oral question health;Charles Mills (Bud) Drury;1973
2858398;mr speaker minist nation health welfar view fact sistosan anti haemorrhag drug develop dr luigi pancaro sudburi remov approv list food drug administr use year doctor given reason would minist undertak issu statement drug remov;John R. Rodriguez;1973
2858399;mr speaker drug remov found ineffect;Marc Lalonde;1973
2858400;supplementari mr speaker;John R. Rodriguez;1973
2858401;order pleas chair recogn supplementari edmonton west call order day;Lucien Lamoureux;1973
2858402;view fact drug market minist say ineffect use year;John R. Rodriguez;1973
2858403;order pleas argument supplementari;Lucien Lamoureux;1973
2858406;mr speaker minist financ would minist consid request tabl friday regul defin manufactur process profit defin within act requir propos make regard cut taxat corpor profit;Marcel Joseph Aimé Lambert;1973
2858407;ye sir;John Napier Turner;1973
2858408;order day way mean;Lucien Lamoureux;1973
2858413;way mean motion amend incom tax act laid upon tabl tuesday may concur;John Napier Turner;1973
2858417;way mean motion amend incom tax applic rule laid upon tabl tuesday may concur;John Napier Turner;1973
2858420;bill c amend incom tax act read first time print;John Napier Turner;1973
2858423;bill c amend statut law relat incom tax read first time print;John Napier Turner;1973
2858427;way mean motion amend excis tax act excis act laid upon tabl monday februari concur;John Napier Turner;1973
2858430;bill c amend excis tax act excis act read first time print;John Napier Turner;1973
2858434;way mean motion respect custom tariff laid upon tabl monday februari concur;John Napier Turner;1973
2858437;bill c amend custom tariff read first time print;John Napier Turner;1973
2858442;pursuant special order made tuesday june hous proceed take defer vote amend leader opposit mr stanfield translat pursuant special order made june hous proceed record divis amend propos leader opposit mr stanfield call member english;Lucien Lamoureux;1973
2858445;declar amend lost translat;Lucien Lamoureux;1973
2858446;mr speaker run understand noth vote amend think entitl comment vote find strang resolut prime minist mr trudeau lack clarif instanc went point submit parliament decid resolut cannot becom law remain resolut paragraph read follow quot unilingu incumb bilingu posit may elect becom bilingu undertak languag train transfer job salari maximum declin transfer remain posit though post design bilingu think destroy resolut televis last night heard remark matan mr de bane say resolut least improv situat speak agre last year talk offici languag bilingu equal treatment french english speak canadian year tent action hear commission offici languag mr spicer say bilingu becom gross farc disadvantag french canadian intend fight assist govern want grant linguist element must quot statement made former leader progress conserv parti right princ albert mr diefenbak record page hansard june tell mean prime minist tell hous time critic nation issu confront parliament ask prime minist mastic materi digest mr speaker right use term say prime minist said lapalm boy year discuss past day allow repeat say number year piou wish express hous fact session seen variou depart make light bilingu bicultur care littl treat english speak french speak canadian letter depart transport minist left address champlain servic emilien dube portneuf saguenay quebec dube know word english sent document read follow transport transport news nouvel english full page word french depart transport minist transport mr marchand sent news letter rivier portneuf saguenay area mr dube know singl word english;David Réal Caouette;1973
2858447;mistak;An hon. Member:;1973
2858448;mistak let take depart mr speaker letter quot plant product divis ottawa ontario k1a may mr loui paquin rue st thoma montmagni p q paquin know word english receiv letter sign r h davidson feed unit fed english french mr speaker letter written english divis depart agricultur occur trial year eleven year ago request air french spoken stewardess use receiv follow repli ye go improv elect parliamentari rule written english must pay tribut former prime minist right princ albert gave instruct translat parliamentari rule french june present travel plane instanc montreal vancouv happen cannot get french answer plane mr speaker noth young ladi whether name smith lanier caouett trudeau mind let give servic languag would object stewardess could speak english english speak passeng convinc english speak canadian would toler unilingu air flight cbc crown corpor mr speaker ask much succeed obtain govern put resolut say incumb english unilingu posit may elect undertak french languag train keep posit want though want becom bilingu whole matter gener divis throughout spend million dollar tell englishspeak canadian learn french french speak canadian learn english although succeed make english speak individu french canadian french speak individu english speak point must keep mind succeed must find solut seem accept group solut allow english speak french speak canadian preserv respect characterist note past day resolut critic opposit leader member point leader offici opposit mr stanfield decid move amend aim give forc law useless resolut bright mr speaker would like move amend friend champlain mr matt refer last thursday would like develop point want explain hous outsid benefit canadian therefor move second champlain mr matt motion amend remov forego fourth paragraph principl list substitut therefor follow bilingu cannot consid basic factor qualif clear english speak person qualifi bilingu person certain field must given job though unilingu respect english french speak peopl would work way look difficulti moment ago refer airlin stewardess mr speaker time unilingu english stewardess get job air french canadian stewardess bilingu cannot get job montreal rouyn noranda hometown speak languag accept though unilingu offici languag parallel administr whole nation would kind situat present specifi amend quot bilingu cannot consid essenti factor compet knowledg offici languag requir administr posit becom criterion compet telephon oper hostess train conductor receptionist etc case knowledg languag may requir everyon free speak languag choic find stupid tell civil servant want save job learn french fact tell man learn languag might lose job transfer make chang upset everyth someon year old right time tell learn second languag must know said want day languag known throughout let start first grade teach offici languag children less year peopl speak french british columbia nova scotia quebec ontario might done nobodi learn languag must spend hundr million dollar tell peopl learn languag help anglo saxon help french canadian speak french english peopl given opportun learn french french peopl learn english mr speaker go quot amend account taken geograph demograph ical circumst everyon right serv administ offici languag choic unilingu cannot prevent civil servant canadian govern elig senior posit mean present public servant would keep posit appli canadian nation polici resum quotat therefor govern undertak set organ implement parallel administr english speak french speak depart feder govern done present time cbc instanc english network french network establish govern time air english section french section presid english section see english french squabbl senior posit air;David Réal Caouette;1973
2858449;cbc;An hon. Member:;1973
2858450;said cbc;David Réal Caouette;1973
2858451;said air june offici languag;An hon. Member:;1973
2858452;meant cbc presid ask appoint minist deputi minist parallel administr feder govern depart depart would section english french size would depend need would number employe cours fewer french speak canadian english speak canadian come amend quot size section shall proport requir respect administr need mean depart shall number employe b depart shall autonom entiti equal respons deputi minist level would matter whether minist frenchspeak english speak continu quotat english speak french speak deputi minist similar author similar respons implement principl would receiv letter saguenay area montmagni area provinc quebec french spoken mr speaker paragraph c read follow promot depart shall base merit promot grant civil servant speak french english actual skill point would like hous understand stop quarrel across hear anglo saxon say french speak canadian demand much french speak canadian complain english take everyth mr speaker parallel administr would gain ground instanc see spent tri make someon bilingu posit result spent allow someon learn cultur must agre thing accept canadian whole someon go cost govern cost nation uniti achiev nation uniti provid ident everyon respect provid equal opportun given canadian law allow everyon mr speaker resolut move right prime minist attend cabinet meet told liber parti whole stori fabric made present govern public servic allianc everyth settl advanc discuss question civil servant one decid govern say govern charg go act way resolut submit debat mr speaker said whole resolut defeat sixth principl last paragraph read follow ii approv take measur consult employe repres design produc greater use french languag level public servic increas practic number french languag unit recruit effort public servic commiss train program offer french languag develop propos conjunct govern provinc ontario quebec enhanc bilingu charact nation capit region help realiz object achiev within merit principl full particip public servic member anglophon francophon commun total confus paragraph object save nation uniti wherea paragraph attack third paragraph state remain satisfi someth present amend hous believ parallel administr would disappoint anyon an would help everyon would hear english civil servant say french civil servant vice versa canadian would foot law chanc would offer canadian amend propos hope hous studi;David Réal Caouette;1973
2858453;order mr caouett temiscamingu second champlain mr matt move motion amend delet word forego fourth paragraph principl list substitut therefor follow principl bilingu cannot consid essenti factor compet knowledg offici languag requir administr posit becom criterion compet telephon oper hostess train conductor receptionist everyon free speak languag choic account taken geograph demograph ical circumst everyon right serv administ offici languag choic unilingu cannot prevent civil servant canadian govern elig senior posit therefor govern undertak set organ implement parallel administr english speak french speak depart feder govern depart shall section english french size section shall proport requir respect administr need mean depart shall number employe b depart shall autonom entiti equal respons deputi minist level english speak french speak deputi minist similar author similar respons june c promot depart shall base merit;Gérald Laniel;1973
2858454;mr speaker suppos certain orator clich mine begin particip debat say great pleasur take part debat say time enter debat certain heavi heart feel whole discuss like help although say say sincer speech high order among would list leader leader new democrat parti mr lewi prime minist mr trudeau utter regret say prime minist hous indic statesmanship conduc nation uniti heard prime minist spoke draft address recal wish malici oratori spoke certain peopl end elev oper issu mani irrit mani occas thought silenc would prefer smart utter wish denigr public servant suggest utter character whole perform think mr spicer remark rhodesian might left unsaid heard radio last sunday thought woman phone said children learn french detect approach zero one commend respect one public life know easier catch attent press public dramat overstat seek public way moder hard regret introduct measur time deplor extremist side argument plan support resolut renew commit bilingu matter imperfect hurt implement immut law certainti declar dominion shall endur determin commit intemper remark mine unwilling compromis unreadi understand other view aspir make tini contribut weaken great experi nation build began provinc constitu;Heath Nelson Macquarrie;1973
2858456;make clear commit think would unworthi repres cradl confeder prime minist night express view exist offici languag histor found right inclin give weight histori matter british north america act product compromis concili men scotia new offici languag brunswick newfoundland princ island establish bilingu parliament matter settl centuri particular document particular provis great liber historian professor said spirit act remov distinct statu french english act symbol agreement race live let live gave formula solut antagon brought wheel govern stop french speak canadian could point specif claus hard legal support right claim would evid thing unseen crystal law understand reach behind scene compromis mutual confid could brought forth confeder confeder english french stormi courtship took better wors whether marriag much prospect happi must like marriag creat reason degre equal contract parti love quot professor lower greatest teacher greatest liber ran across last time saw gave littl parti charlottetown took leav said wish well heath though conserv mention british north america act parliament countri bilingu establish bilingu normal natur assum administr bureaucraci parliament function reflect bilingu doubtless part anguish frustrat today stem fact seek decad neglect ten listen temi camingu mr caouett listen mr speaker honour good federalist come strang idea time practic suggest refer delay make bilingu fact sympathi mention beauchesn came hous beauchesn avail english god know hard understand written languag mention dr beauchesn scottish canadian book print english public french fine thing take place administr right princ albert mr diefenbak er simultan translat chamber french speak member right speak technic right heard know languag cours work way note debat rocki mountain mr clark made excel speech earlier emot tension divis countri weight religi linguist side great sir wilfrid laurier could write becom manifest reciproc turn cathol premier june tidal languag make allow shock pain told felt holder high offic defeat interest laurier felt repudi ethnic background linguist categori tension religion strain come histori continu lord durham describ nation war bosom singl state deep cleavag separ school autonomi bill ne decre regul countri gener naiv think disun uniqu day age sinc becam countri test statesmanship resist diminish centrifug forc vast countri come play confeder attain underestim emin macdonald cartier brown mcgee tupper other great nation builder easi bring countri easi keep without goodwil moder reason concili hold refer made sir john macdonald founder parti think chief founder countri mani virtu vice could intemper thing temper wise moder issu relat major group compris dominion prime minist mr trudeau quot sir john night direct refer languag issu macdonald said accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl fine wonder word mani year sir john macdonald wrote montreal editor mani member familiar quotat troubl british canadian forget suprem john baptist hewer wood drawer water struggl ascend lower canadian british desir conquer must stoop conquer must make friend french without sacrif principl race lineag must respect nation treat nation act free peopl treat faction becom factiou phraseolog antiqu spirit sentiment particular passag old mentor professor wrote wise word begin end canadian puzzl taken heart give final quot dr must love form part progress conserv speech recal said stand respect race consist throughout life whatev cost refus rais race cri time low polit water proud father parti eighti second anniversay death left nobl sentiment guid seriou matter difficult day task duti amelior exacerb thing might divid moder accentu irrit could weaken frail fabric feder time appear frail belief would unworthi present past brought end experi launch wisdom foresight polit ancestor charlottetown intend humbl bit help strengthen dynam uniti countri verdun mr mackasey monday prais leader opposit mr stanfield appreci echo sentiment deal person enter debat mr speaker attend first polit meet age privileg know great near great parti good mani year rememb numer defeat victori honour know dedic polit parti believ lord bryce right parliamentari democraci cannot function without polit parti reluct parad belief polit parti function would like say rejoic mind manner man leader known year young met came leadership parti pledg utmost uniti adher pledg man men led parti honour distinct reluct prais man honour consist faith determin place countri parti uniti nation seem temporari partisan polit advantag;Heath Nelson Macquarrie;1973
2858458;great statesmen earlier age said worst ill could befal countri would divid polit line parallel line race line religion said kind strain polit entiti could stand look might appear situat today say look know fact case thing proud leader opposit know care refer make elect would natur normal might disappoint respons program peopl provinc quebec wast time recrimin time repin time regret said would feel content form govern littl represent quebec speech made edmonton near miss belief form govern represent quebec june;Heath Nelson Macquarrie;1973
2858460;see hand new quebec saint hyacinth mr wagner say setback numer temporari honour man serv provinc serv countri digniti presenc moder wisdom would class although may enjoy sort adul modern cartier nation think matter dispos move press thing econom natur set differ amelior dissent make sure develop concept bilingu peopl injur cours great problem take good idea appli peopl injur problem caus anxieti mani mani canadian listen interest temi camingu mr caouett cannot say resolut commend colleagu seem follow cours map support resolut advanc would long time come give firm fabric thing want countri continu solitud express distinguish mari timer great author use year ago think stand govern countri speak tongu notic peopl debat express remark english french confid nation uniti would attempt speak french commend present leader opposit becom bilingu commend member social credit parti done regard resolut want preserv jell separ group want find way work make countri land regardless background vision met charlottetown quebec citi like hear express patriat constitut maintain express repatri constitut made canadian peopl dominion technic caus process britain achiev great men nation dominion time like alert thing would divid uniti would diminish entiti creat polit forefath men wisdom men reason men understand men broad vision must keep vision toler understand keynot call difficult day applic bilingu difficult peopl inconvenienc wors must set eye upon high nobl goal must work rocki mountain mr clark wonder motiv resolut hope one introduc measur devic diminish effect polit parti offici languag hope case posit say stripl parti one illus wrong parti newcom come concern nation uniti age held belief initi practic put posit take seat group boast better other regard unmind thing unit divid countri conclus happi say led man present leader opposit may short charisma charact give kind leadership present role role come way long think caus canadian background differ languag confid fit proper repositori confid man statesmanlik qualiti mark men like macdonald laurier men moder goodwil peopl canadian peopl repos confid longest period mr speaker note deplor irrit featur matter renew commit principl bilingu may hope factor build better may factor caus canadian feel land worthi confid worthi continu fidel hope ask renew belief someth made clear year let say issu settl make bilingu work fair justic effici;Heath Nelson Macquarrie;1973
2858462;mr speaker colleagu tell behind shall feel secur turn whip parti tri convinc member take part debat order allow quick passag bill resolut debat understand feel say wish speak listen debat resolut feel room need repres western prairi area express feel opinion view remark made hous want make posit clear support offici languag act support resolut hous might add parti contrari opinion one hold contrari opinion speaker chamber question sincer debat measur time greater relat uniti countri futur matter relat whether resolut concern employ public servic offici languag act ought without doubt debat hous necessari june offici languag hous fellow western opinion respect year includ among right princ albert mr diefen baker admir respect pursuit polit career let point necessari debat kind resolut past author exercis manner relev hous brought member right princ albert complain eros power parliament therefor pleas see resolut debat hous believ resolut import signific know place parliament debat hous consid question relat nation uniti question econom natur long time parti espous propos certain chang econom system attempt solv problem divid countri econom ground continu speak subject minist region econom expans mr jamieson awar hillsborough mr macquarri made excel speech today enunci posit ought taken member parliament countri peopl nation coat arm care call see slogan translat read sea unto sea listen debat hous listen constitu peopl across felt word ought ad motto toler motto ought read toler sea unto sea nation cannot continu exist found race race come countri use word proper way cannot learn work function atmospher toler believ student canadian histori find nation uniqu cannot deni fear econom futur foreign control ownership resourc maintain ident independ nation north america reason oper certain social cultur forc vari element popul differ believ differ cultur develop differ outlook differ social input like attribut influenc french fact care call fact peopl live provinc use languag differ common use north america fact area like saskatchewan thousand french canadian adept express french english countri help maintain independ nation nation nation swallow unit state america talk cultur matter econom matter cultur aspect countri said import keep countri resolut hous support clarifi aspect bilingu relat public servic connect wish read articl written mr carson headlin bilingu public servic shall read show hold view read part undertaken continu undertak program aim attract increas number french speak canadian public servic mind fact past french speak canadian break came consid job public servic current popul servic key occup execut scientif profess administr foreign servic technic categori total per cent english speak per cent french speak given popul breakdown countri larg per cent french speak per cent english speak would ventur say much remain done truli say public servic repres main linguist group overwhelm tradit anglophon influenc public servic gener enough pressur work equal opportun french speak canadian compet job public servic special recruit program help counteract pressur exampl univers student recruit regular program english speak spoke french mother tongu bilingu work english requir see regular recruit program attract engag suffici number french speak canadian offset influenc addit special recruit program french speak univers recruit total rais redress balanc step right direct figur use show parliament need deal problem respect bilingu public servic believ mani problem creat manner govern tri implement program regard last year result octob elect minor parliament govern ask hous express resolut attempt straighten accommod situat within public servic believ resolut given full support commend leader parti posit member parti member hous support resolut examin futur countri recogn feder system reach posit next decad must truli accommod fact bilingu nation fact found race english french must toler allow resolut discuss parliament public sound ration manner order allow continu growth tear apart dominion wish deal aspect may interest member particip debat member mention unilingu french canadian difficulti get job public servic notic grievanc file offici languag act unilingu canadian french background member includ colleagu side hous spoke english canadian becom angri june posit design bilingu thought program wrong forc creat tension western larg settlement french canadian ancestor pioneer exampl constitu individu mother tongu french leader societi differ view toward offici languag act think effect thought attempt get quebec feel part nation though area live design bilingu district thought languag act sop quebec left pictur peopl struggl maintain group mani group provinc saskatchewan peopl bilingu school awar provinc saskatchewan fight term dollar cent keep colleg oper proud situat attend graduat ceremoni colleg mathieu week ago exampl bilingu school teach offici languag countri student abl make address repli differ toast offici languag exampl kind develop ought term use languag major group realiz parti across way move amend ceas discuss matter wish member particip end note import aspect believ toler accommod accept moral oblig must express toler accommod support principl carri offici languag act judici manner must listen concili time compromis must ensur accommod toler oper maintain nation uniti countri want see continu exist translat;William George Knight;1973
2858463;mr speaker sinc begin debat motion introduc prime minist mr trudeau view reopen meaningless debat bilingu dread bitter take part seem abnorm feder elect come bilingu mr speaker main motion gave rise debat prompt leader temiscamingu mr caouett move motion moment opinion listen sever speaker hous devic use great polit parti among other save face seem purport speech heard rememb elect govern lost unpreced major right prime minist accus progress conserv made contradictori offici languag statement elect campaign canadian languag problem said time threat made side speech throne would propos resolut bilingu settl matter resolut tabl april studi read mr speaker find unaccept hard understand support fact motion chang anyth must understand law call offici languag act parliament must understand depart sinc govern bilingu polici base requir offici languag act adopt parliament recogn equal statu languag civil servic depart guid public servic employ act translat bureau act polici direct set govern continu mr speaker like say posit commission offici languag creat inquiri commiss coulomb inquiri within treasuri board royal commiss bilingu bicultur spent million dollar learn languag peopl speak discov region countri peopl spoke english other spoke french sinc concept replac concept nation concept nation francophon versu anglophon say other blame within variou depart within public servic offici statist prove progress made sever depart move backward know mani govern member other say true refer hansard wednesday may result find parti prompt number year move posit motion support way let take case nation defenc depart minist rise hous stand depart say bilingu fantast achiev spend thousand dollar purpos let read put order paper richmond mr beaudoin regard nation defenc depart quot number total percentag depart employe english unilingu b french unilingu c bilingu answer decemb unilingu anglophon b unilingu francophon let consid instanc manpow immigr depart signific motion obviou day bow fact june offici languag go quot number total percentag depart employe english unilingu b french unilingu c bilingu regard depart manpow immigr despit offici languag act promis piou wish preced govern believ depart inform know mani employe unilingu english unilingu french bilingu know would curiou hear minist mr andra tell think bilingu possibl progress bilingu respect languag depart repli quot inform avail department record depart invest bilingu bilingu mr speaker one inform avail known follow cours classif employe took cours realiz depart spent develop bilingu fiscal year spend fiscal year know mani employe speak french english mani bilingu speak polici worthi ostrich motion present divert peopl continu divid canadian solv noth contrari civil servant right encroach upon tri avail motion realiz declar principl motion legal valu court mr speaker depart manpow immigr spend bilingu without know number civil servant take cours disgrac let take instanc depart labour mayb shall find depart work unilingu english speak employe per cent unilingu french speak employe b mean bilingu appli expens french canadian cours unilater temiscamingu state opportun becom bilingu much greater rate disproportion english speak civil servant frenchspeak employe could keep quot statist anyon read conclud depart nation health welfar unabl say mani employe unilingu english speak unilingu french speak bilingu answer record page hansard may quot employe may consid bilingu basi complet public servic commiss second languag profici test met standard set particular work categori sinc test compulsori may certain person fact bilingu count purpos employe bilingu consid unilingu civil servant bright idea concoct answer quot present basi identifi unilingu french unilingu english employe inform request paragraph avail list data dead end reach bilingu polici advoc right prime minist tri turn french speak peopl english speak peopl vice versa wherea would simpl leav everyon lesser cost mr speaker articl publish le devoir read follow feder govern program teach second languag complet failur period regardless method use assess result obviou program ineffect expens born report;André-Gilles Fortin;1973
2858464;give refer;An hon. Member:;1973
2858465;mr speaker quot le devoir go read report page complet april mr andr beaudet treasuri board task forc bilingu languag bureau oper cost year reach sum public servant public servant known senior offici run govern cost becom sensit cultur toronto mr speaker lead purpos motion tri make anglophon francophon vice versa want anglophon francophon place public servic without prejudic career promot languag ridicul base compet bilingu factor mr speaker compet base knowledg individu superior averag abil bilingu mr speaker would like clarifi point polici yesterday discuss motion liber colleagu said parallel servic make sens mr speaker answer critic obviou polici parallel servic difficult implement exampl depart extern affair deal chines speak languag money know languag speaker depart deal secretari state extern affair depart branch refer june feder depart crown corpor deal public want depart separ french speak english speak harm anyon would uphold right everyon hear hous speech nation uniti magnifici vast countri import speak languag cours agre mr speaker temiscamingu state earli school year give languag train languag school feder govern could play import role financ train realiz parliament citizen busi conduct depart obtain repli english mr speaker becom unaccept know cost bilingu cost remain frenchspeak peopl commun depart veteran affair motion agre sure serv languag depart deal french level speak deputi minist cost mr speaker present system flounder work percentag know progress recess nation uniti waver mr speaker unfortun experi month half ago went canadian transport commiss stand student minist transport mr marchand go say respons commiss sooner someon say respons someth commiss concern unabl meet anyon canadian transport commiss spoke languag come offic find someon bilingu floor person fluent languag better like master languag matter time want keep ident case went canadian transport commiss translat commiss could provid interpret asham accompani ten student none could speak english grown french speak commun young peopl penal spoke french way unilingu francophon would like appli employ civil servic fact applic speak languag use profici criterion requir speak english otherwis prefer given unilingu anglophon bilingu mother tongu english speaker stand discrimin satisfi piou wish play polit expens french canadian contribut divid countri heard progress conserv member say prime minist motion meaningless introduc motion suggest meaningless offici languag measur written law mr speaker kind logic liber find funni better present motion say solv problem progress conserv say good write law want becom law day wast time pretenti speech made remain discrimin exist within depart crown corpor fact progress made hous regard bilingu men stood men govern follow one stand matter take anyth peopl see linguist right respect get advoc respect cultur entiti respect languag citizen within civil servic advoc polici wherebi time night day canadian citizen pacif atlant commun govern depart;André-Gilles Fortin;1973
2858466;mr speaker rise point order;Jean Marchand;1973
2858467;order pleas minist transport point order;Prosper Boulanger;1973
2858468;wish point lotbinier mr fortin meet french canadian went transport commiss list commission mr guy roberg good french canadian vicepresid mr laval fortier french canadian commission mr talbot nation harbour unlucki meet;Jean Marchand;1973
