basepk;speechtext;speakername;year
4403925;mr speaker honour rise hous today provid repli offici opposit liber parti speech throne open 40th parliament allow begin congratul mr speaker elect speakership hous common would like congratul member elect parliament set partisan differ agre honour repres serv fellow citizen hous would like thank voter stéphane dion saint laurent cartiervil lib place trust third time mani elect canadian decid elect minor govern therefor govern must work opposit parliament function liber parti experienc period renew across countri intend act role offici opposit minor parliament ye respons opposit devot effort make sure parliament work good canadian period econom instabl disappoint see ndp bloc wast time get involv upmanship threaten trigger elect week canadian went poll would irrespons canadian expect better want work hous strengthen health care system better protect canadian build jail seiz econom potenti fight climat chang make environ healthier parliament need govern written manual committe chair instruct disrupt work vital parliamentari committe parliament need govern attempt manufactur confid vote bill matter confid parliament need govern would offer canadian plan see econom challeng face demand strong action govern economi primari task review govern action key question govern propos protect creat job second govern safeguard canadian pension save third cours govern propos respons govern propos economi meet test support offici opposit high time govern unveil plan would protect job would safeguard canadian pension save high time govern show ounc fiscal respons doubt global econom downturn signific impact impact made govern previou econom mismanag econom downturn start last month start year ago worst perform economi g first half fact year economi shrunk worst econom growth sinc countri labour product fall behind unit state product fallen month someth seen sinc fundament economi weaken enter escal econom crisi hand tie behind govern spin match record anticip noth prevent look econom project last fall cut gst project rosi optimist wrong canadian worker one suffer consequ govern failur act cours govern time offic seen continu steadi stream job loss mani highest pay industri sector includ manufactur forestri govern respons combin indiffer ideolog strategi strengthen econom develop variou region countri take key exampl govern refus invest auto sector say would pick winner loser knew elect day chang mind financ minist chang mind say talk peopl street tell invest auto sector govern wrestl indecis economi continu struggl canadian worker lose job present clear propos govern unabl answer give canadian confid job clear govern work protect canadian save pension say though pleas prime minist express new willing work g organ propos previou liber govern fact champion paul martin current prime minist call weak nation strategi wrong would wrong take full advantag g good canadian idea canadian success stori pleas see prime minist believ liber econom plan first day sign panic elect campaign happi side hous govern adopt propos acceler budget infrastructur spend meet privat sector expert bring swift econom updat year premier provinc territori coordin econom strategi feder prime minist show first minist meet noth besid new cap equal payment desper attempt get flail budget control renounc equal formula unsustain renounc centrepiec budget budget go histori greatest miss opportun hope prime minist look economi today demonstr sensit vision see buy opportun look tsx anyon took advic would lost around market credit crisi affect biggest employ crisi come worst possibl moment time declin stock market reduc valu mani compani retir fund thank good manag previou liber govern public pension plan solid financi foot listen current prime minist reform parti econom advis recommend end pension plan fact conserv govern inherit liber govern pension plan bank system sound econom financi fundament unpreced histori took year conserv govern squander legaci throne speech like give credit conserv govern liber achiev govern least offer new solut today problem govern move beyond gener explain intend provid busi flexibl need stay busi deliv pension owe canadian worker bottom line less year govern destroy surplu inherit previou liber govern govern talk deficit deficit would result global econom crisi liber govern manag surplu asian financi crisi face sar deficit would respons conserv govern financ minist prime minist respons deficit conserv govern minist financ prime minist conserv govern decid cut tax way would stimul economi boost product conserv govern becam highest spend govern canadian histori govern earn titl next fiscal year govern track increas govern spend new spend year govern may conserv conserv govern conserv conserv manag public financ govern imprud point elimin conting reserv act buffer help keep deficit challeng econom time prime minist said elect anticip econom downturn saw come spend surplu import saw come spend conting reserv govern made decis leav buffer room manoeuvr ensur econom downturn govern would spend money bring ensur econom downturn would deficit last month prime minist said would run deficit talk deficit ridicul govern look ridicul today elect govern misl canadian possibl deficit throne speech govern tri mislead canadian caus deficit govern respons govern record offici opposit strong caucu continu govern choic record everyth protect job pension save canadian everyth ensur disciplin fundament principl budget ask canadian difficult econom time offici opposit intend offer offici opposit intend use occas bring govern want offer advic test govern assur goodwil end use prime minist word spoken hous common octob leader opposit minor govern move motion hous amend chang period comma ad follow urg excel advisor respect result elect percent voter support member parliament opposit bear mind peopl express wish much opposit govern recogn canadian expect hous common elect function less partisan construct collabor manner first respons set better tone govern requir govern forthcom end given crucial natur upcom econom fiscal updat provid repres opposit parti detail brief appropri senior offici least hour advanc public present updat member parliament equip deal seriou econom difficulti confront canadian;Stéphane Dion;2008
4403926;mr speaker would like congratul leader offici opposit elect thank comment speech respons speech throne sens divid liber opposit come matter work consult cooper govern face global econom crisi notic optim leader opposit state record will work govern tri provid econom relief canadian concern note interview mike duffi live last night etobicok lakeshor said interest work govern way find save govern annual oper budget would leader opposit state offici posit offici opposit parti word spoken posit etobicok lakeshor said wish work govern tri find save tri way work govern deal econom crisi could pleas illumin offici posit offici opposit parti;Tom Lukiwski;2008
4403927;mr speaker respons govern propos plan take account fact govern one respons deficit mismanag economi last year noth prepar countri current econom crisi respons propos plan come propos account transpar come ideolog cut announc offic prime minist come propos discuss elect member hous respons carri respons speak divid caucu say minist financ said order hide deficit readi sell asset prime minist contradict day speak govern guess prime minist hope prime minist hope come plan tri hide deficit sell asset;Stéphane Dion;2008
4403928;mr speaker million canadian wait bold step govern worri pension save job throne speech contain noth nation public transit strategi noth build afford hous plan creat child care space noth unemploy worker cannot access employ insur hear leader opposit occur past variou govern heard bold step concret suggest hear plan throne speech ridicul speech ridicul noth bold strateg suffer canadian leader opposit support ridicul plan spent minut say worthi support understand;Olivia Chow;2008
4403929;mr speaker know would appear ridicul go door door ride next week ask constitu vote would appear ridicul know leader know game right lack precis deal pension job save need keep parliament work must question govern would possibl go elect would appear ridicul;Stéphane Dion;2008
4403930;mr speaker read speech throne number statement sure member could give speech statement page english version state posit govern read institut cornerston democraci freedom prosper wonder view canadian see happen head nuclear safeti commiss wonder canadian would think ask respect parliament legisl fix elect date wonder would think govern challeng author vote non confid chief elector offic leader opposit su wonder believ like believ govern cannot trust word;Paul Szabo;2008
4403931;mr speaker exampl week ago prime minist said would deficit present deficit trust govern relev govern said would new attitud new mood would cooper approach take word see case offici opposit job keep govern account transpar plan help pension save job respect offici countri partisan consid partisan time give advic govern like;Stéphane Dion;2008
4403932;mr speaker listen comment interest live bubbl awar go right would like know could make coupl simpl acknowledg member hous would acknowledg g nation run oper surplu pay debt reduc tax would acknowledg job creat sinc januari would acknowledg consum demand remain robust auto industri great exampl sale octob year octob last year record govern effect econom stimulu economi time u demand automot industri would acknowledg global issu see cannot talk thing isol cannot live bubbl like speech indic somehow isol look thing isol seem like ignor mani global problem would acknowledg outstand record govern mani front speech;Dean Del Mastro;2008
4403933;mr speaker acknowledg strong economi past thank hard work canadian sound liber polici decad forese day econom crisi would come isol isol sar isol prepar countri prime minist get rid conting reserv reason except mismanag part conserv govern say read parliamentari budget offic wrote weak fiscal perform date attribut previou polici decis oppos weaken econom condit conserv govern respons deficit respons come plan plan want see possibl want parliament continu work;Stéphane Dion;2008
4403934;thank mr speaker opportun repli speech throne deliv yesterday excel governor gener would like begin congratul mr speaker elect speaker would like congratul member hous common elect would particular like thank peopl calgari elect hous common fifth time return ride calgari southwest time littl year calgari mani way remark commun dare say like young man root connect could given opportun given thank particular thank peopl calgari southwest enorm latitud given travel around countri other remain local repres cours elect canadian vote gener elect perform civic duti express hope countri leav mark share histori destini honour canadian chose give govern strengthen mandat difficult incumb govern receiv strengthen mandat rare receiv stronger mandat difficult econom time happen elect conserv govern minor broadest balanc mandat across countri govern elect past gener move beyond time govern swept huge region shut huge part countri reflect breadth depth talent new caucu cabinet indulg hockey analog mr speaker core experienc veteran cabinet team strengthen addit sever impress rooki given line balanc minist provinc territori largest proport femal cabinet minist canadian histori repres breadth govern bolster mark increas support among new canadian countri vast array cultur commun govern continu build peac prosper pluralist countri everyon enjoy equal opportun get healthi famili flourish safe commun reward individu initi balanc collect commit help peopl need differ faith languag tradit contribut rich cultur heritag canadian peopl come differ antagonist background manag creat harmoni societi earth repres resolv put partisan consider tri possibl work benefit would serv reinvigor chamber would help deal enorm challeng confront part global economi challeng grown sinc elect conclud short week silver line global econom crisi desir govern come pursuit common solut seen meet premier world wit unpreced g leader summit held washington past weekend come consensu among divers govern world mani long stand intract conflict work within singl parliament govern pleas posit taken g summit common understand macroeconom measur necessari respond slow global economi action plan better nation regul financi institut market transpar intern assess countri financi sector endors free open econom polici explicit reject temptat protection posit close surpris first reflect econom valu open trade free market govern prudent polici sound regul avoid extrem protectionist econom hand ungovern market appeal lead heartbreak busi consum worker second reflect posit world today rel strength among develop economi review strength quot less author world econom forum world soundest bank system thank prudent financi manag recent year strongest fiscal posit major industri countri less year govern paid nation debt given lowest debt gdp ratio g mean greater fiscal flexibl nation tax cut across board sale tax incom tax busi tax tax cut built fiscal framework public pension sound govern increas social benefit bolster financi secur canadian household creation univers child care benefit bolster transfer provinci program health post secondari educ enhanc guarante incom supplement measur help canadian live within mean beyond mean occur mani countri said posit rel strength global economi global economi enter period world leader conclud dire anyth face mani decad affect affect given closest neighbour largest trade partner epicentr financi earthquak global slowdown collaps sub prime mortgag market unit state set shockwav around world paralyz intern credit market caus bank failur new york london financi crise countri like iceland hungari result extrem gyrat stock commod market plummet consum spend hardest hit countri includ u consequ invest suffer properti valu soften export market contract sinc crisi began year ago move counteract effect earli fiscal stimulu form long term reduct consum person busi tax bolster domest spend improv attract invest legisl strengthen bank abil provid liquid domest credit market essenti guard u style real estat implos act limit mortgag term establish payment due action global crisi deepen fall abl avoid riskier expens action govern forc take exampl spend billion dollar buy bail crumbl financi institut maintain stabil target commerci intervent design preserv inher strength bank sector help maintain liquid provid credit commit purchas insur mortgag mortgag hous corpor ensur financi institut would keep lend individu busi new canadian lender assur facil creat confid need facilit continu interbank lend action help financi sector monitor polici action undertaken bank coordin countri time action unpreced would consid short time becom clear g summit action includ unpreced action may necessari becom appar financi monetari action may suffici deal present crisi govern around world respond larg budgetari action see mani china announc half dollar packag bolster domest spend unit kingdom unit state though deepli deficit move addit fiscal stimulu short world govern resolv undertak financi monetari budgetari measur necessari cope crisi let clear posit govern undertak short term fiscal measur necessari part global econom solut global econom problem ensur countri fundament strength competit advantag place turmoil subsid end import avoid return structur deficit handicap middl late 20th centuri twenti consecut year annual feder deficit led govern brink nation insolv bipartisan consensu develop provinci govern structur deficit elimin strong fiscal framework allow act earli crisi keep economi stronger case industri nation think agre balanc budget rais tax cut essenti govern activ refus necessari intervent midst global econom crisi would cure wors diseas act month come ensur return ongo structur deficit think agre balanc budget rais tax cut essenti govern activ refus necessari intervent midst global econom crisi would cure wors diseas act month come ensur return ongo structur deficit minist financ provid greater assess detail econom fiscal statement next week debat speech throne mention essenti element conduct thorough strateg review department program spend plan next year fact presid treasuri board began process year half ago grant contribut capit expenditur scrutin view streamlin oper make servic deliveri effici save taxpay money depart agenc requir produc detail quarterli financi statement access parliamentarian public expenditur subject regular ongo scrutini crown corpor asset subject strateg review ensur provid essenti servic canadian public servic compens cost held check keep commit fiscal balanc health transfer social transfer provinc continu grow plan principl sustain basi equal payment grow sustain rate tie overal growth economi addit budgetari measur take form long term save short term fiscal govern commit action stimul invest help worker busi adapt chang market home creat new better job opportun canadian measur laid elect platform pursu cours mandat encourag invest uranium mine airlin sector rais threshold foreign invest review negoti reciproc treatment canadian busi trade partner retain right block foreign invest jeopard nation secur stimul invest employ automot aerospac sector govern increas fund automot innov fund strateg aerospac defenc initi watch develop automot sector border intervent done overal interest canadian economi suffici regard interest canadian taxpay ensur manufactur continu transform competit global economi provid acceler tax writeoff invest machineri equip reduc tariff import machineri equip continu support encourag privat sector research develop commerci new product innov nation scienc technolog strategi exampl make invest waterloo institut quantum comput emerg world leader area comput engin mathemat physic scienc invest industri job tomorrow govern support tradit industri form sturdi foundat economi sector region industri buffet perfect storm currenc fluctuat declin demand increas foreign competit industri commun hard hit govern respond fund support local econom diversif employ retrain assist older worker support tradit industri mine sector extend miner explor tax credit forestri sector extend support intern market effort provid incent creat energi biomass agricultur invest slaughterhous capac across maintain support suppli manag sector continu champion market freedom western canadian grain farmer global economi countri escap intern downturn period govern duti help famili commun bridg gap downturn recoveri duti ensur downturn occur last least affect first govern taken numer measur achiev first object achiev third invest nation infrastructur econom develop carri recoveri build plan ambiti infrastructur renew effort centuri involv road bridg port border cross water treatment facil airport commun larg small coast coast feder provinci govern work acceler invest come year work complet broadband internet network canadian rural commun equal access cyberspac ensur equal opportun canadian govern restor fund major region econom develop agenc fund cut predecessor make feder region develop fund avail first time commun high unemploy southern ontario establish new agenc dedic econom develop magnific arctic frontier hold incred potenti fuel futur prosper forefront recoveri need healthi small busi sector skill labour forc govern unleash entrepreneuri energi creativ countri rais tax threshold index lifetim capit gain exempt inflat resumpt parliament continu implement feder paper burden reduct initi small medium size busi establish ventur capit fund help entrepreneur get new product draw board marketplac furthermor assist young entrepreneur famili increas access matern parent leav benefit employ insur system skill tradesmen women short suppli sector region govern take action ensur worker need fill job today tomorrow provid tax deduct credit apprentic compani hire next introduc cash bonus apprentic complet train program tackl massiv backlog immigr system priorit applic skill economi need work provinc ensur credenti skill immigr recogn across front need act provinc territori govern push nation effort produc strong agreement intern econom union order reduc interprovinci trade barrier improv labour mobil increas invest intend press common secur regul demand much busi commun hockin report releas januari pleas provinc open examin propos principl open regul market guid effort expand intern trade relat look work new administr washington strengthen deep bond friendship cooper good neighbour largest trade partner work ensur mutual protect seek limit obstacl trade travel undertaken name u nation secur emphas assur access canadian energi u market essenti american secur real opportun work new american administr balanc north american strategi reduct greenhous ga emiss put egg basket govern urg parliament ratifi trade agreement conclud european free trade associ peru colombia jordan pursu new trade invest agreement asia america europ continu expand network oversea trade offic countri china mongolia mexico brazil india develop countri economi continu healthi level econom growth throughout histori econom growth prosper driven hand commod variou time fish fur timber wheat primari sourc nation wealth today forese futur energi major driver economi first hydroelectr product uranium product third natur ga product fifth overal energi product second largest oil reserv world pois tap enorm energi reserv arctic build pipelin deliv market across contin raw materi potenti join worldwid renaiss product clean safe nuclear power increas product clean energi includ ensur gener percent electr non emit sourc invest billion dollar renew energi sourc includ biofuel wind solar geotherm tidal power insist upgrad raw bitumen send upgrad countri less stringent emiss standard point repli speech throne focus plan protect canadian turmoil global economi govern understand canadian want take action broad rang issu intend cours new mandat protect econom secur take action protect health safeti canadian includ action food product safeti health care safe street commun protect nation sovereignti secur canadian want assur food drug consum product buy safe famili govern reintroduc new food consum product safeti measur provid inspect test recal provis food drug toy consum product launch independ investig listeriosi outbreak past august implement food safeti action plan provid food inspect agenc necessari personnel resourc improv safeti system govern take step improv health care system includ initi help increas recruit retent doctor nurs launch nation strategi within feder jurisdict tackl lung neurolog diseas seriou violent crime threat grow concern canadian famili commun govern institut numer crimin justic reform restor primaci right law abid citizen make street commun safer must done deal intersect gun gang drug main sourc violent crime govern end hous arrest convict seriou crime robberi arson impair drive caus death kidnap introduc legisl target violent crime commit crimin gang deliv commit reform youth crimin justic system young peopl risk wander path law abid citizenship deserv compass support govern increas fund help prevent risk youth fall crimin lifestyl canadian deserv protect anyon commit violent repeat crime reform young offend legisl achiev object uphold commit end long gun registri wast serv target law abid canadian rural canadian deal gun crime feder govern greater duti protect nation sovereignti secur gener canadian forc upheld duti home govern continu implement first defenc strategi long term plan ensur brave men women uniform resourc need protect secur home project valu sinc nato led un sanction mission stabil rebuild afghanistan primari oversea deploy made tremend contribut tremend cost afghanistan mission parliament resolv year continu transform engag afghanistan focu reconstruct develop prepar end militari mission continu work freedom democraci human right rule law around world end govern establish independ agenc promot intern democrat govern proceed plan increas foreign aid includ commit doubl aid africa year govern commit ensur sovereignti arctic continu work assert jurisdict land water arctic archipelago unit nation convent law sea expand jurisdict region arctic water pollut prevent act requir mandatori notif foreign vessel enter canadian territori water proceed new polar class icebreak name honour late prime minist john georg diefenbak logic need control protect offshor water govern move protect preciou inland fresh water therefor introduc legisl ban bulk water transfer export water freshwat basin canadian bless live matur time test democraci said outset remark today need work parliamentarian ensur effect democrat process polit institut rule modern order relev credibl today world govern give parliament opportun act senat reform reintroduc legisl set fix term senat give voter say select govern ensur grow provinc like ontario british columbia alberta receiv represent hous common reflect increas popul build sweep initi first mandat take corpor union big money polit parti candid financ reintroduc legisl prevent candid feder polit offic receiv larg privat loan non commerci basi reduc number appointe feder board agenc commiss crown corpor concert reform select process continu constrain use feder spend power focu effort improv area jurisdict govern receiv mandat agenda place parliament urgent press task act deal global econom crisi risk present countri evolv natur crisi condit respons invit member parti provid construct input shape respons whatev situat doubt rise challeng throughout long histori test mani time econom polit upheav erupt part world time countri face challeng emerg stronger midst today global econom crisi look futur unpreced uncertainti say countri prepar better endow deal world come olymp vancouv whistler littl year see remark countri economi like peopl durabl resili bless incompar abund natur resourc hard work educ forc adapt modern economi countri strong compassion outward look work canadian overcom current econom challeng great countri compass open come period global econom instabl stronger pledg work servic countri doubt emerg troubl time stronger better unit let protect famili futur god bless true north strong free;Stephen Harper;2008
4403935;mr speaker let begin congratul prime minist elect would like remind prime minist appoint mr kevin page dispassion independ parliamentari budget offic signific mr page came report morn leav prime minist hide term direct person respons impend budget deficit first decad page report mr page wrote weak fiscal perform date mean deficit come attribut previou polici decis mean action govern oppos weaken econom condit mean global econom crisi black white prime minist appointe said impend deficit say deficit least next year due action taken govern deterior global economi canadian economi action like reckless spend increas financ minist point biggest spender canadian histori eros tax base worst spend conting reserv safeguard go deficit would prime minist admit come appointe kevin page hide deficit fault intern commun reckless financ minist sole proprietor deficit;John McCallum;2008
4403936;mr speaker begin congratul markham unionvil elect hous common first think need correct fact numer prognost futur minist financ deliv fiscal updat week come provid fact member parliament let clear fact today remain surplu industri countri world govern undertook last year crisi began act earlier countri engag long term fiscal stimulu tax side infrastructur invest make apolog action action reduc size surplu esteem economist know time econom downturn govern put activ economi hord govern govern wherea countri deficit increas deficit mani case structur deficit govern act concert g partner ensur global aggreg demand world way maintain structur balanc countri undertak short term econom stimulu time undertak long term save ensur go structur deficit extent liber parti critic increas spend would hope mean parliament liber parti ceas urg govern spend everyth fact would expect liber parti come specif suggest save follow elector platform said liber could find feder save said leader opposit look liber parti advic;Stephen Harper;2008
4403937;mr speaker would agre period econom financi turmoil think import invest taxpay money time wish make connect speech throne current rejuven canadian arm forc prime minist mention speech import thought subject prime minist realiz updat purchas anyth need foreign affair polici defenc polici would necessari believ defenc strategi shop list govern put tabl could convey neg reaction throne speech alloc aerospac contract exampl would remind prime minist aerospac industri quebec prime minist need think contract award untend bid process american compani one walk money econom spinoff least problem gener econom spinoff quebec govern govern award contract must impos condit stipul must carri auto sector except aerospac sector free market run cours quebec lose contract unaccept ask prime minist insist major aerospac contract given quebec let go laissez fair ideolog import quebec fair share contract prime minist must abandon laissez fair ideolog impos condit order give quebec fair share contract;Claude Bachand;2008
4403938;mr speaker would like correct inform import principl behind first defenc strategi includ first defenc countri ocean share defenc north america u capac cooper intern commun part world procur list part defenc strategi ensur continu rebuild canadian forc decad neglect must ensur capac requir move commit object purchas equip govern adher tender process guarante best price qualiti canadian taxpay canadian forc polici provid econom spinoff part countri base criteria polit criteria market govern continu upgrad equip ensur part countri includ quebec reap benefit;Stephen Harper;2008
4403939;mr speaker congratul elect right prime minist decid sit caucu side hous appreci constitu west end ride around emo pleas hear prime minist said morn go help build abattoir emo said pass constitu hear anyth forestri think forestri mention explan strategi help mill fort franc barwick keep oper strategi help reopen close mill sapaw around thunder bay hope day come hear someth concret right prime minist glare absenc someth import northwestern ontario infrastructur money miss prime minist talk old money infrastructur new money infrastructur;John Rafferty;2008
4403940;speaker speech throne commit yesterday govern act increas slaughterhous capac countri made clear yesterday term forestri sector govern undertak import initi includ invest incent forestri across manufactur help improv competit allow transform industri launch dollar commun develop trust collabor provinci territori govern countri express desir money target toward forestri commun particular look innov way encourag develop biomass energi forestri product term infrastructur thunder bay raini river new hous congratul elect doubt inform colleagu govern undertaken largest infrastructur invest countri centuri;Stephen Harper;2008
4403941;mr speaker wish congratul victori last elect would like thank voter laurier saint mari elect seventh consecut time savour joy victori time come carri fullest import respons time crisi constitu count time polit life minor parliament ideolog lack open place time circumst demand focu effort need peopl therefor sens urgenc desir open bloc québécoi begin parliament announc advanc intend take construct approach made certain propos speech throne bloc québécoi prepar compromis possibl without renounc principl elect open feel urgenc miss speech throne conserv given result factor prime minist continu insensit effect crisi canadian economi second conserv learn noth outcom last elect quebec third throne speech look like last conserv parti convent ground conserv ideolog bloc québécoi choic oppos passag throne speech said go seriou crise hundr thousand peopl lost job recent month manufactur forestri sector peopl worri think particular retire seen save disappear worker forestri industri see plant worker manufactur industri see co worker lose job ten thousand crisi feder govern decis role play support peopl economi resourc case past elect first time year mark major econom recess unemploy rate quebec climb peopl experienc great deal hardship time earli public financ deplor state govern left less leeway feder govern gener deficit repres budget revenu govern primari respons enter crisi make sure peopl suffer econom situat govern must resourc avail time consider resourc sinc govern gener surplus restor public financ achiev huge surplus came price consider sacrific peopl make time put vast financi resourc work peopl creat use servic public would point govern financi asset talk feder build amount ten billion dollar would point govern posit achiev major save spend bureaucraci without lay anyon must elimin tax break grant big oil compani tighten rule allow wealthiest peopl take advantag tax haven feder govern tremend financi mean dispos fail use mean time crisi would crazi feder govern critic role play support peopl economi time crisi govern financi legisl mean act express throne speech sad see lack leadership light tremend determin govern europ unit state china act sad see govern patholog timid blatant lack sensit govern job clear desir provid workabl plan support busi forestri manufactur sector prioriti quebec region got vagu promis thousand worker lost job forestri sector govern bent stay disastr cours send terribl messag thousand worker commun region reli forestri industri unaccept ask govern throw money window ask part introduc intellig substant measur enhanc economi product measur enabl quebec economi economi save creat job emerg stronger crisi measur includ loan loan guarante purchas new product equip forestri manufactur sector refund tax credit research develop make new concret cost propos readi debat propos hous good faith million job stake live million peopl entir region want make thing clear govern abl look canadian eye help bank oil compani refus help econom sector employ million peopl excus kind neglig none whatsoev prime minist show learn noth latest elect result quebec uphold decis cut subsidi econom develop organ expect govern show open revers decis show willing respect quebec nation way thing revers decis would cost cent prime minist decid stubborn impos decis good reason accept would like remind prime minist cultur build block quebec nation repres job quebec ask commit reinstat cultur program govern quebec municip region artist foolish decis make unjustifi cut cultur heart last elect campaign govern chose stubborn good reason accept quebec nation govern announc will acceler invest infrastructur build good commit acceler excis tax transfer municip creat high speed train link quebec citi montreal windsor govern need inject money economi invest afford hous member rememb huge surplu cmhc govern assist financi institut must conting bank offer credit normal condit individu small medium size busi none throne speech go govern rescu bank impos minimum condit would requir bank job reduc quebec depend oil necessari econom crisi distract environment respons bit courag challeng could use wonder opportun rejuven modern economi ensur prosper futur gener want govern commit chang cours longer support oil economi appli kyoto principl vote quebec nation assembl word kyoto appear speech throne noth throne speech indic prime minist abandon role main lobbyist oil industri fact prime minist promis provid assist oil produc relax regul commit support nuclear industri tax conserv govern shown appal lack leadership respect environ head sand worst part prime minist show complet lack sensit toward public feder govern abl put fiscal hous order thank sacrific quebeck canadian worker pillag ottawa good portion feder surplu came surplu employ insur fund last year govern siphon fund cannot allow continu govern duti help lost job exampl noth stop govern elimin week wait period enhanc system expand access offer incom support program older worker elimin wait period would cost next noth incom support program older worker would cost feder govern year singl word mention speech throne govern respons help senior retire hit financi crisi exampl govern could chang rule rrsp noth throne speech embark major program build renov afford hous govern would stimul econom recoveri help low incom famili creat incent program reduc home energi use encourag peopl buy green car govern would stimul recoveri help famili must support peopl stimul econom recoveri time reduc poverti help famili breath bit noth throne speech vision ambit compass disappoint certain peopl cut employ insur forc mani unemploy peopl onto welfar ad financi burden quebec provinc time ottawa cut transfer quebec provinc download deficit onto result disastr cut dealt blow health educ system across countri weaken financ level govern fiscal imbal creat download feder govern real catastroph would like believ feder govern thing current govern said intend reduc cap equal payment first action govern plan take could reduc transfer quebec provinc hundr million dollar unaccept bloc québécoi quebec sinc feder govern clean act oper cost bureaucrat expenditur gone past year expect govern state intent shoulder respons without go promis quebec provinc expect clear commit govern would elimin fiscal imbal speech throne govern reiter old formula base social union agreement govern quebec reject number time prime minist repeat empti promis regard charter open feder throne speech govern said increas transfer post secondari educ fals ensur sustain econom futur noth import invest educ end govern must restor post secondari educ transfer level cut impos quebec would mean will compromis accept instanc transfer restor sever year govern decid turn back fiscal imbal unaccept quebec bloc québécoi prime minist said noth fundament principl wherebi feder govern must shoulder financi fiscal respons minist financ want scale govern commit quebec provinc ignor promis correct fiscal imbal refus clean bureaucrat spend show appal lack leadership want part recent elect campaign prime minist declar love quebec point recogn quebec nation least one might expect throne speech contain gener principl effect feder govern polici legisl take exist quebec nation account concret fashion quebec ask feder govern begin negoti return jurisdict cultur quebec would reason nation mention speech throne recogn nation must recogn concret term languag cultur way thing valu govern attempt impos quebec introduc repress law young offend reduc polit clout quebec nation creat feder secur commiss concentr power toronto help quebec prime minist promis new intrus health educ insist proceed dismantl gun registri indic throne speech could least propos respons correspond fund transfer govern govern ask reopen debat abort throne speech speech throne logic ideolog continu last conserv parti convent bloc québécoi cannot accept indiffer toward quebec nation aspir valu interest prime minist speech demonstr written quebec learn thing elect love quebec plain rhetor month ago prime minist call earli elect claim hous becom dysfunct want strong mandat face econom crisi public decid keep minor govern quebec prime minist understand messag refus open make compromis throne speech prefer focu conserv ideolog conserv leader refus show leadership provid strong support economi prime minist show lack sensit toward peopl affect worri crisi prime minist show learn noth quebeck express last elect throne speech vision direct offens quebec lack sens urgenc broad outlook would expect prime minist time crisi move second joliett amend amend ad word opposit follow hous recogn speech throne decri quebec reflect conserv ideolog reject percent quebec nation result hous denounc fact respond consensu quebec respect instanc legisl young offend repatri quebec power cultur commun elimin feder spend power mainten exist system secur regul;Gilles Duceppe;2008
4403942;mr speaker listen speech colleagu laurier saint mari gave look beyond partisanship could see obviou common denomin economi know situat critic ordinari speech throne base economi point concert action taken follow meet g leader talk reform financi system talk help lend institut get speak posit step outrag hear lack leadership untru hope respons govern talk protect job manufactur sector talk aerospac industri tradit industri like fisheri mine forestri talk protect suppli manag system import quebec farmer foundat quebec economi mention measur announc help famili older worker talk maintain transfer provinc social program health care may mention guarante undeni immeasur quebec provinc talk stimul invest talk expedit invest infrastructur region citi need respons manag govern simpl though oppos speech throne colleagu go beyond partisanship work govern someth economi;Christian Paradis;2008
