basepk;speechtext;speakername;year
3408688;madam speaker would like bring attent section unemploy insur act believ unjust requir amend refer section unemploy insur act requir applic matern benefit prove pregnanc section written deni adopt mother receipt matern benefit sure awar gener need matern care adopt newborn great requir biolog newborn case non infant adopt children deal problem parent guardian transit requir thorough parent attent immedi parent supervis adopt case deem essenti mani famili servic agenc make month home stay mandatori provis believ distinct adopt parent natur biolog parent unnecessari current unemploy insur polici respect matern benefit reflect need mother new child reflect physic inabl work feel section unemploy insur act amend order provid form matern benefit adopt mother natur mother;John O. (Jack) Burghardt;1983
3408691;madam speaker vacil minist agricultur concern import issu stabil beef livestock industri matter grave import produc produc promis polici within month end summer within week christma madam speaker delay minist crosspurpos provinc produc stand reluct act read provinci suggest say propos market board concept better provinci suggest insult red meat produc ill afford wait feder minist agricultur need week month year make mind hard carri back drag foot mouth;Thomas Gordon Towers;1983
3408694;madam speaker unit state past follow unwritten rule link issu certain problem aris countri practic broken unit state govern march refus passeng air purchas bargain weekend flight ticket take advantag discount fare travel destin u govern link issu negoti involv continent airlin lo angel enabl compet c p air vancouv quanta australia passeng busi australia american govern seek total deregul cross border air travel case unrel air discount fare therefor difficult understand u would reject thousand canadian toursit must innoc individu suffer life uncl continu fraught difficulti;Ursula Appolloni;1983
3408696;madam speaker would like make statement concern issu travel plan thousand canadian limbo unit state cancel air seat sale air fare pretext involv separ issu air fare australia part pacif unit state govern take canadian tourist hostag tri win point unabl win negoti new agreement unit state unit state govern want violat air agreement australia order let continent airlin compani fli siphon canadian air passeng lo angel tell unit state violat agreement countri must let unit state meddl relat countri countri give demand unit sate surviv canadian airlin would threaten let unit state siphon canadian traffic orient would matter time american airlin would siphon canadian traffic europ transcontinent traffic canadian citi would rout larg u airport whether want nation airlin system independ sovereign nation north parallel appendag unit state transport system economi call upon govern send word protest unit state administr let know persist addit attack friendli relat reciproc action take;Leslie Gordon Benjamin;1983
3408697;order;Jeanne Sauvé;1983
3408700;madam speaker want read letter sent region municip niagara state follow resolut region financ committe approv adopt council region municip niagara februari refer direct appropri action council region municip niagara object per day payment made chairman commiss examin canadian economi appoint feder govern ground payment consid exorbit spirit restraint suggest level govern object lodg feder member parliament attend tri level govern meet niagara;Claude Girvin (Girve) Fretz;1983
3408703;madam speaker direct deputi prime minist absenc prime minist relat respons premier buchanan invit prime minist respect discuss economi countri speak behalf premier suggest full scale summit feder govern provinci premier disastr state canadian economi deputi prime minist inform hous whether prime minist give favour consider propos premier prime minist suggest economi discuss entre dessert sussex;Erik Nielsen;1983
3408704;madam speaker prime minist receiv messag premier buchanan;Allan Joseph MacEachen;1983
3408705;good;Arthur Jacob (Jake) Epp;1983
3408706;send repli premier indic would feasibl arrang made respect constitut confer type meet premier buchanan suggest particular time possibl premier meet prime minist even constitut confer necessari indic meet follow morn time would abl consid medium term object govern dot dot discuss possibl hold confer economi futur date;Allan Joseph MacEachen;1983
3408707;may suggest deputi prime minist suggest premier agenda set full scale summit economi consider merit consid prime minist govern;Erik Nielsen;1983
3408709;madam speaker minist capac deputi prime minist whether give hous countri unemploy assur tragedi situat place high agenda feder provinci discuss concern tragic state canadian economi place vichyssois filet mignon;Erik Nielsen;1983
3408710;hear hear;Some Hon. Members:;1983
3408711;madam speaker awar minist financ met counterpart decemb meet toronto next month;Allan Joseph MacEachen;1983
3408712;counterpart;John Carnell Crosbie;1983
3408713;time minist state econom develop meet counterpart minist industri trade commerc therefor forefront ongo consult govern ministeri level econom situat exist countri consult continu prime minist state premier constitut confer even follow morn necessari prepar discuss premier economi context consult taken place consid possibl futur date hold first minist confer economi assur econom situat forefront discuss continu forefront sure leader opposit would want repeat first minist confer economi held year;Allan Joseph MacEachen;1983
3408714;honest take look polici;Arthur Jacob (Jake) Epp;1983
3408715;discuss anyth initi prime minist extend invit premier discuss economi disappoint premier lie fact expect discuss tragic proport problem vichyssois filet mignon;Erik Nielsen;1983
3408716;oh oral question;Some Hon. Members:;1983
3408717;deputi prime minist background experi parliamentarian minist given expertis accumul financ minist whether consid fit proper time immens tragic problem unemploy receiv top prioriti feder provinci confer prime minist premier think confer held earliest possibl moment necessari take day bring solut problem think problem import warrant kind focu;Erik Nielsen;1983
3408719;madam speaker think underestim state mind premier think would put appear filet mignon tabl sussex drive prime minist suggest meet sussex drive dinner night first minist confer constitut review econom situat view premier discuss necessari follow morn;Allan Joseph MacEachen;1983
3408720;doubt;Erik Nielsen;1983
3408721;take place premier notifi possibl continu discuss follow morn sussex drive give prime minist premier opportun conduct intens examin econom situat privat distract public televis ceremoni intend impress elector deal econom problem face countri;Allan Joseph MacEachen;1983
3408723;madam speaker direct minist agricultur know absenc feder leadership minist agricultur provinc name task forc look nation program incom stabil support beef agricultur commod would like minist prepar support task forc name repres put resourc feder govern behind find task forc;Gary Michael Gurbin;1983
3408724;madam speaker much awar meet took place march oral question toronto past tuesday provinci minist agricultur reason took place past tuesday could next week told go vacat present made dissimilar made say leadership given offer thing suggest patient wait come around know go go instanc say go accept quebec plan would cost say go accept saskatchewan plan deficit say go accept alberta plan spent last year;Eugene Whelan;1983
3408726;say plan go accept say whether go equiti plan anyth kind plan concern propos follow plan;Eugene Whelan;1983
3408728;would bankruptci;Eugene Whelan;1983
3408731;madam speaker supplementari direct minist agricultur minist agricultur know know situat much differ situat gm100 plan propos would accommod difficulti present minist agricultur con agricultur last year least tell farmer wait plan would like plan made public lead minist agricultur provinc act unilater fashion meanwhil farm die bankruptci rate day noth;Gary Michael Gurbin;1983
3408733;madam speaker refus recogn realiti propos govern approv govern withdrew said plan rich govern withdrew power said front front govern approv plan provinci minist said go come plan;Eugene Whelan;1983
3408735;heaven name plan madam speaker plan get present plan;Eugene Whelan;1983
3408737;present noth concern present old thing propos madam speaker model;Eugene Whelan;1983
3408741;madam speaker say anyth filet mignon vichyssois great deal meat potato want direct minist agricultur;Nelson Andrew Riis;1983
3408742;;Some Hon. Members:;1983
3408743;order know anyon understand go hous chair;Jeanne Sauvé;1983
3408744;madam speaker minist know royal bank announc new polici feudal farmer unabl make payment past year result punit interest rate awar last year record farm bankruptci total liabil minist know govern help bail renegoti loan friend chrysler dome massey ferguson consolid comput tune minist agricultur explain govern spend thirtieth spent bail major corpor enabl farmer stay land farm;Nelson Andrew Riis;1983
3408745;madam speaker use figur would check record fiscal year provid farmer interest free provid special loan would think first april quarter per cent interest subsid loan gave amount year subsid point averag cost long term money place check thing go instanc crop insur pay per cent premium saskatchewan put crop march insur plan amount saskatchewan govern total budget say anyth let face fact mani thing way farm credit corpor work move market borrow privat money market loan differ area arrang saskatchewan govern subsid tune per cent co oper provinc saskatchewan kind thing;Eugene Whelan;1983
3408746;madam speaker huff puff think blew hous;Nelson Andrew Riis;1983
3408748;madam speaker let put minist know royal bank polici place go take farmland leas farmer kind move introduc sharecrop want minist stop bring backbench version farmer creditor arrang act prohibit bank foreclos farmer enabl famili farmer stay land continu food product difficult time;Nelson Andrew Riis;1983
3408750;madam speaker would hope would check thing farm credit corpor done work privat lend institut make special arrang mani farmer instanc made payment go year taken properti bank act royal bank hold piec properti long cannot say landlord perpetu hold land certain length time turn privat market someon buy wish royal bank admit per cent rural custom real rough econom posit bill draft colleagu lambton middlesex worthi consider receiv deep concern consider present time principl bill use histori countri principl good oral question translat;Eugene Whelan;1983
3408752;madam speaker direct minist transport view disput canadian govern unit state govern concern discount rate passeng book air flight unit state minist transport could inform hous outcom discuss u govern chanc assur canadian purchas seat sale ticket travel via air week end;Jean-Guy Dubois;1983
3408753;madam speaker yesterday day talk sever hour spot washington telephon propos left propos negoti tabl accept american situat follow peopl realist matter obtain refund decid go patriot canadian decid go adventur decid wait air repres consid possibl offer discount rate place sun real optimist hope court injunct air go tri obtain today success american think come new idea respect propos made yesterday think good propos accept mani hour;Jean-Luc Pepin;1983
3408755;madam speaker tuesday report page hansard minist said system sale discount sale predict system minist tell hous canadian affect regulatori fight unit state predict anyth make plan certainti serious minist talk counterpart u secretari transport dole flunki cab talk answer prohibit cab issu ctc left dri innoc canadian peopl;John Patrick (Pat) Nowlan;1983
3408756;madam speaker aspect respect modu operandi case special discount sale repeat said friend yesterday formula advertis second file third sell seat think agre subject linkag find accept friend want know oral question;Jean-Luc Pepin;1983
3408757;spoken elizabeth;John Patrick (Pat) Nowlan;1983
3408758;respect elizabeth said yesterday gentleman gentleman man ladi thing sure first day negoti day inform mr dole present mr trent would negoti;Jean-Luc Pepin;1983
3408759;;John Patrick (Pat) Nowlan;1983
3408760;mr trent secretari transport;Jean-Luc Pepin;1983
3408761;elizabeth chauffeur;Ramon John Hnatyshyn;1983
3408762;import man constant touch sinc call eyebal nose button button;Jean-Luc Pepin;1983
3408764;could get closer person telephon;Jean-Luc Pepin;1983
3408766;wonder get elizabeth;John Patrick (Pat) Nowlan;1983
3408767;good discuss american move lot move satisfi primari concern feder govern mainten rout australia;Jean-Luc Pepin;1983
3408769;madam speaker mani supplementari would like address minist know get elizabeth may seriou ask seriou reason minist engag eyebal convers errand boy cab ctc mr armstrong chairman air transport committe holiday april one talk mr chairman cab minist go top fool around offic boy;John Patrick (Pat) Nowlan;1983
3408770;madam speaker negoti top mr armstrong touch mr mackinnon number time;Jean-Luc Pepin;1983
3408771;vacat;John Patrick (Pat) Nowlan;1983
3408772;went vacat vacat mr harman canadian chief air negoti washington last day touch mr trent ambassador touch state depart friend familiar difficulti negoti american present govern board room unit state recent hour mr shultz awar negoti presid unit state inform matter fact sign piec paper led whole debat;Jean-Luc Pepin;1983
3408774;madam speaker direct minist agricultur red meat problem easi minist awar sever problem experienc tomato process industri ontario want keep pressur colleagu speed countervail action italian subsid import problem part problem mani product store shelv meet label grade requir canadian industri meet minist indic action depart take ensur import can tomato countri origin meet canadian label grade requir;John Raymond Ellis;1983
3408775;madam speaker much awar speak industri problem face tomato import want make clear tomato import walk good corpor citizen import countri caus depress price canadian tomato product countri evid product brought meet standard done check depart govern depart seen report state meet standard evid would will look clear plain take appropri action;Eugene Whelan;1983
3408777;madam speaker minist know govern depart proven subsidi itali countervail action want minist ensur packag label canadian choic major canadian would buy canadian given opportun depart lax product come cannot tell come mark grade march may produc itali spain taiwan countri;John Raymond Ellis;1983
3408778;madam speaker say meet standard set depart consum corpor affair standard depart work littl anyon represent made meet standard accord process guidelin follow instanc tomato must pack tomato juic told tomato ship countri pack water check report time;Eugene Whelan;1983
3408780;madam speaker absenc prime minist direct deputi prime minist next tuesday gloomi intern women day recess govern restraint technolog revolut increas discrimin women work forc expert said solut ensur equal right work place mandatori affirm action would deputi prime minist say posit import mandatori affirm action;Margaret Anne Mitchell;1983
3408781;madam speaker would like answer point feder jurisdict per cent work forc cover would suggest address problem area action taken provinci municip govern level affirm action thing equal pay work equal valu feder jurisdict;Judith A. Erola;1983
3408783;madam speaker get answer deputi prime minist get answer woman respons women mani report indic govern program encourag voluntari affirm action privat sector dismal failur time would appreci answer deputi prime minist step govern take requir mandatori affirm action whole govern regul sector contract oral question complianc firm busi govern essenti order women equal opportun;Margaret Anne Mitchell;1983
3408784;madam speaker would point govern done area affirm action govern privat sector affirm action program place govern would look latest treasuri board settlement see happen govern record proud much prouder firm govern;Judith A. Erola;1983
3408786;madam speaker direct minist nation defenc day ago secretari state extern affair told report nuclear weapon would minist tell hous nuclear weapon remov comox;Allan Bruce McKinnon;1983
3408787;madam speaker surpris exminist nation defenc know answer polici confirm deni possibl nuclear head armament plane possess canadian american procur scrutini know f come past histori know better;J. Gilles Lamontagne;1983
3408788;know everyth;Henry Perrin Beatty;1983
3408790;madam speaker would like quot daili colonist victoria reliabl journal said prime minist said news confer quot would clear nuclear weapon new fighter plane deliv arm forc year would secretari state extern affair tell hous minist told report week nuclear weapon hope mislead report public know nuclear weapon comox;Allan Bruce McKinnon;1983
3408791;madam speaker minist nation defenc explain meant context surpris escap explain minist nation defenc march oral question administr;Allan Joseph MacEachen;1983
3408793;madam speaker absenc prime minist would like address act prime minist respect gillespi scam wonder act prime minist would inform hous first time deputi prime minist becam awar mr gillespi involv get consortium coal liquefact project nova scotia;Ramon John Hnatyshyn;1983
3408794;madam speaker rais yesterday indic hous believ monday last week knew facil announc made april knew consid depart energi mine resourc explain yesterday minist financ repli;Allan Joseph MacEachen;1983
3408795;tell;Erik Nielsen;1983
3408796;best recollect heard mr gillespi interest possibl facil coal liquefact cape breton june year announc made surpris would know time mr gillespi consult may provinc nova scotia matter premier relev minist provinc therefor natur know premier provinc;Allan Joseph MacEachen;1983
3408798;madam speaker thank act prime minist clarifi aspect deputi prime minist knowledg matter would like undertak obtain deputi prime minist letter outlin detail deputi prime minist involv matter includ contact deputi prime minist minist energi mine resourc department offici respect project undertak letter deliv prime minist deputi prime minist outlin deputi prime minist involv matter includ telephon convers;Ramon John Hnatyshyn;1983
3408799;madam speaker unnecessari act prime minist get touch deputi prime minist;Allan Joseph MacEachen;1983
3408801;answer question point occas answer say discuss telephon convers letter minist energi mine resourc discuss department offici time particular matter document depart laid must examin find correspond wish would draw attent;Allan Joseph MacEachen;1983
3408803;madam speaker direct minist agricultur absenc plant breeder right pepin propos suggest take hundr million dollar western revenu made increas product differ varieti frost free minist intend depriv western end month research need order produc type incom go satisfi pepin propos reason transfer eastern;Stanley James Korchinski;1983
3408804;posit talk much bad go transfer eastern transfer peopl western eastern one said word eastern complain western say thank feel bad madam speaker goe someon report releas posit chang person western eastern propos concentr area food process type thing made statement pepin plan talk long await need chang crow rate tell lam per cent behind minist transport program best thing happen might want studi learn;Eugene Whelan;1983
3408807;madam speaker western per cent cultiv land research acr western research acr ontario research acr quebec march process packag import time privat industri undertak research anyth minist plan canagrex govern go busi;Stanley James Korchinski;1983
3408808;madam speaker know full scientif technic knowledg fingertip present use western within year result could increas grain product per cent knowledg present time provinc use author constitut provid proper educ farmer develop knowledg transfer farmer way tempt interfer constitut becom educ farmer;Eugene Whelan;1983
3408811;madam speaker deputi prime minist becom appar record start may mr gillespi approach deputi minist energi mine resourc june deputi prime minist becam awar mr gillespi involv budget seri discuss took place mr gillespi repres minist energi mine resourc least repres ministri financ day budget mr gillespi went form consortium base provis contain budget deputi prime minist think much coincid event lead anyon conclus inform avail mr gillespi somewher would lead know govern intend provid fund particular project lobbi use term bound success;Ian Deans;1983
3408812;madam speaker situat describ might reach conclus reach true alleg particular project carri basi provis budget untru search budget top bottom find refer particular project project fact go oral question provis found budget therefor examin fact draw fals conclus;Allan Joseph MacEachen;1983
3408814;madam speaker deputi prime minist know examin fact given page nation energi program tie integr part budget;Ian Deans;1983
3408815;lalond said;Leslie Gordon Benjamin;1983
3408816;clear refer coal liquefact program cape breton evid enough mr gillespi overtur energi financ ministri met success reason enough inquiri matter;Ian Deans;1983
3408817;madam speaker know read refer nation energi program tabl separ document budget night behalf minist energi mine resourc sentenc larg document state altern mean use coal product liquid fuel pursu;Allan Joseph MacEachen;1983
3408818;tell activ pursuit;Arthur Jacob (Jake) Epp;1983
3408819;follow histori coal industri follow year sinc come sit hous common would know coal liquefact possibl origin june may;Allan Joseph MacEachen;1983
3408820;;Douglas Grinslade Lewis;1983
3408821;concept literatur time seem would glare omiss nation energi program statement intend comprehens statement energi possibl ignor made refer possibl convert coal liquefi form natur would appear concept brought time time;Allan Joseph MacEachen;1983
3408822;address gillespi knew form consortium day budget announc provis coal liquefact;Ian Deans;1983
3408823;clear gener refer concept place time tri draw conclus fals conclus coal liquefact mention budget leak somehow mr gillespi prior knowledg unjustifi conjectur;Allan Joseph MacEachen;1983
3408824;crook collieri march oral question nation defenc;John Patrick (Pat) Nowlan;1983
3408826;madam speaker direct minist nation defenc respons question week concern test chemic biolog warfar weapon minist state past histori second test defens purpos minist explain exampl thirteenth tripartit confer toxicolog warfar held countri agre quot concentr research incapacit new type lethal agent histori minist explain hous februari depart suppli servic armi contract worth chemic canist use chemic warfar game;Simon Leendert de Jong;1983
3408827;madam speaker think repeat said chemic warfar call chemic experi defens protect requir;J. Gilles Lamontagne;1983
3408828;true;An Hon. Member:;1983
3408829;said histori cours refer test previou year reaffirm involv defens test stockpil possess way amount chemic product use protect defens purpos;Maurice Lamontagne;1983
3408831;madam speaker supplementari ask saskatoon west deputi prime minist deputi prime minist indic knew gillespi project june ask hous believ senior cabinet discuss minist energi senior cabinet period month major project came jurisdict colleagu ask mr gillespi act conduit regard discuss;Flora Isabel MacDonald;1983
3408832;madam speaker fact matter evidenc document tabl particular project dealt offici level carri offici depart energi mine resourc carri manag committe compos feder offici provinci offici know premier nova scotia behind project reconfirm support belief project understand legislatur week merit program fit within object depart carri offici level necessari time speak minist order urg put program necessari time premier nova scotia would put fund behind program believ fact would reveal document let tell spoken minist energi mine resourc written letter would pleas reveal would reason would conceal represent might made minist project might occur provinc nova scotia might benefit constitu happen would reveal think would conform respons parliament;Allan Joseph MacEachen;1983
3408834;honour inform hous petit present comox powel river mr wednesday march examin found meet requir stand order form;Jeanne Sauvé;1983
3408837;sorri let go sure whether discuss matter taken place hous today rais relat matter discuss want rais question feel privileg concern must give notic littl note sent proper delay hear tomorrow feel someth bring;Jeanne Sauvé;1983
3408839;madam speaker would like govern hous leader busi tomorrow much next week possibl;Douglas Grinslade Lewis;1983
3408840;madam speaker today committe whole deal bill c incom tax act tomorrow resum debat second read bill c borrow author next week busi madam speaker intend design monday sixth opposit day present suppli period next tuesday shall resum debat committe whole bill act amend statut law relat incom tax usual wednesday hous consid privat member busi next thursday finish tomorrow shall resum debat second read bill c author govern borrow certain sum money madam speaker brief order busi next week;Yvon Pinard;1983
3408843;madam speaker consent behalf pontiac gatineau label mr lefebvr chairman special committe stand order procedur honour present fifth report special committe offici languag editor note report see today vote proceed order paper question administr;Walter David Baker;1983
3408845;madam speaker respons letter calgari centr mr andr spirit access inform act wish tabl follow document first respons letter second minut januari meet manag committe nova scotia agreement oil substitut conserv permiss premier buchanan third relev materi petro correspond file fourth addit includ correspond mr gillespi premier buchanan permiss document request calgari centr direct minist energi mine resourc juli exist direct given;Joseph Jacques Jean Chrétien;1983
3408847;madam speaker honour today tabl signatur call full public inquiri amax oper british columbia petition respond petit circul commun forum share respons group repres religi commun cathol church although mani signatori among sign across major ontario think tabl petit today ombudsman british columbia ad voic major church b c medic associ major group across;James Ross Fulton;1983
3408850;madam speaker follow answer today;David P. Smith;1983
3408851;cite fallen behind rest world test older prescript drug introduc may prove march incom tax danger useless govern acceler test program purpos;Mr. Mitges;1983
3408852;prescript drug market requir support proof efficaci approv review depart nation health welfar whenev indic safeti problem aris experi world b drug review collabor expert advisori committe new drug supersed review done aim produc therapeut monograph old new drug give adequ descript place therapi;Monique Bégin;1983
3408853;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3408854;madam speaker wonder parliamentari secretari presid privi council could inform hous motion no stand name order paper like tabl;James Ross Fulton;1983
3408855;madam speaker new news happi look behalf;David P. Smith;1983
3408856;shall remain question allow stand;Jeanne Sauvé;1983
3408857;agre;Some Hon. Members:;1983
3408858;pursuant provis stand order leav chair hous go committe whole;Jeanne Sauvé;1983
3408862;clock hous rose calgari west floor;Roderick Blaker;1983
3408863;mr chairman clock parliamentari secretari indic term work progress profession govern mindset take work progress inventori could parliamentari secretari give govern definit differ inventori account receiv;Frederick James (Jim) Hawkes;1983
3408864;mr chairman told differ deduct cost think experi differ account receiv inventori obviou account receiv includ incom businessmen profession tax purpos inventori list asset becom someth write next year businessman encount bad debt write would true profession;Douglas Glenn Fisher;1983
3408865;mr chairman could parliamentari secretari tell whether work progress classifi propos piec legisl tax purpos inventori analog account receiv;Frederick James (Jim) Hawkes;1983
3408866;sorri could repeat;Douglas Glenn Fisher;1983
3408867;parliamentari secretari describ small businessman day suggest new tax bill would classifi work progress inventori item first wonder whether read legisl second bill propos work progress treat account receiv inventori;Frederick James (Jim) Hawkes;1983
3408868;inventori;Douglas Glenn Fisher;1983
3408869;read bill treat receiv inventori profession corpor cost busi may wage paid treat incom item base cost cost profit bill say treat item put profit margin rate bill;Frederick James (Jim) Hawkes;1983
3408870;mr chairman offici assur deal thing cost basi;Douglas Glenn Fisher;1983
3408871;mr chairman next go round find pertin claus bring attent minist return origin theme govern intent revis come treat taxpay small busi;Frederick James (Jim) Hawkes;1983
3408872;mr chairman would think want taxpay fold want treat want see treat peopl small busi cannot take advantag provis parallel work progress would like know work progress march provis act foot bill cost describ;Douglas Glenn Fisher;1983
3408873;mr chairman tax incom receiv incom bill sent estim minist revenu govern first year assum per cent think high number deal worth unbil incom get peopl use resourc go bank borrow order pay tax bill money come borrow whole borrow cost per cent interest enorm amount money sit univers collect bill govern collect revenu govern mind treat peopl treat get chang tax polici relat farmer farmer small busi peopl plant crop spring harvest fall point harvest put crop granari govern intent treat sold incom hand tax direct govern head small busi farmer;Frederick James (Jim) Hawkes;1983
3408874;mr chairman happi reassur intent chang provis farmer second would like clear point seem worri refer claus page read follow properti capit properti taxpay work progress busi profess advertis packag materi part supplier greater certainti inventori taxpay hope clear problem refer come measur may correct impress might left figur see believ unincorpor busi opportun phase deal tax think first half incom come full incom come phase procedur profession unincorpor situat incorpor profession deal whole load;Douglas Glenn Fisher;1983
3408875;mr chairman return minist grain farmer western today harvest crop put grain granari deliv elev defer incom subsequ tax year word commod inventori taxabl deliv elev elig cash provis tax law allow defer incom subsequ tax year give minist situat thrust polici treat peopl incom tax work progress bill sent work complet analog would like charg farmer half way crop year incom receiv harvest crop let deliv market minist talk hand fair hand tell treat farmer go work progress logic give logic fair system minist intend treat farmer road small busi peopl start charg incom product produc sold;Frederick James (Jim) Hawkes;1983
3408876;understand mr chairman group treat fashion profession farmer today farmer remind rational discuss first see increas classif profession result court rule larger larger number peopl businessmen consid profession told stori someon call profession consult wed wherea individu would treat straightforward businessman want take advantag work progress provis categori peopl seek take advantag provis profess second mani peopl overwhelm number one exempt abl take advantag small busi tax rate therefor answer want say categori farmer profession categori farmer intent make chang would affect second larger larger number peopl seek advantag limit small number profess;Douglas Glenn Fisher;1983
3408877;mr chairman guess experi side hous learn cautiou govern say given day;Frederick James (Jim) Hawkes;1983
3408878;thank;Douglas Glenn Fisher;1983
3408879;govern habit say thing want thank comment would appreci;Frederick James (Jim) Hawkes;1983
3408880;sure;Douglas Glenn Fisher;1983
3408881;duck consid exampl farmer plant crop grow harvest put granari readi market profession architect start build project end taxat year come month month project govern want tax march incom tax first month work cannot send bill incom seem analog farmer grain granari sold tax think fair govern tax peopl receiv incom doubl standard whether govern intend set preced concern profession call work progress later day start tax farmer nation minut crop harvest sold suspicion word govern group work set preced suspici happen;Frederick James (Jim) Hawkes;1983
3408882;mr chairman parliamentari secretari minist indic govern intent extend provis affect farmer rais exampl context draw parallel govern rais exampl offici govern rais someth concern gentleman reason given feel anxieti would like indic consid govern farmer concern rais context treat taxpay cours rais question concern whether peopl treat parliamentari secretari indic consider equiti motiv govern classifi certain profess section equiti similar type small busi farmer becom profess legal definit busi consid profess year consid consid issu equiti govern found compar tax treatment small busi profess abl take advantag small busi rate act exist abl take advantag incorpor other exampl other prohibit type legal protect financi benefit provinci statut although equiti invit everyon treat know cannot case real world attempt equiti give peopl advantag reason given other given parliamentari secretari claus introduc exclud work progress section would amend restrict applic name profess reason submit committe move exempt certain profess;Paul James Cosgrove;1983
3408883;may refer page claus read record work progress end taxat year busi profess mean amount expect becom receiv respect thereof end year small busi offic coffe servic buy coffe certain amount money wholesal deliv custom give custom bill receiv includ cost purchas coffe deliveri cost profit definit receiv normal busi sens ask parliamentari secretari whether work progress account sens would judg certain level receiv think claus make clear cost work overhead cost profit would includ work progress sent bill receiv money claus govern seek tax inflat amount expens presum includ profit;Frederick James (Jim) Hawkes;1983
3408884;mr chairman assur calgari;Douglas Glenn Fisher;1983
3408885;west;Frederick James (Jim) Hawkes;1983
3408886;calgari west extend apolog know name ride assur profession requir valu work progress way inventori lower cost fair market valu;Douglas Glenn Fisher;1983
3408887;refresh set word parliamentari secretari tell law found case paragraph state section state work progress mean amount becom receiv respect thereof end year;Frederick James (Jim) Hawkes;1983
3408888;would refer incom tax act part section regard evalu inventori properti read use;Douglas Glenn Fisher;1983
3408889;pleas;Frederick James (Jim) Hawkes;1983
3408890;state purpos comput incom busi properti describ inventori valid cost taxpay fair market valu lower manner may permit regul act;Douglas Glenn Fisher;1983
3408891;may minist part bill relat fair market valu state expect becom receiv respect thereof end year written place taxpay nation forc read definit inventori refer subsequ section bill clariti parliamentari secretari assur revenu agent coast coast work civil servic read bill singl human be make decis individu tax case read paragraph say done peopl read section parliamentari secretari cite;Frederick James (Jim) Hawkes;1983
3408892;final answer twenti minut allot elon calgari west expir;Roderick Blaker;1983
3408893;section defin fair market valu profession must includ new addit interest complex law think fair would refer discuss financ committe side coin rais think side coin peol take advantag complex tend know complex may abl quot chapter vers part law know provis appli circumst said downplay concern complex think fair say peol tend find thing affect live furthermor would think revenu offici would tend know act first blush would abl take advantag document entitl explanatori note bill amend incom tax act;Douglas Glenn Fisher;1983
3408894;know better;Donald Alex Blenkarn;1983
3408895;explanatori note access revenu peopl learn;Douglas Glenn Fisher;1983
3408896;mr chairman brief;Douglas Keith Anguish;1983
3408897;order pleas may explain calgari west spoken intervent stand order calgari west recogn moment time expir;Roderick Blaker;1983
3408898;mr chairman brief calgari west want come line question exempt made name profession set bill wonder methodolog set certain specif profession exempt work progress rule other qualifi exempt;Douglas Keith Anguish;1983
3408899;mr chairman would refer debat financ committe clear represent made along line sit sinc septemb time abl draw import fact first profession like lawyer go make substanti contribut incom tax govern revenu period time would time revenu time revenu would extract great cost practic tax appli must say convert point view believ concept work progress lawyer felt lawyer pay tax work progress result represent made financ committe chang mind problem multifold first lawyer small clientel access sophist bill techniqu would requir use comput larg staff year would go file determin one bill one bill go lot paperwork lot red tape go report end effect govern would collect tax time basi time expens unproduct activ would charg someon someon cours would lawyer client would pass line unproduct way hand group profession new profession field brand new field abl get statu result court rule found peopl go go kind unproduct behaviour case peopl small busi want becom profession could take advantag work progress account system place knew place small busi addit peopl benefit small busi tax provis abl take advantag lower rate small busi lawyer exempt profession abl take advantag rate minist point exclud incorpor variou provinc guess answer twofold product thing push line profession establish collect techniqu vagu demonstr lot tax avoid second group profession tax advantag capac pay tax without go lot unproduct behaviour;Douglas Glenn Fisher;1983
3408900;mr chairman thank parliamentari secretari exampl look kind methodolog methodolog fact place seem told happen ad hoc basi profession came financ committe put posit committe exempt know profession affect fact exempt warrant kind exempt think run kind problem bill c unless march incom tax kind set methodolog name profess methodolog exempt certain group provis work progress rule ask exampl ad hoc basi methodolog profess deem exempt provis;Douglas Keith Anguish;1983
3408901;mr chairman divid line current law peopl list law peopl elig small busi tax basi abl draw line;Douglas Glenn Fisher;1983
3408902;mr chairman clarif say elig small busi tax becom exempt;Douglas Keith Anguish;1983
3408903;answer mr chairman;Douglas Glenn Fisher;1983
