basepk;speechtext;speakername;year
39109;fresh peopl canadian cucumb market june american competit may juli pea bean produc ordinari cours juli american competit may end juli take veget find meet american competit cours speak veget produc field without extraordinari effort come date may coincid american season prolif tection american veget american would produc veget whole year round industri present consider vicin montreal would increas within year veget come unit state sold montreal exorbit price although cost anyth countri although admit low valuat pay per cent ad valorem duti specif duti sold winter earli spring price market garden would protect american circumst fair give peopl protect american give peopl ask anyth everyth work protect duti per cent per cent upon tool vehicl hors cloth wear produc protect extent per cent ad valorem american veget enter low figur figur small see reason protect american negro chinamen california let give figur show increas import unit state port montreal brought unit state bushel potato follow year import bushel fresh tomato import montreal unit state bushel appli toronto way plead caus constitu friend west york mr campbel hope join toronto quantiti fresh tomato import unit state bushel bushel take time hous quot figur quot enough think show case commend attent govern anxiou know govern entertain claim remedi grievanc;Frederick Debartzch Monk;1902
39110;talbot bellechass translat mr speaker surpris posit taken friend laval leonard protect accord market garden vicin montreal larger citi provinc ontario say surpris see advantag friend expect accru least favour work class friend doubt logic stand taken caus lure last elect laval given pledg market garden counti suppos govern would increas duti articl enumer make work class would benefit ask would result prevent earli product come south unit state know work class consum product winter price high work class buy put market reason price resourc allow make expenditur friend ask motion ask protect favour market garden montreal toronto minist public work mr tart remark moment ago contend countri climater condit insurmount hand winter southern state opinion would idl attempt remedi state thing readjust tariff instanc unit state produc water melon larg quantiti export countri car load lot see friend remedi evil without shut water melon market ask protect melon canadian growth jacqu cartier mr monk state unit state melon good canadian melon agre point ask increas duti close door product grown unit state look tariif find find stapl articl market garden tariff countri similar cucumb pay per cent tariif countri except favour cabbag charg duti cent per head unit state wherea rate countri per cent ad valorem friend laval known cabbag charg cait countri would prohibit tariff consum district quebec get cabbag montreal pay cent per head said charg duti cent price would becom exorbit prohibit take tomato unit state tariff pay duti per cent per bushel duti per cent differ slight lettuc per cent rate asparagu per cent rate take radish tariff per cent countri;Mr.  T. O.@;1902
39111;cauliflow celeri beet artichok carrot leek parsley turnip parsnip stapl articl consum work class let friend laval workingmen montreal eat cucumb sell cent eat winter season earli spring govern ask impos protect tariff earli veget bought peopl easi circumst demand grant would happen rich peopl would deter buy prohibit price see fact american market garden stop export produc farmer suppli local market lettuc put market end april cabbag end juli cucumb toward end juli tomato middl end juli asparagu end may begin june celeri august beet carrot onion offer sale septemb octob export product unit state europ leek offer sale septemb octob radish june cauliflow parsley mushroom turnip potato bean parsnip juli differ date product put canadian market produc told need protect class deserv protect consum part consist workingmen oppos protect would result certain class peopl mani other say class commun protect articl cannot grow countri winter cannot import veget larg quantiti freight rate mean railway rate high risk consider spring year cold storag car avail begin import veget sooner product reach local market import come end stand local eom etit fruit grow take peach cultiv countri find pay unit state duti cent per bushel duti cent pound dot includ packag strawberri raspberri blackberri currant fact small fruit grown farmer charg cent per quart whilst canadian tariff charg cent pound includ packag seen product although necessari life none palat great valu workingmen canadian tariff higher american tariff govern ask impos duti prohibit articl produc countri produc year round view protect market garden vicin montreal toronto polici would result enhanc price great detriment consum larg benefit individu sum let say useless friend laval except may wish redeem pledg laval elector last elector campaign come govern increas duti articl articl household necess result saddl work class new burden although repres agricultur district oppos increas duti articl mention clock hous took recess recess hous resum clock;Onésiphore Ernest Talbot;1902
39112;regret much abl follow remark gentleman laval mr leonard introduc motion owe understand languag address hous think right say word first place regret seen fit bring motion particular time put notic order paper believ first day session hous govern come decis done tariff opportun time discuss could discuss good deal profit hope market garden though order call day day week week month gentleman allow remain like dog manger could eat hay would let creatur eat nobodi could proceed motion kind gentleman order upon paper allow stand time near close session govern decid hous decid larg major chang j tariff session gentleman bring resolut possibl good achiev matter discuss time gentleman object make polit capit would seem object attain discuss gentleman think make polit capit think find mistaken market garden countri suffer grievanc owe respons parti gentleman laval support tar riff revis administr preced duti market garden stuff reduc object brought motion friend accept reduct made without rais protest continu chang govern liber parti came power left duti protest enter gentlemen soliciti welfar market garden rais voic protest action taken friend reduc tariff natur therefor govern come power shold leav duti found last year agit part market garden claim protect last year honour ask market garden associ west york come season interview govern long time elect west york took place fact vacanc west york jacqu cartier mr monk astray said elect west york say market garden associ ask come lay case govern day thought duti compli request larg bodi peopl surround citi toronto men women children get livelihood rais veget market around citi montreal great citi vast dominion find market garden hardi industri save peopl work hard men women children cultiv small quantiti land farmer work hundr cre land market garden work acr employ acr peopl would employ acr countri rais veget countri encourag due regard interest consum think receiv care attent govern govern look side resolut state look standpoint market garden farmer must look standpoint consum littl prejud may littl partial view look interest class readili see govern must view standpoint consum produc say around citi toronto peopl engag industri hard peopl find rais veget got readi market across buffalo port unit state larg quantiti veget thrown market citi toronto depress price take ground peopl satisfi priee obtain find veget readi market larg quantiti foreign veget thrown market flood garden say good brought great undervalu known case good brought carload lot duti ad valorem invoic damag good apprais cours goe look car take invoic see small miser price goe open car may intim knowledg particular kind product see top damag veget pass good enter told actual valu duti impos upon nil readili see statement made hous minist custom short time ago amount duti collect montreal last year littl veget import unit state say mind hardship believ would wise govern consid would like see increas duti littl dont think need go effect increas duti advanc price veget earli spring well peopl consum pay;Archibald Campbell;1902
39113;cent cent cabbag get april may wealthi class use good season poor peopl consum veget come market peopl abl suppli market good consum requir sulffici competit among market garden keep price said think opportun time discuss think mover resolut interest market garden heart would brought motion day possibl good achiev discuss right time jacqu cartier mr monk introduc deput montreal toronto last year took opportun time approach govern made strong case hope result would follow despair govern everybodi know go send represent coloni confer england premier provinc dominion meet adjud upon tariff refer coloni mother countri order govern say session make chang tariff year see outcom coloni confer abl decid shall go shall year think govern posit strong year recogn would glad discuss confer held bring matter govern proper way discuss hope result flow moment yon throw polit arena get tri make polit capit parti friend damag caus heart harm tri support think market garden countri thank leonard bring motion day believ interest peopl countri increas popul wherev think might done simpl modif tariff reduct duti raw materi slight increas duti manufactur good build great institut countri develop resourc say wisest thing particular case believ slight increas duti thing would entail increas price consum except might earli spring abl pay price good would purchas competit market garden dealer countri regul price x hope proper time come abl discuss matter free polit altogeth enter polit arena say regret part matter brought purpos good market garden evid purpos manufactur littl polit clap trap advantag brought _ gentleman make noth market garden know eighteen long year conserv friend rule destini countri help market garden appeal vain word ask bread got stone way treat conserv friend confid govern believ govern see right privileg maintain repeat confid govern know abil statesmanlik charact gentlemen compris believ proper time come interest class creed parti protect;Archibald Campbell;1902
39114;mr speaker hope coloni confer take place london question greater import discuss market garden around montreal repres descend consider question charact open censur return countri last speaker refer desir increas popul countri think agre want peopl provinc dominion allow eat fruit buy find produc countri know spring year earli part summer fruit depend upon unit state ow n fruit brought market competit peopl buy fruit proper time nova scotia first buy american strawberri buy ontario strawberri readi strawberri readi would look speak qualiti cabbag come unit state would say surplu market suppli inferior qualiti receiv valu base cabbag would bring unit state time would export think would right collect duti valu cabbag unit state time export must forget peopl world besid market garden around montreal protect interest peopl mnst permit buy fruit unit state cannot produc countri nova scotia best qualiti fruit proper time world go say;William Ross;1902
39116;fit market use use use fruit cannot get therefor let true consid interest protect besid interest market garden around montreal;William Ross;1902
39117;mr speaker wish say word upon import resolut hous littl surpris find repres side hous would oppos simpl import resolut let read interest market garden farmer duti canadian garden product adjust guarante canadian farmer effect protect foreign competit night illustr differ opinion exist upon side hous remark gentleman taken seat mr ross victoria would judg ardent free trader ventur remark veget come surplu made statement peopl suppli trade unit state send surplu canadian market think strong reason canadian farmer market garden protect surplu product american farmer market garden let quot page trade navig return year item veget includ potato tomato veget import find import last year worth veget come unit state compet product canadian farmer market garden wish say opinion resolut make simpl reason demand upon govern ask govern shall obtain market garden farmer countri market unit state cannot obtain ask govern shall arrang tariff market garden farmer shall market suppli think reason demand said minist public work mr tart think caught said imposs canadian garden produc veget time canadian market say govern arrang tariff market garden farmer understand protect foreign competit faith believ canadian market garden farmer equip plant abl produc veget canadian peopl want throughout whole season citi toronto citi hamilton illustr condit ontario may say larg quantiti land suitabl growth kind product ontario known cannot produc grain competit western countri known popul central counti ontario fast decreas decreas reason peopl go west notwithstand said hous go unit state provinc ontario condit thing exist exist ontario duti govern arrang tariff articl produc farm whether small larg farm shall receiv protect deserv produc pay tax shall least market half million peopl day said debat climat condit cannot produc particular product farm market garden year consumpt larg citi wish say govern arrang increas tariff market garden understand mat higher tariff would perman perman conserv parti concern abl canadian around great citi montreal hamilton toronto other produc dollar worth product peopl want give better articl get give articl earli season requir surpris wonder statement made mr blain west york mr campbel laval mr leonard hous first time young man counti conserv parti great odd least find old parliamentarian mr campbel held seat hous rebuk young canadian strang rebuk tri advanc interest class popul west york mr campbel made great promis elect campaign honour listen gentleman mr campbel hust;Richard Blain;1902
39118;say elect west york;Mahlon K. Cowan;1902
39119;ought complain quarrel elector west york done would remind friend time come mr campbel went counti plead platform come govern deleg lay case market garden govern promis peopl mani market garden west york help elect would stand parliament advoc increas duti product elector west york long memori proper time come forget strang manner repres fail redeem promis day gentleman mr campbel say tell wick laval stood way purpos put resolut order paper prevent gentleman mr campbel advoc hous promis peopl would advoc suppos elector west york deceiv plea think take stock excus kind come vers experi parliamentari procedur think accept explan gentleman promis platform counti would support motion promis publish globe newspap endors friend campaign gentlemen went end counti urg elector support gentleman mr campbel ground could get govern could sat opposit bht mark contrast day conduct gentleman repres laval mr conduct gentleman repres west york mr campbel see conserv laval stand floor hous advoc higher protect interest farmer market garden see liber west york combat principl although made solemn promis elector would take differ cours mark conserv side tne hous redeem promis elector mark conduct west york made bind promis constitu first opportun call hous vote resolut laval say inopportun declar see nxet year see market garden sir favour resolut believ duti govern alter tariff market garden farmer dominion may profit return result labour glad sir principl set forth resolut suit part dominion delight find repres great provinc quebec advoc matter requir farmer market garden great provinc ontario provinc dominion east west find peopl accord resolut move leonard trust gentleman side hous repres farm district give support resolut trust import take part advic west york let polit go trust govern see way clear arrang tariff allow dollar worth product come unit state say spirit retali believ retali believ adopt principl resolut sound polici polici best interest peopl;Richard Blain;1902
39120;rise purpos engag gener discuss repeat necessari state session view govern say answer friend mr monk anxiou definit statement view govern tariff chang charact shall made present session thought understand clear distinct remov possibl doubt necessari repeat statement say polici govern make tariff chang session trifl one notic given may happen futur stage time enough consid reach stage thing would remind friend mr monk particular matter happen rate duti call nation polici gentlemen opposit like alleg present tariff nation polici although time tell differ stori may said tariff room doubt particular class good duti nation polici duti excess deem wise reduc duti class good per cent thought excess duti deem necessari reduc prove good duti cours prove item concern noth complain polit parti happen agre hbw rose say polici govern make chang duti session case move debat adjourn hous divid motion adjourn debat tea messieur bazinet lovel beland l oy brown macdonald brunet macki bureau maclaren hunt n calvert mccool calvin mccreari campbel mcgugan carrol mclsaac champagn mclennan cowan mad ore davi marcil bonaventur demer st john matbesoni dougla meig duga monet edward oliv emmerson paterson farqubarson pow er field pr6fontain fortier proulx fraser putte galleri reid restigouch geoffrion riley gibson ross ontario girard rcss victoria n gould russel guthri sclie heyd scott hugh king p e sifton johnston cape breton smith vancouv kendal stewart lang talbot laurier fsir wilfrid tart lavergn tobin leblan wiight lemieux nay messieur alcorn kidd averi lancast barker la lennox bennett leonard blain mcintosh borden halifax monk boyd morin clark osier cochran richardson culhert roclio marquett eari taylor fowler tolton gourley vrooman hackett wilraot halliday wilson s3 hugh victoria pair ministeri opposit christi roddick hyman gilmour logan lefurgey cartwright tapper johnston lnmbton simmon mccoll horsey pringl dyment mccormick mcewen sherritt harti reid grenvil charlton tisdal bickerdik cargil sutherland oxford kaggart farmele pope arehambault ball eeith birkett belcourt brock bernier erod itlair bruce borden king carscallen bruneau casgrain copp clare costigan ganong delisl hale demer levi henderson erh johnston cardwel kaulback fitzpatrick kemp flint kendrey german maclean harwood mcgowan holm mcleod laurier l assomp porter lewi rosamond mackinnon seagram mccarthi smith wentworth mulock clanci stephen lavel sutherland essex northrup thompson ingram tolmi robinson elgin wade sproul morrison mclaren perth;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
39126;translat would gentleman give name lawyer sign letter;The PRIME MINISTER (The Rt. Hon. Sir Wilfrid Laurier).;1902
39127;writer mr r mcgibbon addit could give view express mr beiqu tbe lion montmor mr oasgrain jacqu cartier mr monk mani other matter fact scheme endors insignific minor bar said tbe chang suggest mr chamberlain tbe composit tbe judici committe privi council varianc view peopl countri daresay acquiesc contempl measur would take step past age pact bind mother countri ought respect adher parti may say govern declin co oper mr chamberlain approv scheme right thing action daresay en dor sed believ futur countri feet sir allow say connect matter privi council right appeal ought restrict enlarg think ought take leaf histori australia appeal privi council commonwealth australia ail know appeal privi council allow except constitut matter matter public notorieti appeal ruinat poor litig none power corpor avail right appeal go lower court court last resort case go law privat individu reduc circumst last year sir alexand lacost chief justic provinc quebec speak annual banquet montreal bar associ hesit say number appeal ought restrict privi council concern told inher right british subject go foot throne born mind privi council manner mean tribun justic entrust administr justic name royalti hold contrari doctrin would egregi mistak justic sir matter administ matter tribun appeal circumst eman sovereignti whether appeal court appeal whether appeal superior court judg sit tribun justic name king lord privi council say think say anyth least derogatori member high tribun resum seat wish say composit privi council chang desir right appeal tribun curtail cannot help remind hous disastr effect judgment render tribun say without hesit judgment case roy vs canadian pacif railway compani unqualifi outrag civil code mr lemieux whole jurisprud upset replac english common law although privi council rule respect constitut case provinc oppos encroach upon right dominion govern disput fact owe tribun debt gratitud score less true mani year come remembr judgment provok debat hous earlier stage session rankl breast judiciari bar amen court justic provinc quebec;Rodolphe Lemieux;1902
39132;dayi saskatchewan move return show amount money spent st lawrenc river montreal quebec object make montreal nation port said subject brought motion discuss hous great length sever former occas transport problem opinion greatest day great nation problem countri dealt near futur attain posit natur resourc posit entitl desir discuss standpoint provinc territori nation standpoint broad line regard amount money spent detail move rout montreal quebec may say abl gather given matter great deal studi appear montreal like becom great nation port countri kon know;Mr.  T. O.@;1902
39133;suffici water channel citi float class ship built reason use month year lion member acquaint growth develop west must know imposs depend port kept open period great deal discuss day intercoloni railway wish begin remark consider role road may made play work transport problem accord figur blue book pay concern order ascertain real valu asset must confin point view mind pay peopl great advantag peopl lower provinc matter deficit dallar amount provid peopl end countri benefit provid railway give cheap rate transport featur must lose sight fact intercoloni railway belong peopl true cost think like road believ time come valuabl asset believ becom near futur start point great nation railway occur govern extend intercoloni railway propos line see outlin map across provinc quebec jame bay extend mr davi port simpson pacif coast would shortest transcontinent rout contin would belong peopl true paid someth like road likewis paid someth like money land canadian pacif railway control road bed equip exempt taxat time come compar cost bear mind fact intercoloni railway expenditur road matter peopl may say may consid good invest countri look report canadian pacif railway find hand acr land grant given main line branch estim acr price could sell get money amount someth like given take town site vancouv place receiv free gift valu would amount someth like besid cash bonus money paid amount someth like must add certain mileag complet road hand compani worth take land sold realiz sum ad find paid wealth build road mile gentlemen carp put intercoloni railway becom valuabl asset believ govern made mistak bought control atlant time ago intercoloni railway extend montreal depot harbour great lake give outlet govern road great lake seaboard believ continu intercoloni railway provinc quebec direct citi whole way pacif coast would rail rout heart north west territori touch ocean port side contin open year round could kept open ten month year go ocean port could kept open entir year could system transport could carri product west sea could open month year would main arteri exclus control ot peopl countri per cent claus canadian pacif railway agreement would evapor thin air would melt like snow spring compet road own govern canadian pacif railway order hold share trade would reduc freight rate extent per cent claus would ineffect govern could grant charter compani build branch main line feeder road branch would good pay institut mean peopl west would abl market produc twelv month year wish deal port montreal modern progress make enlarg vessel build found imposs util port nation port imposs get larger ship find spent lot money might much spent port import great nation port govern decid port nation port countri govern railway branch touch port proceed erect facil handl produc west avoid delay experienc montreal head lake superior heard discuss hous occas sorri say one given view port advoc cannot ocean port lake port door ought look matter nation standpoint sole eye develop whole countri end larger part agricultur land situat mile atlant seaboard great problem solv go get produc prairi ocean port produc western state carri american sea coast give peopl chanc earn fair remuner labour standpoint requir road quebec heart territori thenc pacif coast said hous peopl plain last year peopl produc bushel grain enorm quantiti cattl dairi product commod ventur say put fair valuat grain cattl dairi product divid total number peopl manitoba northwest would get result show averag product higher state union provinc dominion total valu product repres enorm sum money money spent west come spent commod need consumpt peopl time busi men older provinc larg citi great manufactur centr wake fact long stretch rocki land north bay head lake superior get better commun west present time get better freight rate product north west peopl go countri someth like sixti seventi year believ thousand year come unit state accustom labour disadvantag high freight rate freight product sure turn eye unit state outlet product place purchas good kind countri east west stand interest east speak manufactur agricultur interest work tri solv problem trade north west may kept countri posit peopl north west year discuss hous shortag car grain blockad think member seiz fact connect matter last year half enough roll stock move crop grown north west consequ farmer lost someth like cent bushel larg portion crop explain grain buyer west ordinari season begin middl novemb pay less wheat earli part season must count upon store head lake winter account close navig last year knew grain could move close navig start octob buy basi winter storag head lake farmer happen get car load send head lake superior time export paid basi cent bushel higher dealer give farmer came conclus dealer rob extent suppos dealer blame protect danger abl get grain stuff noth expect railroad commiss see peopl western countri treat peopl eastern countri point hous get west lake superior pay pay east lake superior take tariff great railroad canadian pacif railway grand trunk railway see pay local rate rate peopl east pay per cent origin charter canadian pacif railway extend branch line least govern control compani control exercis manner peopl got fair decent treatment line paid road made present railway compani hold get fair reason freight rate expect expect railway commiss deal phase take go discrimin see pay transport grain anim produc person call upon pay pay transport produc peopl call upon pay see call upon pay known fact furnish greatest portion freight traffic canadian pacif railway cannot say account furnish trade pay doubl pay haul product railway commiss call upon regul;Thomas Osborne Davis;1902
39134;mr speaker x rise point order wish way prevent mr davi argu motion seem go beyond motion last day motion ventur rais point friend motion return show amount money spent st lawrenc river montreal quebec object make montreal nation port gentleman right upon motion discuss freight rate railway west;Frederick Debartzch Monk;1902
39135;think resolut resolut deal transport problem permit discuss question speak railway west along allud fact harbour montreal make nation harbour allud fact lot money;Thomas Osborne Davis;1902
39136;spent harbour canal think outsid hous submit rule chair;Thomas Osborne Davis;1902
39137;would caution member would discuss matter keep near resolut possibl would say great deal time lost hous wander afield member discuss;Peter Macdonald;1902
39138;friend leader pro tern opposit mr monk see care hear grievanc peopl west doubt interest extent interest gentlemen hous;Thomas Osborne Davis;1902
39139;think friend right say;Frederick Debartzch Monk;1902
39140;take except think western farmer know;Thomas Osborne Davis;1902
39141;take great interest grievanc place discuss hous;Frederick Debartzch Monk;1902
39142;think place whenev get opportun speak oblig gentleman keep think wander afield go mention connect phase larg amount money spent harbour montreal tbe larg amount money spent deepen channel montreal quebec purpos allow larger ship come suppos harbour quebec connect part resolut friend object proceed discuss intend say word connect harbour quebec pleasur visit citi quebec someth like year appear saw harbour quebec superior harbour montreal reason greater depth water ocean tide keep ice freez great extent proper facil ice break possibl keep harbour quebec open ten month year could could go littl farther get harbour would kept open ten month year great import need west mean railroad railroad take produc countri twelv month year navig close great lake run stuff rail might store wheat head lake superior bring store montreal want market wheat proper time get money take advantag rise market rise take place present time farmer grain buyer unabl get grain countri take advantag rise price instanc grain went fall cent bushel would advantag grain buyer produc could get grain would sit look wait price went want facil wherebi send grain countri twelv month year proposit countri might consid extend intercoloni railway pacif coast concern expect advic accept respect scheme hous scheme submit hous charter grant canadian northern railway charter grant promot enterpris purpos enabl continu road centr territori port simpson branch run yellow head pass charter grant extend line territori near edg jame bay small matter build railway jame navig port bodi water great mani peopl west believ hudson bay rout feasibl day near futur possibl send produc west way becom establish fact navig hudson bay abl util railway ship produc branch jame send way addit line charter provid branch port montreal citi quebec scheme involv shorter rout tran railway run citi quebec straight jame bay along northern portion north west territori port simpson pacif coast desir say word connect rout said tran rout useless reason said hundr hundr mile shorter canadian pacif railway charact countri would local traffic would mile railway run quebec port simpson pacif coast without local traffic think statement correct believ greater portion road run northern part quebec pass good agricultur land great resourc timber miner portion quebec road reach vicin jame bay pass good farm land tell gentlemen road pass narrow lake winnipeg get northern countri pass good agricultur land found provinc ontario peac river valley smoki river region found magnific farm countri road built countri mean open found room million peopl result shortest direct tran continent rout contin govern might take altern could extend intercoloni railway pacif coast dot would prefer would govern road money expend extens road spent belong exist road safeguard monopoli excess freight rate larg american syndic come get control railway main arteri own control govern mackenzi mann proposit tran railway govern take scheme near futur want polici develop countri get peopl go retain must way open land settlement afford produc cheap mean get product market west time definit scheme transport inaugur govern determin nation port spend money rashli decid port year may discov use suffici water govern splendid opportun open larg tract land saskatchewan assiniboia valley part vast countri told duti provinc subsid railway take consider acr land taken purpos build railway otherwis rest upon feder govern work event provinc think near futur govern handl deal find hundr fold return increas popul west increas consequ prosper east increas valu dominion land increas capit invest countri sir said ladd pay whole nation debt great nation gentlemen may think member north west take much time discuss affair ontario member member lower provinc labour difficulti experienc last year matter transport wheat would sure make greater nois sent let peopl govern know want north west concern silent dealt year countri increas po dot pulat unit state becom greater extent day grandest coloni british empir;Thomas Osborne Davis;1902
39143;cours object bring statement friend mr davi ask may tell public money spent harbour montreal singl dollar statement suppos set rest mind friend mr davi much session hous repeat singl dollar public money spent port montreal montreal bodi polit call harbour commission borrow money paid cent interest due deepen widen st lawrenc quebec montreal spent round number work sinc small amount money compar spent north west past expend distanc mile st lawrenc river harbour commission montreal year undertook deepen st lawrenc feet water lake st peter compar feet within year feet water sea citi montreal lowest possibl state water month octob novemb month cours water;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
39144;feet;John William Bell;1902
39145;month may june juli august feet feet let say feet month lowest water least feet thank generos parliament might add thank intellig parliament repres side hous depart complet great undertak widen deepen st lawrenc montreal montreal gulf depth least feet width feet straight part dredg channel feet feet feet curv friend minist marin mr sutherland good pay visit st lawrenc river montreal day thank like good busi man came see go may contribut share nation work think necessari prophet say supplementari estim come countri happi see amount necessari buoy light st lawrenc proper way strait bell isl citi montreal friend mr davi spare last session invit close canal invit good deepen waterway see friend north west gain ask rest countri everyth time deni right wish benefit believ give express feel side hous say great deal kind talk;The MINISTER OF PUBLIC WORKS.;1902
39147;know express feel side hous make statement use say waterway valu countri friend mr davi studi sorri say state minut ago bushel grain taken chicago new york cent mean day rate grain buffalo new york cent per pound statement gentleman mr davi mean view fact;The MINISTER OF PUBLIC WORKS.;1902
39148;took report minist railway last year someth may happen meantim averag;Thomas Osborne Davis;1902
39149;friend mr davi speak;The MINISTER OF PUBLIC WORKS.;1902
39150;local standpoint fact month year bushel grain taken chicago new york cent summer month friend ignor fact waterway caus cheap rate rate quot buffalo rate bushel grain load steamer duluth chicago milwauke taken buffalo quarter cent rate may say pass bushel grain taken canadian port georgian bay summer month eri canal open bushel grain taken buffalo new york cent waterway close go rate friend want waterway railway end countri would close shop friend invit build transcontinent railway without delay let waterway lie would say let poor littl villag montreal consign obscur montreal littl popul whole north west combin last year trade montreal repres neglig quantiti let shut port montreal benefit friend let build transcontinent railway without delay friend speak way assur friend north west entertain best feel toward must give everyth use;Thomas Osborne Davis;1902
39151;;Thomas Osborne Davis;1902
39152;friend north west beeu treat kind way canadian pacif railway built money make bold say railway commiss establish fact rate canadian pacif railway north west lower rate american railway parallel friend inquir find seventi per cent american farmer built granari cost canadian farmer north west build granari farmer quebec build granari build granari friend north west build granari want facil provid canadian pacif railway abl last year accomod american railway abl fib accommod western state canadian pacif railway canadian northern glad say complet year better condit friend ask believ build railway benefit grain carri railway speak book ten week fall crop move move move port great lake canadian crop move fort william port arthur natur port lake superior carri canadian american bottom seaboard railway compet waterway long distanc advers give north west possibl accommod friend must say give everyth port montreal nation port new york nation port unit state america quebec nation port river st john halifax sydney great port moment friend ask deepen st lawrenc magnifici highway grand trunk railway compani ask give right privileg settl port montreal pleasur read yesterday statement abl manag ask permiss build windmil basin larg elev bushel capac begin larg warehous word grand trunk railway compani prepar spend larg amount money amount dollar small inferior port montreal mean mean grand trunk railway compani develop trade canadian channel canadian waterway grand trunk railway carri port montreal grain carri west canadian port lake know port grand trunk railway sever port dispos midland meaford collingwood owen sound grand trunk port develop port make reservoir trade st lawrenc rout sir countri develop stand blame friend north west threaten look side line say member north west done sever member parliament repres friend spoken done friend north west american use turn eye american;The MINISTER OF PUBLIC WORKS.;1902
39153;beg gentleman pardon threaten made statement get immigr extent year unit state kept peopl mean market produc would look side boundari come would take consider provid mean hold trade;Thomas Osborne Davis;1902
39154;glad accept explan accept remind go north west spend half dollar immigr countri older provinc pay larg shhre money year eastern provinc magnific land provinc quebec magnific land friend complain suffici railway facil west know splendid district provinc quebec ontario railway turn eye unit state america relief let littl patienc friend ess last year splendid crop provid kind kind afraid much good thing could carri whole trade desir spent canadian pacif railway larg sum money hesit say may wrong view view apprehens larg immigr unit state countri may wrong know view share everybodi strong canadian feet head would dispos nation heritag foreign would develop countri safe line go friend say american treat better citizen look mother land let go must develop part countri let develop countri whole cannot forget maritim provinc fast line view great benefit countri canal provid water way french river scheme undertak destin feed summer port winter port port montreal condemn friend largest commerci port countri shall close friend send grain cheapest rout say without hesit canal equip port mon mr tart treal equip cheaper send bushel grain fort william milwauke chicago st lawrenc rout friend allow tell moment grain taken chicago citi quebec cent per bushel;The MINISTER OF PUBLIC WORKS.;1902
39155;distanc;Thomas Osborne Davis;1902
39156;mile fort william port montreal french river scheme friend condemn much distanc s90 mile fort william new york mile new york liverpool distanc mile montreal liverpool round number would advantag mile favour st lawrenc rout fort william fort colborn let take canal distanc mile fort colborn montreal mile make total mile fort william buffalo mile buffalo new york mile make mile distanc favour let equip st lawrenc rout make distanc friend say st lawrenc rout close month year wrong close month year port buffalo close lust montreal mani bushel grain ship buffalo last year friend must agre port close earli littl busi friend said suffici elev facil fort william port arthur true cannot ignor fact week ago canadian pacif railway gave contract elev bushel capac canadian northern larg elev capac montreal harbour commission build larg elev complet open next season grand trunk railway doubt build larg elev canadian pacif railway elev doubt eastern portion harbour complet elev suffici elev capac port montreal friend must make mind countri build railway allow ship grain product american port prevent anyth kind idea mind believ countri behind govern believ port st jolm best suit winter port day success winter port canadian pacif railway take larg quantiti traffic north west american north west connect canadian north west american west feed port st john winter month american canadian grain equip french river scheme friend much condemn carri believ bushel canadian grain go american port friend reproach purchas atlant think would utmost piec foolish done given mani subsidi railway time thought hope made sad mistak sure futur tell bought road oblig equip fleet lake mr abl feed road keep good fight condit without lose much money trader fleet lake take american product american grain canadian port toe larg lumber merchant larg mill carri import oper burlington mr booth abl keep road open work order larg american trade mr booth abl keep road open work order abl get american trade canadian trade would kept road open everybodi know anyth railway know depend canadian trade road would starv would lost suppos dollar year canadian govern engag grain trade lumber oper mr road run port montreal reach port would necessari road spend dollar govern readi road western connect winter month handl great deal care govern invit extend intercoloni railway north bay good would western connect use talk way propos made extend intercoloni railway coast let discuss consid sever railway facil canadian port grand trunk railway carri larg busi midland midland import port grand trunk railway lake grand trunk railway winter month canadian railway locat portland winter mr system locat boston portland season go spend much money carri canadian trade american port help seem better friend differ understand peopl resist resist better countri must stand upon bottom let tariff whether high low let tariff suit let canadian bottom lake high sea see day see amalgam biggest navig compani high sea amalgam carri american capitalist american railway control american bottom lake hard see result amalgam stand like men control said ship sea american railway carrier lake make rate suit allow much latitud enough confid equip countri independ line nation line feel sir much olden shall grave result face hope wrong view believ speak gospel truth say reason north west friend must spend dollar money territori give someth take care older provinc interest consid american control rate squeez friend mr davi best abil doubt believ day distant railway compani face amalgam equip sea american railway equip sea unless make mind nation unless make mind anyth make tire sick see readi friend dispos nation asset waterway railway everyth favour foreign let;The MINISTER OF PUBLIC WORKS.;1902
39157;gentleman misquot make statement moment ago said american compani get control road protect v movement say saicl might necessari build compet road;Thomas Osborne Davis;1902
