basepk;speechtext;speakername;year
955648;amount money expend govern year repair public wharf abercrombi nova scotia materi b labour foreman charg work remuner receiv recommend appoint timber work suppli tender call suppli timber lowest tender;Mr. ILSLEY:;1932
955649;materi b labour;Mr. STEWART (Leeds):;1932
955652;postmast found guilti polit partisanship ye n murray halifax miss theresa murphi;Mr. SAUVE:;1932
955654;posit postmast notr dame du lac quebec vacant vacanc advertis;Mr. POULIOT:;1932
955655;advertis januari answer;Mr. SAUVE:;1932
955657;applic posit postmast mani return soldier vacanc advertis;Jean-François Pouliot;1932
955658;applic receiv andrea tardif b isidor jean see number order council confirm commission report find postmast guilti polit partisanship pass;Mr. SAUVR:;1932
955660;henri granier postmast point counti saguenay british subject birth natur birth born date natur date natur;Mr. POULIOT:;1932
955661;post offic depart natur accord postmast statement bom visan franc may inform date natur secretari state depart record natur answer;Charles Hazlitt Cahan;1932
955663;date dismiss joseph michaud postmast la ilicliardier dismiss mani person appli posit name question recommend postmast gener appoint present postmast reason given prefer candid;Mr. POULIOT:;1932
955664;septemb commission report found guilti activ polit partisanship francoi michaud recommend mr c e dube;Mr. SAUVE:;1932
955666;mail carrier st eloi counti temiscouata quebec station total amount contract date tender accept amount origin tender tender name amount respect tender;Mr. POULIOT:;1932
955667;francoi tardif per annum septemb per annum alfr dionn s275 withdrawn request tender francoi tardif napoleon rioux s400 joseph dionn;Mr. SAUVE:;1932
955669;date mr geo alphons belang dismiss postmast chemin du lac quebec dismiss mani person appli posit name recommend postmast gener appoint present postmast chosen prefer candid;Mr. POULIOT:;1932
955670;march inattent duti assist tamper mail applic receiv j e caron andr caron recommend mr c e dube suitabl candid;Mr. SAUVE:;1932
955672;date mr thoma dube dismiss postmast denonvil quebec dismiss mani person appli posit name mr pouliot l recommend postmast gener appoint present postmast chosen prefer candid;Jean-François Pouliot;1932
955673;remov offic central locat applic mr theodul michaud provid central locat recommend mr c e dube;Mr. SAUVE:;1932
955675;wtiat date dismiss mr omer siroi postmast riou quebec dismiss mani person appli posit name recommend postmast gener appoint present postmast chosen prefer candid;Mr. POULIOT:;1932
955676;remov offic central locat applic mr emil ouellet provid central locat recommend mr c e dube;Mr. SAUVE:;1932
955678;date mr joseph morneau dismiss postmast ivri quebec dismiss mani person appli posit name recommend postmast gener appoint present postmast chosen prefer candid;Jean-François Pouliot;1932
955679;remov offic central locat accord report inspector applic pierr fortin provid central locat recommend mr c e dube;Mr. SAUVE:;1932
955681;date mr david lebel dismiss postmast montagn rond quebec wrhi dismiss mani person appli posit name recommend postmast gener appoint present postmast chosen prefer candid question;Mr. POULIOT:;1932
955682;commission report found guilti activ polit partisanship applic eugen lepag recommend mr c e dube;Mr. SAUVE:;1932
955684;postmast gener sinc august order inquiri connect charg polit partisanship lodg postmast denonvil quebec written request inquiri grant b said _ written request accompani mani affidavit c date name person signatur attach affidavit date affidavit receiv postmast gener e date potsmast gener order inquiri;Mr. POULIOT:;1932
955685;see answer;Mr. SAUVE:;1932
955687;postmast gener sinc august order inquiri connect charg polit partisanship lodg postmast chetnin du lac written request inquiri grant b said written request accompani mani affidavit c date name person signatur attach affidavit date w affidavit receiv postmast gener e date postmast gener order inquiri;Mr. POULIOT:;1932
955690;postmast gener sinc august order inquiri connect dot charg polit partisanship lodg postmast riou quebec written request inquiri grant b said written request accompani mani affidavit c date name person signatur attach affidavit date affidavit receiv postmast gener e date postmast gener order inquiri;Mr. POULIOT:;1932
955693;postmast gener sinc august order inquiri connect charg polit partisanship lodg postmast ivri quebec written request inquiri grant b said written request accompani mani affidavit c date name person signatur attach affidavit date affidavit receiv postmast gener e date postmast gener order inquiri;Mr. POULIOT:;1932
955696;postmast gener sinc august order inquiri connect charg polit partisanship lodg postmast written request inquiri grant b said written request accompani mani affidavit c date name person signatur attach affidavit date affidavit receiv postmast gener e date postmast gener order inquiri;Mr. POULIOT:;1932
955697;mr c e dube b c written request accompani written statement herman tardif date septemb septemb e instruct sent commission octob;Mr. SAUVE:;1932
955699;postmast gener sinc august order inquiri connect charg polit partisanship lodg postmast notr dame du lac written request inquiri grant b said written request accompani mani affidavit c date name person signatur attach affidavit date affidavit receiv postmast gener e date postmast gener order inquiri;Mr. POULIOT:;1932
955700;mr c e dube b c written request accompani statement undat sign voisin januari e instruct sent commission march common question order jor return;Mr. SAUVE:;1932
955702;postmast gener sinc august order inquiri connect charg polit partisanship lodg postmast lami slid quebec written request inquiri grant b said written request accompani mani affidavit c date name person signatur attach affidavit date affidavit receiv postmast gener e date postmast gener order inquiri;Mr. POULIOT:;1932
955703;mr c e dube b c written request accompani statement undat sign isidor ouellet januari e instruct sent commission septemb;Mr. SAUVE:;1932
955705;sinc august post offic depart order inquiri charg polit partisanship brought postmast st arsen upon written request inquiri grant b written request inquiri accompani mani affidavit c date affidavit sign date affidavit receiv post offic depart e date post offic depart order inquiri;Mr. POULIOT:;1932
955709;accord record civil servic commiss mani employe appoint insid servic post offic depart ottawa past calendar year temporari b perman accord record civil servic commiss mani request post offic depart mention appoint specifi bilingu employe temporari b perman mani posit employe appoint shown civil servic commiss record requir bilingu qualif temporari b perman mani posit shown civil servic commiss record occupi bilingu employe temporari b perman;Mr. BARBER:;1932
955711;mani postmast undergo inquiri polit partisanship sinc august month b provinc mani case month sinc august b provinc postmast gener requir written complaint accompani affidavit grant inquiri polit partisanship;Mr. POULIOT:;1932
955713;mani full time b part time c temporari purchas agent employ govern depart follow date januari januari mani full time b part time c temporari assist purchas agent classif employ govern depart follow date januari januarv total cost servic govern depart fiscal year end;Mr. FRASER (Cariboo):;1932
955716;postmast gener sinc august commun correspond eel tain postmast counti temiseouata quebec connect certain charg polit partisanship lodg date b name postmast c form letter forward request;Mr. POULIOT:;1932
955719;copi correspond connect dismiss c smith caldwel brook new brunswick veget inspector evid taken investig held charg made report investig commission;Peter John Veniot;1932
955721;copi telegram receiv prime minist provinc saskatchewan refer statement farm relief resolut page revis hansard juli privileg howard;Robert McKenzie;1932
955723;copi paylist account materi use repair work ruisseau leblanc breakwat inform work wharf st charl caplan;Charles Marcil;1932
955725;copi letter telegram memorandum report document depart public work person person nova scotia regard expenditur public money unemploy farm relief act work wharf great villag provinc nova scotia copi payrol invoic memoranda materi price;William Duff;1932
955727;copi correspond contract report document relat contract carri mail cloridorm petit madelein held c berub petit madelein copi document letter relat dismiss appoint successor;Maurice Brasset;1932
955731;like direct minist trade commerc prime minist base press despatch date regina march read seed grain deliv farmer drought area saskatchewan relief commiss inspect ten twelv experienc grain inspector loan week feder depart trade commerc ottawa winnipeg inspect point start monday drought area divid district charg inspector distribut seed grain conduct point drought area farmer urg take deliveri seed possibl govern confirm report give assur farmer receiv seed grain;Albert Frederick Totzke;1932
955732;request made govern saskatchewan cooper experienc inspector board grain commission depart trade commerc acced request instruct inspector render possibl cooper regard latter part despatch grain distribut present speak inform hand grain provid prior week ago hope measur hous pass saskatchewan govern assist feder govern posit complet quantiti grain requir make necessari distribut time depend upon final disposit resolut motion hous;Henry Herbert Stevens;1932
955733;may minist trade commerc one behalf govern purchas necessari seed grain west;William Richard Motherwell;1932
955734;gave inform hand;Henry Herbert Stevens;1932
955735;answer;William Richard Motherwell;1932
955736;friend opinion;Henry Herbert Stevens;1932
955737;matter fact seed grain purchas;William Richard Motherwell;1932
955740;gone elabor speech yesterday quot newspap report news day understand matter constitut privileg state posit yesterday enough allow continu speech day;Pierre Édouard Blondin;1932
955741;receiv man made statement denial;Charles Benjamin Howard;1932
955742;privileg entitl elabor said yesterday misquot would right point mistak order continu speech;Pierre Édouard Blondin;1932
955743;privileg;Charles Benjamin Howard;1932
955744;;Pierre Édouard Blondin;1932
955745;constitu wonder prime minist deni statement last quotat great britain may govern great britain determin said mr bennett propos maintain gold standard;Charles Benjamin Howard;1932
955746;order canadian destroy order day;Pierre Édouard Blondin;1932
955747;week occas minist nation defenc regard activ fleet salvador notic accord today despatch port spain trinidad boat crew canadian destroy champlain quell riot may fleet quell riot trinidad;James Shaver Woodsworth;1932
955748;destroy cours usual winter cruis depart definit report incid mention;Donald Matheson Sutherland;1932
955752;mr speaker warmth greet extend direct fact conserv candid succeed elect athabaska elect major upward constitu conserv candid run year least indic support administr outsid hous hous support ampl purpos may requir mr speaker seem lack knowledg part sit left elect control hous common seem think dictat legisl dictat talk autocraci other think need say mr speaker institut minor govern basi parliamentari institut rule major peopl poor loser cannot moment contempl possibl parliament conduct unless direct fail direct major assum may noisi minor think might remind parliamentari institut base upon differ assumpt gentleman mani year presid tabl mother parliament wrote approv introduct work shall read line redlich procedur hous common outstand author upon subject read third volum work page shall give descript transpir hous last ten day focuss result retrospect may arriv certain import conclus use search unemploy continu act solut problem set polit develop day laid bare first instanc england constitut state europ convent foundat parliamentari govern parliamentari convent appear form parliamentari action limit parti strategi impos inviol bound rule tacit agreement among take part parliamentari life handl rule reason way appear though observ convent certain extent depend upon social charact membership import consider remain parliamentari convent effect parliamentari govern support possibl accept constitut basi upon state parliament found irreconcil parti oppos exist union state stand subordin state church parti reject whole framework societi draw life principl deep power religion principl nation mortal conflict latent appar unconsci long period convent parliament attack parliamentari govern event form known constitut obstruct realiti noth less repudi exist constitut countri intensifi point deni right parliament exist express consciou misus form principl procedur essenti effici parliamentari action except within rule convent form parliamentari work imposs without protect secur polit assimil necessari susten parliamentari organ obtain mere coincid assault british constitut principl nation brought obstruct matur look round europ wherev see similar spectacl find conflict nation struggl exist union state brought forth redlich declar obstruct realiti noth less repudi exist constitut countri great length writer develop idea major control known hous major support administr known ampl major purpos speciou appeal support legisl made govern independ thought purpos secur adher legisl may brought sir right support provinc confeder sens nation parti extend east west support common principl give adher loyal devot common polici time propos truckl sacrific independ thought order obtain support would retain power spoil offic principl principl underli principl refer principl function opposit opposit essenti necessari develop democrat state serv great use purpos extent critic frank thorough extent great servic countri extent critic extent argument may degener abus abus person charact fail extent men may set man straw purpos knock opposit fail end opposit duti perform avhen duti perform reiter statement speech upon matter cognat alli subject matter consider calcul advanc interest parliament bring credit parliamentari institut may point long year liber parti opposit direct sir wilfrid laurier whole period time except naval debat shall refer case effort made upon resolut introduc parliament resolut repeat ask speaker leav chair hous consid resolut debat extend beyond statement broad principl critic defer bill found upon resolut resolut declar principl bill declar detail bill section amplifi principl principl resolut excel governor gener gave approv motion submit consider foundat upon measur base extent bill depart principl correct extent may endeavour depart wrong success speaker time time direct attent fact shall point resolut hous ask continu common unemploy continu act exist measur may principl principl hous consider hous engag shall point weari discuss matter much subject matter measur consider quell riot sailor champlain west indi day point think hous agre time come take cours respect measur say hous time come end prolong discuss matter relev subject matter resolut sir hold hand special report select committe procedur public busi proceed committe minut evid index order hous common england mother parliament gentlemen remind print 7th day octob last year recal prime minist england privi council made statement let read statement hous page find follow hous common consist govern opposit got function right great right opposit full discuss measur propos govern think fundament weak lie doctrin function opposit oppos regard crime state mr ramsay macdonald word repres opinion proce function opposit oppos function opposit oppos second read second read accept function opposit improv direct within scope vote regist full liberti examin committe report say final word opposit third read bill opposit right obstruct sens make parliament barren unproduct statement statement made minut fundament principl parliamentari institut obtain rule major constitut case make day measur stand name principl believ cannot question crime state mr macdonald thought oppos consum time person attack consum time make statement must known untru malt statement must known besid statement correct true sens term crime state sort thing continu travers ground cover yesterday number member chamber moment particip debat indic parliament express view constitut member although say anyon analyz speech made analysi would show might applic discuss budget measur deal respect foreign relat would applic case must made purpos purpos appar hous fill time taken make speech conclud phase matter short desir divert mind member consider matter draw attent measur consider measur may describ resolut ask parliament reenact chapter statut natur perman enact period month week pass measur go direct attent hous may misapprehens true purpos import legisl follow preambl bill wherea reason continu worldwid econom depress exist mani part seriou state unemploy distress wherea partial failur wheat crop western intensifi advers econom condit theretofor prevail wherea nation interest parliament support supplement relief measur provinc bodi way governor council may deem expedi purpos vest governor council power necessari ensur speedi unhamp prosecut relief measur mainten peac order good govern majesti advic consent senat hous common enact follow unemploy continu act section give _the titl section author payment discret governor council consolid revenu fund sum may necessari reliev distress provid employ maintain within compet parliament peac order good govern throughout order may doubt mind ask power detail given without restrict gener term next preced section hereof notwithstand provis statut law governor council may provid construct extens improv public work build undertak railway highway subway bridg canal harbour wharv work undertak natur kind whatsoev b assist defray cost product sale distribut product field farm forest sea river mine c assist provinc citi town municip bodi associ loan money thereto guarante repay money manner may deem necessari advis take measur may deem necessari advis carri provis act purpos aforesaid may expend money consolid revenu fund may requir mr speaker power express indic accid learn experi essenti meet situat prevail believ would prevail throughout dominion year part year live wonder hous say doubt exist desir power confer upon someon doubt morn wait upon deleg head mayor citi quebec surround repres district includ friend ex minist justic mr lapoint quebec south mr power appear reason ask time extend within work agre upon provinc dominion benefit citi quebec might perform work carri provis statut provis statut otherwis true respect quebec citi true respect mani part come represent owe season condit becom essenti work complet shut time within complet may effect contract made approv given statut extend power given parliament execut action taken citi quebec respect commun desir measur relief afford hous suggest suppli bill meet situat hous suggest singl amount suppli bill take care situat wonder member would explain hous former govern brought hous enact legisl base upon resolut connect old age pension old age pension legisl impos restrict upon sum money taken treasuri meet oblig creat say shall paid consolid revenu fund half sum provinc pay appear estim statement estim relat half sum paid consolid revenu provinc determin extent expenditur shall dominion differ say shall paid consolid revenu fund sum money unemploy relief purpos give effect contract enter say half sum expend provinc purpos carri old age insur busi shall paid consolid revenu word section chapter governor council may make agreement lieuten governor council provinc payment provinc quarterli amount equal half net sum paid preced quarter provinc pension pursuant provinci statut author provid payment pension person condit specifi act regul made hereund seventi per cent parliament contract pledg undertak payment fourth old age pension pro common unemploy continu act vide defin provinci statut section provid sum payabl provinc pursuanc agreement made act shall payabl time time certif minist financ money belong consolid revenu fund unappropri differ principl execut given power pay seventi per cent money may paid old age pension provinci statut consolid revenu fund without limit true provis limit may paid person chequ blank chequ bridg south shore st lawrenc discuss hous pass former administr statut section provid governor council might guarante payment bond might issu proper author purpos construct bridg limit chequ blank chequ fill handsom sum fill nineteen half million dollar rememb observ made right leader opposit mr mackenzi king last even recal refer supplementari estim provis made payment connect montreal harbour commiss repres deficit taxpay pay blank chequ taken purpos guarante undertak small though transact may instanc could increas number illustr desir desir establish principl blank chequ taken necessari enabl execut discharg great oner respons accept parliament last session unemploy relief act chapter statut enact late administr without refer opposit day end late administr dealt relief measur use take governor gener warrant hous met disburs money hous session proceed supplementari estim may good reason done rate fact respect matter mr bennett submit sir gentlemen desir frank fair discuss matter establish preced preced creat parti sit right speaker parti sit left essenti execut shall cloth power necessari enabl effectu parliament cardin principl institut imposs govern could carri item refer parliament unthink could done hand possibl abus power meant lord chief justic england speak new despot declar time without number perman offici substitut opinion peopl parliament express old age pension act express respect montreal harbour bridg express respect innumer matter might refer way way made effect execut governor council governor council execut discharg duti life govern fail measur high standard parliament set honest fearless courag discharg execut duti power entrust govern fall hand exercis power confer upon carri duti benefit peopl affect meet approv bodi polit think fair statement posit let hous done statut done statut appear report tabl hous rememb provinc pride ward parliament languag lord loreburn suprem within ambit legisl power parliament within pride duti legisl respons bound jurisdict set constitut say respons respect unemploy respect relief measur reason day gone call almshous old age home variou institut grown unemploy continu act aegi provinci govern purpos give effect constitut oblig provinc counti municip thing opposit would done place least trust believ enter negoti provinc contact municip counti provinc could deal creation provinc provinc make agreement determin measur financi oblig respons determin extent assist oblig express write agreement drawn subcommitte cabinet consid cabinet whole consid word execut parliament set purpos consid matter agreement enter provinc member hous think main work tri say day repeat spirit boast parti peopl peopl number ten million inhabit contin face problem face last winter time hundr men women children receiv assist form unemploy peopl lost peopl hold home without abl soil get susten return confin provinc point day peopl countri proud shall say achiev fellow citizen variou eastern provinc ship carload good west assist needi great good other greatest good therefor impos test act work part main satisfactori given peopl measur succour assist constitut channel wish would say heard anyon hous say aught main success mark believ go get perfect condit error mistak judgment instanc case individu stray narrow pathway taken advantag condit done charg polit consider instanc prevail understand place polit parti power provinc oppos parti power dominion may constant suspicion distrust western provinc liber conserv govern power difficulti littl suspicion jealousi unit farmer conserv liber parti man main take human natur make allow submit hous countri legisl work would natur thing world would parliament renew measur time shall indic time time fix way said noth contain speech throne respect legisl cours anyth natur speech throne statut oper govern determin would renew statut long renew parliament ceas session period time parliament would session first day may less week distant done done desir whole canvass known parliament peopl larg propos futur noth new learn provinc saskatchewan substanti number peopl taken care harvest time news part similar condit obtain matter advert might state hous januari last made busi endeavour ascertain man might condit variou part oper act futur bound frank hous say mani provinc express common unemploy continu act view expend sum money public undertak went could go municip express view propos provinci legislatur conclud labour premier provinc come might confer purpos ascertain expir oper bill resurrect reviv would essenti purpos enabl discharg larger duti assist provinc discharg constitut oblig fair reason thing someth would mind prime minist proper thing must rememb recit measur indic constitut oblig provinc give assist gener econom condit obtain throughout world believ confer situat may best met notwithstand said valu autocraci dictatorship propos;Richard Bedford Bennett;1932
955753;done year;William Lyon Mackenzie King;1932
955754;may say counsel premier provinc year went west parliament prorogu last session discuss situat premier manitoba saskatchewan alberta saw repres provinc british columbia discuss matter repres provinc ontario repres govern quebec came citi discuss matter govern premier repres premier maritim provinc came discuss matter govern everyth done done arrang agreement provinc constitut author govern without regard polit faith polit complexion follow sir submit hous ask renew statut first may follow cours reason prudent men would follow unless evid abus malfeas reason cogent power author vest execut submit parliament despit said governor council consist cabinet countri committe hous common sir fellow citizen co member chamber ex prime minist sit chamber parliament suggest gentlemen mind anyon extravag use languag assert gentlemen without opinion opinion assert abil express know gentlemen sit besid know view upon public question know interest provinc moment think hesit express view make known opinion answer given applic renew power entrust execut dictatorship autocraci one man govern gentlemen must trust;Richard Bedford Bennett;1932
955755;hear hear;Some hon. MEMBERS:;1932
955756;gentlemen say hear hear discuss matter member cabinet hold opinion think admit critic abl hold discuss least oppon think admit man man gentlemen opinion hold tenac convict equal tenac convict gentlemen hold assum men lose ident council forget becom mere record machin cours insult gentlemen reflect upon intellig assert indic given power suggest reason statut renew reason condit present obtain hope heart peopl west peopl part countri face great difficulti great obstacl overcom courag enterpris faith peopl appear equal demand may made upon peopl western face seasod high hope go sow seed upon soil know whether give return whether unemploy continu act past reason indic abl control situat provinc insist upon provid seed grain feed fuel way coal gasolin kerosen fuel oil traction engin indic requir believ express canadian peopl juli last said would endeavour treat nation calam basi least worthi done commun within territori jurisdict done suggest afternoon seed grain bought paid posit seed grain bought paid;Richard Bedford Bennett;1932
955757;;An hon. MEMBER:;1932
955758;simpl obviou reason want lose interest money provid deliveri taken requir farmer agrarian becam appar seed bought lower price would expect regard condit obtain countri arrang made connect matter time resolut pend hous limit provinc fact western provinc know way provinc financ situat loan made dominion treasuri assist point author receiv parliament author contain renew statut power provinc abl obtain grain without pay posit may proceed step suggest made set limit might requir found practic experi place limit upon measur last year save countri million dollar consid judgment best busi men banker great commerci men doubt first free express opinion reason fact abl supervis insist upon measur economi would prevail vancouv centr mr mackenzi refer certain matter connect administr relief act provinc complaint make agre reckless extravag expenditur public money order correct misapprehens may say gentleman other suggest commiss appoint provinc deal matter tri make clear day parliament power creat commiss function provinci matter within provinc busi provinc busi one provinc pride jurisdict cannot made ward dominion commiss set saskatchewan set provinci administr true exercis supervisori control put account purpos check render assist see greatest economi possibl practis time stress step emerg exist countri year hous said august last said speech right leader opposit member said condit exist right view extraordinari condit power exercis last month continu next week fair suggest ulterior motiv behind desir statut reviv say behalf govern know noth connect statut contempl known hous moment know noth know might happen twenti hour shall indic desir knowledg project call legisl shall speak order council noth sincer earnest desir part committe hous support major hous constitut fashion institut creat built see fellow canadian made comfort possibl condit prevail may remind hous express mqpth ago hope man common unemploy contimi act woman child hungri past winter occas civil disturb appar countri matter pride satisfact think main accomplish let proceed second branch case said ask power parliament session pass order council peac order good govern ex minist justic mr lapoint thought provis dealt problem connect grain trade sale wheat look statut refer find specif subdivis section enabl dominion guarante repay money further power confer pursuanc understand grain sold order council refer pass declin hous awar guarante fix price grain fair mind men unwil bear tribut least busi acumen fellow think regard experi unit state farm board conclud rate sound busi men think said safeti come second branch case heard appeal made high heaven save shatter constitut destruct heard twenti minut peror appeal histori past hope futur save destruct hand govern heard member say thing done would happen ask frenzi tone effort made great britain would mother countri say effort made;Richard Bedford Bennett;1932
955759;ohl;Some hon. MEMBERS:;1932
955760;glad gentlemen heard understand sound vancouv centr recal word countryman say wad power gifti gie see oursel ither see apolog south huron mr mcmillan hous good turn chapter imr bennett statut great britain act pass septemb find mother parliament gave power execut deal problem shall refer gave distinct understand must exercis thirti day parliament session listen word act author make order council purpos effect economi expenditur fall defray public money improv arrang meet expenditur septemb enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow period month commenc act majesti may respect servic specifi schedul act respect remuner way pension assess commenc act person majesti servic make order council appear expedi purpos effect economi expenditur fall defray consolid fund money provid parliament fund establish enact relat baicl servic effect improv arrang meet expenditur particular without prejudic gener said power order may make provis alter respect proport expenditur respect servic defray fund establish aforesaid money provid parliament make transfer adjust fund fund statutori fund b impos duti local author connect administr servic c increas contribut made unemploy fund secur date treasuri ceas power make advanc purpos meet defici fund defici shall met money may provid parliament purpos friend frenzi appeal talk legisl term listen word modif termin statutori contractu right oblig restrict subsist date provis order take effect true nation govern true govern great britain act continu unemploy continu act minist design order council made section may make regul give effect provis order respect matter may specifi order council regul made section shall date first day octob nineteen thirti may specifi order regul effect notwithstand anyth enact act may cite nation economi act dot statut pass mother parliament statut enabl execut parliament session set naught contract deal matter notwithstand enact impos new duti fresh oblig vari sum money contribut made variou peopl further power thing reason given emerg reason given emerg give reason given member spoken hous face legisl emerg impos upon execut hous session oblig indic face fact abus power confer upon execut past month hesit grant power next week england longer experi might rememb debat resolut forbidden rule permit debat resolut debat british act pass septemb ministri charg respons respect name subject educ nation health insur polic unemploy insur road servic respect order council might made act bill pass resolut upon predic debat hous common act measur made effect cut salari talk england includ unemploy insur teacher salari polic work upon road done execut power given hous session exercis hous session feel old countri popul liberti regard liberti valu take measur might said new countri could afford time emerg follow exampl concept mr macdonald indic duti opposit oppos opposit purpos crime state let proceed step provis respect peac order good govern time afternoon review difficulti govern experi last month say man hous need envi posit cabinet minist present condit think none least think grate respons leav may say confront problem exampl put hous export gold go go whole ground member hous realiz unless adequ appropri legisl could deal situat gold reserv countri would fallen ten dollar noth let give illustr group say group say men seattl new york take point conceiv happi idea gather larg quantiti canadian bill sell discount come american fund buy canadian bill discount concern go receiv gener offic legal tender mean promis pay dominion law receiv gener dot pay default matter fact present receiv gener offic law paid gold default instanc fifti dollar present gentleman depart option start thing gold found gentlemen saw figur gold run day gentleman tri dollar long distanc telephon made possibl peopl influenc stop confront financ depart problem stop law said metal coverag drop common unemploy continu act certain point go open market countri outsid could obtain price buy gold order keep reserv oblig minist financ provis financ act provid make proclam case insurrect war matter fact frame order council prohibit export provis respect peac order good govern gold could export point cash bill gold could anyth except redeposit situat becam normal matter connect market crop grain countri dealt matter dealt matter connect insur compani bank sherbrook howard wrong yesterday say fix price secur done done said purpos balanc sheet bank insur compani might valu secur certain figur specifi proper exercis power;Richard Bedford Bennett;1932
955761;;Some hon. MEMBERS:;1932
955762;proper exercis power say bank bought secur dominion purpos balanc sheet could valu secur price bought;Richard Bedford Bennett;1932
955763;think fair prime minist state critic;Charles Benjamin Howard;1932
