basepk;speechtext;speakername;year
688220;make neighbourhood suppli agricultur creas item year last year make total increas minist explan regard rust must amus knowledg oper rust countri could control blow great distanc unusu thing see big crop side thefenc affect rust crop theother side fenc affect would interest know result obtain ontario minist great deal inform done western regard corn borer someth control think effect method adopt method present use someon better knowledg condit engag work employ matter control minist say matter educ thing educ natur refer egg think minist insist upon x ray examin egg laid countri matter becom unbear discourag farmer countri anyth know refer way illustr done grade hog packer grade anim case beef anim minist appoint men act capac case beef anim matter arrang suit conveni peopl order take advantag peopl produc anim minist say go educ discourag drive busi item along line refer connect matter grade chees creat condit pronounc condit regard grade egg;Donald Sutherland;1924
688221;next item;William Richard Motherwell;1924
688222;mention show item great number item similar natur promot agricultur industri hamper cost countri enorm sum money think economi prac tise depart agricultur ought practis;Donald Sutherland;1924
688223;like listen friend speak hear respect unfortun regard member hous mayb would hear remark may remind friend first time honour call upon offic call purpos chang feed stuff act first year next year friend want act amend suit purpos particular territori ask amend involv work offici mani act chang believ time chang servic would friend suggest give may inform committe way shall small amend year submit hous connect feed stuff act last year went attempt pleas friend give credit tri meet wish posit agre justic depart decid went intend view present legisl bring consid public surfeit regul restrict legisl must bear mind nevertheless matter free agent compet world common market great britain nation display good certain condit appeal peopl must follow suit shall find good accept result grade egg gratifi know stand great britain storag egg consol realis friend say restrict irrit begin whole lot josh fun made connect readi take part fun friend place across floor strang thing happen might quit thing indulg propens joke make refer bug insect thing accustom sort thing suppli agricultur harm sure agriculturist countri would much wors restrict control spread insect fungu diseas thing critic make friend remark fail clear afraid lost sight tri straighten gentleman matter order shall come friend patienc;William Richard Motherwell;1924
688224;wish compliment minist get subject;Donald Sutherland;1924
688225;compliment say;Ernest Lapointe;1924
688226;criticis action thought given credit go give credit entitl reach item concern would point minist differ matter adulter mill feed someth differ regul refer;Donald Sutherland;1924
688227;true involv restrict peopl object;William Richard Motherwell;1924
688228;restrict ensur puriti;Donald Sutherland;1924
688229;restrict regul;William Richard Motherwell;1924
688230;given minist credit mani occas done want point mill feed adulter differ;Donald Sutherland;1924
688231;thank;William Richard Motherwell;1924
688232;might say word refer inspector refer friend mr sutherland member spoken afternoon believ money expend inspect depart agricultur success use public money put countri eastern product seed potato splendid servic inspect give certif crop abl sell unit state develop market introduc pota toe tri experiment station countri bright outlook maritim agricultur present time ordinari line dairi farm gentlemen suggest reduct cut inspect potato seem propos someth detriment interest countri encourag hear friend south oxford say inspector qualifi gentleman colleagu mr hanson moment urg qualif high reduc lower standard cannot agre york sunburi regard think utmost import keep qualif inspector admit studi product seed potato territori lie east south st lawrenc river east town levi quebec maritim provinc part state main natur ground product seed potato north american contin safeguard keep diseas preval larg potato grow area may hope futur develop product valuabl seed potato would encourag farmer local produc crop indigen countri pay strict attent qualif inspector see rigid inspect maintain order diseas may kept minimum shall benefit extent part countri let give illustr mean keep diseas potato crop past season princ edward island produc hundr carload seed potato per cent upon inspect certifi new brunswick farmer grow potato larger scale year princ edward island diseas field among potato stock acreag enter inspect new brunswick last year per cent obtain certif demonstr necess rigid control diseas potato crop connect seed potato last year princ edward island inspector handl crop men employ year round rest engag month suppl gricvl ture year increas per cent acreag inspect necessari inspector believ pre work govern take lead part mean great deal farmer maritim provinc part provinc quebec safeguard seed potato industri go tariff wall amount cent per bushel unit state market sell product make american grower pay duti potato thing grow eastern make american pay duti reason seed potato industri valuabl nation standpoint engag industri member advoc cut work inspect advoc someth best interest agricultur countri maritim provinc;John Ewen Sinclair;1924
688233;want disagre friend mr sinclair regard percentag potato enter inspect new brunswick compar quantiti inspect princ edward island reason besid one gave last year potato per cent diseas pass certifi seed regul chang last year year would pass per cent diseas per cent pure wherea last year pass per cent pure potato grower new brunswick realiz regul chang larg number purchas seed fact way know whether potato certifi per cent diseas certifi per cent pure got caught way last year bought seed learn afterward per cent diseas known regul pass know late would purchas seed way larg number farmer last year plant potato per cent diseas know queen mr sinclair would want leav impress diseas amongst potato would like correct reason smaller part crop pass inspect last year account chang regul farmer awar plant seed plant seed known chang regul would plant;Thomas Wakem Caldwell;1924
688234;intend make refer way reflect upon percentag diseas preval new brunswick regard percentag diseas certifi potato import matter kind diseas certain diseas like mosaic found grow crop cannot get certifi diseas wilt blackleg rhizoctonia tve allow per cent diseas need enumer depend kind diseas found percentag allow certif diseas powderi scab allow potato certifi assur gentleman make reflect provinc new brunswick show committe necess rigid inspect order keep diseas check allow spread eastern provinc cite new brunswick account longer time peopl engag grow potato larg scale american duti taken potato year ago develop potato grow great amongst near line grew tabl stock shipment new england market time inspect rigid tabl stock diseas spread fact hope allow spread part maritim provinc;John Ewen Sinclair;1924
688235;discuss dealt pest western pest eastern mention south oxford mr sutherland pest invad european corn borer like know minist mani employ last year combat pest success effort reward cost last year fight pest;Burt Wendell Fansher;1924
688236;think ten inspector engag work infect spread west ontario eastern part ontario memori think thirti thirti counti affect remedi appli welland essex counti infect start suppli agricultur com counti show result invas becom less circumscrib done larg extent activ farmer south oxford made light fact put com silo earli mani bug silent can corn left late would import fact addit fanner observ found tillag certain time certain depth buri insect pest mani insect pest prairi fall plough get rid time speaker resum chair;William Richard Motherwell;1924
688238;honour hous receiv follow letter ottawa sir honour inform right sir loui davi k c g act deputi excel governor gener proceed senat chamber afternoon thirti clock purpos give royal assent th interim suppli bill jame f crowdi deputi governor gener secretari messag deliv colonel ernest j chamber gentleman usher black rod follow mr speaker honour deputi excel governor gener desir immedi attend honour hous chamber honour senat hous went senat return mr speaker inform hous deputi excel governor gener pleas give majesti name royal assent follow bill act grant majesti certain sum money public servic fiscal year end march;Hewitt Bostock;1924
688241;would like minist give brief possibl comprehens survey work depart administr destruct insect pest act discuss item consider ask mr fansher one touch subject anxiou know work done past year done cost provinc;Edward Joseph Garland;1924
688242;act answer committe rise someth import recit activ engag idea restrict possibl elimin european corn borer ontario mention quarantin district may point quarantin area permit sell corn cob seed purpos outsid district diseas transmiss medium answer east lambton mr fansher may say cost activ branch divid follow scout work foreman inspector insect pest month per month difficult give exact figur corn borer season last year round perman inspector addit temporari inspector peak season scout inspector insect pest month scout inspector insect pest month foreman inspector insect pest month travel expens total know extent answer friend bow river;William Richard Motherwell;1924
688243;work done connect administr destruct insect pest act answer work done provinc like know;Edward Joseph Garland;1924
688244;given certain amount assist way co oper western provinc extermin grasshopp instanc although done provinc municip work conjunct offic eighteen twenti laboratori class work dominion conjunct experiment farm laboratori suppli agricultur locat farm case fredericton instanc citi agassiz locat farm work confin provinc done dominion wherev find insect pest;William Richard Motherwell;1924
688245;natur work done connect universt saskatchewan think spent;Edward Joseph Garland;1924
688246;connect fungu diseas univers saskatchewan rust proposit;William Richard Motherwell;1924
688247;much spent provinc last year administr act;Edward Joseph Garland;1924
688248;figur basi provinc basi work done laboratori made centr oper;William Richard Motherwell;1924
688249;let minist give total amount spent laboratori differ section countri discov whether act administ whether amount necessari;Edward Joseph Garland;1924
688250;total tri get fo friend dinner hour;William Richard Motherwell;1924
688251;minist tell done direct erad codl moth british columbia;John Armstrong MacKelvie;1924
688252;persist diseas affect appl orchard requir etern vigil prevent spread infect good deal done fumig empti car brought american fruit south precaut taken direct certain treatment orchard persist pest like weed pest know whether get rid keep close watch curtail ravag thing local extermin easi matter memorandum codl follow nativ southeastern europ codl moth becom cosmopolitan earli record ontario indic insect present destruct number must provinc mani year time present destruct eastern limit infest area british columbia record caus annual loss ontario adult lay egg leav caterpillar hatch enter young appl calyx end remedi spray tree arsen mixtur lead arsen definit period first applic made per cent petal fallen blossom period know would happen keep pest;William Richard Motherwell;1924
688253;decreas infect area past year;John Armstrong MacKelvie;1924
688254;fear hold want elimin would increas staff presum limit respect;William Richard Motherwell;1924
688255;minist consid european corn borer destruct pest destruct;Burt Wendell Fansher;1924
688256;destruct way honeycomb stalk extent fall wind make difficult binder cut say much interfer crop stalk examin would perfor way littl hole size darn needl would blow wind make difficult binder cut welland other inform first session farmer essex counti begin handl pest way ceas alarm control terror visit countri local method;William Richard Motherwell;1924
688257;destruct corn borer countri come;Burt Wendell Fansher;1924
688258;understand countri origin parasit enemi limit extent depred without enemi ravag becom pretti extens pretti rapid;William Richard Motherwell;1924
688259;parasit brought;Burt Wendell Fansher;1924
688260;introduc parasit pest connect spruce budworm;William Richard Motherwell;1924
688261;understand regul came forc suppli agricultur septemb seed potato infect district prohibit sold district provis appli potato import section known affect potato wart diseas diseas known;Alfred Edgar MacLean;1924
688262;presum infect got start thought seriou adopt quarantin;William Richard Motherwell;1924
688263;experi carri view destruct wheat stem sawfli attack wheat western;John Frederick Johnston;1924
688264;left provinc control larg extent deep fall plough littl maggot larva cut around wheat straw let fall goe straw within inch ground winter stubbl plough fall burnt way destroy control futur depred control oper pest help ingeni insect tax ingenu man get better spite differ devic adopt control get wors clock committe took recess recess committe resum clock;William Richard Motherwell;1924
688265;committe adjourn clock discuss item administr destruct insect pest act item head entomolog item discuss know much entomolog think minist know much rest know littl think member hous know littl;David Spence;1924
688266;speak;Robert Forke;1924
688267;make confess;William Richard Motherwell;1924
688268;minist would reason understand entomolog branch establish last year connect agricultur depart know much congratul mr chairman display great amount patienc afternoon listen member discuss everyth travel lot heard grade egg butter chees someon suggest embargo bean someon suggest appoint pathologist connect entomolog heard thing life doubt depart extravag member wast much time discuss matter kind victoria carleton mr caldwel made strong charg afternoon potato dealer new brunswick sorri make charg hate hear men walk life resort trickeri regard grade potato grade seed potato whether govern certif seed ordinari seed potato think minist agricultur depart investig charg kind present time thousand bag seed potato paid think got paid got good decent deal dealer new brunswick would appli case cite know someth duti entomolog branch import nurseri stock shrubberi rose bush thing must confess know littl entomolog thorough believ inspect foreign import import necessari keep pest plagu kind believ much money spent embalm bug thing kind pack mahogani case whole depart look order prevent walk futur time contend mr chairman mani men countri imagin invent someth new realiti prepar job time advoc establish new depart servic depend somebodi regard entomolog none know item may cost would minist studi littl economi connect somebodi depend give squar deal matter hope suppli agricultur futur minist agricultur ask hous posit give decid answer regard expenditur troubl regard day member left ask sever question case refus answer quibbl order avoid answer would give decid answer cost particular depart wish critic deserv littl critic line think deserv critic along line entomolog knowledg subject could expect knowledg futur hope minist give decid answer ask point candid hous someth lack;David Spence;1924
688269;order order;Some hon. MEMBERS:;1924
688270;order apolog day tri get inform regard cost central farm ottawa present time abl get answer think item abandon put;David Spence;1924
688271;admit mr chairman know entomolog think tell friend pathologist appoint connect subject suppos heard thing plant pathologist;William Richard Motherwell;1924
688272;ye;David Spence;1924
688273;satisfact know know less;William Richard Motherwell;1924
688274;wish say;David Spence;1924
688275;gentleman feel say know gentleman bow river mr garland ask regard entomolog end vote provinc member staff prepar statement give figur provinc leav odd figur follow new brunswick nova scotia quebec ontario manitoba saskatchewan alberta british columbia tmr spenc sum spent respect provinc connect entomolog end;William Richard Motherwell;1924
688276;interest said afternoon concern import seed potato trade busi interest maritim provinc provinc pacif coast would regret laxiti regul govern seed potato build good market must maintain cost strict grade strict inspect potato kept certif govern accompani valu guarante qualiti regard co oper dominion provinci depart fnin ister might inform committe precaut taken obviat overlap line demarc exist provinci oper feder depart view great import seed potato trade would interest know increas taken place recent year regard inspect grade compet export market world countri care system grade inspect observ instanc new zealand denmark place european contin strict good export countri regard contagi diseas anim plant work entomolog mean cannot let go matter much may talk hous matter polit may play countri bacteria activ imper meet situat sure laxiti carri regul shall retain high record day health canadian cattl qualiti canadian product;Simon Fraser Tolmie;1924
688278;amount money spent head si explan increas;Milton Neil Campbell;1924
688279;increas vote last year;William Richard Motherwell;1924
688280;refer actual amount spent last year accord suppli agricultur mg auditor gener report;Milton Neil Campbell;1924
688281;certain research work provid last year unabl obtain man result work abandon certain work abl done without expenditur anticip princip reason use whole vote inabl carri work plan reason secur necessari offic contempl research work bacteriolog connect bacteria chees sinc secur servic bacteriologist work shall requir meet expens connect therewith certain amount work undertaken way cow test tuberculosi quantiti qualiti milk provinc work western provinc saskatchewan part manitoba nova scotia gone;William Richard Motherwell;1924
688282;work cow test come vote;Thomas Wakem Caldwell;1924
688283;time transfer live stock branch;William Richard Motherwell;1924
688284;depart secur better export market dairi product;Richard Burpee Hanson;1924
688285;vote refer subject;William Richard Motherwell;1924
688286;like know step depart take import matter time farmer suffer restrict market;Richard Burpee Hanson;1924
688287;special repres old countri look interest plac ing market dairi product bacon egg export start made good result anticip addit number cargo inspector duti see good place board boat proper condit shunt around although spite precaut great mani contain instanc chees box rack reach destin cargo inspector side look wareh handl good reach old countri men make sure perish good butter shall remain wharv expos temperatur subject deterior person ship put cold storag thing done tremend work accomplish keep pace princip competitor;William Richard Motherwell;1924
688288;name offici minist refer;Richard Burpee Hanson;1924
688289;mr w wilson;William Richard Motherwell;1924
688290;manag saskatchewan creameri;Richard Burpee Hanson;1924
688292;make success busi;Richard Burpee Hanson;1924
688293;;William Richard Motherwell;1924
688294;minist qualif minist left succeed;Richard Burpee Hanson;1924
688295;speak person knowledg cannot expect look busi administ depart time understand complaint administr sinc;William Richard Motherwell;1924
688296;fact huge failur posit occupi saskatchewan minist shunt great britain hope success;Richard Burpee Hanson;1924
688297;civil servic commiss;William Richard Motherwell;1924
688298;minist anyth appoint recommend;Richard Burpee Hanson;1924
688299;;William Richard Motherwell;1924
688300;cours;Richard Burpee Hanson;1924
688301;good mani other recommend civil servic commiss congratul best appoint made sinc;William Richard Motherwell;1924
688302;result obtain sinc go let someth tangibl salari pay suppli agricultur;Richard Burpee Hanson;1924
688303;sinc last septemb made number recommend regard chees butter busi intim afternoon amount restrict legisl pass hous within last year complain extent feel advis time matter press requir may bring legisl natur strong recommend come mr wilson tostandard chees butter box standard chang would necessit make differ size hoop cours would costmoney think done time order chees fit box present chees inch smaller diamet box result handl pack box kind case fall piec could bring legisl year enough inform justifi regard chees box butter box confer held ottawa session open thought get inform made chang necessit expenditur chees factori work engag enough inform warrant number chang made meet present market condit feel time ripe make chang peopl intim afternoon suffici restrict legisl time time time th ng;William Richard Motherwell;1924
688304;answer made minist answer result obtain benefit come countri result trip dairi commission new zealand australia last year;Richard Burpee Hanson;1924
688305;mr ruddick present dairi commission establish might say present dairi industri new zealand dairi commission someth year ago work follow mr singleton experi find new zealand set pace fact countri except denmark regard put good british market mr hanson good condit sinc honour come ottawa new zealand visit thing promin dairyman dairi countri visit countri chief rival order hear last word dairi anyth secur appli respect countri take home appli want see peopl new zealand excel matter butter make cheesemak found mani recent method applic condit small chees factori instanc regard pasteur although understood appetit tast great britain fix certain type chees butter author accord appetit butter chees old countri chang peopl want milder chees made pasteur milk find milk new zealand pasteur made chees thing appli cream butter someth draw attent farmer countri factori small cannot afford put pasteur plant small quantiti busi done factori start polici encourag peopl start new factori build combin one butter chees larger one output warrant employ first class men put pasteur plant meet tast british market milder chees made pasteur milk result visit might tell committe other;William Richard Motherwell;1924
688306;committe pleas hear result visit gentleman new zealand natur difficulti gentleman got new zealand matter stand;Richard Burpee Hanson;1924
688307;understand deputi understand;William Richard Motherwell;1924
688308;connect gentleman;Richard Burpee Hanson;1924
688309;mr wilson accompani mr ruddick suppli agricultur;William Richard Motherwell;1924
688310;natur troubl got;Richard Burpee Hanson;1924
688311;heard troubl got may seasick way anyth know;William Richard Motherwell;1924
688312;minist hear;Richard Burpee Hanson;1924
688313;friend enlighten;William Richard Motherwell;1924
688314;natur troubl mr wilson got saskatchewan caus make foreign trip;Richard Burpee Hanson;1924
688315;friend wrong scent mr wilson went dairi busi auspic dominion govern year went saskatchewan got dairi commission twelv year depart agricultur recogn first author theoret practic dairi presum friend follow evid appear regina paper lawyer open mind appreci fact mani statement fair absenc mr wilson anybodi repres regard mani statement made made strong defenc made public;William Richard Motherwell;1924
688316;charg laid;Richard Burpee Hanson;1924
688317;charg laid except charg abl get staff charg heard;William Richard Motherwell;1924
688318;charg alleg cousin gentleman;Arthur Meighen;1924
688319;new heard mani thing right friend know rememb night know embargo american cattl night charg mr wilson cousin mine go adam doubt;William Richard Motherwell;1924
688320;minist first one knew claim may last difficulti keep sinuos minist agricultur think anybodi know happen minist instanc regard cattl embargo make announc public;Arthur Meighen;1924
688322;make;Arthur Meighen;1924
688323;press usual way;William Richard Motherwell;1924
688324;press;Arthur Meighen;1924
688325;press associ press;William Richard Motherwell;1924
688326;see saw telegram minist disput relationship mr wilson seem forgotten;Arthur Meighen;1924
688327;wilson think leader opposit tri give someth harder;William Richard Motherwell;1924
688328;doubt right gentleman see articl press happen see think mani saw articl press;Arthur Edward Ross;1924
688329;half page tell;William Richard Motherwell;1924
688330;dairi industri manufactur butter chees import factor farm oper accord report number inspector think dairi inspector twelv inspector cargo produc grader report littl report appeal issu canadian grocer comment canadian butter state old countri sell ten thirti shill per hundr less butter produc countri goe say due uniform qualiti poor keep charact great deal wonder duti perform inspector inspect cargo go inspect butter manufactur differ provinc grader work work whether inspect cream come whether inspect factori sanitari condit cleanli thing whether inspect finish product factori goe matter would like littl light suppli agricultur;Arthur Edward Ross;1924
688331;supervis manufactur butter chees speak devolv upon provinc true certain educ work way draw attent advis grade cream milk noth supervis creameri chees factori duti bear upon grade articl manufactur market done warehous exercis control agricultur instruct act grant made condit portion expend inspect grade cream milk factori sinc exercis control act consult capac educ way word grade feder manufactur provinci;William Richard Motherwell;1924
688332;qualiti butter export reflect dominion whole minist think would good idea dominion would call confer provinc purpos bring uniform system grade throughout whole dominion;William Thomas Lucas;1924
688333;confer natur easi matter get provinc accept grade system prairi provinc accept grade system year particular result butter made prairi provinc highest posit british market butter goe excel product famou eastern township better dairymen adopt right principl grade pay milk cream basi qualiti pay basi qualiti system grade get qualiti output butter older provinc sell make home go foreign market compet world make butter suitabl peopl ontario quebec salt say although small quantiti export bulk use home market hand west compet outsid market gratifi tast bought butter market result make assum qualiti demand amount butter export east small urg system grade west last confer quebec ontario start maritim provinc indic intent embark upon provinci polici grade cream butter qualiti good depend provinci activ supplement educ servic render;William Richard Motherwell;1924
688334;admit report read regard butter true;Arthur Edward Ross;1924
688336;minist comment make suggest overcom cannot afford lose market butter;Arthur Edward Ross;1924
688337;sorri admit true know truth remedi difficulti endeavour believ introduc system dual factori make butter winter chees summer suffici volum busi take care cream milk proper date fashion pasteur last year act pass toronto provid consolid chees factori want get way recal man doherti respons act imit system effect saskatchewan although provid advanc larger amount capit consolid creameri think institut organ although know organ hope compet australia;William Richard Motherwell;1924
688338;compulsori export butter grade stamp grade export;Arthur Edward Ross;1924
688340;feder regul;Arthur Edward Ross;1924
688342;mr wilson minist secur appoint travel task make market butter;Arthur Meighen;1924
688343;thought cover answer york suniburi mr hansonk suppli agricultur report activ;William Richard Motherwell;1924
688344;minist find fault read paper listen ask minist appoint;Arthur Meighen;1924
688345;friend know best hear ear good;William Richard Motherwell;1924
688346;sorri know;Arthur Meighen;1924
688347;hear right gentleman say good good anyon time hear everyth say went went australia mr ruddick find compet went old countri gener superintend manag co oper creameri regina;William Richard Motherwell;1924
688348;tri third time speak time;Arthur Meighen;1924
688350;minist heard aright would erron opinion;Arthur Meighen;1924
688351;heard embargo proposit;William Richard Motherwell;1924
688352;put embargo minist humbug tri get fact wilson minist secur appoint new task employ dominion govern;Arthur Meighen;1924
688353;got new zealand posit establish friend know rigmarol go get appoint made establish posit go civil servic commiss classifi get confirm cabinet advertis know week took make necessari arrang know presum wait see result would way new zealand arriv time appli posit may say got appoint competit seventi other;William Richard Motherwell;1924
688354;minist influenc import think whole record known commiss pay much attent recommend minist get offic creat ask minist cannot misunderstand put way manag known cooper creameri saskatchewan;Arthur Meighen;1924
688355;friend hear must wors mine said time said went new zealand got appoint previou manag superintend saskatchewan co oper creameri;William Richard Motherwell;1924
688356;kind success make;Arthur Meighen;1924
688357;made good success know afterward investig saskatchewan legislatur agricultur committe mr wilson absenc without anyon repres claim make good success cannot speak know defend send letter agricultur committe reason know letter made public;William Richard Motherwell;1924
688358;compani success posit left public compani;Arthur Meighen;1924
688359;think accord inform noth report agricultur committe indic way respons know whether right friend saw report committe evid given number wit throw blame mr wilson lack busi manag report committe rate pass item think shall abl next sit say report committe sit regina refer derelict duti part mr wilson report go;William Richard Motherwell;1924
688360;manag thing wreck wreck caus absenc provinc minist presenc mr wilson suppli agricid twe;Arthur Meighen;1924
688361;ah go report agricultur committe committe took ground saskatchewan co oper creameri like great mani institut found unprepar tremend deflat took place war certain amount butter hand went valu sustain consider loss number co oper cold storag plant run full blast war first whic h got subsidi given govern day given cold storag plant saskatoon went build tremend demand cold storag space war demand ceas institut ceas profit hundr thousand institut firm caught similar posit report head committe legislatur make report long read friend would like see report committe;William Richard Motherwell;1924
688362;would liber;Arthur Meighen;1924
688363;tori;William Richard Motherwell;1924
688364;hope make better success undertook past could make wors success wreck minist may get posit depart;Arthur Meighen;1924
688365;cannot respons happen left accept report committe conserv progress liber;William Richard Motherwell;1924
688366;would like say word mind scrap take place leader opposit minist agricultur fight know mr wilson feel duti make remark view reflect cast upon night know someth work last ten fifteen year connect saskatchewan govern think gener opinion saskatchewan capabl offici might point mr meighen though co oper creameri financi difficulti present time mr wilson manag compani mani busi concern financi difficulti present time indic manag capabl offici think minist could get better employ govern excel servic believ cannot sit hear reflect cast upon without rais voic protest;John Millar;1924
688367;surpris polit friend minist would qu appel;Arthur Meighen;1924
688368;report agricultur committe better evid friend yarn mr wilson cousin;William Richard Motherwell;1924
688369;would evid report;Arthur Meighen;1924
688370;evid given absenc man charg counsel repres friend lawyer better sport instinct;William Richard Motherwell;1924
688371;gave verdict absenc;Arthur Meighen;1924
688372;seem butter worthi littl consider somebodi said import farmer ontario import farmer prairi provinc much interest butter saskatchewan wheat produc pound creameri butter saskatchewan last year pound output increas leap bound bother day futur market come averag wholesal price creameri butter cent last year averag cent extra product contract market reflect price seem someth think minist could explor littl sure know gone believ rigid export grade system produc ontario quebec object cream grade system saskatchewan manitoba diffi suppli agricultur culti might overcom impos rigid export regul sure day regul rigid australia new zealand articl written cora hind sent england studi butter situat part said butter market liverpool merchant noth cheer say canadian butter paid high last year state great difficulti dispos butter textur good pack excel report flavour unsatisfactori made difficult move wall compani handl thousand box butter expert told lost state endeavour possibl approxim flavour new zealand butter advic endors mr perri clip markec report jame gilland london say lot canadian butter arriv market qualiti prove satisfactori system grade doubt lot although prejudic canadian butter owe troubl previou year prevent buyer specul class butter inspect will pay good valu clip give price canadian new zealand figur quotat grocer london say present season wit heavi import canadian butter gener way butter provinc manitoba saskatchewan alberta prove superior articl produc eastern provinc command higher price goe show valu unit effort exemplifi co oper creameri provinci govern manitoba saskatchewan alberta provinc effici system govern grade canadian chees maintain high posit market appear aim object canadian place bacon butter plane sir extract london paper worthi consider present time told custom abl buy product find refer trade navig return unit kingdom year end import canadian butter shown hundredweight pound year amount wherea previou year figur seriou drop face denmark show heavi increas consider increas netherland argentin heavi increas new zealand seem therefor someth done cope situat notic new zealand pass regul butter export without licens export must licens order secur licens retain secur regul butter man must compli think shall establish someth along line maintain standard butter british market total import butter unit kingdom last year show steadi increas spite lose market butter year year export pound amount wherea last year amount minist could tell someth regul forc present time would possibl establish export regul would interfer butter sold provinc ontario quebec;Milton Neil Campbell;1924
688373;friend touch upon point consider interest readi disposit new zealand australian impos sever regul compli order put new zealand australia map matter butter dairi product report mr wilson mr ruddick indic australian new zealand dairymen readi submit anyth reason govern impos upon go help make better product friend right butter men countri licens stamp grade compli strictest regul know help put butter market better shape australia handicap except respect number state govern feder govern overse respect advantag overlap continu regul respect govern new zealand feder system govern control situat enforc regul better done australia countri notic afternoon discuss peopl feel irksom restrict impos upon connect differ activ discuss impos upon canadian kind restrict suppli agricultur australia new peopl would stand feder govern jurisdict matter without eulog western provinc much let point provinc took grade friend suggest conjunct feder grade co oper took abl hold beat british market export butter good western butter would make humili confess refer public quot men done bring happi situat west concern dairi commission alberta saskatchewan older provinc everybodi know hard introduc hing new west use grade connect everyth grown earlier year everyth sold grade therefor took grade dairi product come hard peopl yield mean unlearn past harder thing start anew notwithstand ontario quebec start grade nova scotia home market maritim provinc pound butter produc much concern grade market right export countri compet produc ontario quebec averag suffici stimul realiz get behind last confer held citi month ago repres provinc gave assur prepar start grade system case cream milk like friend mackenzi mr campbel tell go matter better result stranger worker dairi industri western man chesti someth suppos would submit say eastern dairymen admit western make butter surpass east bring shill market mr stonehous presid nation dairi council admit know western dairymen better dairymen done friend mackenzi gentlemen advoc mani year ago adopt grade system bought raw materi basi equal sold product basi get result price pool sour cream bring much sweet go get improv friend suggest make shall glad give best consider tremend problem right;William Richard Motherwell;1924
688374;agre minist problem exist insurmount think divis author provinc dominion govern regard export understand dominion govern control matter export say noth sale butter within provinc dominion govern abl pass export regul forc butter export certain standard least equal new zealand canadian readi admit new zealand anyth cannot know said new zealand perpetu summer cattl graze open year great mani advantag;Milton Neil Campbell;1924
688375;suggest refus export butter unless certain grade;William Richard Motherwell;1924
688376;suggest system vogu new zealand day see reason cannot put effect import mean salvat prairi provinc present time familiar west know last year farmer prairi produc wheat loss thing kept farmer go northern part prairi provinc dairi go lose littl market see noth ruin face market market old countri matter develop must keep standard order get market cours factor enter matter freight rate suppli agricultur transport differ discuss time believ present time regul could put effect would standard butter grade new zealand butter standard present time agre minist peopl object regul object law ontario temper act forc great mani peopl object repeal act establish liquor store mani peopl would consid hardship law may effect peopl object cream grade regul went effect saskatchewan farmer patron creameri made bitter object desir make littl polit capit saskatchewan govern ampl opportun;Milton Neil Campbell;1924
688377;would;William Richard Motherwell;1924
688378;behind polici think fair mind public man would behind day glad say farmer saskatchewan got come point appreci regul govern view thing polit standpoint first regul would effect day think incumb govern take firm stand mind object face object mean salvat dairi industri countri prepar see new zealand take whole market unit kingdom without make fight think good farmer shrewd businessmen abl legisl countri new zealand western provinc northern part countri land suitabl mix farm dairi splendid grass abund water rich land produc unlimit quantiti dairi produc opportun must market figur last year dissappoint ing alarm prepar submit great mani regul forc could hope compet new zealand discuss forbid export anyth lower would arbitrari regul pass hous last year let see would work market great britain kind edibl butter come within shave peculiar posit market take way suppos friend doubt case grow grain know grow variou grade grain suppos law prohibit export unit kingdom market grain lower commerci grade no ban export bigger demand grade other british market european market discolor due frost caus objection market consid effect would upon regul fact market kind edibl wheat evid govern prohibit export peopl say creat butter reput british european market wheat afford ship third fourth grade butter ship lower grade wheat big principl involv whether prohibit export butter think see come hous proposit kind must confess friend thought public fed restrict prepar enunci proposit thank friend know support proposit think public readi think peopl would rebel seiz fact must market qualiti british market fourth fifth grade butter concern;Milton Neil Campbell;1924
688379;want con mr campbel wrong gratul friend critic jn say prohibit export know whether read mr ruddick might make stringent regul report trip gentleman tvie differ grade compel export state dairymen law live grade suppli agricultur could prevent use word lower grade butter someth could done along line;William Richard Motherwell;1924
688380;friend right track cannot compel man live grade grade butter;William Richard Motherwell;1924
688381;could refus give export licens;Milton Neil Campbell;1924
688382;could refus grade anyth;William Richard Motherwell;1924
688383;possibl;Milton Neil Campbell;1924
688384;possibl;William Richard Motherwell;1924
688385;could refus permit use word let high standard let understood wherev name use articl high grade seem could build trade someth line;Milton Neil Campbell;1924
688386;hesit speak time felt item discuss market discuss drift channel would like say word feel mackenzi mr campbel struck chord consid know canadian butter take place old countri know compet grade canadian new zealand cannot;Daniel Webster Warner;1924
