basepk;speechtext;speakername;year
4579562;mr speaker quot parliamentari secretari unfortun issu polit econom present public health issu mayor vancouv mr robertson awar problem citi commun smart see site like insit exampl reduc risk user commun drive drug user hide make commun safer want talk properti valu noth debat need reduc harm caus drug use reach peopl give place feel safe help tri turn live around need type assist approach take studi problem consid econom perspect focus properti valu make polit issu conserv govern advertis campaign;Guy Caron;2013
4579563;mr speaker would like comment previou comment properti valu sure mean say peopl disabl live neighbourhood would reduc properti valu may translat sure know would say someth like regard harm reduct seen strong demand peopl across countri want happen neighbourhood opposit complain conserv fundrais issu peopl care would send money support govern bring legisl stop kind heroin den creat peopl want type help addict want differ kind help addict;Steven Fletcher;2013
4579564;find unfortun languag use conserv parti advertis intend calm fear exacerb obviou drug issu taboo societi peopl afraid issu afraid address govern posit understand actual risk commun use fact statist pertin issu site way jeopard commun oper set commun neighbourhood need firearm registri conserv govern lost fundrais tool need find other govern want turn seriou problem polit issu make easier find fund find clear doctor street worker supervis inject site known reduc risk drug user commun area locat;Guy Caron;2013
4579565;mr speaker pleas rise today speak bill bill c bill c bill someth respect commun go attempt undermin suprem court decis put rule regul suprem court ask govern would make imposs abid suprem court decis say place permit exist govern ignor fact statist evid govern forget want elimin evid close thing long form censu experiment lake area conserv want evid want canadian know evid might happen govern act time opposit evid base decis make act opposit scienc base decis make act opposit decis make public good action seem knee jerk reaction give conserv opportun rais money get elect continu practic thing interest public exampl action govern attempt rais alarm bell citizen might might happen neighbourhood commun awar ask author bill would grant albeit without go pretti steep hoop toronto vancouv ottawa ride toronto disadvantag neighbourhood ontario context want talk ndp believ bill wrong head fact bill would defi suprem court rule suprem court rule direct govern come mechan allow thing happen get bill would make imposs commun public health agenc doctor respect member commun put place safe inject site public harm harm individu would reduc conserv oppos reduc harm govern whole point tri reduc harm bill would increas place tri reduc govern taken cue base question hear today notion peopl want thing neighbourhood walk park neighbourhood big beauti park bank humber river needl park drug user safe place inject therefor litter ground cannot walk littl park place harm reduct neighbourhood harm reduct place peopl go inject drug addict recogn medic author public insur compani reput sourc disabl recognit fact disabl crime someth look upon need find way help individu addict way help individu promot vancouv safe inject site place found harm reduc public individu addict public larg provid place go inject otherwis understand danger drug would love thing exist exist exist manner outcom use drug unsupervis way unsaf way led signific increas diseas hiv hepat c go look individu diseas get better diseas get better individu public individu pay health care deal govern preach govern watch penni situat taxpay conserv claim side end pay shortsight bill taxpay look individu come hospit medic facil result diseas could prevent limit deal proactiv way individu start inject tri deal addict seen press big public way addict real problem individu citi first thing happen addict deni problem union repres mani year mani individu claim problem abl help got treatment other becam burden health system case pass individu burden societi abl get help need deni problem first place go true individu seek help safe inject site believ problem go convinc get help unless lead help part safe inject site provid safe place addict get counsel get attent nurs doctor expos help get free addict kind thing ask citi toronto part request feder govern fact citi toronto speak matter bill goe committe recommend board health make submiss feder govern regist opposit bill c recommend medic offic health toronto way recommend develop feasibl cdsa exempt applic process supervis inject servic consult relev provinci public health public safeti commun stakehold includ peopl use drug board health urg provinci govern fund integr supervis inject servic pilot basi cannot feder govern give permiss govern evidenc question hear oppos exist thing anywher put bill blockad wall get imposs citi countri creat supervis inject site permiss govern;Mike Sullivan;2013
4579566;mr speaker want thank colleagu speech thought blind ideolog argument like made peopl across way public health issu aspect relat use pleasur busi neighbourhood mile end montreal popul neighbourhood island montreal rememb park design young children park slide teeter totter day neighbourhood could leav son may time unsupervis feet needl near bush play structur real problem prompt commun group entir neighbourhood includ doctor polic offic come say would better gear approach peopl struggl misfortun hard drug user hypocrit govern want see realiti would like colleagu say word hypocrit aspect refus see truth listen fact;François Lapointe;2013
4579567;mr speaker thank colleagu excel commun leader medic offic health medic commun ralli around notion find safe place peopl cannot control addict understand disabl canadian inject inject public health would increas would better place live would needl park would increas hiv hepat c would individu find public place inject lead lack safeti commun public safeti ideolog;Mike Sullivan;2013
4579568;mr speaker want thank colleagu present breath say sadden sinc begin debat topic singl govern risen present govern posit bill would like know whether colleagu notic thing bill environment assess exampl govern everyth could reduc deadlin order allow parti croni move project possibl come bill c govern put mani obstacl possibl order prevent project move commun prepar welcom site insit notic thing;Robert Aubin;2013
4579569;mr speaker notic lack govern member speak bill lead wonder import govern member import peopl import peopl live citi toronto ottawa vancouv abil safe inject place reduc public harm individu inject commun larg bill would get way would defi suprem court decis put place huge obstacl creation safe inject site would think parliamentari democraci would robust debat forth govern opposit member point littl govern member;Mike Sullivan;2013
4579570;mr speaker begin speech would like set record straight conserv awar septemb suprem court rule favour insit court note effect site need vancouv east side understand debat law ensur kind organ abl exist let put context begin talk happen vancouv neighbourhood mani canadian citi might add tri understand place insit critic safeti neighbourhood benefici vancouv downtown east side home poorest vulner peopl countri intraven drug user repres half entir citi intraven drug user signific proport reflect actual size neighbourhood small hous variou factor contribut high concentr drug user area citi could talk numer room hous deinstitution peopl mental health issu effect drug polici throughout year cours avail illicit drug street insit came thing could see street mind blow peopl sit ground sit step put tourniquet shoot common occurr neighbourhood drug addict come kind background thing common difficult childhood experi led drug anyon walk neighbourhood includ children would come across dirti needl research came idea insit thought creat site would address problem insit develop part public health project vancouv coastal health author commun partner respons twelv fold increas overdos relat death vancouv time vancouv area see huge increas rate communic diseas hepat b c hiv among inject drug user insit receiv exempt conduct activ medic scientif purpos control drug substanc act could provid servic conduct research effect supervis inject site section act give minist author approv facil use drug medic scientif purpos law enforc purpos drug treatment centr onsit ad facil insit exempt section expir minist health reject insit renew request decis spark string legal challeng lead suprem court british columbia rule insit grant new exempt feder govern brought matter b c court appeal rule insit remain open suprem court rule minist decis close insit violat charter right client arbitrari undermin purpos cdsa includ public health safeti court base decis section charter state everyon right life liberti secur person right depriv thereof except accord principl fundament justic court state infring stake seriou threaten health live claimant other like grave consequ might result laps current constitut exempt insit cannot ignor claimant would cast applic process tri fail made await minist decis base reconsider fact suprem court rule insit supervis inject site must grant section exempt open site decreas risk death diseas littl evid neg impact public safeti decis hand public health author agenc toronto ottawa montreal began plan open supervis inject site debat issu need come conserv decid chang law reflect ideolog came deepli flaw bill base anti drug ideolog fals fear public safeti attempt ralli conserv base evidenc keep heroin backyard campaign start mere hour bill c introduc parliament bill make imposs open safe inject site put heroin neighbourhood ndp feel decis program could benefit public safeti base fact ideolog evid shown supervis inject site reduc risk contract spread blood born diseas hiv hepat c reduc death overdos evid shown site affect public safeti certain case promot reduc inject drug public violenc associ behaviour drug relat wast safe inject site make possibl strike appropri balanc public health public safeti connect peopl urgent need health care servic need primari health care drug treatment servic bill impos heavi burden commun would prove benefit site would could deni exempt suprem court point bill bring arbitrari decis made minist insit ndp believ legisl introduc conserv govern must respect suprem court rule strike balanc health public safeti bill fli face decis order minist consid grant exempt supervis inject site order strike balanc public health public safeti decis order minist examin evid light advantag supervis inject site come long list principl base decis close would like add ndp believ new legisl regard supervis inject site must respect spirit suprem court rule bill believ harm reduct program includ supervis inject site grant exempt base evid improv public health save live ideolog;Sana Hassainia;2013
4579571;mr speaker thank colleagu speech wonder could provid figur support posit bill talk fact site reduc harm risk peopl injur tell peopl agre posit;Laurin Liu;2013
4579572;mr speaker numer associ could name exampl canadian medic associ canadian nurs associ critic fact govern introduc bill believ type organ encourag pivot legal societi canadian hiv aid legal network canadian drug polici coalit issu statement bill bill irrespons initi ignor extens evid health servic need effect human right canadian addict uneth unconstitut damag public health public purs block access supervis consumpt servic provid number demonstr effect site colleagu ask regard public safeti peopl question work vancouv live part vancouv support insit come realiz effect say rate overdos relat death east vancouv drop sinc insit open insignific number addit year studi inject insit none lethal thank site nurs doctor;Sana Hassainia;2013
4579573;mr speaker would like thank colleagu present debat peopl mention insit past understand colleagu provid inform peopl ride perceiv facil help peopl addict drug bill seem epitom backyard syndrom think may mani ride peopl favour provid assist peopl problem;Robert Aubin;2013
4579574;mr speaker thank colleagu ye last littl member side say ndp want encourag peopl take drug fact thing want keep peopl affect problem safer peopl use drug problem help proactiv set agenc help allow use drug order stop spread diseas transmit dirti needl certain peopl ride would facil like insit see dirti needl take walk park;Sana Hassainia;2013
4579575;mr speaker want pick point referenc mani commun repres winnipeg mani social need walk around commun see lane around commun school drug relat issu paraphernalia surround facil need feder govern work differ level govern ensur make commun place live establish proactiv solid social program would comment would appli area;Kevin Lamoureux;2013
4579576;mr speaker would like thank colleagu comment say conclus govern use old strategi cut servic citizen concern health public safeti import issu deal issu put partisanship asid make sure citizen canadian safe place live;Sana Hassainia;2013
4579577;mr speaker happi today talk bill c known bill c pleas opportun denounc bill intend termin oper supervis inject site noth noth less direct opposit decis suprem court hand bill betray irrat ideolog conserv believ repress way deal scourg peopl world consid issu citi worldwid supervis inject site found europ australia supervis inject site insit open order use servic insit vancouv user must least sign user agreement compli code conduct accompani children user bring substanc staff provid clean inject equip emerg medic aid avail requir expert staff site provid health social servic support addit provid servic drug user order minim impact health public health insit conduct research effect supervis inject facil inject site demonstr effect reduc death overdos estim overdos death vancouv decreas sinc site open addit reduc overdos facil help reduc rate communic diseas among inject drug user refer hepat b c hiv aid exampl sinc establish vancouv coastal health author commun partner public health project gener controversi believ repress saw encourag use drug site abl open given exempt control drug substanc act oper medic scientif purpos exempt insit expir health minist deni insit applic renew decis trigger seri court case led b c suprem court decis insit grant new exempt feder govern appeal decis b c court appeal suprem court rule closur insit violat right patron section charter right freedom provid everyon right life liberti secur person right depriv thereof except accord principl fundament justic would like quot suprem court decis demonstr conserv bad faith case follow minist decis close insit arbitrari undermin purpos cdsa protect health public safeti would like quot excerpt decis infring stake seriou threaten health live claimant other like grave consequ might result laps current constitut exempt insit cannot ignor suprem court decis concern insit open door new similar site quot futur applic minist must exercis discret within constraint impos law charter aim strike appropri balanc achiev public health public safeti accord charter minist must consid whether deni exempt would caus depriv life secur person accord principl fundament justic supervis inject site decreas risk death diseas littl evid neg impact public safeti minist grant exempt rule highest court led public health agenc throughout countri includ agenc de de servic sociaux consid open supervis inject facil turn court conserv tri get around canadian charter right freedom suprem court judg use bill c amend act conserv act way reprehens bill peopl go say hypocrit saw hous previou session parliament conserv strategi plain increas number requir supervis inject site meet depart grant exempt mani requir make difficult agenc open supervis inject facil conserv pighead pathet hous colleagu heard say import base polit decis fact unlik conserv look fact found peopl question live work vancouv downtown eastsid support signific drop number needl discard number peopl inject drug street cite figur percentag rate overdos death east vancouv fallen sinc insit open note inject drug user go lnsite like share needl year insit user refer addict counsel support servic unlik repress lnsite margin drug user forc isol figur think convinc peer review studi publish major scientif journal new england journal medicin lancet british medic journal describ benefit insit furthermor studi show posit impact supervis inject site similar insit summari think scienc evid clear supervis inject site promot public health reach vulner group accept commun make possibl improv health user reduc high risk behaviour addit lower number overdos death reduc drug use public place believ safe inject site make possibl strike appropri balanc public health public safeti furthermor site give peopl need help access necessari health servic primari health care drug treatment servic front line worker clear supervis inject site necessari pivot legal societi canadian hiv aid legal network canadian drug polici coalit issu joint statement bill read bill irrespons initi ignor extens evid health servic need effect human right canadian addict uneth unconstitut damag public health public purs block access supervis consumpt servic;Laurin Liu;2013
4579578;mr speaker thank colleagu rivièr de mill île excel speech bill would describ controversi side hous conserv talk law order say keep street commun safe talk talk walk walk fact supervis inject site insit vancouv exist countri worldwid includ australia netherland germani site exist world montreal colleagu constitu montreal polic spvm look work commun organ set supervis inject site island montreal colleagu think fact spvm want set supervis inject site work commun involv island montreal fact conserv differ take issu refus allow site set montreal;Rosane Doré Lefebvre;2013
4579579;mr speaker excel opinion show ndp approach conserv ndp side look fact scientif studi wherea conserv reli ideolog moreov conserv launch campaign entitl keep heroin backyard use rais fund fill campaign coffer believ conserv creat issu help build campaign fund without base idea fact without adopt scienc base approach;Laurin Liu;2013
4579580;mr speaker heard number comment govern express view cours debat comment except question ask member time time question ask govern focu danger popular percept supervis inject site physician expert street worker shown percept incorrect contrari supervis inject site help improv neighbourhood safeti tackl substanc drug think fact govern silent debat govern posit defend public bill fact go detriment public health;Guy Caron;2013
4579581;mr speaker clear govern govern blinker consult public appropri expert know bill c fli face suprem court decis call upon minist consid exempt supervis inject site way reconcil public safeti health issu see conserv respect suprem court therefor hope come sens look fact chang posit bill c;Laurin Liu;2013
4579582;mr speaker commun bloom canadian non profit organ commit foster civic pride environment respons beautif commun involv challeng nation program focu enhanc green space commun would like congratul citi brook ride medicin hat prestigi award peopl categori honour repres great peopl brook sinc first elect year ago brook commemor forest receiv special mention nation commun bloom committe brook mayor shield said brook commun bloom committe work green brook flower brook smaller commun big heart share setback year rebound stronger salut peopl brook wish best beautif citi;LaVar Payne;2013
4579583;mr speaker today want pay tribut romuald saint pierr commun builder made huge contribut lower st lawrenc rimouski area pass week long ill romuald saint pierr left mark entir region manag rimouski exposit agricol year work impact throughout quebec year presid associ de exposit agricol du québec mr saint pierr strong advoc passion rural life help keep region tradit aliv show unparallel dedic taught commun volunt knight columbu year mr saint pierr men women like involv commun make differ unit commun get peopl involv make commun fairer lower st lawrenc lost remark man offer sincer condol friend love one famili mari paul michel isabel anni romuald saint pierr thank leav legaci dedic hard work miss;Guy Caron;2013
4579584;mr speaker happi announc first time ontario east british home child famili organ lay wreath mark contribut sacrific british home children descend nation war memori past remembr day wreath laid british home child descend gloria tubman late 1940 orphan abandon children arriv great britain ireland homeless children age month year reloc rural commun across work farmhand domest room board face consider challeng hardship courag braveri determin mani went live product live british home children descend built legaci thrill contribut honour nation war memori remembr day thrill note descend ottawa today;Guy Lauzon;2013
4579585;mr speaker rise mark world prematur day recal babi born prematur newborn largest pediatr patient group prematur lead caus death newborn rise honour memori late grandson lavi pass due complic result prematur birth year daughter went labour week pregnant ensu day fill great emot deep anguish situat difficult famili grandson lost battl life group like canadian prematur babi foundat préma québec sandra schmirler foundat work make differ rais awar prematur seek prevent preterm birth educ research support best standard care prematur babi advoc behalf prematur babi famili invit member join mark world prematur day solidar famili children affect;Irwin Cotler;2013
4579586;mr speaker honour rise today pay tribut outstand yukon resid helen wirth oper burwash land resort year mile picturesqu locat along fame alaska highway helen olli serv commun adventur travel pride dedic decad past weekend commun gather draw guest territori destruct bay thank helen olli valu commit wish retir would like join collect voic yukon resid say big thank helen olli huge part burwash land kluan countri yukon;Ryan Leef;2013
4579587;speaker return ottawa week commun struck devast philippin mani member commun famili friend live crisi join pray safeti love one sober remind import give commun peopl scarborough give rosedal commun held food drive serv scarborough famili collect non perish food item go door door sinc scarborough seen increas food bank usag rosedal food drive incred job compens chang realiti commun result conserv econom inact plan humbl partner toronto polic servic toy drive wear foundat use offic donat locat encourag anyon scarborough come drop toy cloth famili holiday proud thank commun organ mani peopl live scarborough give famili need home;Rathika Sitsabaiesan;2013
4579588;mr speaker yesterday afternoon million footbal fan coast coast coast cheer team saskatchewan roughrid secur spot grey cup come next sunday regina saskatchewan member know rider finest team loyal fan entir cfl fact sport rider nation excit coach corey chamblin star like kori sheet weston dressler darian durant hoist grey cup victori come next sunday afternoon member know regina host grey cup great event saskatchewan roughrid grey cup great event therefor combin saskatchewan roughrid grey cup regina mean event lifetim saskatchewan fan welcom fan footbal team across includ tiger cat make mistak come end game doubl zero clock team stand victori saskatchewan roughrid;Tom Lukiwski;2013
4579589;mr speaker recogn bulli awar week theme stand bulli canadian educ bill belsey launch bulli org went across countri commun commun school school talk bulli realiz bulli issu touch peopl age gender cultur religion nation dream world bulli seen normal part grow believ prevent educ awar key realiz peopl want see someth done bulli bulli awar week opportun peopl grassroot level commun across world get involv issu wait someon someth work prevent bulli commun educ awar encourag mp wear pink show support bulli awar week;Jay Aspin;2013
4579590;mr speaker thursday moham shyroz qyzra walji found dead london ontario apart victim murder suicid qyzra cerebr palsi tragic death left commun heartbroken ask difficult question may know factor led tragedi know famili face deport tanzania despit live past year build life make signific contribut commun citi cannot bring walji famili look rule govern immigr refuge system determin immigr process fair famili other could discret take account factor affect resid decis fear famili face deport order plea hous becom known compass;Irene Mathyssen;2013
4579591;mr speaker long quiet day leader liber parti refus retract sack veteran critic baseless hurt comment remembr day order retract comment know liber parti trust canadian hard earn money could forget liber accus mom dad want spend univers child care benefit beer popcorn remembr day less liber critic confus role began critic veteran said veteran trust money say blow booz treat canadian veteran like uncal shame mani day canadian veteran wait full retract liber leader mani day wake fire disrespect;Larry Miller;2013
4579592;mr speaker rise today behalf ndp bring attent bulli awar week take place year theme stand bulli bulli affect everyon parent brother sister friend victim half canadian parent say child victim bulli canadian say experienc bulli work bulli hurt leav scar parliamentarian uniqu opportun make differ propos nation bulli prevent strategi conserv vote know govern plan introduc similar bill hope conserv rememb prevent must heart strategi week let creat free environ work home school internet let youth;Dany Morin;2013
4579593;mr speaker stand filipino peopl day terribl tragedi brought typhoon haiyan today prime minist announc contribut emerg shelter water food essenti servic bring total canadian govern contribut deploy renown disast assist respons team dart provid medic suppli water engin expertis mani iloilo govern cannot lead effort novemb govern establish typhoon haiyan relief fund canadian donat fund would parliamentarian join appeal overwhelm generos canadian help support fund assur hous peopl philippin stand readi take help filipino peopl tragedi thought prayer difficult time;Terence Young;2013
4579594;mr speaker philippin devast typhoon haiyan day extent destruct becom clearer thousand live lost mani hurt hundr thousand lost everyth peopl filipino heritag call home thousand philippin work studi visit tragedi philippin touch canadian care meet host leader liber parti member filipino commun made clear continu look way beyond donat money provid militari support philippin speed immigr along assist current expir work visit student visa import must continu support commun intern media move think speak say thank tireless work aid emerg worker around clock behalf liber parti extend condol prayer affect typhoon haiyan;Kevin Lamoureux;2013
4579595;mr speaker govern believ strong famili backbon strong sinc tax cut left pocket averag canadian famili know famili come mani differ form includ start like grow adopt famili choos adopt elig adopt expens tax credit parent told credit help cover expens heard concern econom action plan enhanc adopt tax credit recogn uniqu cost associ adopt child adopt council prais move call import step support adopt famili despit recogn done highlight recent speech throne govern continu look way help famili defray cost adopt child;Jeff Watson;2013
4579596;mr speaker world hear lot toronto toronto good know love mayor prime minist fish buddi becom intern embarrass want peopl know toronto rob ford toronto safe vibrant welcom citi world multicultur citi toronto key countri financ telecom aerospac art cultur sector mani industri spectacular beach roug park humber river excel public school system univers museum theatr home argonaut blue jay raptor rock toronto fc heck leaf good year toronto mayor lost moral author govern world livabl citi proud call toronto home;Andrew Cash;2013
4579597;mr speaker judgment someth prime minist need liber leader rememb said quebeck better rest know quebeck western heard talk like liber someon believ region better treat canadian cannot liber leader went brandon school front room full younger children pitch plan make marijuana access kid legal regul like alcohol cigarett liber leader way head;Kelly Block;2013
4579598;mr speaker typhoon haiyan caus catastroph destruct creat massiv humanitarian crisi human tragedi unfold philippin touch canadian new democrat support effort govern help would prime minist pleas updat hous assist canadian govern provid unpreced humanitarian crisi;Megan Leslie;2013
4579599;mr speaker offer condol affect thought prayer begin commit term immedi assist announc would match fund donat canadian chariti announc deploy dart site want tell hous prime minist announc commit addit toward emerg relief activ bring comfort victim catastroph bring commit;Christian Paradis;2013
4579600;mr speaker pleas deploy dart provid immedi assist import give prioriti immigr applic region affect typhoon haiyan everyth power support famili reunif govern full co oper ndp govern inform measur implement reduc process time applic;Nycole Turmel;2013
4579601;mr speaker concern unfold situat philippin impact upon peopl region take action govern commit addit toward emerg relief activ bring govern commit date carri number immigr measur includ expedit passport process affect canadian provid prioriti process famili member canadian perman resid self identifi area affect typhoon haiyan;Costas Menegakis;2013
4579602;mr speaker would like move matter last june prime minist said one offic except nigel wright knew scheme repay mike duffi illeg expens claim octob chang version fact said peopl knew said mr wright act version true one;Nycole Turmel;2013
4579603;mr speaker believ nigel wright affidavit suppli court identifi individu involv plan;Paul Calandra;2013
4579604;mr speaker let tri june prime minist said one offic knew nigel wright payment mike duffi prime minist told hous peopl offic knew chequ novemb week ago prime minist said mr wright acknowledg action took statement prime minist correct one;Megan Leslie;2013
4579605;speaker said number occas hous senat duffi approach prime minist tri justifi inappropri expens prime minist told senat duffi need repay expens senat duffi went tv told canadian taken mortgag home repaid expens know true know nigel wright repaid expens know prime minist known scheme would way approv plan mr wright prepar accept consequ action assist way;Paul Calandra;2013
4579606;mr speaker mayor toronto admit troubl crime misdemeanour forgotten fact polic investig prime minist offic ottawa let turn crimin investig conserv turn michael sona aruba time conserv offici claim brag voter suppress guelph justic minist believ michael sona sole culprit behind voter fraud said februari;Megan Leslie;2013
4579607;speaker said continu assist investig matter work elect provid assist time believ found respons held prosecut fullest extent law believ side hous go continu assist elect effort;Paul Calandra;2013
4579608;mr speaker prime minist ethic scandal involv senior advis wright gerstein perrin hamilton woodcock byrn roger novak van hemmen lebreton tkachuk stewart olsen list goe underl respons boss get bottom conspiraci offic prime minist peopl knew ceo ultim account corrupt watch februari today;Ralph Goodale;2013
4579609;mr speaker clear nigel wright taken full sole respons matter act use resourc pay import senat duffi went front canadian told taken mortgag home repay expens inappropri senat duffi accept expens incur inappropri nigel wright repay expens senat pass motion suspend senat court suspect take action senat other liber protect statu quo senat;Paul Calandra;2013
4579610;mr speaker cover involv payment hush money legal fee sabotag deloitt forens audit whitewash senat report someon pmo counsel mike duffi lie canadian mortgag prime minist claim lie fact misl want know counsel duffi lie chri woodcock patrick roger person employ govern;Ralph Goodale;2013
4579611;mr speaker parliamentari tough guy confin room make kind alleg know cover immun come outsid chamber afraid say anyth let clear senat disgrac former liber senat victim victim canadian taxpay foot bill expens senat incur victim cours want see account senat know liber stood way account senat fight statu quo senat fight chang respect taxpay side hous;Paul Calandra;2013
4579612;mr speaker month say document wright duffi agreement prime minist offic hand pile document rcmp includ email februari prime minist offic instruct mr duffi work chri woodcock patrick roger come certain commun strategi meantim mr woodcock mr roger promot minist offic employ govern role affair made public;Marc Garneau;2013
4579613;mr speaker said right begin would assist investig way could time affair senat duffi nigel wright senat duffi tri justifi expens incur nigel wright repaid expens without tell canadian peopl way transact occur prime minist clear known took place would way accept arrang liber hous stand disgrac senat stand taxpay;Paul Calandra;2013
4579614;mr speaker prime minist told hous offic investig rcmp minut said prime minist offic time manner provid inform rcmp request rcmp investig offic;Lysane Blanchette-Lamothe;2013
4579615;mr speaker prime minist said continu assist author believ import assist author said right begin account senat senat mike duffi senat accept expens incur canadian peopl want account senat brought motion suspend senat continu assist move plan reform senat give canadian account senat proud;Paul Calandra;2013
4579616;mr speaker conserv think exchang inform polic forc way take part polic investig;Lysane Blanchette-Lamothe;2013
4579617;mr speaker prime minist offic investig continu assist author matter;Paul Calandra;2013
4579618;mr speaker hope parliamentari secretari prime minist rest last week next week promis long simpl could prime minist parliamentari secretari tell whether prime minist staff question rcmp sinc;Françoise Boivin;2013
4579619;speaker said number occas continu assist author;Paul Calandra;2013
4579620;mr speaker problem cannot seem get stori straight prime minist given canadian peopl mani version knew prime minist offic cover chequ mike duffi prime minist said nigel wright act last week said okay knew say wright act could anyon explain prime minist difficult time answer straightforward;Charlie Angus;2013
4579621;mr speaker answer number occas said continu assist author fact senat disgrac former liber senat mac harb accept payment incur need held account action time continu work prioriti canadian think import job econom growth import canadian law order put victim crime minist nation defenc deploy dart team record time come issu matter canadian top file;Paul Calandra;2013
4579622;mr speaker hear law order speak law order minist democrat reform told hous conserv govern co oper elect find happen elector fraud guelph find elect stonewal conserv issu voter fraud happen promis made hous get bottom fraud;Charlie Angus;2013
4579623;speaker said respons earlier continu assist investig believ side hous cours individu found respons prosecut fullest extent law believ side hous make promis keep promis believ thing went constitu promis vote favour take long gun registri came hous exact opposit promis made promis kept standard;Paul Calandra;2013
4579624;mr speaker co oper author someth conserv like jenni byrn instruct campaign staff talk elect month posit minist michael sona everyth cover track start leak precis detail favour conserv staff govern bring forward legisl clean uneth behaviour;Chris Charlton;2013
4579625;mr speaker go first senat victim first senat defraud canadian taxpay victim one stand liber partner come investig clear elect brought individu think respons let court decid full respons let clear anybodi found act elect prosecut fullest extent law continu assist elect;Paul Calandra;2013
4579626;mr speaker minist keep say co oper robocal investig learn nation campaign chair prime minist deputi chief staff told prime minist entourag co oper someth hide conserv take elect fraud pass legisl prevent type activ;Ève Péclet;2013
4579627;speaker said number occas continu assist matter take minist state democrat reform work new propos make elect fairer let clear ndp accept illeg contribut union buddi obviou come account side hous expect account first piec legisl form govern feder account act take influenc big money big union polit process live proud unfortun opposit member break rule time;Paul Calandra;2013
4579628;mr speaker see account conserv exampl conserv came power promis help whistleblow done opposit legisl teeth conserv gang sylvi therrien spoke employ insur quota high time law amend public servant wit seriou problem employ insur quota sponsorship scandal speak without fear lose job minist commit review legisl;Mathieu Ravignat;2013
4579629;mr speaker want employe feel confid share concern wrongdo within public servic introduc rule year scandal mismanag liber pass legisl continu ensur law appli appli;Tony Clement;2013
4579630;mr speaker person blew whistl liber sponsorship scandal ran conserv parti say law help peopl time conserv promis help peopl blow whistl corrupt mismanag break promis conserv introduc real protect courag whistleblow;Mathieu Ravignat;2013
4579631;speaker said legisl put place govern give employe option report concern impos consequ individu fail play rule fact commission state whistleblow protect legisl stand assess continu protect peopl;Tony Clement;2013
4579632;mr speaker pmo counsel duffi lie jenni byrn counsel conserv stonewal elect investig arthur hamilton march conserv staffer elect surpris fetch stori person act respons sophist elect fraud across countri minist delay elector reform bill want give elect power uncov conserv elect fraud cover;Carolyn Bennett;2013
4579633;mr speaker liber tri defend statu quo tri make victim current senat disgrac former liber senat mac harb go side hous appreci senat pass motion would suspend senat without pay liber tri defend statu quo know liber entitl entitl anyth protect side hous put canadian taxpay continu day day;Paul Calandra;2013
4579634;mr speaker conserv requir support stori testifi govern scandal someon tri find whole truth conserv parti employe jenni byrn order andrew prescott world block elect investig peopl testifi help conserv must refus govern forc employe support stori testifi prevent other tell truth;Dominic LeBlanc;2013
4579635;speaker state continu assist investig time expect anyon tri illeg action elect would prosecut fullest extent law standard accept side hous unfortun liber differ standard know cours guelph convict robocal infract point believ ndp ottawa centr side hous stand canadian taxpay day day continu;Paul Calandra;2013
4579636;mr speaker conserv hope michael sona take sole respons scandal admit mule larger conserv elector fraud get wit testifi support bogu stori tell other stonewal elect wonder introduc tough elector fraud legisl might get way conserv cover minist state democrat reform stand tell courag introduc tough elect fraud legisl hous;Dominic LeBlanc;2013
4579637;mr speaker come surround peopl broken feder account act leadership debt refus pay want pay come sat caucu cabinet stole money canadian someth call sponsorship scandal someth look come account liber noth tell canadian stood account govern talk tax elect turn back taxpay side hous stand canadian day;Paul Calandra;2013
4579638;mr speaker accord new report auditor gener prepar tell parliament conserv fail set enough money nation shipbuild procur strategi shipbuild secretariat said total cost acquisit larg ship construct smaller ship could minist tell canadian case minist tell today true number;Jack Harris;2013
4579639;mr speaker comment rumour specul decad dark liber govern commit provid men women royal canadian navi coast guard equip need best valu taxpay build ship industri analyst estim job creat annual econom benefit next year look respond auditor gener report releas;Diane Finley;2013
4579640;mr speaker parliamentari budget offic show budget set joint support ship insuffici conserv silent procur mismanag given enough money set conserv put money program scale ship capabl number ship;Jack Harris;2013
4579641;mr speaker nation shipbuild procur strategi gener job econom activ next year accord industri analyst shipbuild strategi end boom bust cycl plagu industri mani year pleas report canadian compani receiv work result;Diane Finley;2013
4579642;mr speaker ceo port québec say wood pellet termin project ans au foulon compli environment assess canadian environment assess act gut environment assess discuss done arrimag québec independ studi minist transport tell whether depart conduct assess releas call;Annick Papillon;2013
4579643;mr speaker port quebec arm length organ know respons oper decis good corpor citizen port offici consult popul come develop project;Jeff Watson;2013
4579644;mr speaker ministeri respons mean respons everyth happen depart ministeri respons transport websit indic case transport own manag sever public port includ port québec govern take respons demand work stop govern hold proper public consult order ensur resid author quebec citi know go regard say;Annick Papillon;2013
4579645;contrari mr speaker port quebec arm length organ respons decis good corpor citizen port consult popul come develop project;Jeff Watson;2013
4579646;mr speaker typhoon haiyan hit philippin week ago destruct typhoon caus horrif million peopl affect thousand live lost absolut destruct whole commun minist pleas updat hous respect action taken govern help peopl philippin affect horribl tragedi;Wladyslaw Lizon;2013
