basepk;speechtext;speakername;year
489055;glad friend think time normal justifi action action took justifi extent met widespread gratif throughout countri affect east extent quebec premier sir lomer gouin anxiou avail cf opportun provinc farmer ehort good seed appli littl late way could help get purchas wheat export compani releas best grain montreal elev circumst normal lost least worth wheat wheat rust west western member cours know fact result least thirti municip danger farmer abl get good seed true could secur privat parti thought nation situat grave absolut necess get ounc product could govern step way expert offici depart secur purchas resal best class seed peopl could due defer friend must say although good polici govern go thing condit exist time justifi govern step take action;Martin Burrell;1917
489056;minist told whether bill purchas grain paid financ depart paid would objection matter paid without refer offici cours financ depart;John Howard Sinclair;1917
489057;matter arrang financ depart;Martin Burrell;1917
489058;understood discuss minist littl uncertain busi done money goe paid farmer keep account trust minist understand matter handl;John Howard Sinclair;1917
489060;minist polici futur intend shall regular distribut spring farmer open provinc farmer come minist seed find conveni buy usual way understand emerg want know happen next year done bushel hand;John Howard Sinclair;1917
489061;would like laydown particular moment might polici futur open farmer provinc avail opportun buy seed grain explain open last year larg amount oat ship eastern provinc provinc short best seed oat polici justifi result continu time like war product grain vital import anyth help farmer get first class seed grain moder price order ensur fuller crop would go long way toward justifi govern would normal circumst;Martin Burrell;1917
489062;farmer eastern provinc appli want purchas seed grain govern;Edward Mortimer Macdonald;1917
489063;last year notic put press give particular applic made seed depart kept touch seed purchas commiss store hand transport facil full public given whole matteri;Martin Burrell;1917
489064;think item go without inform point start find abnorm condit affair regard use governor gener warrant explan transact effect way think committe explan ask ratifi goe without say ratifi unusu proceed know done unusu way minist say cast reflect upon cours follow confid everyth manag public affair done best interest public instanc unfortun condit affair connect administr seed grain act former year govern minist interior set get farmer seed grain bushel sent differ villag refus would allow settlement mani weed;William Erskine Knowles;1917
489065;accord fact;William Roche;1917
489066;true case knowledg whole district west farmer hold hand distress homestead work full dirti weed blame minist say inform matter vote money otherwis might vote money blank may say saw poor crop oat year say minist fault;William Erskine Knowles;1917
489067;put;Martin Burrell;1917
489068;may due someth may due rotten seed think item stand inform;William Erskine Knowles;1917
489069;hous entitl inform govern paid seed receiv cost depreci profit made upon transact profit sought cost organ natur reason question connect transact involv expenditur larg amount money;Edward Mortimer Macdonald;1917
489070;got detail whole thing clean posit say govern concern made littl transact want make anyth virtu fact purchas sale differ market repaid cent money balanc hand present time;Martin Burrell;1917
489071;ask minist inform certain point proceed tell committe basi good bought basi sold whether sold figur cover cost purchas clean profit besid;Edward Mortimer Macdonald;1917
489072;sold cost purchas clean bag ship profit cours made;Martin Burrell;1917
489073;minist agre let item stand think unfortun posit put think item stand reason govern will give explan matter without ask fact minist agre suggest fuller inform pass vote credit say noth suppress say let inform session day week reason world given inform;William Erskine Knowles;1917
489074;think friend misstat slightest object allow item stand;Martin Burrell;1917
489075;think reason request;William Erskine Knowles;1917
489076;disput tri give think given good explan whole subject give detail purchas sale wheat friend could expect inform afternoon know matter come come prepar lot detail offic cannot got subject could discuss estim seed vote put lot inform time got regret unabl get object allow item stand readi give fullest inform ot subject connect depart care much public get better concern item stand experiment farm mainten central farm establish mainten addit branch station amount requir;Martin Burrell;1917
489077;vote connect public pnt suffici amount main estim suffici allow made extens work year name public list owe war owe product campaign carri year owe decis issu special expens bulletin connect wheat rust matter thought advis put amount think cover expenditur;Martin Burrell;1917
489078;would minist inform committe sale product central experiment farm whether realiz sale product farm year sum suffici suffici defray expens farm public curios point;Charles Murphy;1917
489079;know sale farm compar year w ith year speak bon friend understand experiment farm world could pay sale product oper farm articl sold sort product object experiment farm cours grow stuff market carri hundr differ experi would commerci profit sorri cannot give anyth like approxim estim sold farm proport would bear toward gener expenditur farm speak offhand would small percentag money goe cours receiv gener;Martin Burrell;1917
489080;good deal stuff sold;Charles Murphy;1917
489081;experi instanc manufactur certain type cream chees thing like regard cattl milk use;Martin Burrell;1917
489082;fruit way;Charles Murphy;1917
489083;ye sorri cannot give detail mr;Martin Burrell;1917
489084;locat addit branch station minist propos establish;John Howard Sinclair;1917
489085;establish vote connect public increas year issu someth like public public vote heavi;Martin Burrell;1917
489086;item place estim noth public;John Howard Sinclair;1917
489087;whole vote goe way carri practic follow vote cover oper farm includ public everyth subdivid estim taken detail;Martin Burrell;1917
489088;would minist explain caus delay receipt usual blue book experiment farm year avail earli session larg number constitu interest report got week;Edward Mortimer Macdonald;1917
489089;last fiscal year;Martin Burrell;1917
489090;ye seem hous sit would distribut among member among constitu;Edward Mortimer Macdonald;1917
489091;think friend stir print bureau get report got good time afraid transfer respons print bureau make inquiri;Martin Burrell;1917
489092;account kept experiment farm crop differ grain much per acr grown given report;Arthur Bliss Copp;1917
489094;becom;Arthur Bliss Copp;1917
489096;would like minist satisfactori progress h made eoneet flax experi year;Samuel Francis Glass;1917
489097;posit give detail may say make satisfactori progress;Martin Burrell;1917
489098;understood sampl flax fibr grown differ experiment farm throughout dominion sampl sent experiment farm test;Samuel Francis Glass;1917
489099;heard flax busi would like inform exampl problem straw prairi farm establish moosejaw plant produc ga straw revolution method heat inasmuch work experiment farm interest farmer thought unfortun govern look matter problem regard flax straw presum friend east middlesex mr glass speak depart experi along line would like know;William Erskine Knowles;1917
489100;sorri cannot give friend full inform good deal work last year discuss amongst flax grower differ provinc start ontario believ account seed account straw fibr industri great mani difficulti face countri abl solv problem dew ret done europ russia open air process instal tank dew ret expens littl work done result represent made flax grower associ other interest appoint man year attach experiment farm idea give whole attent flax start grow differ varieti flax seed experiment farm enter contract small way farmer grow flax establish machineri tank intend experi hope see develop may made profit way make report fall climat condit met europ may make difficult time convinc great deal done;Martin Burrell;1917
489101;idea util fibr natur flax get seed fibr;Frank Oliver;1917
489103;present process seed fibr condit use;Frank Oliver;1917
489104;posit would like enter technic discuss;Martin Burrell;1917
489105;minist taken interest use straw product ga prairi;William Erskine Knowles;1917
489106;gone done canadian pacif railway think;Martin Burrell;1917
489107;minist would find worth stop see time happen moosejaw taken professor saskatchewan univers give time idea draw gase straw ga use light heat work would worth great deal money;William Erskine Knowles;1917
489108;success;Frederick Laurence Schaffner;1917
489109;result satisfactori put market owner invent work load straw go heat light farm hous;William Erskine Knowles;1917
489110;product suffici pay cost manufactur;William Roche;1917
489111;abl run machineri littl retort suffici money put thing commerci basi express wish member provinci govern member feder govern go visit place;William Erskine Knowles;1917
489112;test differ kind straw;Frederick Laurence Schaffner;1917
489113;cannot say use wheat straw;William Erskine Knowles;1917
489114;understand valuabl experi util cereal straw conduct research depart canadian pacif railway direct dr harrison howe dr howe attend flax grower convent held london march april read interest paper util straw industri depart establish canadian pacif instruct direct energi along line util cereal straw industri use flax straw understand west succeed produc linen paper superior qualiti fibr toe produc straw profit basi idea pulp mill manufactur paper establish throughout west pulp ship mill manufactur paper thought time think depart capabl firm littl compani montreal dr harrison howe chief would facilit matter hurri along experi want depart agricultur co ordin effort made men dr harrison howe hasten determin ultim success use straw friend readili admit flax straw use manufactur paper produc high grade linen paper must produc valuabl product countri depart might give closer attent direct energi produc fuel materi flax convent london shown fraleigh result experi carri district forest lambton counti abl grow superior qualiti hemp experi grow hemp area acr success indic peopl live similar district grow high grade qualiti hemp use acr district volunt owner purpos seed hemp show produc howard fraleigh crop hemp said fine grown part world superior qualiti result meet larg acreag devot cultiv flax howard fraleigh said best flax expert contin north america toy enterpris conduct seri experi tank ret achiev good result told last year flax crop district produc valu acr credit product flax grown fibr understood grow flax fibr seed regard toy product amount allow flax matur ripen seed mr fraleigh make experi success understand establish concern principl dew ret abandon confin larg scale tank ret think man enterpris energi harold howard fraleigh might co oper depart agricultur assist carri experi kind taken year find would found great deal despatch encourag given devot energi enterpris go suggest minist report flax fibr industri may issu depart speak flax fibr industri includ sisal thing would interest incorpor report result experi depart reasearch canadian pacif railway think northwest territori experi produc result enorm valu western countri could report harrison howe produc connect flax fibr industri incorpor report would use help farmer west progress report motion sir robert borden hous adjourn p monday august;Samuel Francis Glass;1917
