basepk;speechtext;speakername;year
768241;mr speaker hope quebec south mr power pardon follow whole discuss carri listen pleasur though agre himi real affect quarrel make mani statement might take time disagre number remark bide exampl whole speech throne complet bid support friend western provinc noth know littl speech go refer remark made quebec south express disagr suggest govern defeat amend carri would mean immedi dissolut hous cours view put friend opposit benefit progress member respect follow lead prime minist prairi provinc took attitud accord press progress member fond year would think vote govern purpos threat evid found hous common morrow whenev vote taken pass amend propos right leader would mean retir present govern prime minist would offer resign governor gener right leader opposit would call upon form govern would state south wellington mr guthri yesterday would happen detail would happen speech throne immateri wish misunderstand regard mind whether amend carri dissolut hous mr speaker ran across quotat day fit condit present govern thought would read amus hous year old written henri olay andrew jackson said mr presid known read administr expir much agoni liftl composur resign control public affair countri exhibit state mind feverish fret fidgeti bound desper expedi without sober settl purpos read fact rumour gone round ball build time day statement made member govern amend defeat govern accept vote confid continu carri proceed discuss speech throne report ridicul face shall stop discuss govern deni foundat shall oblig wast moment time hous refer regret necess none member govern intend deni rumour wish show motion day distinct motion want confid written purpos want confid motion govern minist justic mr lapoint whole govern whole hous know purpos amend1 ment countri know purpos minist justic quebec east stood place hous day amend move right friend mr meighen said motion pure neg motion hous motion minist motion confid govern amend pure neg say could quot number differ part speech refer sentenc say say govern want remain offic day hour unless parliament approv said took first govern offic occas open acquaint hous discuss issu amend right friend agreeabl import issu settl page say add vote taken issu settl canadian deni govern parliament done duti matter hope discuss may brief last night discuss close nobodi rose side hous quebec south mr power move adjourn debat fill time discuss go till day;Robert James Manion;1926
768242;order order;Frank S. Cahill;1926
768243;move adjourn debat day correct say made motion carri discuss till day;Robert James Manion;1926
768244;think order say hous made motion fill time would like;Frank S. Cahill;1926
768245;look parliament function recal friend mani occas show much courtesi hous extract read continu hope discuss may brief desir situat regular order shall govern full moral polit author task domest imperi intern lie could anyth plain go quot remark govern shall ceas quot show amend dot carri vote want confid govern carri n motion confid govern minist interior yesterday page hansard said event mr speaker carri present hous programm ask th f hous deal programm content abid decis upon point rais friend amend go repeat import view statement content abid decis upon point rais friend amend decis favour cours prepar programm carri turn around think attempt particular usurp function want remain offic moment longer moment deci sion reach sustain say member hous level best carri programm tri give kind govern next year given past hear gentlemen left discuss govern action past year know could support govern mr speaker intend say regard rumour breach faith govern attempt carri face advers vote motion motion confid govern member left vote amend right friend leader opposit listen great deal interest debat intend deal matter point view constitut lawyer ordinari lawyer much layman friend left posit discuss concern laymen look point view propos deal king done condit prevail follow event last would like point word step reach stage repres govern attain name order recal mind histor develop particular interest connect hous wish go real begin must advert year event mark genesi develop parliamentari govern wrest king john baron great charter step ensu event seventeenth centuri stupid stuart insist pretens divin right extent lost head account throne obtain habea corpu step come william mari enforc abdic jame american revolutionari war french revolut american war brought attempt georg iii tax coloni without represent govern offic french revolut effect thought action british isl come remov religi disabl mention quebec south mr power emancip religi minor reform act reform brought stage find day import incid histori step stone upon built present parliamentari institut anybodi forget ignor endeavour turn clock parliamentari develop speaker step stone advanc great britain british dominion unit state franc countri realiz democrat principl believ attain democraci believ refer speak hazi way would like refer statement made winnipeg north centr mr woodsworth derid parti system follow sorri say speaker strain mean say derid impli could improv condit chang forget great advanc made democraci except countri parliamentari parti institut day england great mother parliamentari constitut develop franc aid itali unit state british dominion without parti system advanc abl make would possibl member rememb countri without constitut parliamentari system day though modifi cours oper reactionari countri russia china balkan state austro hungari germani author great war germani imit constitut parti system control kaiser chancellor precipit great war asid wish say word justic parti system mind import friend made may differ friendli way regard would like give definit call democraci present time lincoln time said democraci govern peopl peopl peopl littl indefinit mr bryce lord bryce gave definit specif gave definit democraci govern whole peopl countri express sovereign vote fine explicit definit doubt stood parliamentari hall great britain dominion man abl give definit kind lord bryce carri definit govern whole peopl countri express sovereign vote except major countri get peopl vote way carri democrat system govern base upon principl great principl democraci rule major minor acquiesc suprem major see solicitor gener mr cannon nod head knew would agre rule major fundament principl upon government institut base sheet anchor type govern bulwark mob rule anarchi thing wish countri basi law outsid cannot law minor insist way mean minor start revolut statement made solicitor gener congratul first opportun high place attain afraid last last mine first time second hope ast although add modesti come faux pa solicitor gener made statement submit whole highest tribun land wish differ parliament highest tribun land highest tribun last court legal put judg think lawyer agre correct;Robert James Manion;1926
768246;;An hon. MEMBER:;1926
768247;stick common sens get law rate highest tribun countri democrat countri govern offic tribun peopl solicitor gener govern belong submit tribun gone condemn tribun condemn highest tribun land repeat highest tribun condemn major someth like vote look exact figur ad vote progress independ vote conserv cast govern number anyon argu vote cast seventeen friend ran liber conserv cast govern vote cast govern vote elect gentlemen cast progress parti prairi provinc speak;Robert James Manion;1926
768248;vote cast progress cast govern assum fact would friend go assum progress vote given favour tori parti;Lucien Cannon;1926
768249;case tori parti trial govern trial vancouv centr mr steven suggest govern prison bar and1 juri peopl countri stretch imagin could vote cast gentlemen left taken vote cast govern intend interject remark gentleman ask patenaud vote stretch imagin could patenaud vote provinc quebec taken vote cast govern condemn govern major govern mr mackenzi king minist went defeat day find remark condit great provinc ontario may put fifti fifti basi great provinc quebec want say anyth friend turn cabinet represent hous rememb manitoba princ edward island new brunswick provinc recollect repres govern go refer sit statement made right gentleman day although outsid hous leader govern unit state system govern differ keep presid cabinet outsid hous congress find wonder mr p king faseina ation american peopl endeavour cover chang parti system unit state would remov govern member hous would unit state system forc mr mackenzi king statement quot hous unless got clear work major go attempt carri answer peopl statement wipe major fifteen good measur show meant matter trial tribul might put countri desir longer put govern mr king head impervi acknowledg defeat say disrespect way would advis look wreckag remain govern speak speak govern said london present remnant resembl jaunti group went poll octob coxey armi would governor gener foot guard face proof govern ought resign care much legal aspect situat moral ground standpoint spirit constitut say without slightest hesit mr king resign polit honour digniti demand sportsmanlik attitud taken rememb unjust attempt made hous countri elect accus right leader mr meighen shown poor spirit lose taunt poor loser becam byword liber newspap countri hous imput submit mr king prove beyond poor loser refus resign govern offic circumst made clear cours open shown absolut disregard peopl submit major peopl countri pivot principl govern mr king shown flagrant violat spirit tradit parliamentari system read statement justin mccarthi statesman might rise would fall digniti say anyth mr king rise say fall anyth dignifi fall undignifi wors humili great respect high posit prime minist countri say therefor mr king resign without reluct would done desir live spirit law play game digniti character hold emin posit prime minist wish moment refer discuss preced intend deal aspect situat anyth like exhaust manner present friend south wellington mr guthri west calgari mr bennett right leader mr meighen speech gentlemen subject lucid contribut discuss constitut point shall refer matter cursori way friend solicitor gener back speaker mention preced govern met parliament without prime minist place accuraci gentleman posit regard question shall disput went preced british practic concern year took year mark preced canadian constitut histori great deal water flown bridg sinc year sinc year think help friend argument oblig go year british practic year histori canadian parliament would point great mani chang taken place sinc preced refer parliamentari institut develop interv friend know student histori therefor rememb year franc throe revolut mark effect event british isl year remov religi disabl emancip religi minor took place great britain fifti year preced suggest gentleman would point emancip friend would sit british parliament present time seek illustr incid fact import advanc made constitut histori reform bill wipe rotten borough member entitl act gave vote day import step advanc made provid vote done ballot year year british preced cite friend solicitor gener concern twenti year establish canadian preced mention friend confeder achiev friend seem found veiy difficult establish case go discov preced could compar present action mr king govern like read quotat dull point shall ventur give hous brief lord bryce better author found quot sever time debat shall quot write modern democraci canadian cabinet say minist dissolv elect goe resign forthwith new govern form accord lord bryce therefor govern present situat resign without delay let quot develop modern europ jame robertson professor histori charl professor polit columbia univers page volum appear follow ministri dissolut go countri return major member favour continu polici taken justif retain offic hand govern offic failur obtain major signal resign entir ministri transfer power oppon let quot grand old man mr gladston speech deliv believ said mere possess parliamentari major adequ support adequ warrant continu govern offic becom clear reason ground suppos desir countri opposit direct countri shown reason ground suppos peopl opposit direct cours follow govern gladston say will hold offic circumst minor hous countri mr gladston seen took much higher ground posit held gentlemen occupi treasuri bench hous like quot good friend solicitor gener interest speech made hous march report page hansard year said liber principl expound friend quebec east mr lapoint vari principl govern remain power support major hous common major common exact reflect opinion countri larg;Robert James Manion;1926
768251;thank solicitor gener applaus think given friendship sake convict taken opposit ground debat;Robert James Manion;1926
768252;speech rememb made leader opposit mr meighen prime minist cling offic countri want get;Lucien Cannon;1926
768253;speech made leader opposit cling offic major behind hous motion amend friend speak amend move leader hous time support major forgotten exact figur could ascertain friend say apropo moment;Robert James Manion;1926
768254;result elect follow session;Frank S. Cahill;1926
768255;let repli friend ask result elect gone friend perspicac could forese result forthcom elect would world know beyond doubt result elect countri prime minist associ told get offic desir vulgar sens suffici among gentlemen show man door without kick mr speaker go higher higher doubt sure go higher go quot leader friend solicitor gener year previou quot debat moment way could quot minist justic mr lapoint hous moment friend west calgari mr bennett quot annoy use good deal materi intend repeat quot prime minist quot unrevis hansard march page page may differ revis edit mr king speak absenc hous moment short time right ieader govern time sir robert borden sir robert borden sick bed part time least statement prime mlinist made restor delib aspect assembl minist seat hous answer question put regard public busi goe prime minist sir robert borden seat answer question regard matter polici pleas hear hous yesterday gentleman think label mr bourass say word right sir robert borden pleas hear appreci remark honour sit tutelag year seen parliamentari life higher type citizen right sir robert borden notic friend side hous includ minist ju govern offic tice reason quot accept sir robert dictum day power;Robert James Manion;1926
768256;case;Lucien Cannon;1926
768257;cours mr king goe minist answer question say consequ frequent absenc prime minist rumour prime minist tender lii resign intent whatev return parliament occupi seat hous histori repeat goe point fact time minist absent hous includ prime minist present time minist absent hous continu rumour prime minist go sir small ministri includ prime minist ill said littl govern indiffer regard mention lia indiffer delib natur assembl concern withdraw minist chamber beyond question amus continu present time senat less minist hold portfolio minist labour govern minist labour present time minist soldier civil establish hous postmast gener hous time like time minist hold portfolio soldier civil establish hous question minist labour late minist labour cannot went fourteen major toronto say cabinet repres rough fashion variou import consider race religion econom interest provinci right concern follow provinc nova scotia repres cabinet provinc new brunswick repres cabinet provinc princ edward island repres cabinet say someth like peopl countri without represent govern provinc concern exagger get without represent govern ontario without represent continu face situat like talk repres govern countri represent answer peopl lost faith govern govern lost faith peopl appli day major gentlemen would believ carri repres govern countri move shall read resolut want confid govern day resolut particular would fit govern day go quot right gentleman remark follow year regret give mani quotat apropo worth place hous speak subject februari year amend move want confid govern amend defeat major said right author right friend speak right leader member ministri presum carri govern countri went explain writ quo warranto time edward ii enumer twelv minist left govern caus number die number includ men like frank cochran dead l sifton dead resign support exampl w crother martin burrel k maclean appoint judiciari c mewbum seat behind right leader gentleman decor parti includ twelv miss give reason govern confid df peopl made busi check number minist took offic govern offic govern day find seventeen absente half time mani govern time;Robert James Manion;1926
768258;friend allow order fair complet argument gentleman might state mani minist withdrew mani new minist came eve elect friend becam minist;Lucien Cannon;1926
768259;later time choos time gentleman call prime minist speak februari cabinet neither good friend right vancouv centr mr steven frontena calgari number other go right gentleman give word quotat speak right sir wilfrid laurier say recogn right peopl superior afford govern constitut recogn right peopl superior govern govern right peopl suprem state peopl highest tribun land talk elect point good friend victoria mr tolmic other happen cabinet return reduc major give terribl proof lack confid govern day say take case elect minist know constitu gratifi see member made minist crown requir strong wave popular indign defeat minist return acclam minist defeat elect;Robert James Manion;1926
768260;blizzard;An hon. MEMBER:;1926
768261;blizzard goe let bolshev usurp govern group act violenc defi law usag custom constitut procedur devis preserv repres institut consequ rob peopl right matter littl method employ may fundament differ usurp power popular gov ernment russia usurp present administr russia physic violenc instrument use usurp effect purpos legisl violenc present time think legisl violenc think effronteri allow right gentleman continu prime minist disown peopl countri quotat finish know right law power constitut prepar conced limit ho thing nation economi public moral noth bind conscienc honour rule peopl permit rule move amend submit excel excel present advis possess confid hous countri retent offic constitut usurp power popular govern vote taken major twenti view fact mr king understand prove statement tlm principl major rule submit brazen contempt popular major take action taken equal open contempt shown parliamentari institut say action say sincer peopl countri condemn prime minist insist retain offic countri endang whole parliamentari institut lower whole tone public life lessen peopl confid govern nourish foster dissatisfact unrest bolshev rememb incid bear case occur parliament hurri look actual fact fact rough minist govern late mr sifton discuss aros hous made statement time parliament superior peopl parliament right peopl wrong rememb present minist promin leader opposit certain minist justic quebec east mr lapoint rise place flay mr sifton call reactionari tori doctrin submit sir reaction govern offic ari doctrin believ rule major think reactionari doctrin carri day mr king member govern advis take cours want point friend left polici govern peopl peopl peopl express presid lincoln major rule hous friend left say disrespect mean situat forc upon decid vote decid whether uphold major rule countri whether advis turn back parliamentari clock revers principl democraci injuri advanc forefath sacrif year want point said open remark whole speech throne bid support particular quarrel mr king appeal speech progress support although think dignifi take circumst consider quarrel except point friend mr king promis mani thing past carri heard southeast grey miss macphail kindersley mr carmichael mackenzi mr campbel point mani promis mr king made carri say prime minist whole histori countri made mani promis broke mani promis right w l mackenzi king mackenzi mention singl transfer vote prime minist made promis virtual free trade mani line product countri gave promis would complet hudson bay railway promis repeat speech throne natur resourc would return provinc alberta hand editori winnipeg free press support column wide full length paper give list differ occas mr king promis return prairi provinc natur resourc lia flout promis came test hope friend left sway promis hope cannot rememb broken promis mr mackenzi king hope rememb critic made variou point west least suggest indemn import honour public life wish quot statement mr king taken calgari herald speak progress parti report follow use progress might mr king believ use end admit motiv might method wrong adopt much holier thou attitud though attack system parti caucus found necessari adopt mean discuss polici recollect sever critic progress prime minist sinc cannot produc wish quot memori friend know mr king attack attack seem believ old scotch song whistl come ye lad think whistl bring progress support hous suggest made press indemn import member hous honour hous uphold parliamentari principl think nlember hous side parti group vindic honour hous member parliament trial peopl countri present time way absolv guilt show place first parliamentari rule base major way carri honest duti repres peopl otherwis act true oath offic true constitu true tradit true land love;Robert James Manion;1926
768262;agre friend rule major progress vote parti major;Lucien Cannon;1926
768263;matter progress vote rule remain peopl one govern offic rule highest tribun land consult condemn govern;Robert James Manion;1926
768264;may interject solicitor gener mr cannon byelect prime minist boast speech quot friend b v elect govern lost progress liber candid defeat;Arthur Meighen;1926
768265;come;Lucien Cannon;1926
768266;like;Arthur Meighen;1926
768267;discuss friend fort william mr manion leader say peopl mean express view repres parliament;Lucien Cannon;1926
768268;mean express view express whole sum substanc argument friend solicitor gener see acut mind get tri befuddl issu major peopl countri condemn govern major obey;Robert James Manion;1926
768269;friend stress major rule explain mean major ride mean plural vote polici conserv parti refer vote taken hous;Alfred Edgar MacLean;1926
768270;know anyth plural vote except govern govern trial;Robert James Manion;1926
768271;plural vote polici conserv parti;Alfred Edgar MacLean;1926
768272;disregard progress vote friend opposit get plural vote beat friend round vote quarter;Robert James Manion;1926
768273;take whole vote cannot put progress side;Alfred Edgar MacLean;1926
768274;cannot overlook progress;Frank S. Cahill;1926
768275;peopl peopl vote speak vote cast real test sentiment peopl countri go say faith confid spirit justic fair play member hous blind partisan motiv men independ independ posit day friend left believ maintain right peopl belief way member hous hold head work knowledg duti perform parliament guard democrat tradit believ duti live support guardianship appeal friend high ground fine canadian ground appeal west calgari mr bennett said wealth money anyth sort enur real profit peopl want honour justic right countri ground appeal friend left ground confid respons make know gentlemen left relat gentlemen opposit someth year found fair honour respect opinion although might differ view found look question standpoint canadian rest regard question idealist fairmind honour standpoint let support support best ground world ground major rule assur fair play govern form member side come power exist govern call disappear;Robert James Manion;1926
768277;doubt gentlemen opposit laugh statement laugh promis made gentlemen left friend progress parti support gentlemen laugh promis made speech throne allow continu govern offic live citi fort william live head lake section countri outsid prairi provinc depend upon progress prosper west citi fort william citi port arthur friend mr langworthi come depend prosper west want west prosper support right leader opposit back get justic fair play case fair rest countri shall misunderstood anybodi hous let say due geograph shape countri due manner popul group must compromis compromis essenc democraci want uniti confid enlighten countri got compromis friend prairi provinc compromis question whether deal gentlemen opposit gentlemen side adopt compromis get justic fair play administ parti prefer experi gentlemen act fair treat parti belong;Robert James Manion;1926
768278;make bid;Edward Mortimer Macdonald;1926
768279;make bid polici advoc base high plane canadian make bid concern come hous gentlemen absolut bid told case hudson bay railway project done anyth like regard gentlemen left high mind canadian look standpoint true canadian attitud take;Robert James Manion;1926
768281;remark make gentlemen opposit uneasi;Robert James Manion;1926
768282;flatter;An hon. MEMBER:;1926
768283;friend sure coupl day gentlemen left listen argument differ speaker judg argument present judg doubt vote rva go say interrupt progress member know speech liber past may fear would betray friend support occas countri liber past place countri parti support group side occas regret give support gentlemen left work high principl influenc took stand time sure look group hous say without disrespect friend govern side say respect must find group surround repres men repres agricultur men repres industri men repres profess men repres walk life men group made outstand men repeat respect repres addit group leader live word leader brillianc honesti sincer loyalti friend question worst oppon man great canadian man know affair countri z let friend give support get fair treatment group side hous believ treat refus live promis made way wherebi bring countri stabil legisl machineri stabil busi industri stabil whole nation life much need build great nation live ideal forefath fought hundr year magnific heritag countri great potenti let friend left look standpoint ideal standpoint canadian standpoint parliamentari institut standpoint democraci way vote depend upon fair gener treatment may come hous govern offic mr l brown lisgar mr speaker fervid oratori fort william mr manion first remark may seem descent sublim ridicul wish gentleman event accept invit given co oper friend relat would exist would morganat allianc spoken mr baxter;Robert James Manion;1926
768284;gentleman ask would permit answer;Robert James Manion;1926
768285;ye;John Livingstone Brown;1926
768286;relat exist parti would relat exist parti gentlemen opposit support;Robert James Manion;1926
768287;unfortun mr speaker debat confin issu hous clear discuss sin omiss commiss govern may admit mfftiy sin omiss sin commiss hesit state parliament campaign took place sin omiss discuss hous present time concern sin present govern discuss futur polici govern altern polici may offer opposit discuss speech throne reach speech throne would order discuss polici advanc govern altern polici might advanc opposit whether good polit bad polit govern told speech side hous bad polici may futur prove ern way whether dignifi undignifi part govern pursu cours pursu whole declar opposit constitution procedur think kept mind point might save great deal difficulti sinc other wander beyond field may forgiven slight digress deal constitut aspect standpoint lawyer set forth difficulti might find come decis regard vote amend right leader opposit mr meighen deal would like make refer thing said progress debat suppos make bald statement right leader opposit support made contradictori statement regard certain matter would met unqualifi denial go show hous particular right gentleman lieuten made contradictori statement wish call attent speech deliv hous yesterday south wellington mr guthri quot speech page hansard make statement reason introduct amend said method would given hous usual opportun discuss address would giveu opposit opportun afford move amend might see fit propos said said progress member wait discuss address wait govern tri trick matter tri steal march tri spring motion right make inasmuch motion must preced notic defeat object could take chanc govern next move first opportun offer right friend leader opposit mr meighen move present amend circumst say ha right agre kindersley discuss might taken place discuss speech throne would taken place occas govern attempt trick opportun quot remark west hamilton mr bell spoke last night purpos page hansard said nelson mr bird complain last night complain failur debat address repli speech throne take amend motion confid may remind reason obviou one act govern attempt secur snap vote confid address could reach support right leader opposit state govern offic amend brought govern tri trick snap vote right gentleman first day session said say side hous receiv notic govern intent make statement occas surpris received1 notic govern intent found desk hous open document read follow motion made mr meighen first avail opportun go show intent matter quot right leader opposit find follow govern follow order pro ct dure follow year open last parliament notifi write would follow day would move amend item busi appear number preliminari order paper hand offic hous state intent move amend particular time might offer suggest leader opposit take south wellington west hamilton room rehears speech lest contradict thing caus hesit accept opinion legal gentlemen matter emin gentlemen may wish refer remark south wellington said ask said treat govern intend treat govern made bad start start made speech throne prepar speech deliber attempt part govern prejudic first instanc speech throne littl short pre elect full allur induc blandish wave eye progress independ member hous sat last hous ifamiliar languag heard thing speech throne brought hand govern accus offer blandish progress said howl reform word leader opposit said reform get respons howl progress pleasur welcom leader opposit constitu past summer con etitu contain beauti spot manitoba conserv whole surround district decid call peopl occas attend want hear would said acknowledg courtesi extended1 given seat platform wish acknowledg fact listen speech deliv day furnish enough campaign materi win elect want becom offenc govern present parliament programm might thought accept parliament heard someth bid support repudi west calgari mr bennett shall speak public bid made support hand repudi idea bid progress support mean conclus speech south wellington speak progress said occupi domin posit council hous day new govern form legisl satisfactori introduc proceed reason govern continu end parliamentari term progress safeti valv legisl introduc accept account peculiar posit occupi would remedi hand bid support object parti put claim advanc;John Livingstone Brown;1926
768288;legitim bid;James Dew Chaplin;1926
768289;ye legitim bid legitim govern present programm may thought accept parliament;John Livingstone Brown;1926
768290;gentleman argu bid support could come progress virtu bid would1 come bid made;Arthur Meighen;1926
768291;bid statement fact;Hugh Alexander Stewart;1926
768292;statement kind coupl assur would abl carri year without elect bid bid support know would member opposit press matter dishonour reason con govern bight offic demn govern present parliament programm accept parliament confus issu introduc irrelev wander direct kind kindersley mr carmichael threw boquet queen lunenburg mr duff hudson bay railway know attitud p ra queen lunenburg show imparti matter would like hand bouquet south oxford mr sutherland south oxford picnic rock lake wta make fine address milder accustom listen parliament cours address constitu shot hudson bay railway stagger littl came feasibl rout year smile did1 dare talk;John Livingstone Brown;1926
768293;believ reason smile;William Duff;1926
768294;believ took opportun speak go south oxford say mr sutherland man sat night vote hudson bay railway recal certain occas vote taken vote way govern consid vote want confid member parti right hous south oxford west york sir henri drayton vote hudson bay railway;John Livingstone Brown;1926
768295;confid govern;Robert Forke;1926
