basepk;speechtext;speakername;year
2889963;mr speaker like take part debat motion hous outset indic intent support legisl despit mani defici least step direct control foreign takeov sad commentari legisl place statut book year ago would effect year today time action could taken regard key corpor year pass foreign control last year major liber govern introduc foreign invest review bill hous common weak indecis piec legisl die order paper elect call summer present bill c improv piec legisl deal foreign takeov new busi sought establish foreign expans exist corpor unrel area minist accept number chang committe member includ suggest ndp colleagu result stronger improv piec legisl indic minor govern benefici effect legisl process parliament time must make crystal clear legisl sever measur must taken regain control key aspect canadian economi come foreign ownership exampl bill deal import part problem expans exist foreign corpor within countri legisl polic minist expans exist corpor unrel field check part vast expans foreign corpor take place within boundari countri parliament must proceed legisl measur control futur foreign invest countri ensur control vital sector economi pass hand foreign investor return canadian liber conserv speaker extol virtu foreign invest resourc industri aspect economi canadian told must invest economi wither vine day past polici liber conserv direct toward encourag foreign invest phase economi liber conserv govern year pass legisl regul given host concess foreign investor includ ridicul tax concess exempt low royalti rate oil ga gener permit leas arrang resourc develop polici result foreign control canadian economi extent seen industri nation world polici result massiv export canadian raw materi littl process take place countri major reason resourc rich countri like high unemploy rate limit foreign ownership countri unreason propos point member mani countri world forc take legisl action foreign investor countri countri recogn econom independ fundament polit cultur independ took action protect nation interest ensur control direct economi would subject decis made countri abl forese tremend pressur influenc foreign own corpor would abl exert key sector economi foreign corpor control taken lesson histori taught canadian demonstr mani part world polit takeov countri form follow econom takeov tragedi govern conserv parti recogn basic fact among mani nation world taken action limit foreign ownership japan good exampl sinc world war ii heavi unit state invest countri year novemb japanes pass legisl limit foreign control gener industri per cent certain key industri railway steel auto manufactur limit foreign control cut per cent essenti radio televis press bank etc japanes govern would allow foreign ownership adjust made foreign invest year find japan keep firm hand control economi countri europ includ franc west germani scandinavian countri find legisl limit foreign ownership countri awar canadian inher danger weak may result loss econom power held hand foreign corpor countri done someth situat canadian govern past present refus face basic problem make major basic chang requir protect canadian industri canadian resourc complet domin foreign corpor futur stake certain canadian toler longer liber conserv polici effect allow control industri resourc continu pass remain control foreign base corpor would like show extent foreign control canadian economi deal major resourc oil ga domin foreign interest sellout key energi resourc liber conserv social credit year tragedi time past polici come haunt year canadian realiz interest protect plan long term basi notic foreign control canadian resourc pronounc area govern grant ridicul tax concess exempt variou kind low royalti rate difficult believ govern could stupid allow mani non renew resourc gut fire sale price find oil ga resourc industri per cent foreign control oil refin segment industri control per cent foreign control mine industri risen per cent smelt refin industri per cent non resid control iron mine industri rate per cent non metal mine industri includ asbesto potash gypsum non resid control reach per cent figur rubber product per cent machineri section foreign control amount per cent transport equip per cent chemic chemic product per cent year print publish sector rose per cent foreign control per cent mani figur could given preced exampl indic seriou situat face mani aspect canadian industri foreign invest review act next look reason excess foreign control sector natur resourc field canadian ask foreign control oil compani mine firm move vast scale answer lie major concess past govern grant corpor excel tabl tax rate profit present eric kieran year give reason show foolish govern polici field year speech given eric kieran canadian econom associ june say taxat allow use sinc dominion bureau statist forc issu set financi figur base annual report corpor sharehold drawn report file depart nation revenu tax purpos corpor exampl book profit report sharehold amount taxabl incom report revenu depart amount figur indic differ profit report sharehold taxabl incom report revenu depart word per cent compani book profit classifi taxabl incom year period inclus total shown compani book profit taxabl amount came mean year book profit class taxabl incom result averag taxat rate corpor year period came per cent book profit figur impli corpor tax extent let look second tabl suppli mr kieran year ago show book profit made select industri taxabl incom industri percentag book profit tax reveal document tabl show year book profit compani deal miner fuel includ oil ga amount incom tax levi amount result compani tax per cent book profit wonder circumst seen concentr foreign control industri metal mine industri period book profit amount taxabl incom amount per cent total book profit categori mine book profit period amount compani paid tax work per cent book profit manufactur industri compani paid tax per cent book profit construct industri paid tax per cent wholesal trade per cent retail trade canadian control find compani pay tax per cent book profit foreign invest review act pictur becom crystal clear foreign corpor concentr area make money natur mr kieran sum follow paragraph foreign ownership domin mine petroleum industri tax system invit concentr extend warm invit foreign capit told go invest servic industri say pay tax per cent per cent profit hand metal mine pay per cent petroleum per cent profit invit say effect come get taxat system concess seri govern year led overwhelm control foreign investor key sector economi chang made taxat system sinc corpor involv petroleum miner field maintain privileg posit year ndp urg success feder govern initi legisl type would ensur canadian exercis effect control economi time call upon govern move direct without delay present energi crisi close relat bear suppli oil natur ga help bring whole pictur foreign control failur give adequ direct regard home canadian peopl problem foreign control find disturb time complet lack viabl nation energi polici drift crisi crisi becom obviou present administr know direct turn neglect lay longterm polici nation conserv spokesmen demonstr time hous mouthpiec multin oil corpor saddl oil natur ga suppli countri concern find provinc alberta conserv administr plan hand multin oil corpor develop greatest oil deposit left world athabasca oil sand valuabl resourc develop public ownership alberta seek financi support feder govern provinci govern canadian public gener obviou albertan present plan develop rich resourc make real profit undertak gener public foreign control oil corpor sinc spring year world seen unpreced increas price crude oil natur ga product sharp rise market price unit state use per cent world total energi need import inflationari trend oil ga unit state time make sens sell oil ga unit state market price go rate way could done without import inflat impos export tax oil ga govern took step month impos cent barrel export tax crude oil export effect set price system meant domest oil would cent lower go price unit state export tax rais decemb carri end januari move help check sever inflat price oil product pass along sphere econom activ unless export tax remain interest see tremend opposit form tax multin oil corpor conserv govern alberta member offici opposit hous great deal misinform spread throughout imposit export tax could briefli examin oil situat role play multin oil corpor control anguish cri conserv parti alleg mistreat oil compani govern clear warn canadian peopl expect group take rein govern last year oil compani best year profit wise histori year quarterli profit past year sharp increas price oil product includ gasolin increas base addit product cost rise cost oil intern market price western canadian crude increas cent barrel may increas cent barrel took place follow increas cent barrel june cent barrel effect august mean month period price western canadian crude jump total cent barrel per cent increas oil cost would increas annual revenu oil compani full year price increas forc govern take action septemb prime minist mr trudeau call freez price increas indic cent barrel export tax would levi crude oil leav export tax rais barrel decemb last end januari might add ndp group oppos remov export tax time let look export tax altern export tax mean canadian oil sold unit state market go world price mean oil canadian market sold domest price inflat price unit state feder govern guarante produc provinc lose penni royalti rate imposit tax appli export oil oil use govern indic would prepar turn surplu money accru export tax produc provinc oil develop research provinc surplu revenu royalti would return provinc would amount sever dollar year let look altern favour conserv alberta ottawa would like see price increas levi wellhead progress stage mean term revenu gener public produc provinc receiv averag royalti per cent oil produc wellhead oil compani get per cent case export tax price ad wellhead cost would find alberta would receiv cent oil compani would receiv addit increas interest hear complaint conserv friend hous export tax understand increas oil compani price wellhead alberta time tax levi export tax levi feder govern would meant multin oil corpor unit state would continu buy canadian crude initi low contract price would reap per cent price increas cent barrel reach chicago market opinion conserv posit weak best interest canadian consum interest citizen provinc oil produc heard number speaker debat unhappi posit oil compani conserv friend particular talk need increas revenu compani carri explor variou part ensur futur energi sourc oil ga industri accord inform compani abl write explor cost explain eric kieran show oil compani paid tax per cent book profit scandal situat exist enough chang oil product includ gasolin use canadian consum bear part cost explor carri compani import distress aspect foreign control oil ga resourc multin oil corpor canadian know vast major profit made corpor oper goe pocket foreign investor aspect sometim forget increas valu resourc world price increas exampl big oil compani option oil remain convent reserv estim littl barrel convent reserv left present rate exploit reserv exhaust year doubt whether foreign invest review act could last unless sever export restrict put upon oil export point like make oil compani receiv cent increas per barrel period novemb august increas valu oil reserv option littl increas product cost convent sourc well drill distribut system instal bulk huge increas go firm benefit canadian peopl gener public alberta sinc compani grant cent increas price crude oil increas least reflect export tax spoken addit phase wellhead next month see addit ad valu convent reserv control oil compani would make total addit revenu avail compani result oil price increas last year fraction return peopl alberta present royalti set doubt world price oil increas increas valu oil ga reserv convent reserv own peopl alberta would suffici revenu come year carri public develop athabasca tar sand without seek capit major chang royalti assess procedur would increas return public purs receiv debat energi resourc heard number conserv liber speaker indic need addit revenu oil compani explor could carri variou part ensur continu suppli oil ga domest export market govern govern includ former prime minist diefenbak given multin corpor unpreced concess permit leas arrang tax exempt present oil ga land regul product liber conserv govern consist major sellout sale price potenti oil ga industri northern regul process review indic littl chang multin oil corpor reap vast fortun northern oil ga resourc tap short review present situat north 60th parallel would make member hous awar must canadian get fair return particular resourc last march interest research paper present canadian arctic resourc committe ottawa professor andrew thompson univers british columbia slash attack giveaway resourc foreign invest review act polici canadian govern field petroleum resourc report liken oil ga regul canadian coloni call regul resourc giveaway unparallel countri modern time point giveaway regul spark power thrust oil explor develop brought sharp urgent focu number major nation problem requir immedi attent earli solut problem includ environment issu claim nativ peopl question transport system implic larg scale energi export may hold industri strategi oil ga regul govern petroleum explor product part feder jurisdict includ area degre latitud east west coast offshor region includ hudson bay includ permit leas system allow leas compani hold vast area next centuri littl cost without discoveri oil ga unless chang made regul must obviou regul type could proper plan nation use energi resourc exist northern area glare aspect giveaway polici north show royalti rate regul establish feder area first year per cent royalti rate unpreced world year period royalti increas per cent let compar maximum per cent rate per cent charg unit state offshor area per cent effect rate alaska north northern averag per cent provinc loss revenu feder govern low royalti rate would larg oil ga find north warrant construct ga oil pipelin paper professor thompson give excel exampl revenu loss could accru canadian ridicul royalti rate allow stand first exampl ga pipelin mackenzi delta southern unit state market throughput cubic feet ga per day presum ga would obtain equal proport alaska north slope mackenzi delta price use wellhead valu figur cent per cubic feet place royalti payabl canadian govern first year product would compar payabl state alaska year canadian govern would receiv per year state per year ten year period canadian ga revenu would less receiv state alaska exampl quot see weather condit drill condit etc compar distanc ga must go alaska unit state market seem foolish multin oil corpor control ga prudho bay area control similar ga field mackenzi delta area would will pay state alaska amount ga year period sampl coloni think feder govern dare set unpreced giveaway royalti rate non renew resourc addit exploratori cost deduct incom regardless cost second exampl oil pipelin mackenzi delta market capac barrel per day wellhead valu oil per barrel assum although would much higher present day price would reflect much higher figur royalti payabl canadian govern first year product would oil produc northern alberta would gener royalti provinci govern per cent rate first year feder govern would collect per year compar alberta govern year differ oil revenu would favour alberta mean alberta levi adequ royalti rate return peopl provinc return receiv valuabl non renew resourc figur show callou disregard old line parti toward nation resourc figur indic need canadian rethink posit countri relat whole field energi particular oil ga resourc come feder jurisdict potenti vast quantiti natur ga north would indic brought public ownership plan util serv long term energi need mani aspect foreign control touch upon member group deal close would point emerg energi situat present time brought recent war middl east brought head month would otherwis case nation energi polici today govern past afraid formul polici trend liber tori year integr energi resourc countri unit state integr advanc today see recommend nation energi board provinc ontario make sharp increas export hydro electr power countri power export integr industri complex unit state imposs stop futur export matter might affect economi long term commit energi resourc affect futur industri develop parliament nation establish basic long rang plan nation energi program commit preciou non renew resourc countri hope see decis plan present govern along line within next month translat;Randolph Harding;1973
2889964;mr speaker heard magnific lectur import public ownership develop natur resourc friend floor think happen chile mr allend presid nation copper mine countri year said american get control countri pick marbl go home american left american machineri copper mine happen requir repair therefor chilean ask unit state provid spare part repair machin latter answer threw need therefor refus sell spare part mr speaker happen communist presid chile happen resort servic noranda mine limit rouyn noranda process ton copper ore chile privat enterpris use peopl danger respect contribut develop countri natur resourc agre public ownership nation govern control resourc want privat enterpris system want trust monopoli privat enterpris system individu may act accord abil skill littl interfer govern possibl call real democraci mr speaker regard bill c relat foreign invest say kind invest invest privat public undertak privat sector german american frenchmen bring capit set viabl privat concern come new techniqu new knowledg think logic govern oppos invest liabl increas econom social develop countri regard public sector creditist maintain long time need foreign tell public administr instanc last week recur week strong quebec premier mr bourassa member float bond issu financ hydro quebec;David Réal Caouette;1973
2889965;wall wall liber;Stanley Howard Knowles;1973
2889966;right equival carpet mr speaker mean bear interest per cent year partial hydroelectr develop famou jame bay mean interest year good deal foreign invest review act lender bad peopl provinc quebec refer quebec could say manitoba new democrat govern provinc much privat enterpris much anti american minist financ went unit state month beg knee borrow privat entrepreneur mr speaker say someth act outsid differ say thing suggest premier bourassa come ottawa meet right prime minist mr trudeau minist financ mr turner tell need guarante resourc hydro quebec develop figur written unit state written bank figur base upon resourc mr bourassa premier exert pressur ottawa go knee new york seem would get better result therefor say public segment economi financ financi institut one new york bank allow write figur allow grant loan month year section bank act let believ refer act abl read bank author grant loan provinc municip period exceed month mr bourassa within month find difficult achiev someth year clear cannot anyth month let say mr bourassa come ottawa exert pressur exert mr speaker invest public field would help privat busi manufactur would paid money free debt paid debt interest paid foreign would becom master economi wherea remain true servant money lender develop resourc creditist keep fight privat sector hinder govern public sector financ nation financi institut repeat american wish settl develop resourc benefit canadian oppos earlier heard ndp state compani made per cent profit per cent per cent per cent told profit expenditur compani would like know spent per cent profit hidden cellar hous spent expans spent improv industri buy person effect someon buy cadillac mr speaker provid job help make novemb foreign invest review act manufactur part mechan everyon castl built carpent given job build materi sold job creat new democrat speak job profit expens count speaker believ profit expens backbon canadian economi stimul circul good manufactur materi move product toward consum whether wage earner small businessmen matter mr speaker desir creat protect trust combin monopoli connect say law control monopoli combin larg multin corpor tri set price thing fine laugh price increas enabl doubl tripl quadrupl incom cover payment fine jail offici sure wish go jail see end combin mr speaker comment want make bill favour invest privat enterpris public enterpris advoc use bank may say togeth master home master countri master economi;David Réal Caouette;1973
2889967;mr speaker rise speak third read bill like say crux problem confront hous sum editori toronto star entitl tori waver foreign control editori toronto star assum good toronto good bad toronto bad matter result area remot toronto definit toronto expand includ montreal ottawa goe without say foreign invest part remot triangl would consid signific benefit effect bill would allow complet domin peripher portion countri control ottawa bureaucraci failur govern accept amend allow greater particip decis make process review board individu provinc arous suspicion west maritim central govern allow invest interfer predomin problem seriou natur suggest seriou along review process ottawa bureaucrat knowledg rest countri fact invest pool oper foreign buyer prevent buy canadian invest unless move shut control institut domin action situat consider concern govern seriou problem face stock market fact small individu investor absent small investor burn show sign return suggest fact taken account bill institut domin invest market unlik small individu investor tend put faith major corpor elit detail fortun small individu enterpris compani reli heavi extent invest littl guy unless small investor woo marketplac disturb trend occur institut massiv pool fund caus degre instabl make major shift invest individu investor tend stabil factor excel sourc capit smaller compani seek need financ carri expans program would gener benefit commun failur creat climat lure individu investor make fundament chang north america invest pattern happen invest pool seem like incent build market weaken combin world econom trend result recess inflat reduc valu player return invest time capit gain tax cut profit materi littl guy come conclus circumst better salt money light today high interest rate put safekeep friendli banker trust compani take risk clobber market full uncertainti last year gain becom attract comparison dear old save bond bank offer think trend pertin bill lend money feed lot oper small factori employe small investor cannot lend money invest govern bond dear old bank vault big financi institut cannot bother lend money high risk blacksmith pound agricultur implement broker refut argument maintain well plan invest program put market attract peopl seem agre keep money larg pool eaten inflat comment move remov invest money stock market would help financ mani compani would viabl concern commun detail articl ottawa journal septemb written mr bruce whiteston point small investor reluct put money common stock suggest inflat persist peacetim area main factor work post war period public told invest common stock good hedg inflat stock market proven poor hedg least decad public shift financi asset bond bank account real estat interest rate per cent took care inflat premium per cent leav real cost money around per cent year like quot articl globe mail friday octob ronald anderson titl save habit follow reliant inflow foreign capit difficult canadian accept thought domest save might could capabl financ adequ level capit invest intern standard nation saver nation save repres higher proport gross nation product countri japan western european nation capit requir though high reason relat geographi climat popul industri structur invest capit achiev given increas output countri provinci bank calcul gross nation save averag per cent gnp capit spend averag per cent valu total output nation save whole inadequ non resid fill gap equival per cent gnp number way measur relianc foreign capit show non resid save import suggest gnp relationship system nation account exampl take account profit depreci allow invest subsidiari foreign compani sum gener canadian save speak provinci bank say omiss correct net use foreign resourc fluctuat per cent per cent gross capit format past decad use approach direct foreign financ method use statist foreign sourc shown financ per cent gross domest invest calcul take account canadian invest invest earn tend state nation depend foreign save nevertheless plain abl past financ whole invest program statist show degre depend foreign financ diminish within shoot distanc posit statist self suffici posit outflow come close inflow capit net outflow capit current account balanc neg year current account deficit measur new inflow foreign capit may run year prospect deficit though repres declin proport total output judg nation interest could manag affair way would elimin need net capit inflow critic line reason contend canadian would pay reduct capit inflow declin standard live least slow econom growth difficult argu requir larg amount capit per unit product without acknowledg time moder declin rate invest would modest effect rate econom growth moreov could possibl could reduc use capit chang industri structur import reason extens use made capit past provinci bank observ depend econom growth abund natur resourc raw materi exploita foreign invest review act tion demand capit intens system product impli capit could conserv increas degre process raw materi countri commod export depend growth export enlarg quantiti unprocess materi case event reduct capit inflow must balanc fall invest altern might encourag higher level domest save canadian save resid unit state britain canadian rate save exceed number countri canadian quebec pension plan mechan result forc save privat pension plan regist retir plan increas individu save instal share accumul plan propos develop corpor might turn success method persuad small investor save profit share plan adopt number compani could use industri save would increas employe could persuad take part futur earn gain compani share cash care must taken offer tax incent save incent tend benefit increas gap rich poor govern industri financi institut exhaust possibl persuad individu defer consumpt small increas rate save would narrow close gap domest save invest object isol world financi market turn foreign direct invest could benefit countri self suffici save net basi would improv abil function effici independ econom unit studi stock market show random invest portfolio yield averag per cent unless improv long term year averag must admit interest rate long term bond carefre way equal result achiev averag common stock invest attempt detail invest money small industrialist entrepreneur dri institut control invest pool head offic toronto montreal cannot bother cannot look peripher area countri imagin worker corpor pension plan head offic toronto abl offer financ busi worth small prairi maritim town regist retir save plan insur save plan mutual fund oper pool capit small manufactur busi southern ontario quebec difficulti find buyer get buyer plant close owner receiv sympathet consider invest tribun ottawa help larg pool capit larg citi case look similar situat aris maritim western differ scenario tribun less knowledg fact case interest make contact pool capit financi centr turn interest invest remot area could imagin bureaucrat suggest toronto investor compani sale manitoba worth nation park act buyer foreign want buy discount mr speaker provinc say work tribun could prevent seriou injuri provinc provinc match econom might ontario quebec toronto star know ontario quebec look giant right canadian scene polit way invest capit avail gener good portion rest countri;A. Daniel McKenzie;1973
2889968;hous readi;Robert Jardine McCleave;1973
2889969;;Some hon. Members:;1973
2889970;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2889975;mr speaker left nation park act night discuss propos interprovinci nation park provinc ontario provinc quebec mattawa temiscam area mention consider co oper minist indian affair northern develop mr chretien propos park turn provinc ontario reason gave mani park particular area debat heard member mention larg urban area grow northern new york state peopl go requir park space year go true lay plan meet demand mention park natur tendenc develop economi surround area refer economi need shot arm made mention industri town mattawa temiscam close sinc thing begin look field activ local good thing commun park eastern ontario western quebec fit interprovinci nation park speak ottawa river would cross middl would emphas need clean river make navig small boat pontiac mr lefebvr member eastern ontario western quebec work navig studi small boat traffic ottawa river excel co oper minist public work dube park mr speaker would ad featur toward make ottawa river valley good tourist region wider appeal local interest portray highway sign area recent year gener tendenc spend larg amount money massiv highway scheme surround larg citi remot region countri receiv treatment deserv order get tourist area must decent road could mean upgrad highway montreal mattawa area north bay northern ontario area gener exampl concept keep histori consid mode traffic use earli day champlain came ottawa river northwest compani hudson bay compani work montreal fur trade take rout ottawa valley mattawa river area propos nation park would like see plan park go may relat past build new histori mean region old cfr railway line run park area made initi tour area department offici work committe hire cpr coach attach back freight train travel line excel tour stop certain site along way educ experi concern time peopl thought railway go style case today futur railway look brighter year idea train take peopl park ad attract pollut free mean get peopl point point b noth wrong tri promot fund road get peopl larg urban area park cours hear great deal rapid transit citi day strong possibl larg amount money pump citi build road expand freeway past may need futur rapid transit fund could filter less develop area build decent recreat area road mass peopl live urban centr futur interprovinci nation park mattawa temiscam concern disappoint provinc ontario turn wish leav gate open come futur time real potenti excel chanc feder provinci govern work consult program night grenvil carleton mr baker mention fact consult feder govern provinc concern case consult feder govern provinc work fault minist indian affair northern develop appeal provinc ontario assess idea nation park upper ottawa valley take seriou look propos smaller land mass ontario side part park see great advantag go hinterland rest northern southern ontario area find posit north becom involv northern ontario plan north left southern ontario plan time goe talk promot area buffer zone north south bring peac harmoni area ontario regard wish minist indian affair northern develop give idea nation park would like open negoti provinc ontario time would like provinc ontario come construct approach idea see work propos establish interprovinci nation park would entail unit provinc would mean facil provinc pontiac mr lefebvr done great deal work futur develop small boat traffic upper ottawa river would complement nation park rout get area nation park ontario govern build faster build past year might easier get ottawa river mean use champlain travel highway conclus may say propos park excel idea disappoint adopt would like provinc feder govern take look come solut futur peopl area abl take advantag ad road facil ad econom develop around park promot rail line park influenc gener develop employ busi time park built commun known wide larg urban area southern ontario northern unit state place friendli welcom tourist facil facil peopl want come;Leonard Donald Hopkins;1973
2889976;mr speaker spoke member parliament privileg travel locat concern larg portion bill squar mile put precis nation park act term largest nation park establish kluan region yukon mani member appreci fact member chamber northwest territori mr firth come tripl capac minist indian affair northern develop mr chretien respons municip wellb respons territori wellb sens term use provinci way cours repres constitu feder level respons term yukon act northwest territori act feder statut set separ territori jurisdict minist effect level govern territori respons power affect level govern territori theme follow sinc come chamber feder govern remiss neglect northern territori respect establish nation park jurisdict say feder govern embark frolic carv area territori without consult process elect repres peopl territori minist would say kind process adopt yukon concern gainsay believ process follow thing welcom fact debat stage bill result go stand committe indian affair northern develop consider committe schedul travel yukon territori decemb whole week committe hold public meet necessari whitehors dawson citi classifi area nation histor interest third hain junction hub nation park propos set statut let comment amaz utter gall govern say want parliament approv nation park yukon nation park northwest territori nahanni area baffin island past year govern spend taxpay dollar consolid revenu fund purpos proceed develop park one yukon without approv parliament bill effect ask rubber stamp someth govern commit million dollar develop amus see bill provis respect consult exampl provis claus bill stipul quot governor council may proclam amend schedul ad park describ therein land describ proclam governor council satisfi nation park act b agreement reach provinc land situat land suitabl addit nation park govern idea consult make unilater decis made decis go govern concern view sotto voce say care made mind must go process consult come call consult process involv indian peopl wonder mani organ govern fund might set purpos dialogu consult concern establish nation park kluan nahanni baffin island say preciou littl make mind done disclos plan hear view call input view chang decis iota seriou object take yukon northwest territori may presum speak colleagu new democrat parti north territori land part own govern hous common purport exercis measur control claus stipul govern may add land park provid reach agreement provinc land situat accord interpret act statut parliament provinc defin includ territori would therefor assum kind agreement must reach territori govern must reach provinc extens park boundari come minist govern yukon northwest territori come implement claus put hat feder minist indian affair northern develop say yukon northwest territori oblig legisl secur agreement sinc certain land situat within boundari jurisdict order extend boundari nation park take hat feder minist put hat minist respons govern yukon northwest territori say agre boundari extend situat show ridicul kind provis consult yukon northwest territori concern fact matter minist decid determin take place northern territori want extend boundari kluan nation park squar mile squar mile whole area yukon territori make peopl reserv argu notion peopl reserv spent southern area think would good idea set peopl reserv yukon moment object legisl intend work throughout bene fit canadian design cover provinci requir without regard meaning consult might use phrase seem discard provis participatori democraci contain throughout debat whether feder park establish north maintain govern acquisit vast area land vast amount resourc rich reserv consider first make care assess commerci resourc potenti land establish area park think done think unfair minist energi mine resourc mr macdonald predecessor minist indian affair northern develop predecessor charg fail act accord reason logic approach real assess made potenti consequ yukon rate familiar situat territori decid discern bodi opinion arisen hand conservationist environmentalist want park boundari remain describ bill extend hand insist boundari wide within vast area enclos potenti exist miner develop frozen action minist take could solv govern follow suggest made resourc inventori taken within boundari land propos nation park committe hear opinion goe yukon decemb hear opinion yukon conserv societi yukon resourc council yukon chamber mine british columbia yukon chamber mine mani interest individu organ opinion reflect side see minist present chamber though place know interest hear committe say report hous point wish mention minist say denigr manner came hous made statement committe left infer past oppos establish nation park yukon north come round way think sinc introduct bill noth could truth fair look past hansard admit posit consist throughout year sat nation park requir part south heaven sake logic approach examin inventori resourc hold public inquiri hear establish refug sought say govern present minist treasuri bench need stall said govern could set nation park yukon wait minist repli offici provis yukon quartz mine act yukon placer mine act would permit mine activ occur within park boundari feder statut notic claus bill minist overcom difficulti suggest offici committe insert subclaus would make act establish park north oper notwithstand act parliament fact recur theme claus subclaus state governor council cabinet go act recommend minist may consult council yukon territori council northwest territori case may proclam set nation park public gazett day beforehand etc consult sens bill contempl consult mean noth minist make mind decis taken consult window dress least word use bill minist shake head seen happen indian peopl know shake head know full cabinet come decis decis commun organ concern case would indian brotherhood territori council govern would think decis great thing listen kudo condemn chang mind iota decis stand window dress claus say consult mean noth year minist portfolio littl fresher amend came hous yukon act northwest territori act rough time committe though govern enjoy much greater major committe today went whole process consult peopl north make decis govern wrote amend yukon act northwest territori act phrase consult council respect territori meaningless cannot govern say claus must agreement council territori govern afraid last referendum taken council yukon show unanim support favour establish nation park govern afraid might get neg respons peopl north ask voic decid opinion make establish extens boundari condit upon consent nation park act agreement northern territori case provinc consult process govern term energi talk alberta effect meaning consult phrase govern concern consult provinc alberta energi crisi experienc draw contrast attent hous mani member northern territori mani realiz resid area kind aspir canadian mani realiz territori council minist taunt power provinci legislatur less power averag municip countri peopl north want heard want decid factor decis made govern futur object set nation park yukon object minist make decis say get like lump without hear held welcom fact bill come hous stage eve visit stand committe sever commun yukon affect bill pass present form mine interest resourc interest go present view regard boundari environmentalist problem minist explain question committe unabl answer visit go happen dozen mine claim stake insid boundari propos schedul bill dozen mine claim stake provis yukon quartz mine act dozen claim stake leas obtain provis yukon placer mine act committe goe yukon peopl say member committe govern go respect reimburs dollar time spent develop claim year peopl hold leas land use purpos mine within boundari propos park set bill citizen hold licenc occupi land within boundari park set bill committe bodi set parliament invit represent peopl yukon member committe go say peopl govern go pay much money govern go give go expropri right hear go held go answer repli inquiri kind natur kind inquiri peopl own interest within propos boundari matter mention know minist awar grow bodi resourc opinion regard hydroelectr potenti alsek river told natur drainag area could develop produc hydroelectr power novemb nation park act excess contempl aishihik project way yukon project consid depart made decis establish boundari park sure project come minist attent member committe visit yukon would hear represent concern approach view effect committe hous whole much hope anyth committe anyth hear anyth recommend result would receiv worthwhil meaning consider minist govern seen unanim recommend come committe might add minor govern previou major situat slough minist cabinet colleagu time time session recommend come committe substanti major ignor;Erik Nielsen;1973
2889977;sound like;Eldon Mattison Woolliams;1973
2889978;exampl wit greatest exampl session respect recommend committe justic legal affair ignor govern minist think much committe pass recommend substanti major decid revers recommend nullifi effect committe work purpos committe wast hour day week time hundr thousand dollar taxpay money useless meaningless exercis bring recommend attent hous ignor shove unfeel govern govern mean beauti phrase consult wish meant someth;Erik Nielsen;1973
2889979;agre;Joseph Jacques Jean Chrétien;1973
2889980;agre meant someth mean noth minist know mean noth believ consult come decis would sit repres council concern decis made affect administr affair north minist cannot say cannot say make decis concern respons indian affair consult peopl concern record could refer mani document issu depart show depart ignor principl left right centr minist want good job may think achiev success think bring jame bay situat fire get new portfolio littl oner provid challeng;Erik Nielsen;1973
2889981;none better one;Joseph Jacques Jean Chrétien;1973
2889982;agre minist go make real success thing bill respons take real desir peopl north much differ peopl provinc peopl fight ident provinc fight get confeder north continu fight get confeder put minist per cent blame offici bureaucrat structur disappear would depart peopl north given kind decisionmak power minist give provinc bill would reason exist bureaucrat infrastructur depart;Erik Nielsen;1973
2889983;offer cut depart refus;Joseph Jacques Jean Chrétien;1973
2889984;minist say offer cut depart recal recal made offer yukon council northwest territori council invit order see would snap make offer peopl north live affect decis let make decis made provinc make offer see snap think entitl right peopl biafra nigeria emerg nation world nation world coloni govern refer govern north;Erik Nielsen;1973
2889985;mr speaker listen like know heard call provinci statu yukon like simpl answer ye ask ask provinci statu yukon;Joseph Jacques Jean Chrétien;1973
2889986;give minist answer like get member govern bench answer ye readi;Erik Nielsen;1973
2889988;pricetag bureaucraci north popul tag north entitl right canadian kept minist side repres nation parti commit principl;Erik Nielsen;1973
2889992;recogn assiniboia mr knight advis hous pursuant stand order question debat tonight time adjourn follow burnabi richmond delta mr reynold develop corpor report statement offici head offic locat vancouv selkirk mr rowland nation defenc damag hmc resti gouch reason establish legal inquiri follow initi inquiri report cost repair peel south mr blenkarn trade pulp discuss possibl purchas chines prime minist visit;Robert Jardine McCleave;1973
