basepk;speechtext;speakername;year
892938;mr chairman littl differ provis resolut contain bill consid later date land british columbia cede feder govern purpos construct railway eastward pacif coast connect canadian pacif railway area land twenti mile wide side line cede provinci govern purpos addit consider alien land territori acr known peac river block ad land cede purpos governor council undertook pay govern british columbia annual subsidi briefli act provid land shall transfer provinc britidi columbia grant continu differ agreement agreement manitoba alberta agreement saskatchewan hope introduc day ibwo ordnanc land british columbia believ section act deal ordnanc land straighten difficulti feder provinci govern administr;Charles A. Stewart;1930
892939;question park reserv mine miner park reserv touch resolut;Richard Bedford Bennett;1930
892940;provis regard park ident agreement;Charles A. Stewart;1930
892941;agreement govern respect transfer land railway belt natur resourc british columbia peac river block british columbia park reserv involv mine miner retain dominion law prevail park law parliament regul approv governor gener council _ come british columbia desir protest provis imagin peopl live vast area size princ edward island govern regul made governor council ottawa told put western provinc equal provinc dominion anyon think ontario quebec would toler state affair et thrust upon western provinc told dominion reserv park provinc offici department offic ottawa draw regul approv governor council govern area legislatur respect provinc subordin regul respect tax conflict mean premier provinc inform legislatur believ forc take agreement get noth go anticip discuss monstrou thing western provinc dominion govern reserv area park peopl live within area shall local home rule ail govern regul drawn group offici sit ottawa approv governor council legislatur western provinc pass law conflict regul law fall regul prevail put minist think fair deal;Richard Bedford Bennett;1930
892942;sure;An hon. MEMBER:;1930
892943;address would minist ask minist moment would minist feel inhabit might face matter regard unfair surpris minist would permit perman offici countri creat lord hewart describ new despot spoke countri publish essay england lord chancellor impress appoint special committe inquir matter talk new democraci provid group perman offici shall make regul govern peopl area intoler condit wish gentlemen would take troubl studi regul talk russia ladi pass new zealand found dog tie park banff interest work societi prevent cruelti anim complain see minist smile rememb case answer tie dog bit heel elk fact;Richard Bedford Bennett;1930
892944;;Edward James Young;1930
892945;weyburn find excus;Richard Bedford Bennett;1930
892946;arous antagon bear;Charles Gavan Power;1930
892947;elk;Richard Bedford Bennett;1930
892948;assur friend contempl offici govern shall act despot manner connect episod refer ladi new zealand oblig conform regul park;Charles A. Stewart;1930
892949;dog found tie;Richard Bedford Bennett;1930
892950;dog allow run larg park area allow run larg municip friend know park area contain wild anim great attract park precaut must taken anim visibl visitor;Charles A. Stewart;1930
892951;bit dog could push foot;Richard Bedford Bennett;1930
892952;might say friend brought matter attent time said suppos next order would tie cat astonish found cat tie eat bird might remind committe park benefit peopl preserv wild life must reason regul permit wild anim remain within boundari park friend common natur resourc british columbia taken except fact supersed provinci law case done extent necessari order enforc law regul establish know conflict ordinari municip govern area within park;Charles A. Stewart;1930
892953;ye;Richard Bedford Bennett;1930
892954;would god send municip insid park area seem imposs prevent grow banff consider number peopl jasper park railway division point locat within boundari park think hous agre would last individu use despot handicap fact provinci law give necessari author take care condit aris time time within park boundari;Charles A. Stewart;1930
892955;minist say desir use despot rememb occas pronounc death sentenc upon protect;Robert James Manion;1930
892956;could call despot express piou wish liberti;Charles A. Stewart;1930
892957;mr chairman provis respect provinc read agreement manitoba follow parliament shall exclus legisl jurisdict within whole area includ within outer boundari said park notwithstand portion area may form part park proper law forc within area shall continu forc chang parliament author provid law provinc forc repugn law regul made applic within said area author parliament shall extend enforc within gener tax act pass provinc shall appli within unless exclud applic therein author parliament parliament supersed tax power legislatur provinc think peopl would regard creation within provinc area subject legislatur provinc someth wrong deni home rule peopl part provinc british columbia mean use talk despot exercis fact invit despot result forc exercis perman offici thrive despot essay subject lord chief justic quot number judgment includ judgment court appeal england refer made tendenc offici direct think proper way deal matter would regul administr park pass governor council made subject approv lieuten governor council area part provinc anticip discuss take rocki mountain park jasper park alberta combin area speak subject correct larger area provinc nova scotia sum total area park alberta great area maritim provinc;Richard Bedford Bennett;1930
892958;compris squar mile british columbia;Charles A. Stewart;1930
892959;speak area park british columbia equal area princ edward island;Richard Bedford Bennett;1930
892960;;Charles A. Stewart;1930
892961;resolut give effect certain principl proper time place intend hous pass judgment upon principl involv negat whole theori confeder avers creation park area hope minist realiz object form govern afford peopl within area minist mention consider railway activ within park division point fair popul area rocki mountain park greater minist intim banff must popul mani small settlement scatter area power parliament limit area may park proper extend whole area outer boundari although within boundari may section alien belong privat individu park townsit belong privat corpor vast area park alien belong privat individu natur resourc british columbia;Richard Bedford Bennett;1930
892962;assur friend area small;Charles A. Stewart;1930
892963;minist recal substanti area park transfer queen univers gift coal suppos area moment content direct attent matter committe connect must regist protest vote alleg equal place upon equal provinc equal deni peopl respect park equal grant peopl provinc quebec ontario provinc like see parliament undertak say legislatur ontario quebec abl govern peopl within boundari;Richard Bedford Bennett;1930
892964;appreci forc remark friend would like realiz administr affair nation park big task present minist feder govern endeavour put forc law provinci charact consider time tri discov halfway ground would accept found difficult thing ingenu friend suggest way difficulti confront respons administr park park may within provinc alberta resid within boundari park must necess control feder author task would hopeless may gone want stress fact must necessari author administ area set nation park desir interfer provinci law except make difficult carri administr;Charles A. Stewart;1930
892965;grate minist put repli term offer sugest place would accept agre feder park must administ legisl bodi respons mainten parliament provinci legislatur peopl live within geograph area park subject oper law parliament legislatur provinc area within provinc subject feder legisl creat situat wherebi power exercis varianc exercis beyond arbitrari line law power grant governor council enact regul suggest regul subject approv lieuten governor council provinci author would find hopeless posit regard administr part territori;Richard Bedford Bennett;1930
892966;would put posit control lieuten governor council;Charles A. Stewart;1930
892967;legisl power governor council would impair regul would subject approv law respons area take matter preserv law order author british columbia respons preserv law order within territori call british columbia content crown provinc dominion respons mainten troop preserv order nova scotia conceiv possibl analog situat aris part park western provinc difficulti would provinc charg respons without author feder parliament agreement suprem law make author let give illustr parliament might desir licenc sale intox liquor area provinc might prohibit might desir establish certain institut varianc wish provinc connect matter without make regul subject approv local author creat provinc within provinc provinc call park control feder govern although privi council said constitut provinc may exercis power plenari ampl imperi parliament full power could grant parliament within ambit jurisdict could exercis understand difficulti endeavour legisl along line suggest minist local author right approv regul common natur resourc british columbia;Richard Bedford Bennett;1930
892968;may friend true control would transfer provinc would;Charles A. Stewart;1930
892969;legisl power;Richard Bedford Bennett;1930
892970;may stupid regul sought put effect minist depart feder govern within area subject could go effect approv lieuten governor provinc provinci control difficulti get difficulti satisfi fail see depart govern would go occas secur consent provinci author could put regul forc without admit provinci author control situat rais seriou object point result would mr be1snett think could safeguard simpl reserv instanc provid regul impos upon individu affect greater respons law df provinc provid regul conflict law applic live citizen provinc approv matter routin think would difficulti induc provinc agre matter stand final disturb go imperi parliament ratifi agreement affect live peopl centuri centuri henc may larg popul area agre minist view peopl within area intend larg popul take instanc jasper park canadian nation railway could oper unless pass park cours jasper park railway first went memori serv aright railway run coal area south branch toward north;Charles A. Stewart;1930
892971;new park boundari cut coal area;Charles A. Stewart;1930
892972;know south case north;Richard Bedford Bennett;1930
892973;area pocahonta know;Charles A. Stewart;1930
892974;mind coal line run;Richard Bedford Bennett;1930
892975;edson;Charles A. Stewart;1930
892976;outsid park;Richard Bedford Bennett;1930
892977;outsid;Charles A. Stewart;1930
892978;edson cut park;Richard Bedford Bennett;1930
892979;luscar collieri;Charles A. Stewart;1930
892980;name tri think cut;Richard Bedford Bennett;1930
892981;ye;Charles A. Stewart;1930
892982;get rid difficulti see happen littl section across arbitrari line subject law provinc alberta pass legisl take coal mine luscar collieri subject feder control across imaginari line whole commun within jasper termin;Richard Bedford Bennett;1930
892983;ye centr park;Charles A. Stewart;1930
892984;difficulti see occur regard provinci right great park countri cannot greater hope minist might abl devis scheme wherebi could without difficulti ensur regul pass feder govern control peopl area might approv provinci author might necessari insert agreement provis approv withheld instanc leas day provis tenant sublet without leav provid leav word given court countri defin judici mean must think day mani year connect impos condit upon peopl countri seem intoler prefac agreement say go place peopl area equal peopl part countri cannot imagin parliament endeavour anyth like respect ontario quebec older provinc natur resourc british columbia;Richard Bedford Bennett;1930
892985;regard administr park endeavour forese difficulti may aris exampl mine commerci portion park remov control provinc law provinc appli singl except cours reserv right friend complain overrid law might think repugn administr park;Charles A. Stewart;1930
892986;principl minist justic struggl london british parliament;Richard Bedford Bennett;1930
892987;deal properti differ;Ernest Lapointe;1930
892988;alberta concern british columbia;Charles A. Stewart;1930
892989;talk moment;Richard Bedford Bennett;1930
892990;necessari parliament year year spend larger larger sum money upon park spent past park provid peopl countri attract bring great deal money countri provinci govern must necess benefit influx peopl park;Charles A. Stewart;1930
892991;licenc fee;Richard Bedford Bennett;1930
892992;licenc fee go provinc go provinc past;Charles A. Stewart;1930
892993;licenc fee;Richard Bedford Bennett;1930
892995;licenc fee banff go feder depart;Richard Bedford Bennett;1930
892996;regard move pictur licenc fee automobil licenc fee ga tax regul effect within park boundari provinc deriv substanti incom suggest revenu taken provinc given feder govern ask suffici author maintain scenic properti park administ park without great interfer provinci author main provinci law prevail insid park horn friend provinci law repugn could moment mention;Charles A. Stewart;1930
892997;cover arrang moment;Richard Bedford Bennett;1930
892998;got carri along administr park without conflict provinc promis give matter thought see meet object friend rais particular respect;Charles A. Stewart;1930
892999;sale liquor within park come control provinci dominion govern;Herbert Bealey Adshead;1930
893000;control provinc within park boundari;Charles A. Stewart;1930
893001;control dominion buit agreement provinc issu vendor licenc liquor store banff instanc;Richard Bedford Bennett;1930
893002;done agreement provinci govern issu vendor licenc collect revenu sale liquor agreement provinci author issu licenc except feder author satisfi;Charles A. Stewart;1930
893003;think would fairer put way say feder author said licenc must issu whereupon provinci author say issu licenc without approv situat prevail respect polic magistr minist recal circumst;Richard Bedford Bennett;1930
893004;author appoint polic magistr;Charles A. Stewart;1930
893005;go cover way polic magistr appoint feder author provinc think minist differ opinion condit know jasper banff posit respect british columbia alberta saskatchewan manitoba govern take power appoint polic magistr park without refer provinc take power wherebi law parliament shall prevail park area repugn feder legisl provinci natur resourc british columbia legisl feder legisl shall prevail regul issu statut pass parliament author regul moreov power veto confer feder author veto extent repugn provinci law law declar aid imperi parliament feder law shall prevail effect park countri said moment ago minist justic mr lapoint journey london purpos coloni law valid act repeal power veto respect canadian legisl might exercis king council within time year pass legisl say set condit respect area provinc british columbia concern certain area grant crown right dominion provinc british columbia build railway util full purpos report mr justic martin remain area transfer provinc put broad principl equiti land transfer receiv without limit restrict go transfer mean portion requir set nation park british columbia term agreement impos condit supremaci parliament establish respect area agre minist nation park must receiv money nation exchequ nation regul must made feder govern differ say peopl area shall taken jurisdict local legislatur place posit subject arbitrari complet control parliament feder offici use word arbitrari minist know speak individu moment exercis power feder govern pass scene someon exercis principl affect futur think principl shall establish parliament area park moment part provinc area small larg longer subject legisl jurisdict provinc someth submit took matter premier provinc alberta difficulti govern;Richard Bedford Bennett;1930
893006;hoip friend look standpoint;Charles A. Stewart;1930
893007;tri minist fair say day appreci difficulti submit way difficulti confer upon lieuten governor council power approv regul order see regul impos upon citizen provinc greater burden kiw provinc subject case approv shall withheld lieuten governor council least provid citizen provinc subject kind law conced minist observ right parliament regul park impos regul act parliament upon peopl difficult life live like ordinari citizen across imaginari line part provinc;Richard Bedford Bennett;1930
893008;would leader opposit propos similar restrict respect appoint magistr;Edward Joseph Garland;1930
893009;glad friend mention point differ altogeth concern administr law order pant oppos dominion anyth appoint maintain laiw part provinc provinci govern appoint rest provinc know reason small area magistr appoint dominion govern beyond imaginari line appoint magistr provinci matter cannot understand differ thing territori jurisdict mainten law order enforc law kind enforc get magistr creatur feder power make refer exist condit may happen;Richard Bedford Bennett;1930
893010;may friend differ feder author appoint magistr provinci author appointe creatur much case natur resourc british columbia;Charles A. Stewart;1930
893011;hope minist see difficulti section british north america act oblig mainten law order british columbia rest provinc duti provinci govern appoint magistr magistr lawyer carri prosecut provid jail offend convict offenc commit park banff sent special penal institut provid dominion goe fort saskatchewan penal institut british columbia western provinc find posit compar ontario feder power concern appoint magistr exercis jurisdict limit area within provinc whole;Richard Bedford Bennett;1930
893012;concern difficulti minor charact;Charles A. Stewart;1930
893013;principl involv;Richard Bedford Bennett;1930
893014;friend argument fall ground examin connect cours reason argument place detent person convict appoint import thing caus particular difficulti object magistr appoint provinci govern think could arrang fail see magistr partial feder govern provinci;Charles A. Stewart;1930
893015;partial;Richard Bedford Bennett;1930
893016;difficulti place control regul lieuten governor council mean place control hand bodi interest except citizen interest;Charles A. Stewart;1930
893017;public interest;Richard Bedford Bennett;1930
893018;game regul school law;Charles A. Stewart;1930
893019;cover agreement moment;Richard Bedford Bennett;1930
893020;difficulti difficulti regul necess may differ effect provinc explain provinci govern necessari regul find common ground meet difficulti end say frankli want put posit go provinci govern sanction regul might wish put effect desir make clear friend littl experi kind tri administ resourc manitoba find difficult satisfi provinci govern regard action;Charles A. Stewart;1930
893021;understand;Richard Bedford Bennett;1930
893022;want place posit say would refus put posit will reason way tri conform law provinc park area;Charles A. Stewart;1930
893023;year confeder privi council appeal provinc quebec declar feder compani must conform provinci law respect registr titl matter kind lawyer countri know principl cours extend mani instanc sinc time take post offic citi like edmonton vancouv principl minist contend enabl feder govern own build disregard sanitari law citi say declin might subject law provinc law citi vancouv w ith respect sanit light question touch happi health peopl area must compli illustr go happen dominion park block land provinc contend legislatur victoria edmonton regina winnipeg divest jurisdict block area instanc design park post offic real posit let put friend observ extend quarter centuri oper regul park make imper least bring matter attent hous particular matter touch common natur resourc british columbia futur said ask imperi parliament ratifi confirm agreement provinc point gentleman made respect appoint magistr year becam acut know need discuss beyond say good case made depriv provinc constitut power appoint magistr go next point connect polic forc wonder minist realiz law propos put provinc divest author polic purpos within park dominion must respons mainten adequ polic forc;Richard Bedford Bennett;1930
893024;done;Charles A. Stewart;1930
893025;know done arrang talk ai rangement longer talk situat crystal statut sens made perman parliament make anyth perman minist mention matter game law recal time game regul nation park varianc game law northwest territori minist presid depart know refer northwest territori game law varianc regul depart respect park minist know time conflict game law provinc alberta regul forc nation park;Richard Bedford Bennett;1930
893026;compar game law park prohibit;Charles A. Stewart;1930
893027;tri point prohibit becam prohibit minist say desir make park game preserv;Richard Bedford Bennett;1930
893028;right;Charles A. Stewart;1930
893029;imaginari line law provinc prevail conced minist privat convers public statement import nation charact park game preserv within area provinc conced minist realiz matter subject agreement administr law order appoint magistr b polic power educ question school payment tax matter kind administr liquor law liquor law minist recal dominion claim povrer maintain absolut prohibit within park;Richard Bedford Bennett;1930
893030;doubt could sustain though;Charles A. Stewart;1930
893031;say moment succeed govern control provinc permit set liquor vendor store banff part nation park unleiss depart interior agre difficulti world crystal law make subject matter agreement put minist think right divest legislatur provinc jurisdict premis say ontario quebec may provinc may done parliament parliament exercis legisl power difficulti;Richard Bedford Bennett;1930
893032;would like direct friend attent thing contend posit regard game law respect sale liquor could threaten nation park provinc undertaken press claim think would conform liquor law instanc subject regul might wish put effect friend anxiou preserv provinci autonomi within area leav would kind posit would control territori respons fail provid administr practic difficulti may say give place one regard preserv provinci right favour want friend keep practic difficulti mind connect administr unless control cover situat kind put minist interior administr nation park helpless condit way difficulti found will adopt difficulti natur resourc british columbia;Charles A. Stewart;1930
893033;hous accept apolog talk much matter;Richard Bedford Bennett;1930
893034;glad give time look matter;Charles A. Stewart;1930
893035;let put minist last observ make case;Richard Bedford Bennett;1930
893036;;Charles A. Stewart;1930
893037;said doubt provinc reli upon legal right respect liquor game could done done park consider induc provinc view matter nation sens consider influenc right thing may attitud parliament thought nation interest languag learn judg reli upon legislatur conceiv right right arrog virtu wo possess say provinci legislatur duti parliament bodi duti situat like chang submit minist take time look find principl reach consequ reach consequ involv mean within portion area dominion call provinc provinci power shall exercis legislatur feder power constitut jurisdict premis exercis suprem control area peopl settl therein wrong way wrong respect post offic citi part submiss minist tri look angl endeavour put think remov great deal difficulti experienc mind great mani men western respect agreement involv extent mine miner oper letter written minist someth happen time would talk forc effect matter kind agreement govern miner area northern part alberta instanc mean would develop without go imperi parliament statut pass;Richard Bedford Bennett;1930
893038;provis agreement;Charles A. Stewart;1930
893039;agreement point sinc desir mention agreement provid method may variat term mere ratif agreement imperi parliament would suffici warrant claim power negoti new agreement vari ratif agreement mean bind parti come constitut question involv right parliament chang constitut alberta saskatchewan agreement think minist justic mr lapoint said year ago clear imperi parliament author mr chairman regret taken much time discuss detail agreement said refer agreement provinc alberta inasmuch affect provis w hich refer save littl time wast talk;Richard Bedford Bennett;1930
893040;repli friend mr bennett would like say difficulti real conflict arisen administr park provinc alberta cours largest park area made provis take park area miner land land might use commerci purpos understand difficulti might aris area happen centr park may say order get rid difficulti thought take park area municip jasper banff seem feasibl solut difficulti claim put depart interior minist may control provinci author administr park money requir maintain park furnish feder govern put common natur resourc british columbia depart minist imposs posit say conflict put posit control peopl come conflict provinci law might would come conflict connect administr game law park;Charles A. Stewart;1930
893041;health inspector provinc found condit affair say banff unsatisfactori would necessari jurisdict chang situat enforc law provinc respect health sanit;Edward Joseph Garland;1930
893042;admit act pass ultim control would hand dot feder author doubt difficult enumer act particular difficulti might aris would aris case said moment ago appoint polic magistr materi;Charles A. Stewart;1930
893043;year minist know aris connect sewer;Richard Bedford Bennett;1930
893044;ye speak administr except liquor game law aris got provinci author seek establish park area across said previou occas much use advis feder govern spend huge sum money leav control provinci author must place feder author shall prevail time becom necessari author must prevail mean arbitrari way due defer friend said opinion citizen safe protect much administr feder author would provinci jurisidict;Charles A. Stewart;1930
893045;point;Richard Bedford Bennett;1930
893046;admit;Charles A. Stewart;1930
893047;regard oper restaur hotel place amus licenc requir provinci legisl propos feder govern shall power grant licenc feder govern enforc law provinc feder govern respect licenc would situat regard;Edward Joseph Garland;1930
893048;may say question mention point thought draw legisl;Charles A. Stewart;1930
893049;licenc fee minist know;Richard Bedford Bennett;1930
893050;settl think get dollar automobil licenc provinc get balanc taxat law provinc effect regard educ;Charles A. Stewart;1930
893051;minist get point take case hotel day rest provinc hotel subject inspect licenc may withdrawn carri law provinc regul impos upon hotel park district carri law provinc observ standard set type hotel provinci inspector opinion report receiv case power go withdraw licenc hotel close;Edward Joseph Garland;1930
893052;case doubt provinci law appli unless law enact parliament exclud park oper provinci law sure law would pass parliament;Ernest Lapointe;1930
893053;regul outstand regard jasper park banff;Richard Bedford Bennett;1930
893054;agreement state law provinc forc repugn law regul made applic within said area author parliament shall extend enforc within gener tax act pass provinc shall appli within unless exclud applic therein author parlament regard health regul friend refer moment ago doubt provinci regul natur resourc british columbia enforc unless parliament pass law exclud park oper regul cannot imagin done;Ernest Lapointe;1930
893055;go enforc regul within park area privat right right individu citizen invest reason becom careless place need improv sanit make improv sanitari condit;Edward Joseph Garland;1930
893056;feder treasuri feder polic might direct attent member fact countri spend year maintain park favour provinc think would much object part peopl provinc took park jurisdict paid upkeep;Ernest Lapointe;1930
893057;go suggest pass enforc sanitari regul regard banff public bath let say go better new regul administr feder govern past view prospect futur particular satisfact;Edward Joseph Garland;1930
893058;would support friend propos might make purpos improv condit suggest govern retain control pay mainten park benefit provinc think unfair regul come conflict feder regul prevail matter agreement settl time suggest afternoon provis agreement permit parliament legislatur provinc modifi vari agreement amend time concurr legisl must presum troubl aris satisfactori solut imposs agreement easi amend modifi way satisfactori everyon concern;Ernest Lapointe;1930
893059;matter go littl deeper refer bow river said municip institut jurisdict provinc provinc agreement dominion divest exclus jurisdict regard municip institut cannot enter agreement provinc valid agreement case infract regul made dominion think valid approv advanc blanket statement provinc forego exclus jurisdict territori provinci municip law leader suggest regul approv provinc respect think would quit get would regul made provinci municip law;George Reginald Geary;1930
893060;would point municip set park might call municip govern carri citizen committe conjunct superintend;Charles A. Stewart;1930
893061;make wors understood said municip corpor set;George Reginald Geary;1930
893062;provinci municip law govern organ set;Charles A. Stewart;1930
893063;want lay sidewalk build roadway would done;George Reginald Geary;1930
893064;feder govern citizen pay tax purpos carri educ pay littl tax anyth;Charles A. Stewart;1930
893065;suppos municip institut could make law tie unfortun dog;George Reginald Geary;1930
893066;would park regul;Charles A. Stewart;1930
893067;infring upon author;George Reginald Geary;1930
893068;upon municip author;Charles A. Stewart;1930
893069;provinci act power municip regul;Richard Bedford Bennett;1930
893070;see advanc agreement think would posit enforc regul municip regul enforc local;George Reginald Geary;1930
893071;would like point friend municip organ order give citizen opportun control affair common natur resourc british columbia citizen committe town banff jasper committe work superintend park carri would call municip activ;Charles A. Stewart;1930
893072;minist think matter littl better shape;George Reginald Geary;1930
893073;convinc municip organ within park area could work attempt would take whole municip park put control provinc endeavour;Charles A. Stewart;1930
893074;would municip;Herbert Bealey Adshead;1930
893075;think leader opposit mr bennett need apologis taken uip time hous discuss matter matter interest alberta point rais leader opposit convinc hope consider subject committe bill go committe discuss;Edward Joseph Garland;1930
893076;committe whole;Charles A. Stewart;1930
893077;resolut introduct bill;Ernest Lapointe;1930
893078;second read would introduc committe hous;Edward Joseph Garland;1930
893079;hous;Ernest Lapointe;1930
893080;question appoint magistr enforc law order grant licenc enforc regul polic health sanit matter dealt understand happen leader opposit rais point idea situat involv convinc propos make lieuten governor council provinc power pass upon regul feder author best way situat minist suggest might abl get common ground doubt end could achiev committe whole would like see bill refer smaller committe might abl arriv intellig basi mutual agreement see possibl consider discord minist say payment magistr struck major import drop claus make provis wherebi magistr requir within park area could foe appoint provinci author posibl provis might made administr law provinc;Edward Joseph Garland;1930
893081;would provinc pay salari magistr salari includ estim;Ernest Lapointe;1930
893082;arrang might made effect;Edward Joseph Garland;1930
893083;think power pay appoint;Ernest Lapointe;1930
893084;truste appoint;Herbert Bealey Adshead;1930
893085;ordinari school district set banff jasper alberta school act prevail;Charles A. Stewart;1930
893086;sanction depart;Henry Elvins Spencer;1930
893087;feder jurisdict meagr charact provinci law appli area unless bill becom law util law state time conflict threaten seriou made park close area game concern done provinci law appli within park area sale liquor came provinc went govern control settl agreement provinc control sale liquor within park issu licenc set vendor store unless agreement municip organ sens organ municip order give citizen say administr commun call citizen committe work conjunct superintend;Charles A. Stewart;1930
893088;elect;Herbert Bealey Adshead;1930
893089;resid commun act capac peopl interest commun lend servic purpos superintend natur resourc british columbia control work provinci law particular ask given suffici author author belong enforc regul deem necessari beyond extent provinci law deni friend state take control would rest within author provinc;Charles A. Stewart;1930
893090;posit present time provinc entir author control bill pass control pass dominion except way right provinc may express agreement;William Alves Boys;1930
893091;axe seek take control law provinc repugn administr park author;Charles A. Stewart;1930
893092;minist refer claus make featur effect word provinc continu absolut jurisdict unless conflict unless jurisdict taken term agreement difficult understand discuss copi agreement;William Alves Boys;1930
893093;friend find agreement;Charles A. Stewart;1930
893094;copi;William Alves Boys;1930
893095;distribut tame;Charles A. Stewart;1930
893096;beg minist pardon mistak would minist give number particular claus;William Alves Boys;1930
893097;claus british columbia agreement;Ernest Lapointe;1930
893098;claus alberta agreement;Edmond Baird Ryckman;1930
893099;claus similar agreement;Charles A. Stewart;1930
893100;see essenti magistr appoint dominion crimin law enforc provinci magistr dominion magistr enforc provis bill might magistr ottawa look extens park belong dominion govern magistr appoint dominion connect territori;William Alves Boys;1930
893101;discuss matter provinc state desir magistr within park pay servic agre provinc make appoint pay salari pay salari provinc turn pay magistr situat present time look seriou although put agreement suggest might appoint magistr pay;Charles A. Stewart;1930
893102;hear repli minist would like inform regard statement minist justic dominion govern retain possess area first place fals assumpt ownership hoe dominion govern obtain titl area belong provinc within territori;John Evans;1930
893103;rais friend submit suprem court privi council think let decid discuss day sure shall agre;Ernest Lapointe;1930
893104;term agreement british columbia discuss detail govern provinc govern satisfi;George Black;1930
893106;minist gener statement resolut made observ regard admiralti land district situat regard admiralti land like know minist whether return chilcotin ordnanc land british columbia discuss whether area return provinc arrang made centr cattl rais area squar mile sourc good deal troubl present time go sourc great deal troubl futur situat investig satisfact british columbia govern;John Anderson Fraser;1930
893107;cannot answer friend regard particular area mention number area discuss agreement consumm edit s34 common natur resourc british columbia get inform bill come discuss committe ordnanc admiralti land ownership difficulti ownership discuss year case provinc sold land case british columbia feder govern maintain land belong provinc matter settl agreement schedul land shall glad get schedul friend;Charles A. Stewart;1930
893108;dead man island case went privi council;Richard Bedford Bennett;1930
893109;number land worst featur case titl vancouv clear agreement british columbia author parti know satisfi arrang made get friend schedul admiralti land settl regard definit area parcel local settl;Charles A. Stewart;1930
893110;understand minist bill come committe shall detail statement liberti discuss matter;John Anderson Fraser;1930
893112;situat think reserv first instanc favour crown british columbia crown coloni land belong crown right empir british columbia enter confeder content land becam properti crown right provinc wherea dominion contend respons defenc control crown right dominion clear matter minist justic direct attent next day compet provinc agreement legisl provis british north america act think must settl british north america act provid shall legislatur provinc provid legislatur provinc may make law respect sixteen subject mention provid dominion parliament may legisl peac order good govern limit gener word provid may make law respect twenti name subject compet feder parliament legislatur british columbia provid british north america act shall oper respect portion provinc british columbia problem face south toronto refer intend summar situat discuss detail neat problem strip eveiyth law offic crown must direct attent provinc agreement legisl british north america act like know principl done;Richard Bedford Bennett;1930
893113;counterpart found first line claus alberta bill understand claus bill influenc statement made minist justic man pay piper call tune number men put factori citi spend money factori cours subject law municip situat claus read agreement parliament shall exclus legisl jurisdict within whole area includ within outer boundari parliament cannot reason british north america act take exclus jurisdict matter refer;Edmond Baird Ryckman;1930
893114;thought connect featur discuss imposs ascertain certainti read claus whether intent provinc futur right legisl minist said intent law pass provinc futur shall effect unless repugn dominion legisl;William Alves Boys;1930
893116;presum word would lead conclus appear eighth line law provinc forc mean law may hereaft pass provinc natur resourc british columbia;William Alves Boys;1930
893118;would direct minist attent open line claus parliament shall exclus legisl jurisdict true line reserv lav forc within said area shall continu forc cours would follow;William Alves Boys;1930
893119;put forc;Charles A. Stewart;1930
893120;say minist go contend mean seem becom absurd place said dominion govern exclus jurisdict next said provinc may pass law;William Alves Boys;1930
893121;see conflict;Charles A. Stewart;1930
