basepk;speechtext;speakername;year
612955;minist know adopt treatment juvenil delinqu method treatment know tri make realiz use world though may fallen opportun rise contrast system half flog take young boy prison yard sentenc inflict gaoler person instruct brutal suggest surpris heart man like minist justic promot legisl kind hous;Samuel William Jacobs;1921
612956;last fifteen sixteen year good mani case defend juvenil court minist said case kind treatment impos upon young prison provinc ontario think consent father consent obtain magistr insist given preced minist suggest think follow old system whip cart tail method adopt time class offenc stand prison pillori put split stick tongu sunset class legisl submit danger thing first offend young boy timid frail nervou youngster slug big burli policeman belt buckl everyth attach rest policemen stand around view exhibit think someth seem fair view public feel arous culmin sentiment result boy treat differ way ball chain attach ankl nowaday given benefit possibl case first offend suspend sentenc afterward shown effort save fruitless rigor treatment carri fifteen sixteen year crimin practic would ontario citi must say think legisl ask chiefli chief constabl associ heard advoc oppos think public opinion oppos treatment case first offend appear descend point cannot justifi view peopl think present time effort made make young boy humili make feel discourag noth live feel way ordeal half brother cat tail system;George Gordon;1921
612957;would object limit claus second offenc reduc age eighteen share view anyth inhuman anyth cruel anyth brutalis punish would like point gentleman sat given unfair descript propos done section provid make imposs conduct part brutal constabl belt buckl rest surround brutal policemen;Charles Joseph Doherty;1921
612958;constabl wield strap;Samuel William Jacobs;1921
612959;wield strap supervis qualifi physician name purpos protect taken see brutal will admit argument made proposit beyond realiz argument base upon suggest brutal think carri thing room differ opinion prepar conced dispos insist pass legisl present time new propos confid peopl given littl reflect elimin mind effect pictur day condit affair exist law pass better recept circumst beg withdraw claus involv withdraw claus;Charles Joseph Doherty;1921
612961;affect;Daniel Duncan McKenzie;1921
612962;section number mark indic properti militia depart depart mark p w exampl indic properti public work depart;Charles Joseph Doherty;1921
612963;mark cn public properti matter must dealt crimin code;Daniel Duncan McKenzie;1921
612964;purpos enabl identifi legal affect section modifi slightest degre addit kind mark provis mark specifi section behalf may appli public work denot majesti properti store provis appli mark provis make offenc obliter mark public store provis make unlaw possess sale forth public store bear mark offenc effect give store public work depart protect law extend govern properti connect depart;Charles Joseph Doherty;1921
612966;understand legisl result judgment hand judg court appeal;Samuel William Jacobs;1921
612967;ye reproduc provis bill introduc jacqu cartier mr lafor tune deal grow evil day citi montreal result judgment court law card mont per gambl game expert card mont swarm montreal pillag unsuspect citizen town rate someth appal hope order may abl return home safeti friend jacqu cartier friend georg etienn cartier mr jacob hous pass section;Charles Joseph Doherty;1921
612968;would includ term similar game would decid;Lucien Cannon;1921
612969;court decid;Charles Joseph Doherty;1921
612970;provis play card mont induc peopl play right ad word similar game think danger leav interpret judg whatsoev would card expert otherwis decis would much valu;Lucien Cannon;1921
612971;understand principl card mont consist sleight hand trick may oper thing card may say necess call upon distinguish hous give illustr;Charles Joseph Doherty;1921
612972;may name pleas;Samuel William Jacobs;1921
612973;order might inspir proper horror game understand sought struck particular game card game similar principl involv bet upon guess man make result sleight hand trick would think court would find difficult determin circumst meant similar game imposs achiev tri advanc defin possibl way kind swindl carri;Charles Joseph Doherty;1921
612974;minist make game crimin wherev play;Daniel Duncan McKenzie;1921
612975;supposit cours imposs entertain suppos friend neighbour chose sit quiet home fool time guess endeavour place card see evil would come public tri repress evil play game public place induc other particip may say provis draft learn friend jacqu cartier mr lafortun long experi crimin court opportun familiaris troubl citi montreal make1 provis public carri game struck evil call repress evid need interf privat amus;Charles Joseph Doherty;1921
612977;particular provis urg numer quarter crime robberi violenc increas alarm rapid iti result death person sought rob impress upon author differ part countri endeavour mean repress particular form crime point although abl verifi figur adjoin state similar law appli good result becom appar;Charles Joseph Doherty;1921
612978;wish oppos claus must express disapprov extend sever punish understand law garrot punish whip suppos robberi violenc may consid similar offenc would point minist case section drop propos sentenc young thiev whip section becom older thiev flog section seem step direct;Samuel William Jacobs;1921
612979;youngster spank thiev whip;Charles Joseph Doherty;1921
612981;occas insert section;Samuel William Jacobs;1921
612982;request attorney gener ontario point crime arson commit regard burn someth natur real properti seem good reason suscept commit burn chattel movabl thing think case brought attent burn automobil;Charles Joseph Doherty;1921
612983;burn mortgag church debt paid instanc;Samuel William Jacobs;1921
612985;appli ga well section appli oil well;Charles Joseph Doherty;1921
612987;unusu claus;Samuel William Jacobs;1921
612988;section cruelti anim introduc suggest earnest request variou societi prevent cruelti anim submit care consider profession men depart agricultur meet approv may said effect measur bring provis regard cruelti anim date may use express event amend put level progress made recent year great britain dominion regard legisl think examin present provis find come judgment present day would constitut cruelti anim spoken claus urg upon societi prevent cruelti anim may say mean grant ask tri avoid extrem content put legisl foot equal legisl prevail countri refer;Charles Joseph Doherty;1921
612989;surpris learn legisl kind origin great britain know habit england tail hors dock understand provis may suggest societi prevent cruelti anim would point societi kind reli upon allow heart run head minist posit say law introduc great britain;Samuel William Jacobs;1921
612990;would provis dock lamb tail oper carri spring farm countri;William Aurelius Clarke;1921
612991;find anim present provis act appli dog bird beast anim cattl definit cattl find term includ hors mule ass swine sheep goat cattl includ hors cattl exclud section would appli hors;Charles Joseph Doherty;1921
612992;hors may dock new legisl;Samuel William Jacobs;1921
612993;prohibit;Charles Joseph Doherty;1921
612995;mean provis;Samuel William Jacobs;1921
612996;understand purpos exist section effect prohibit issu coin money valu redeem money extend issuanc coin redeem good;Charles Joseph Doherty;1921
612997;abus exist make necessari new legisl matter;Samuel William Jacobs;1921
612998;legisl ask financ depart fanci must found necess connect deal coinag;Charles Joseph Doherty;1921
612999;seem part claus confus hard understand say provid intent shall necessari constitut offenc case coin token made issu intent disproof shall lie accus entitl holder thereof mean assum person dispos fals token receiv therefor extent valu denot thereon good merchandis person charg aforesaid person part fals token denomin valu got half valu good crime would provid understand claus aright crime could commit would need exact valu good repres token like minist say whether section would abort without amend;Hugh Boulton Morphy;1921
613000;would dispos agre gentleman interpret coin certif document entitl obtain extent put limit obtain within limit may obtain anyth regard word entitl holder thereof receiv therefor extent valu get whether coin entitl holder thereof receiv therefor extent valu denot thereon good merchandis affect whether get good merchandis whole amount coin entitl get good extent issu offenc without regard whether succe get amount;Charles Joseph Doherty;1921
613002;chang made propos new section seem law present;Samuel William Jacobs;1921
613003;new portion first subsect consist word evid taken shorthand section present appli rule without distinct whether evid taken shorthand amend make rule applic evid taken shorthand obviat inconveni evid taken shorthand read shorthand note said rememb deal case evid taken presenc accus;Charles Joseph Doherty;1921
613004;evid taken shorthand court montreal case enlarg day evid written prison ask plead;Samuel William Jacobs;1921
613005;preliminari investig taken judg longhand deposit sign judg give decis deposit taken shorthand transcrib sign accord law judg decid whether ground trial wherea accord amend decis given note transcrib;Lucien Cannon;1921
613006;understand read contempl read would take place man call upon say whether anyth say;Charles Joseph Doherty;1921
613007;evid read taken shorthand;Lucien Cannon;1921
613008;effect dispens necess read evid taken shorthand;Charles Joseph Doherty;1921
613009;second part section seem chang way whatev old rule regard word address prison;Samuel William Jacobs;1921
613010;reason second subsect insert understand matter come practic amend section repeal whole section substitut amend section trifl alter inform;Charles Joseph Doherty;1921
613011;chang first subsect look like old law;Daniel Duncan McKenzie;1921
613012;insert subsect word evid taken shorthand exist provis whether evid taken shorthand longhand requir prison call upon plead evid shall read purpos read evid taken shorthand longhand understand prison call upon sign deposit;Charles Joseph Doherty;1921
613013;ask heard evid heard evid;Samuel William Jacobs;1921
613014;sat court heard evid;Charles Joseph Doherty;1921
613015;sat ye;Samuel William Jacobs;1921
613016;evid taken shorthand imposs ask sign shorthand note;Charles Joseph Doherty;1921
613017;law provid need sign evid taken shorthand;Daniel Duncan McKenzie;1921
613018;purpos read sat listen understand obviat necess go oper produc use result;Charles Joseph Doherty;1921
613019;law;Daniel Duncan McKenzie;1921
613020;law whether evid taken shorthand longhand must read unless consent accus;Charles Joseph Doherty;1921
613021;experi met difficulti got note taken shorthand seem troubl matter took much tor grant requir read evid taken shorthand;Daniel Duncan McKenzie;1921
613022;law stand requir observ place other peopl see futil law tri observ confess familiar proceed particular situat learn friend dorchest mr cannon think consider experi carri crimin case learn friend jacqu cartier mr lafortun occupi posit might abl put committe happen understand purpos modif produc result wherea present whether taken shorthand evid read want compli letter law;Charles Joseph Doherty;1921
613023;avoid troubl motion made evid read;Frederick Forsyth Pardee;1921
613024;shorthand note read prison;Charles Joseph Doherty;1921
613025;appli deposit taken longhand;Samuel William Jacobs;1921
613026;provis magistr without regard evid taken shall prison whether wish deposit read unless accus dispens therewith shall read caus read evid taken shorthand magistr effect amend reduc applic section case evid taken longhand;Charles Joseph Doherty;1921
613028;offic;Samuel William Jacobs;1921
613029;conductor forth steal fare;Charles Joseph Doherty;1921
613030;offici meant;Samuel William Jacobs;1921
613031;offici word intend last year special provis made deal offenc steal fare use dealt statut deal receiv secret commiss found appli law gave rise great difficulti thought deal offenc steal fare deal provis made might summari proceed provis made option whether case proceed purpos section give option accus seem right;Charles Joseph Doherty;1921
613033;new rule insert legisl thought old british rule person innoc guilti provid necessari say previou occas parti guilti give prima faci evid guilti second time wide departur rule crimin law except special particular case like know new rule sought introduc;Samuel William Jacobs;1921
613034;think gentleman seiz purpos claus effect claus parti keep particular hous convict keeper disorderli hous hous prima presum disorderli hous want avoid anomal condit prosecut direct person keep disorderli hous person inmat disorderli hous establish convict keeper keeper disorderli hous seem unfair thing begin start prosecut frequent hous prove disorderli hous might except make conclus proof make prima faci evid leav frequent disprov disorderli hous;Charles Joseph Doherty;1921
613035;contrari principl crimin law;Samuel William Jacobs;1921
613036;crimin law creat good mani except principl seem ration one;Charles Joseph Doherty;1921
613037;minist know suppos hous found magistr charact evid without specif act proven make danger person may ignor charact hous boarder lodger instanc cours differ matter person convict made along think case elect evid policeman policemen reput hous upon evid magistr impos penalti give hous reput;George Gordon;1921
613038;section affect whether person may may disorderli hous understand would affect right exist person found disorderli hous establish ignor anyth may justifi limit whether disorderli hous effect enact say decid hous disorderli hous occas prove regard individu one case decid start prima faci idea decid keeper hous decid begin prove case frequent inmat disorderli hous would say objection provis effect convict shall conclus evid disorderli hous prima faci evid throw burden proof parti found hous decid disorderli hous frequent may rebut case aris numer woman arrest keep disorderli hous dozen girl men arrest inmat disorderli hous hous hous happen proceed tri keeper essenti convict keeper decid disorderli hous;Charles Joseph Doherty;1921
613039;open accus prove contrari;David Arthur Lafortune;1921
613040;dispens prosecutor got judgment disorderli hous begin prove disorderli hous case inmat frequent come leav open accus disprov disorderli hous establish ignor lack knowledg anyth effect;Charles Joseph Doherty;1921
613041;deal disorderli hous object revers principl law see go way particular case thing ought consid rule law sacr stood test hundr year make chang;Samuel William Jacobs;1921
613042;section say prove hous disorderli hous necessari begin establish fact univers principl overrid must confess loss know;Charles Joseph Doherty;1921
613043;shift burden proof side;Samuel William Jacobs;1921
613044;court decid suffici evid hous disorderli hous provid court begin hear evid decid hous say second person tri anyth put rebutt evid upon court found disorderli hous bring heard save useless repetit;Charles Joseph Doherty;1921
613045;useless repetit valuabl;Samuel William Jacobs;1921
613046;rigid adher gener principl involv hardship;Charles Joseph Doherty;1921
613047;object see section frequent may tri time person charg keep hous tri week person charg frequent may knowledg previou prosecut brought week answer charg frequent hous without knowledg former proceed thrown upon person burden prove place disorderli hous offenc person charg differ possibl hear may separ man charg frequent might knowledg whatev taken place connect prosecut keep disorderli hous;Thomas Mitchell March Tweedie;1921
613048;forc gentleman point think turn much point differ date trial time offenc charg commit move amend section ad end thereof word person charg inmat frequent hous case sought got;Charles Joseph Doherty;1921
613049;think provis enact p caus might separ trial;Lucien Cannon;1921
613050;trial may separ amend appli offenc commit time refer time trial time charg offenc commit;Charles Joseph Doherty;1921
613051;agre amend person charg keep disorderli hous may convict readi plead guilti pay fine person might keep disorderli hous might want person convict inmat disorderli hous would plead guilti offenc person charg frequent entitl take part proceed person charg keep disorderli hous parti prosecut cannot open mouth direct cours trial evid upon fact keep disorderli hous establish may flimsi extrem person charg keep disorderli hous plead guilti alleg frequent bound evid proceed wherea parti prosecut might abl set fact would disprov time prosecut keep hous disorderli hous;Thomas Mitchell March Tweedie;1921
613052;would agre hold parti charg inmat bound find court propos leav open submit proof might given parti first trial close door upon say requir prosecut bring evid upon court previou trial establish hous disorderli think one occas know anyth prosecut offenc connect disorderli hous realiz class offenc surround greatest possibl difficulti prove fact class case occas present court everyth made obviou hous disorderli look peopl know kind hous came great split hair court evid whether hous disorderli hous case week women inmat regard hous court evid gone court satisfi hous disorderli sought establish prima faci presumpt throw burden proof upon peopl implic hope amend word accord suggest calgari mr tweedi accept think objection;Charles Joseph Doherty;1921
613053;mr doherti move amend section ad end thereof follow word persbn charg time inmat frequent said disorderli hous;Georges Henri Boivin;1921
613055;ask legisl;Samuel William Jacobs;1921
613056;came peopl charg prosecut case kind citi montreal;Charles Joseph Doherty;1921
613057;minist justic told intend amend appli case sever peopl arrest time proceed first trial proprietor convict owner disorderli hous convict could use prison prima _ faci evid hous disorderli hous may mistaken read amend mean mean convict could use person charg inmat hous month month afterward;Lucien Cannon;1921
613058;think subject critic friend new word drawn make clear agre want get add claus word person charg he time think refer time keeper found keeper inmat frequent said disorderli hous think want get found woman juli keeper disorderli hous kept hous prove john jone juli hous need prove disorderli hous think word drawn mean made clear shall glad accept suggest produc result;Charles Joseph Doherty;1921
613059;although hate take time hous moment suggest danger principl introduc crimin law take grant trial decis prison present prison parti basi convict subsequ trial think whole proceed trial bottom take place presenc case take grant trial present chairman knowledg shall basi convict oppos system crimin law whole busi man crimin shall tri thresh presenc prison;Daniel Duncan McKenzie;1921
613060;great reason section put agre north victoria mr mckenzi dorchestei mr cannon said appear tc unfair phase crimin law may use express make man liabl someth chanc prove innoc innumer instanc would aris whole thing may prove plan particular purpos proceed man found guilti offenc may conduct absenc throw upon onu prove innoc wrong law;Frederick Forsyth Pardee;1921
613061;may point said man prima faci guilti said hous disorderli hous remain prove time convict person found keeper disorderli hous frankli seem strict adher principl regard offenc kind creat absolut imposs get convict notwithstand fact matter public notorieti establish exist peopl frequent confess difficulti see aw burden thrown man without gentleman say chanc disprov open disprov fact involv presumpt hous disorderli hous everyth prove;Charles Joseph Doherty;1921
613062;definit distinct offenc person tri keep disorderli hous good evid necessari proof offenc produc court person guilt innoc found evid may show thing start man frequent disorderli hous separ distinct offenc case incumb upon crown prove hous disorderli hous first instanc know disorderli hous man frequent main point case must suppos moment evid ascertain better burden proof thrown upon crown oblig produc wit first instanc abl prove disorderli hous case may tri judg knowledg first trial law would necessari prosecutor produc statement time ago;Daniel Duncan McKenzie;1921
613063;moment;Charles Joseph Doherty;1921
613064;care long time ago woman found guilti keep disorderli hous therefor start premis accus frequent disorderli hous knowledg hous ill fame centuri principl onu upon crown prove man guilti let get principl;Daniel Duncan McKenzie;1921
613065;man brought court answer charg frequent hous ill fame proof made ten wit presenc parti interest court pronounc hous prostitut satisfi amend good necessari repeat proof given seem justic done judg court receiv proof recomm proof would loss time wast money useless;David Arthur Lafortune;1921
613066;amend propos minist justic meet case explain friend jacqu cartier doubt correct support understand amend way think amend amend introduc minist justic would meet case read amend open seriou critic member state lay principl accus person may presum guilti although gener law person presum innoc guilti minist draw amend meet case explain friend jacqu cartier shall object although say amend open seriou critic;Lucien Cannon;1921
613067;amend read person charg time inmat frequent disorderli hous;Georges Henri Boivin;1921
613068;thing tri;Daniel Duncan McKenzie;1921
613069;share apprehens gentlemen seem amend present form time ten would appli case jacqu cartier forese object add follow person charg tri tri court cannot say time person tri may take day tri state tri court think done suffici affair inmat frequent whether chose stay court keeper disorderli hous tri think expos great danger;Charles Joseph Doherty;1921
613070;minist justic see say court follow would judg personnel court chang;Daniel Duncan McKenzie;1921
613071;circumst abandon hope meet requir gentlemen satisfi amend claus suggest go man go outset conced involv except gener principl crimin code full except gener principl committe excit regard particular kind offenc class peopl get convict loss understand instanc exist except gener principl make liabl convict steal stolen good found possess make proof contrari expos nobodi get excit attach import see presumpt creat person charg class offenc difficult establish direct posit proof well seem regrett parliament care particular class offend tri go meet suggest requir court judg found regard hous day hous disreput hous conceiv abstract theori principl re adjudicata inmat would need provis law cover case absolut insist abstract principl work absolut injustic greatest failur justic afford protect peopl deserv protect feel word suggest ampl tc cover possibl grievanc meet view view tri meet would think necessari;Charles Joseph Doherty;1921
613072;accus case kind say crime commit evid adduc make proof prevent simpl presumpt want go proof right;David Arthur Lafortune;1921
613073;could vote spent hour thing possibl explan decid go;George Green Foster;1921
613074;closur appli sit right discuss matter understand minist justic take amend wing hug heart offspr get offend anybodi say anyth;Daniel Duncan McKenzie;1921
613075;offend gentleman impress mistaken;Charles Joseph Doherty;1921
613076;great mani year hous common minist justic sit opposit time tell time littl hot collar permit;Daniel Duncan McKenzie;1921
613077;tell;Charles Joseph Doherty;1921
613078;notic case right gentleman readi browbeat hous possibl slightest sympathi subject matter discuss would say minist justic want keep troubl want avoid wast time way stand behind grand old principl crimin law england subject regard innoc prove guilti parti lay charg establish case easi posit minist justic take take nobodi find fault tamper tinker meddl principl hous sinc came get bolder time grand old principl disappear man happen hous take glass whiski glass beer play game billiard leav peopl live found guilti keep disorderli hous month afterward convict may put man prima faci evid frequent hous may know noth may forgotten brought memori prima faci evid guilti frequent hous ill fame say accord principl justic fair play circumst whole case prove hilt principl fight principl would stand minist justic wish tamper interfer liberti subject must forc swallow thing vote minist trade commerc sir georg foster suggest closur liberti speech shall take advantag opportun submit view cool head men pass judgment would upon evid;Daniel Duncan McKenzie;1921
613079;suggest claus drop;Samuel William Jacobs;1921
613080;think limit time within prosecut brought agre north cape breton provis stand prosecut might brought length time afterward charg offenc section place unfair posit;Hugh Boulton Morphy;1921
613081;impress time limit bring prosecut regard offenc natur;Charles Joseph Doherty;1921
613082;think shorten case time limit thirti day ordinari case made amend mr doherti agre section amend agre section offend suspend sentenc may place probat;Hugh Boulton Morphy;1921
613083;new provis think someth said regard ic introduc principl probat addit suspend sentenc law stand magistr judg may give su pend sentenc delinqu goe old surround attent public drawn chang probat said writer greatest forward step gener ration human treatment delinqu may point advantag probat extend keep man old associ give materi help unit state citi system tri advantag get probat system find new live quarter famili send children countri secur home arrang loan teach mother care children secur credit landlord improv hous live condit secur legal advic take probation place amus librari find board place guarante payment board secur salari increas place girl trade school special train board health improv sanitari condit give person instruct probation prepar examin advantag found come adopt system statement might cite author follow probat outgrowth human spirit better understand societi owe go wrong realiz debt side appreci fact reclaim man make physic moral wreck new york result found system probat result probat record show per cent place probat make good mani live might mar remad probat mani youth offend might becom confirm crimin save mani home rescu destruct mani women lift depth despair million dollar save littl one commun might wast prison sentenc loss job consequ neglect flow incarcer famili bread winner idea pervad principl probat convict man woman younger year may place downward career toward crime send authorit probat offic bring oper amelior fact spoken peopl may save societi societi may save expens treat crimin idea studi judg becom experienc capabl judg senior judg york counti ontario larg crimin busi visit sever differ citi unit state view find brought advantag court probat countri judg coatsworth pamphlet present ontario govern made report come favour probat book inferior crimin court act citi new york sent promot idea larg quot show system work movement support societi men women take work larg citi work ought leav list contain name class sorri hear describ gentleman day hyster women busi men women immens amount help societi kind commun work gentleman use express would realiz use term might deter woman man continu work describ parliament would last person use term purpos show larg number person interest work draw attent public probat read fifti sixti name order show system approv council servic church england n associ cathol chariti st vincent de children aid cathol big sister cathol big brother toronto cathol women leagu knight columbu toronto council women auxiliari church england nation council women differ societi methodist church presbyterian church toronto boy work board canadian boy work board salvat armi big sister associ great war veteran associ big brother movement incorpor feder commun servic women patriot leagu nation boy work committe c view fact repres class say import work citizenship hope attent countri drawn provis probat glad see approv committe sure jacqu cartier mr lafortun bear say system probat found work know occur citi sure would approv provis;Mr. MO  WAT@;1921
613085;think great import act come forc;David Arthur Lafortune;1921
613086;usual amend crimin code allow certain period come forc order magistr may becom awar chang law statut dispos forth order peopl may chanc get convict opportun find chang made law press necess amend regard card mont come effect move withdraw section bill come forc day sanction section withdrawn section form;Charles Joseph Doherty;1921
613087;materi chang made form;Daniel Duncan McKenzie;1921
613088;chang consist necess repeat sever time instrument name accus instanc place resid place trial may say make provis simplifi form request magistr ontario press upon long time propos chang gone assur parliamentari counsel correct say substanti chang chang mention dispens unnecessari repetit reduc number blank fill name accus place offenc matter kind;Charles Joseph Doherty;1921
613089;memori serv provis act form provid part form like effect shall suffici provis appli new form;Daniel Duncan McKenzie;1921
613090;form permiss event;Charles Joseph Doherty;1921
613092;discuss last even addit class person class insan idiot imbecil person provid section afraid would conced sentiment committe express advers accept claus frank would felt doubt whether committe compos claus would adopt know frame mind gentlemen present dispos believ provis desir disposit class would feel call insist upon sens committe advers;Charles Joseph Doherty;1921
613093;understand minist drop claus;Daniel Duncan McKenzie;1921
613094;view;Charles Joseph Doherty;1921
613095;first time seen difficult;Daniel Duncan McKenzie;1921
613096;prepar conced involv introduct law someth new realiz desir give proposit consider arriv conclus though represent made studi abl give matter dispos believ would use disposit law must say encourag last even view express gentlemen opinion respect cours respect opinion member committe gentlemen express view last night particular qualif member profess spoken mr mckenzi entitl view matter kind greater weight men advantag circumst might give section consider view said move leav withdraw claus section withdrawn section prohibit respect carri conceal weapon extend pistol etc;Charles Joseph Doherty;1921
613097;move amend claus strike end thereof word ammunit use pistol revolv;Charles Joseph Doherty;1921
613099;move amend section strike subsect entireti;Charles Joseph Doherty;1921
613101;move amend section strike subsect line follow word ammunit weapon name includ proclam;Charles Joseph Doherty;1921
613103;move amend add claus bill follow lla section said act amend ad follow word provid publish time fact extenu circumst argument person like injur defamatori matter set court enquiri fact extenu circumst argument made known made time public statement give person explan version matter section state newspap may publish evid taken court though evid may defamatori complain file complaint court evid given court defamatori defend accus publish newspap peopl read report form prematur opinion case evid accus given court publish newspap happen read complain evid read testimoni brought side retain opinion form damag accus know case evid complain publish evid defenc given public awar case occur year man brought court acquit certain unscrupul newspap injur publish evid complain alon idea provid evid complain shall publish without public time evid defenc defenc made time complain case court newspap shall publish evid complain without consent parti fair brought court seriou complaint laid think made offenc newspap publish evid side evid complain;Joseph Archambault;1921
613104;think newspap publish content writ certain newspap make habit hold peopl blackmail publish content writ issu writ charg owe money forth send writ newspap publish think someth done put stop go get writ charg friend owe writ publish newspap recours stop sort thing favourit method blackmail;John Allister Currie;1921
613106;gentleman say object support amend effect;Joseph Archambault;1921
613107;kind injustic great wrong done case elect petit petit file man accus crime calendar publish hostil newspap case ten charg sustain brought meantim public inform man everyth thief know remedi grave injustic mani parliament suffer therefrom;William Stevens Fielding;1921
613108;person experi ran first elect fourteen writ proceed content writ publish object keep voter vote slightest foundat fact brought publish;John Allister Currie;1921
613109;hurt hair head;George Green Foster;1921
613110;;John Allister Currie;1921
613111;deal proceed court public consid great guarante pure administr justic proceed court go eye public cours cannot present court hear see everybodi would right hear see follow man right tell neighbour goe court heard court way man sheet paper bottl ink sit write letter tell anybodi saw heard court man print press newspap right tell peopl reach cannot depriv peopl right without curtail public court proceed regard said elect petit doubt fright abus abus fact newspap make public petit abus consist tmr curri fact open peopl make reckless charg elect petit fact know go prevent present time law requir affidavit petit petition swear sincer forth believ matter public knowledg go buy law printer offic print form elect petit contain cours alleg man violat section statut elect petit difficult say man may make elect petit make proceed court newspap would entitl publish make observ without see difficulti deal subject though may real grievanc result got bear fnind said outset public court proceed someth consid essenti valuabl featur connect system administr justic regard particular amend suggest would dispos think present section might amend proviso requir report defamatori matter concern complet;Charles Joseph Doherty;1921
613112;ex part;John Allister Currie;1921
613113;complet tell everyth;Charles Joseph Doherty;1921
613114;side set forth;Hugh Boulton Morphy;1921
613115;meet case take prolong trial prosecutor make case may take week seriou matter suggest prevent newspap day day publish went court cours prosecutor case set everyth said accus go public day day unless interven prevent paper cannot advanc report defenc go made littl advantag newspap accompani report take place court statement defend said go prove someth easi;Charles Joseph Doherty;1921
613116;time evid prosecut publish statement accus regard case would mitig damag publish would incur reason put second proviso amend;Joseph Archambault;1921
613117;may truth start say true think court public place man right go hear see goe right commun neighbour mean commun may dispos true seem clear right impos upon man oblig insert someth accus parti choos come say ordinari man read look report happen court know want interject everywher defend say go prove true defend say would prepar could frame proviso would requir report made complet report transpir;Charles Joseph Doherty;1921
613118;would ex part report would evid complain;Joseph Archambault;1921
613119;imposs take evid complain evid defend afraid defend suffer consequ fact complain evid given defend get inning come give evid publish seem practic requir time newspap publish day proceed court must compel publish statement defend say come turn go prove sort thing public got sort judgment know plaintiff case defend go get chanc know peopl read report public apt believ sensat accus look defenc would suggest allow bill pass stand consult gentleman meantim agre upon amend bill goe third read allow measur sent committe put amend;Charles Joseph Doherty;1921
613120;point rais north simco mr curri import amend think would stop peopl issu plead refer shelburn queen mr field thing stop see stop publish evid case trial clock committe took recess recess committe resum clock;Levi Thomson;1921
613121;mr chairman recess convers minist justic deputi minist agre admit amend embodi good reform ata time object amend ask withdraw like remind member law stand advantag may taken detriment innoc person point clock hous charg seriou offenc month ago charg laid polit oppon injur reput brought court montreal evid complain damag natur report canadian press paper malic behind charg appar judg presid trial dismiss without hear defenc acquit news acquitt form line publish newspap journal publish complain evid length insert announc acquit fact paper subsid believ govern although publish evid complain mention acquitt law stand redress press publish damag evid without publish announc accus acquit state defenc reason move amend hope minist justic rememb promis amend law futur newspap prevent give public damag evid innoc parti understand beg leav withdraw amend amend withdrawn;Joseph Archambault;1921
613122;seem made slip afternoon regard section made offenc dock injur;Herbert Macdonald Mowat;1921
613123;parkdal desir return consider claus cours done unanim consent shall leav discuss claus;Georges Henri Boivin;1921
613124;carri;Some Hon. MEMBERS:;1921
613125;kennel keep import industri larg amount money invest section made offenc dock injur tail dog would mean kennel import pedigre dog would prevent dock tail dog progeni self respect dog certain class wish tail want cut airedal fox terrier long tail would prize list new york dog show therefor think minist reconsid section deput kennel countri ask put law forc cruelti dock dog tail anybodi kept dog know done week puppi born puppi may give littl squeal next minut lick hand think would great ipiti spoil pedigre dog enact tail dock;Herbert Macdonald Mowat;1921
613126;admit acquaint desir dog respect seem said deal section suggest came societi prevent cruelti anim assum knowledg subject submit section contmr arehambault sider expert depart agricultur accustom deal anim cours provis effect gentleman suggest might exclud dog applic amend move amend claus ad word present amend shall appli dog;Charles Joseph Doherty;1921
613127;understood suggest park dale give minist justic interpret feel dog refer cut dog tail suggest understood way correct omiss oversight bill dot may suggest gentleman omit say anyth feel dog refer clip ear;Charles Murphy;1921
613128;provis deal clip ear let parkdal ti expert subject answer;Charles Joseph Doherty;1921
613129;section amend read;Daniel Duncan McKenzie;1921
613130;read follow everyon guilti offenc kill maim dock injur tall wound poison injur dog bird beast anim cattl revis statut suppos would insert origin section word dock injur tail appli dog purpos amend act think suffici coupl amend declar present amend appli dog;Charles Joseph Doherty;1921
613132;titl carri would like move amend claus provid district montreal clerk peac deputi clerk peac shall power justic part xiii xiv section inclus like claus read district montreal rivera give jurisdict justic deputi clerk peac reason district magistr river go arthabaska la tuqu day day per month without district magistr nobodi replac busi delay may say move amend upon petit sign member bar district river submit minist justic object part author move amend bill insert claus claus said bill follow word section said act amend substitut word district montreal first line thereof follow word district montreal river;Jacques Bureau;1921
613134;like obtain unanim consent committe refer minut item claus claus refer fee discuss like refer wit fee dollar per day attend trial minist think amount adequ compens day attend trial;John Archibald Campbell;1921
613135;amount mistaken amount allow;Charles Joseph Doherty;1921
613136;seem sure;John Archibald Campbell;1921
613137;may say modifi fee made upon suggest came accept;Charles Joseph Doherty;1921
613138;known wit spend day week attend trial minist know dollar pay meal mani place much mani other;John Archibald Campbell;1921
613139;former tariff allow wit cent day attend trial present tariff allow dollar;Charles Joseph Doherty;1921
613140;necessari point utterli inadequ presum intent pay full cost wit amount short actual cost chang made;John Archibald Campbell;1921
613141;hand consid littl litig pay cost chang would gentleman suggest made fee would doubl previou fee wit got along year cent;Mr DOHERTY:;1921
613142;heard mani complaint score actual expens wit countri would put would anyth citi expens would greater dollar would minimum day attend trial;John Archibald Campbell;1921
613143;meet gentleman suggest weight behind may return presum return section would move amend section insert lieu dollar word dollar provid fee wit shall per day attend trial;Charles Joseph Doherty;1921
