basepk;speechtext;speakername;year
1368435;mr speaker consid debat import could hous common time futur shall play world depend upon extern polici listen morn prime minist mr mackenzi king great deal attent listen statement would show awar chang posit shrunken world day hear fact prime minist said polici remain must disagre short time lifetim side england war fought outsid north american contin first south african war second third great war germani japan war fought preserv freedom world said sir wilfrid laurier england war war prove true ho matter may claus statut westminst cle jacto condit england war war recent develop complic posit regard unit state believ fact unit state war major power war whether like pacif struggl unit state major belliger must fact geographi becom involv appli equal forc japan china russia use tri avoid consider unpleas fact must face geographi given fals sens secur past owe air rout pf world put definit end isol forc centr world affair cross road europ asia longer state mistress north call kipl poem domest futur hold anyth look popul within lifetim forc develop natur resourc popul weight suppli extern affair empir affair increas beyond possibl near futur shall find popul industri output fifti per cent unit kingdom popul great agricultur resourc escap destini intern forc day littl canadian time let review isolation past meant empir confer held war critic level would commit regard unifi imperi polici polici prime minist said commit forward polici joint defenc commit joint agreement empir secur adher polici announc januari said ought make clear becom involv war part british empir may enter part british empir state govern adher moder central point view imperialist isolationist would take account interest might associ interest would base interest situat present said morn fundament posit day word fool world extrem practic realiti statut westminst satisfi nation pride believ predatori nation take cogniz statut consid belliger believ live fool paradis histori shown amount make commit foreign polici regard empir particip perman imperi council noth say war break say battlefield point disagre prime minist polici unreal impract may polit advantag lead war canadian power prevent uniqu posit;Agar Rodney Adamson;1944
1368436;may interrupt friend moment hope feel interrupt agre represent posit posit want make clear stand anyth said accept friend interpret word repres posit;James Horace King;1944
1368437;mr chairman interpret listen morn taken lot troubl read prime minist said regard extern foreign polici point want bring shall tri continu polici past follow prevent drag major world war suggest polici follow prevent third major world war develop tri present argument along line believ prime minist follow see tri develop;Agar Rodney Adamson;1944
1368438;understood polici state word friend interpret free say anyth like understood listen reason interrupt agre wish interrupt friend;James Horace King;1944
1368439;thank prime minist wish interrupt glad listen say continu repeat prime minist polici amount commit joint foreign polici empir particip perman imperi council noth say war break say battlefield happen point disagre prime minist polici lack polici unreal impract may polit advantag lead war canadian opportun prevent uniqu posit must insist point view consid unit kingdom govern furthermor must continu oper imperson cipher telegram long distanc telephon substitut continu consult function high commission use must rememb suppli extern affair convers carri ambassadori level subject limit consult effect must take place level constant natur present time emphas like point hereditari polici england foreign affair base balanc power gener foreign offici steep idea hope shall consid critic unit kingdom govern say polici led war lead appeas sacrif friend placat enemi war shrinkag world owe transport industri develop war becom frequent destruct say lose third war ry lost first great war histori war written appear near defeat closer send chill back read must see third time time start moment like discuss polici unit kingdom govern issu last gener elect elect respons present parliament westminst depress year govern unit kingdom like govern world face imposs task world discont rife tragedi unemploy univers civil world therefor unlik govern would reelect appeal domest issu leader polit parti endeavour choos issu parti may reelect noth surpris noth surpris case unit kingdom baldwin govern unpopular record domest affair look issu proof unpopular elect year govern fought elect;Agar Rodney Adamson;1944
1368440;mr chairman said would interrupt friend think ought draw attent fact hous common place discuss affair parliament believ rule hous clear point baldwin govern repres defend unless gentlemen take task hand;James Horace King;1944
1368441;attack baldwin govern;Agar Rodney Adamson;1944
1368442;friend said go discuss british elect parliament result forth anyth extern affair;James Horace King;1944
1368443;believ;Agar Rodney Adamson;1944
1368444;say want controversi friend like clear rule intern affair govern countri discuss floor hous common rule relev friend wish proceed discuss matter cours say anyth;James Horace King;1944
1368445;point made prime minist correct;William Henry Golding;1944
1368446;rule;Frederick Clayton Casselman;1944
1368447;trust carri;William Henry Golding;1944
1368449;state rule gener term;James Horace King;1944
1368450;prime minist state noth item committe;William Henry Golding;1944
1368451;hope prime minist allow discuss leagu nation discuss afternoon point wish make debat rais voic time lost opportun make effect instrument preserv peac evid wish put record oe concern unit kingdom govern go deal leagu nation abrog locarno pact last opportun world preserv peac think import discuss last inevit abl step war debat extern affair vital import british govern time parti abrog parti allow suppli extern affair german way without opinion suffici protest believ opinion subsequ govern unit kingdom feel critcism bring statement wish put record regard day think import rememb happen said elect return present british hous common appeal made elector extern issu appeal made call peac ballot think import rememb thing went day easi great popul becom lull sens possibl legisl wish think danger peac ballot put leagu nation societi held interest note question ballot great britain remain leagu nation favour round reduct armament intern agreement favour round abolit intern militari naval aircraft intern agreement manufactur sale armament privat profit prohibit intern agreement consid nation insist attack nation combin compel stop econom non militari measur b necessari militari measur result surpris public opinion govern england answer question order given ye ye ye ye b b signific concern attack claus claus b one ask whether would stop necessari militari measur final result tabul june govern went countri manifesto public document first point manifesto leagu nation remain keyston british foreign polici everyth done uphold coven maintain increas effici leagu collect action save return system result war italo abyssinian disput next item follow waver present polici action collect isol discuss offer hope settlement further provid within framework leagu accept itali abyssinia leagu amaz statement make act unprovok aggress next defenc must repair gap defenc defenc programm confin make countri empir safe fulfil oblig leagu next disarma effort attain gener limit armament intern agreement unrelax govern return manifesto point import aspect regard foreign matter part affect histori shown ribbentrop abl go germani tell hitler england would fight fact let see happen regard leagu nation elect believ turn point war becam inevit possibl war might prevent stern action war becam sure night follow day polici appeas continu amaz degre italian overran abyssinia resort unimpeach evid use poison ga aerial bombard primit tribe spanish war overthrow elect govern brought outrag brazen particip arm foro germani itali report report show germani use experiment war modern equip gain priceless experi democraci unit state great britain adher fantast polici non intervent later stage war prohibit nation take part struggl stop slight help given legitim govern intern brigad aid axi stori propos oil sanction itali known need repetit unit kingdom govern negoti naval treati germani allow build naval strength thirti per cent british navi sad phantasi recal govern day con suppli extern affair sider peac gestur final irrevoc move hitler came march denounc locarno pact reoccupi rhineland connect interest note hitler said repli thereto british hous march kroll opera hous berlin use meet place reichstag follow proven nazi burn origin structur hitler said addit made mind enforc german sovereignti labour european understand tragic misfortun versail treati creat situat french believ interest maintain regrett effort come term franc franc conclud russian pact know begin end could propos lessen tension germani franc propos propos men men everyth reject propos met realist sens british govern led conclus naval pact first real success restrict armament close follow exhort men deputi german reichstag histor hour western provinc reieh german troop enter garrison join solemn oath yield power forc effort restor honour nation succumb capitul work understand among nation europ understand western neighbour goer dissolv reichstag word germani free futur lie nation leader proceed termin usual sieg heil sixth meet reichstag sinc hitler came power repli british hous common took place march mr eden long statement use word abrog locarno treati occup demilitar zone shaken confid engag govern germani may futur enter one hous countri would wish condon excus step strike sever blow principl intern relat thank say reason suppos present german action impli threat hostil wish quot small portion mr eden speech distort actual sens entir statement member read think agre conciliatori tone describ convers witih german ambassador march leagu nation met hear herr von ribbentrop explain endeavour justifi germani action locarno treati speech long usual fill phobia fear russia german honour german desir peac mr flandin move resolut outcom secret session leagu council march condemn german action seem conciliatori term take time committe go detail open session leagu march meet held signific speech record stand german action made mr bruce behalf australia quot last paragraph say duti council pronounc behalf govern australia declar propos vote favour resolut duti council complet pronounc notif decis council signatori locarno treati duti impos council treati locarno made part gener system mainten secur world peac basi coven leagu issu confront day fundament whole system endeavour leagu creat sinc end world war system base scrupul observ treati fact power free oblig unilater action power concern take action view resolv situat confront go discuss appeas polici practis leagu nation govern unit kingdom franc hindsight easier foresight bring histori order condemn individu govern feel great import day examin period detail unbias mind strong statement come welter appeas australia time empir council sit london possibl strong statement might come member british commonwealth possibl statement might aggreg alter cours unit kingdom govern leagu whole world say would suppli extern affair happen say organ opinion express mr bruce might crystal save world present holocaust fundament disagr prime minist reject possibl use assembl let go step see russia suprem realist time german japanes agreement communist intern sign berlin union congress soviet mr litvinov said part state concern intern fascist regim countri fascism ceas intern affair countri profess time congress meet moscow russia took strong definit step rearm said admir orloff command chief soviet navi declar soviet submarin increas sinc period surfac warcraft coastal defenc increas threefold seaplan distant rang artilleri naval anti aircraft batteri doubl mr khripin assist command chief dot red air forc state number fight plane possess russia quadrupl sinc excess thousand aircraft state possess germani germani effort train seventi pilot said khripin would met soviet measur secur thousand men sort talk germani understood made brief histor resum order may profit experi past believ direct parallel situat face day float along wave european polici know ship head confid london pilot would steer becam involv world war take seat countri world extent particip consid per capita basi war origin ambit germani event lead catastroph swept mani young men gener need build countri ad nation debt load hard carri make tri show littl voic influenc attempt prevent made sacrific sake futur land must make possibl effort see world war materi germani becom world problem empir problem becom canadian problem must realiz dare stand watch event may vital concern thrown weight make peac intern relat thrown prosecut world war peac confer last war secur recognit nation earth sir robert borden rais voic heard understood may small nation countri command respect admir nation world great small hous common last januari prime minist refer uniqu posit unit state america soviet union time british commonwealth posit give great opportun becom definit influenc intern affair near futur canadian govern decid allow face respons adopt laissez fair polici neglect take part assum oblig decis made next twelv month futur countri depend upon decis hous step respons leav fate peopl children hand other issu call settlement believ first place govern refus enter imperi council inform prime minist make commit;Agar Rodney Adamson;1944
1368452;moment friend say govern refus enter imperi confer;James Horace King;1944
1368453;imperi council;Agar Rodney Adamson;1944
1368454;know invit;James Horace King;1944
1368455;refus give help encourag suggest advanc prime minist curtin greatest critic speech deliv lord halifax;Agar Rodney Adamson;1944
1368457;prime minist curtin lord halifax author issu invit join imperi council;James Horace King;1944
1368458;prime minist govern countri turn propos suggest advanc possibl prime minist went way to1 say would work damn faint prais loud condemn continu day;Agar Rodney Adamson;1944
1368459;argu friend say whole busi intend nebul particular;James Horace King;1944
1368460;may nebul mind prime minist believ would serv practic use purpos futur world continu polici past go find danger see definit danger high time took wider comprehens view problem face unit nation;Agar Rodney Adamson;1944
1368461;point order mr chairman gentleman read speech believ contrari rule;Matthew MacLean;1944
1368462;order point order rais like read citat beauchesn rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent hope gentleman continu read speech;William Henry Golding;1944
1368463;mr chairman read great mani quotat follow note;Agar Rodney Adamson;1944
1368464;follow exampl govern;Gordon Graydon;1944
1368465;exampl leader opposit;Vincent Dupuis;1944
1368466;good compani;Gordon Graydon;1944
1368467;shall endeavour follow injunct mr chairman conclus mr adamson;Agar Rodney Adamson;1944
1368468;go let read;Vincent Dupuis;1944
1368469;leav think much right make speech anyon;Gordon Graydon;1944
1368470;order interrupt;William Henry Golding;1944
1368471;thank mr chairman conclus want discuss germani said becom canadian problem twice life time attack certain thing happen day contin north america think public unawar mani suggest put germani unit nation victori book market flood literatur advoc variou measur taken larg proport literatur pen german may anti hitler antinazi german cannot forget matter may tri profess done _ writer said folkdom greater citizenship countri give compel give citizenship give folkdom written franz fahnemann recent book;Agar Rodney Adamson;1944
1368472;mr chairman get tire listen essay read hous;Matthew MacLean;1944
1368473;read quotat book mr chairman suggest order;Agar Rodney Adamson;1944
1368474;like see littl fair part member mr chairman know best gentlemen interrupt time make good speech allow continu;Gordon Graydon;1944
1368475;gentleman read quotat order gentleman time expir interrupt good deal;William Henry Golding;1944
1368476;give fresh start;James Horace King;1944
1368477;thank mr chairman interrupt good deal suppli extern affair writer book tri persuad peopl america occup germani theme paul hagen germani hitler degre walter lippmann new york time other like loui nizer germani argu break german empir other argu restor republ book seger marck call germani take stand emil ludwig say german grate sign friendli suffer suppress wonder peopl poland occupi norway would think suggest mr ludwig quoted1 case day across contin concentr effort certain german form public opinion germani danger thing face day;Agar Rodney Adamson;1944
1368478;exhaust time dispos;William Henry Golding;1944
1368479;mr chairman may read paragraph left prison war camp last war show think must guard given men left german prison war camp last war took year german peopl peopl hate come took year endless privat suffer make peopl realiz guid misl year spent camp left mark hold german peopl respons suffer peopl slave barbar system without parallel histori enforc dictat brutal sever leav without ill feel hatr hold german peopl respons deed commit former autocrat leader stori say prime minist receiv sloppi sob stori begin receiv vital import govern foreign polici deal germani expert train peopl know go peopl train european politi may fall mistak made last war;Agar Rodney Adamson;1944
1368480;mr chairman would realiz loo atmospher chamber night congeni make speech need wast time get warm subject rise even speak moment support said triniti mr roebuck show littl gratitud peopl done civil world peopl proceed prove like say think clergi british columbia throughout stick job rais charact calibr citizenship may shine charact citizenship come japan church job hand get busi think busi certain quarter rais charact calibr men women bigger job find fault prime minist mr mackenzi king statesmanship said jew done civil nation earth reason led law nation day built jurisprud law mose led music poetri rememb boy hear doctor davidson citi london say hundredth psalm sung tune old majesti sweet melodi europ led literatur wish prove go night expect prime minist read chapter isaiah note beauti literatur literatur par excel jew led world scienc would day practic scientif find respect food sanit know shipbuild world go old noah built ark peopl time said foolish men day build ship build along line plan old foolish ark jew lead world knowledg financ seem first heritag shepherd first make thing go financ littl money would pay tribut jew known depress saw hebrew relief suppli extern affair boy read stori gideon pride think strategi great gener gideon outflank multitud midianit high order hebrew day led world militari strategi day read stori esther think haman prejudic jew think like hitler blind made scaffold hang mordecai abl show caus gallow haman hang sure jew germani day would chang place hitler hitler start execut jew pay penalti think hebrew peopl suffer god know peopl suffer rememb would throw river go persecut made suffer hand hitler war would appeal prime minist scottish background scottish birth sympathi great show affect irish terrier suffici make bosom friend go help jew jew accid birth mother father hebrew name would daniel ivanstein plain dan tell mr chairman triniti said prime minist done plain justic disappoint read recent brief biographi mr ludwig attribut prime minist presid roosevelt strength fact abl sleep know prime minist sleep reason close eye sleep let god watch night wast time second watchman biograph redeem last chapter littl book state prime minist believ worship believ jehovah help pull jew troubl;Daniel (Dan) McIvor;1944
1368481;mr chairman extern affair discuss hous think war possibl war war engag war end war heard person make exagger claim distant near futur one say mr mclvor l countri engag struggl exist one hate war one less heart fight say earnest command must realist face fact histori mankind histori war except brief precari interlud peac world countri world democrat form govern understand democraci mean millennium long way countri regard war legitim instrument polici promot prestig influenc territori aggrandis commerci expans germani day consider number year past youth countri educ nazi doctrin indel impress made upon mind could think reason day come ambiti men head govern attempt domin world forc take free institut rob possess face fact behoov count stand fight exist think lesson learn event follow last war purpos alli armistic establish last peac among disarm nation let give credit intent treati versail sign june coven leagu nation put forefront treati leagu provid member assembl discuss matter common interest includ believ econom matter matter social justic provid member council power act member leagu unanim unanim necessari consequ principl nation sovereignti principl think overemphas member leagu oblig submit disput arbitr concili event go war month award made arbitr report made council leagu went war contravent agreement would deem committe act war member leagu put suppli extern affair member oblig prevent financi commerci person intercours aggressor member leagu oblig engag unlimit competit armament council formul plan reduct arm leagu regard high symbol new order world heal wound inflict war treati activ sincer support throughout world leagu nation fail maintain peac committe leagu propos treati mutual assist support leagu treati brand aggress war intern crime contain complic provis gener assist victim aggressor fortifi region pact provid region assist accept great britain russia unit state follow protocol geneva perfect model collect secur paper outlaw war defin aggressor refus arbitr and1 provid econom militari naval sanction british govern ramsay macdonald fell refus proceed british peopl object take risk europ dominion refus matter interest immigr colour race refer compuls court intern justic sit europ reject protocol end dream univers organ peac could univers organ peac possibl great nation world get prevent war attempt decemb locarno treati enter treati britain franc germani itali belgium undertook resort war undertook come assist attack announc germani would join leagu common foot member last alli troop would withdrawn territori sign treati regard great achiev much rejoic great britain new era said dawn locarno spirit banish suspicion recrimin hung great part world sinc armistic locarno treati fail maintain peac kellogg pact wherebi nation adher declar name respect peopl condemn recours war solut intern controversi renounc instrument nation polici deal thenc forth contract nation agre settlement solut disput conflict whatsoev natur origin may may aris among sought except pacif mean great rejoic outlawri war call war regard instrument polici contrari doctrin accept disput settl pacif mean greatest benefici chang human histori brought kellogg pact fail maintain peac war outlaw nation disarm kellogg pact disarma kept separ compart disarma occupi attent alli sinc armistic numer confer held littl progress made great differ opinion brought held view secur must preced disarma other could secur without disarma anxiou futur cautiou reduc arm profess friend disarma turn case danger aggressor throughout long negoti see figur ramsay macdonald arthur henderson sir john simon anthoni eden endeavour arriv understand nation concern effort disarm fail nation world good mani start rearm earnest brief recit disappoint hope frustrat effort import stori event done forgotten lesson learn unsuccess attempt made secur peac would last gener treati agreement enter nation differ languag law characterist interest ambit ideolog establish world council prevent war plan advanc live count practic mean maintain peac suppli extern affair unless peopl world wiser last war cannot hope peopl histori leagu prove make sacrific ideal act motiv nation import short sight outlook say arthur b keith book caus war publish effort mani intent intellig men fail profess complet answer answer part found fact nation actuat good lack true intern commun war regard legitim instrument polici nation ambit remain bitter engend year war remain fear suspicion remain spirit reveng remain defeat domin class germani resolv bide time bite granit anyon prepar say similar state mind exist war end agre prime minist mr mackenzi king said chamber may last return london forc evil let world go difficult bring bay forc evil went say go continu destroy thought might ad attempt destroy mankind sir lack good fear suspicion bitter misunderstand intern rivalri member british commonwealth nation contrari strong tie understand good cooper kinship strong tie great sacrific made achiev great end know agreement made member british commonwealth nation kept know word reli view fact countri war fight exist futur cannot say view fact dragon evil scotch kill believ urg agreement enter member british commonwealth announc world british commonwealth attack british commonwealth oblig go war member commonwealth come assist great maxim proclaim uncertain term world king declar war commonwealth empir war last war broke refer even sir wilfrid laurier hous gave express believ opinion idea said great britain war war polici kind would blow peac world make peac reason germani went war believ member commonwealth would stand enemi look warm look last great war sound death knell great associ said right anthoni eden cours speech gener session joint assembl maryland march last year polici kind would interfer carri assist carri polici laid atlant charter would obstacl join world council great state emerg victori war polici kind would bring greater secur british commonwealth would put end disquiet feel uncertainti insecur exist countri polici kind first line defenc secur let say opinion british empir commonwealth worth maintain cover quarter earth surfac contain fourth world popul peopl race colour variou stage develop stand liberti freedom justic right minor within law larg part acquir polit freedom struggl along road econom freedom freedom fear want social secur stand peac oppos war great respons advanc peopl live within boundari greatest work lie year may ten twelv free dominion within boundari wise work interest human secur said stood liberti right minor recal pride word sir wilfrid laurier spoken mani year citi quebec unveil statu wolf montcalm said _british_ flag float head provinc singl english suppli extern affair soldier defend defenc gratitud owe liberti secur enjoy shadow canadian compar countri countri matter great freedom enjoy feel proud constitut protect went say although french defeat battl plain abraham made conquest conquest liberti free peopl minor right privileg custom preserv right part countri constitut recal certain word jan christian smut boer fought british turn centuri inflict mani grievou revers end oblig surrend experi bitter defeat let say defeat war bitter thing articl wrote british empir short time ago uncrit event past said day british empir widest system organ human freedom exist histori mention work lie recal word herbert morrison leader labour parti great britain socialist done outstand work war interview appear said speak administr coloni critic empir quick point regrett except standard good govern mistak eighteenth nineteenth centuri forgotten rememb may repeat enlighten age establish good system laiv public administr throughout quarter earth surfac empir brought order sowrn seed citizenship hundr uncivil commun spread educ public health social servic increas incom mani land easi task case carri govern leav nation cultur intact british peopl right proud contribut advanc human societi futur empir decid argument bitter otherwis rise new great determin effort peopl unlimit inspir task vast unsettl land great treasur undevelop wealth combin talent million peopl last fifti year growth commonwealth prove british empir come stand free polit fellowship year ten twelv free dominion view polici advoc agreement understand enter member british commonwealth nation announc world attack oblig go war member commonwealth come assist necessari say disappoint joint statement issu prime minist conclus confer london may last complaint make polici statement contain effect joint effort would continu bring war victori conclus disappoint find contain postwar statement polici would bring member british commonwealth nation closer true said war world organ maintain peac secur set endow necessari power author prevent aggress violenc realiz word use word great nation engag war present confer statement document polici polici member commonwealth expect someth would said import subject someth reassur natur would make closer cooper collabor understand peac war fail support propos right john curtin prime minist australia perman secretariat establish favour propos believ practic affect nation sovereignti mani would like know adopt oppos reason realiz cours meet prime minist held strict secreci think might explan mr curtin suggest approv may paus say opinion word nation sovereignti given wide interpret use nation bear allegi king mr curtin support idea perman secretariat interview gave press ottawa report say ask frequent consult ask shall constant studi common problem feel regard chang charact personnel confer desir perman element associ depart state particular problem continu examin use word secretariat australia sens want system regul suppli extern affair data problem blow sky background base studi place word record believ matter worthi consider much expect mind matter extern affair foreign polici countri present time think subject vital made matter parti polit think subject endeavour put govern prime minist spot opinion manner subject consid express right winston churchil british hous common third read militari train bill may said submit matter nation defenc foreign polici ought consid upon plane parti natur antagon separ govern opposit affect life nation influenc futur world disappoint morn heard prime minist say common voic voic speak commonwealth way understood speech may understood thought said toi voic speak behalf british commonwealth nation;Douglas King Hazen;1944
1368482;wrong;James Horace King;1944
1368483;like get;Douglas King Hazen;1944
1368484;one voic speak utter word kind;James Horace King;1944
1368485;like got prime minist would singl;Douglas King Hazen;1944
1368486;singl voic point urg voic repres unit kingdom australia new zealand south africa shall voic eman london;James Horace King;1944
1368488;right make statement say part british commonwealth nation equal right voic matter foreign polici great geniu british commonwealth respect differ self govern nation abl express voic succeed converg view voic commonwealth express;James Horace King;1944
1368489;thank prime minist exlain glad misunderstood morn explain would wrong impress veiy glad fals impress said thank clear point even thing intend say stop mr cora casselman edmonton east shall attempt follow mr hazen sat york west mr adamson set polici year last war lead war volum written volum written think oversimplifi case good mani instanc made clear easi task organ peac way difficulti seem insurmount come toward doubt stand stand british commonwealth free coercion part countri unit kingdom anyon caus take stand find ideal similar object whole outlook life find common ground dominion great britain may arriv decis differ path decis found love freedom democraci progress prime minist mr mackenzi king state answer last speaker said beyond commonwealth express determin particip intern organ action speak louder word war period shown polici use made arm forc furnish larg quantiti food suppli aid partner war term design leav aftermath uncertain posh war oblig particip prevent third world war shall continu particip endeavour direct director intern labour organ present report confer philadelphia honour attend last april may suppli extern affair emphas new develop econom field present repres forti nation world think left doubt mind repres forti nation stood sever refer report canadian polici take instanc sentenc wish spend much time go long quotat like give noteworthi principl repay laid master agreement design improv relat refer lenddeas mutual aid prevent emerg war problem inter alli indebted caus mani difficulti decad follow last war polici go help prevent third war date histori histori pass bridg need doubt made mistak look correct sever place report director refer coordin power unit nation intern wheat agreement june mutual aid agreement hand great britain soviet union australia china french committe nation liber instanc shown carri polici postwar world set bodi export credit insur corpor like give quotat report intern labour confer found page follow contribut lend leas mutual aid arrang war effort unit nation need emphasi day victori approach bear mind possibl peac time applic concept underli arrang articl vii master leas lend agreement articl x mutual aid agreement regist determin govern concern pursu polici direct attain econom object set forth atlant charter charter mr e stettiniu former lend leas administr emphas discuss postwar implic lend leas charter unlimit opportun lend leas oper know observ day draw close know principl mutual aid mutual selfinterest embodi lend leas act must live day uniti purpos action among freedom love peopl uniti find strength build peac world freedom opportumtv secur particip meet intern labour organ show desir take place nation work polici might said particip agricultur confer unrra monetari confer readi recogn respons meet philadelphia confer spoke measur social secur forti countri repres contribut world peac interchang view free discuss show countri plan worker along line similar problem differ countri although wide differ help work principl atlant charter meet forti nation matter discuss opinion compar solut suggest recommend advanc along line war year unemploy insur last week adopt famili allow polici within countri maintain good old serv previou time reach new new emerg shall go long way toward prevent war futur put hous order measur floor farm fisheri price countri improv econom condit help lay foundat upon peac rest intend go said morn prime minist essex east mr martin want put matter record date histori phase person knowledg toward build peac seem fit memori could erect brave men fight battl build intern organ prevent recurr catastroph face present time;Douglas King Hazen;1944
1368490;cours discuss day mr chairman gentlemen opposit particular direct number question made number refer remark morn relat matter imperi council empir secretariat voic repres part british commonwealth hous think would suppli extern affair interest know whether critic statement express gentlemen view whether speak speak parti belong happen leader progress conserv parti made definit statement matter think import statement present hous order member realiz debat continu along line taken day critic direct toward gentlemen matter fact critic leader think entitl know polici progress conserv parti allimport matter maclean magazin may statement polici publish name mr john bracken propos read question put mr bracken answer gave assum articl publish magazin order place posit differ parti countri appear maclean read relationship britain british commonwealth answer adult commonwealth famili cooper retain right make decis bound member famili tie hold household loyal worthi tradit look pride good heritag attitud will cheer cooper part british commonwealth associ seek possibl mean trade peac progress world autonom relat commonwealth set imperi council suggest australian prime minist john curtin council execut advisori function decis bind commonwealth member answer favour strengthen tie bind nation commonwealth believ techniqu continu consult matter common interest develop present arrang regard inadequ fight war hut help prevent believ frequent commonwealth confer closer cooper toward common object construct charact favour establish perman agenc would central influenc increas rigid commonwealth structur confer held advisori consult find bind unless approv parliament commit fight defenc interest part commonwealth point dealt st john albert latter part remark answer mean prior commit think canadian peopl would agre commit might precipit war caus consequ could forese commonwealth council effort direct toward prevent war conting rais war affect interest part commonwealth posit would inclin aid prevent unjust aggress decis rest canadian parliament would know exist circumst would know exampl whether structur commonwealth danger intern eonven might subscrib broken degre interest affect light circumst make decis last year session parliament oppos view foreign polici becam appar one commonwealth nation speak voic world affair develop foreign polici might agre foreign polici commonwealth nation view issu answer suggest altern opinion best mean influenc world affair moment direct influenc commonwealth famili individu relationship nation unit state commonwealth nation endeavour reach common agreement respect peac trade matter would hope would succeed requir accept major decis except approv parliament deni consult nation opinion sane practic mode cooper within commonwealth accept form relationship nation parliament must continu free determin cours pronounc main issu rais gentlemen opposit attempt critic posit attack realiti attack leader time someon opposit side tell whether gentlemen spoken offici opposit day speak member progress conserv parti enunci polici ground justifi complet opposit posit taken leader;James Horace King;1944
1368491;mr chairman may say word;Gordon Graydon;1944
1368492;winnipeg north centr floor suppli extern affair;William Henry Golding;1944
1368493;mr chairman sorri interrupt discuss prime minist mr mackenzi king leader opposit mr graydon anxiou speak moment night respect matter brought attent committe like associ view express afternoon rosetown biggar mr coldwel leader group cooper commonwealth feder opinion nation strong peopl free strength british commonwealth nation lie freedom autonomi nation make membership hope principl extend world larg year lie shall free autonom peopl associ build wider commun nation may build world perman peac freedom fear want mankind matter rais day like make pass comment discuss canadian citizen japanes origin wish say encourag week evid heart canadian peopl sound matter racial discrimin clear great major peopl want none shall go argument respect section bill object sourc encourag discov fact section insert bill becam public properti great deal opposit end show repli comment heard chamber day racial discrimin heart canadian peopl war time sound glad matter wish direct particular attent minut one rais even triniti mr roebuck congratul upon speech made upon manner present case year ago drew attent hous terribl plight jewish peopl greet caustic comment side comment found page hansard glad notic differ attitud chamber night toward suffer oppress peopl heard sever refer situat hope primf minist give heed appeal made triniti refer particular phase subject concern immediaci fact admir horthi made clear jewish refuge hungari permit leav countri provis made entri palestin protect understand might mani visa blank form left period march year british white paper came full effect result close door palestin jewish immgira tion blank visa go toward help find place refug could place occupi europ urg upon prime minist recal languag balfour declar refer establish home jewish peopl palestin peopl feel consist term home declar door place call home close children land hope prime minist realiz speak matter consciou fact mandatori power unit kingdom mean suggest outsid nation tri bring pressur upon power connect matter busi emphas said matter busi mandat unit kingdom palestin incorpor coven leagu nation signatori year follow announc balfour declar unit state alli nation last war consult balfour declar realiti joint proposit feel matter exert pressur matter state posit countri concern prime minist tri secur reconsider white paper effort made along line owe immediaci situat creat announc made admir horthi connect like prime minist possibl might abl answer suppli extern affair brief form night march year door palestin close immigr white paper ask prime minist certain question matter go london confer prime minist time meet deleg repres jewish commun ask would endeavour matter consid confer london repli report page hansard march understood matter would consid confer went ask would indic found matter agenda would see rais prime minist repli part affirm word wait upon said matter intend see would consid meet prime minist glad prime minist would indic opportun answer whether discuss confer report give discuss tell committe whether basi discuss basi studi given matter sinc time view opportun advantag may taken announc made admir horthi;Stanley Howard Knowles;1944
1368494;answer friend confer would say meet prime minist matter pertain palestin come agenda took care mention leav hous common ottawa ask would bring dertain represent made member floor confer mani matter consid larg requir consider mani point view possibl discuss carri undertak gave hous left say part proceed confer thought advis made public made public posit say anyth matter made public;James Horace King;1944
1368495;trust prime minist depart extern affair give activ consider matter know strong represent made undersecretari state extern affair copi memoranda triniti read even present secretari canadian palestin committe may say committe made non jewish peopl happi notic letterhead leader group certain member c c f includ membership committe sever member hous think mention congratul interest oppress peopl one name appear letterhead minist fisheri mr bertrand yukon mr black leader opposit mr graydon essex east mr martin comox alberni mr neill triniti mr roebuck calgari east mr ross fact peopl calibr may use phrase associ organ indic feel mani plight peopl midst war hitler terror hitler fell upon peopl think safe say human be world suffer extent suggest least exert effort reliev part suffer possibl reliev immedi situat drawn attent prime minist hope give activ consider;Stanley Howard Knowles;1944
1368496;intend direct inquiri prime minist indic discuss day observ make respect gener item discuss hour late go committe resum discuss item item stand progress report;Gordon Graydon;1944
1368499;suggest other make statement grain deliveri quota put effect western upon progress particip payment initi quota establish wheat bushel per author acr oat barley bushel per seed acr quota place rye flaxse time new crop deliveri commenc volum quota individu point adapt avail space previou year due regard acreag yield variou market factor provid last year produc barley suitabl malt purpos sampl accept buyer given special permit ship deliv car lot malt barley present establish quota close crop year juli produc per cent countri point prairi provinc abl deliv whole market quantiti crop station avail space permit deliveri balanc crop station open deliveri wheat oat old crop extend august produc unabl deliv barley past open quota owe lack space deliveri point may appli canadian wheat board special permiss deliv respect crop particip payment present requisit receiv produc chequ issu remaind chequ base requisit receiv sent within next week except cours requisit reason requir adjust thereaft plan start write chequ crop go chequ time canadian wheat board make arrang replac lost certif tremend number magnitud whole task appar realiz duplic origin certif certif bee handl;James Angus MacKinnon;1944
1368500;number bushel first quota;Ernest Edward Perley;1944
1368501;bushel wheat oat;James Angus MacKinnon;1944
