basepk;speechtext;speakername;year
3960455;mr speaker prime minist prime minist sit today tell go anyth budget minist state sit say everyth okay everyth great time recogn signal govern harm marketplac signal marketplac prime minist minist govern take consider today wonder prime minist recogn signal recogn interest rate spread year u bond increas sinc budget came continu increas govern must act;Ray Speaker;1994
3960456;order would pleas put;The Speaker;1994
3960457;mr speaker prime minist recogn signal marketplac go term rearrang chang adjust fiscal plan govern;Ray Speaker;1994
3960458;mr speaker commend read marketplac interest interest rate spread studi year would tell interest rate spread present time much differ short term rate lower recent past budget dead plan look see budget canadian economi prosper year come;Doug Peters;1994
3960459;mr speaker govern recogn signal long term rate increas per cent project budget drop dollar valu foreign investor lost confid invest taken money countri prime minist prepar condit adjust budget meet need signal marketplac;Ray Speaker;1994
3960460;mr speaker suggest look budget interest rate assumpt budget long term rate state littl bit low short term rate chang take place long term bond rate chang affect seventh total year would say budget dead interest rate assumpt made budget interest rate continu right come lower cost interest budget;Doug Peters;1994
3960461;mr speaker heard morn relat inquiri murder young somali action certain canadian peacekeep somalia militari polic consid charg sever member second commando airborn regiment petawawa minist nation defenc minist confirm militari polic lay charg sever member includ senior offic;Jean-Marc Jacob;1994
3960462;mr speaker rais go difficult period next month imposs minist defenc make comment surround court martial way result alleg action member forc year somalia know difficult hous hope member understand cannot minist say anyth may imped caus justic;David Collenette;1994
3960463;mr speaker would interest hear minist think differ note minist explain senior offic toler squadron call rebel squadron display sever month base white supremacist flag could complet impun;Jean-Marc Jacob;1994
3960464;mr speaker reason abl comment chain command anyth canadian airborn regiment anyth could constru interfer judici proceed;David Collenette;1994
3960465;mr speaker govern budget plan state singl registr number busi deal govern avail may elimin current govern duplic overlap reduc cost busi deal govern direct minist nation revenu govern plan fulfil promis introduc singl busi registr number may number reduc cost;Rose-Marie Ur;1994
3960466;thank mr speaker possibl introduc program may year pilot basi citi across countri januari next year introduc wide succeed year busi opportun across countri opt singl busi number make substanti differ although straightforward simpl chang cost complianc nation revenu requir respect number tax increas effici system reduc paperwork busi across countri thank interest matter;David Anderson;1994
3960467;mr speaker direct minist health would minist tell briefli safeguard place ensur polit patronag factor award advertis contract within depart;Chuck Strahl;1994
3960468;mr speaker thank want reassur patronag someth wish use within depart within govern come award kind contract;Diane Marleau;1994
3960469;mr speaker minist would tabl hous common actual guidelin within depart report minist depart award mckim advertis winnipeg contract potenti valu week drew cringan former liber aid long time campaign manag purchas compani minist awar fact approv contract;Chuck Strahl;1994
3960470;mr speaker thank rais matter floor hous common detail familiar broad base principl govern follow continu follow week month relat advertis govern program base compet track record variou compani involv sure would want say necess govern advertis govern program canadian coast coast becom awar benefit particular program take advantag particular program;David Dingwall;1994
3960471;januari french speak judg court queen bench saskatchewan declar surplu result full time judg french speak minist justic tell whether taken measur appoint without delay least francophon judg court queen bench saskatchewan;Pierrette Venne;1994
3960472;mr speaker respons assur much awar fact court abl hear proceed french languag sit need continu review situat term applic approv provinci advisori committe tell matter activ advis much awar need serv francophon popul saskatchewan judici servic offici languag;Allan Rock;1994
3960473;mr speaker accord inform judg siroi declar surplu could hear case french court queen bench saskatchewan minist consid proport francophon feder judg saskatchewan insuffici;Pierrette Venne;1994
3960474;mr speaker without engag number game let make clear hous commit minist agricultur saskatchewan commit ensur provinc across countri person judiciari capabl provid servic languag may necessari ensur justic done approach respons saskatchewan ontario new brunswick provinc ensur;Allan Rock;1994
3960475;mr speaker yesterday attempt deputi prime minist could justifi appoint minist region offic across april hous opposit call offic region powder room minist could expand polit base polit propaganda machin polit propaganda go come powder room liber ministeri control;Ted White;1994
3960476;mr speaker want comment remark refer powder room ministeri region offic halifax washroom powder room could use want say purpos ministeri region offic cut cost minist crown carri respons across countri quebec citi montreal halifax across countri ministeri region offic put place servic peopl lower cost oppos go privat hotel retain servic therein;David Dingwall;1994
3960477;mr speaker expenditur figur could obtain access inform seem confirm propaganda base spend spree took place region offic elect govern admit real reason support offic allow govern hide propaganda spend sight public access access inform act;Ted White;1994
3960478;mr speaker would inappropri comment previou administr done glad rais issu colleagu friend back row might abl provid necessari inform suggest canadian minist crown travel across countri carri respons meet canadian meet variou group socioeconom stand purpos ministeri region offic hope take note find cost associ ministeri region offic draft letter presid treasuri board inform provid see cost save;David Dingwall;1994
3960479;mr speaker minist foreign affair januari senat unit state america vote withhold fund contribut intern organ presid certifi unit nation agenc affili agenc grant recognit organ condon pedophilia minist declar unequivoc polici instruct diplomat ensur vote recogn organ condon pedophilia admit member condon sexual exploit children;Tom Wappel;1994
3960480;mr speaker answer unequivoc ye;André Ouellet;1994
3960481;mr speaker minist indian affair yesterday put minist concern evict issu famili live kahnawak reserv minist answer argu case court minist confirm whether case pend stall tactic feder govern parti involv purpos delay decis case;Gilles Duceppe;1994
3960482;mr speaker case court number t184389 noth happen sinc concern noth would occur trial check injunct place prevent anyth happen peopl live litig complet;Ron Irwin;1994
3960483;mr speaker therefor surpris receiv answer minist answer relat matter court speak minist hear relat argument genet puriti use justifi evict famili kahnawak minist recogn kind argument reflect discriminatori attitud contraven canadian charter right freedom;Gilles Duceppe;1994
3960484;mr speaker care speak understand ask court sens charter right address along indian act advers reaction respons hous govern come legisl reflect thing time may deal hope dealt satisfact court faith;Ron Irwin;1994
3960485;mr speaker presid treasuri board feder civil servic offer month pay lieu provis workforc adjust plan case militari year pay adjust base closur ui plan place safeti net peopl becom unemploy;Monte Solberg;1994
3960486;speaker know signific number peopl defenc depart ask leav retir given departur incent normal deal peopl job need remov order meet budget commit respect reduc deficit program put place choos accept wish case workforc adjust polici would come play would offer altern job talk civilian per cent group dealt peopl fair equit fashion attempt reduc size reduc budget time provid protect employe prioriti govern retrain go someth want ensur opportun;Art Eggleton;1994
3960487;mr speaker point rich program would argu tier system unemploy insur consid auditor gener critic applic workforc adjust program treasuri board presid commit reconsid need program new adjust plan militari consid reform ui plan deal type problem;Monte Solberg;1994
3960488;mr speaker repeat short period time reduc size militari order meet deficit reduct plan reform parti want meet deficit reduct plan want get spend tri cannot move mani peopl without incent program help cost program met meet deficit reduct program get per cent gdp year;Art Eggleton;1994
3960489;mr speaker wonder could rais point order get guidanc entir hous period tradit hous question aris committe rais period consist beauchesn section pattern develop among member rais matter minist crown fact committe wonder could give guidanc expect;David Walker;1994
3960490;gener rule chair would cours discourag question matter committe time chair tri see question matter committe put hous would intent chair;The Speaker;1994
3960491;mr speaker appreci tri clarifi appreci parliamentari secretari bring could clarifi someth answer yesterday period rais fact matter brought committe wish would clarifi answer;Stephen Harper;1994
3960492;refer beauchesn section limit seem understood may seek inform proceed committe made report hous deal proceed gener question chair would apt permit mani time question put member rephras gener natur hope guidanc member;The Speaker;1994
3960493;mr speaker want emphas cours refer go committe customari abl refer deal issu discuss nuanc respect;Michel Gauthier;1994
3960494;nuanc understood gener question committe would prefer question committe procedur cover stand order;The Speaker;1994
3960495;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3960496;mr speaker discuss parti believ find unanim consent hous follow motion defer divis motion budget schedul tuesday march defer until wednesday march end time provid consider govern order;Peter Milliken;1994
3960497;unanim consent;The Deputy Speaker;1994
3960498;;Some hon. members;1994
3960499;mr speaker may continu reason motion accommod minist opposit critic unabl previou date deferr vote may say first time defer member public may wonder happen accommod peopl seek unanim consent hous basi refus refus;Peter Milliken;1994
3960500;bear mind heard reason unanim consent base explan heard;The Deputy Speaker;1994
3960502;unanim consent;The Deputy Speaker;1994
3960503;mr speaker pleas nation capit celebr intern water day abl rise inform hous red book commit govern kept prove govern mean say seriou govern new sustain way signific nation capit celebr intern water day water basic form susten human need live earlier today wrote abl chair stand committe environ sustain develop committe studi way concept environment auditor gener might institut ensur govern action carri sustain manner govern keep sever prime minist commit seek advic stand committe recogn non partisan manner import consult member parliament introduc legisl ask committe hold hear recogn import consult canadian translat creat opportun state environment agenda ignor govern need recogn fundament link healthi economi healthi environ said govern depart need adopt econom environment principl converg integr account show leadership februari colleagu minist financ kept first red book promis announc task forc govern industri non government organ carri review barrier disincent exist tax system sound environment govern practic find effect way use econom instrument support sustain develop canadian proud minist financ recogn econom environ compet agenda complementari realiti congratul know member hous feel creat opportun laid plan environment auditor gener second task govern toward sustain ask committe look focu environment auditor gener might member committe consid assess current govern practic polici department polici practic incorpor function environment auditor gener ask committe consid mean achiev object keep mind govern commit budgetari restraint particular want avoid duplic overlap committe might consid whether learn experi provinc countri creat similar offic govern hope committe abl report hous common end may point simpl govern leadership prime minist determin place environ top agenda determin nation capit celebr intern water day make countri leader sustain develop seriou govern must show leadership get hous order cannot expect high standard other whether busi labour countri unless impos demand high standard grate seriou non partisan manner member hous approach import environment issu face countri sure non partisan spirit stand committe examin role environment auditor gener look wisdom member committe member hous common seriou initi start govern road put sustain develop action word deed;Sheila Copps;1994
3960504;mr speaker want thank minist environ send copi ministeri statement morn urg keep vice chairman stand committe environ sustain develop pleas abl discuss non partisan manner role futur environment auditor gener believ announc made afternoon minist environ demonstr desir keep commit made red book govern promis consult canadian quebec public hear good thing consult recent budget tabl minist financ concret opportun govern could demonstr someth environ cours depart environ budget increas thank per cent increas measur go sustain develop minist allud committe tri promot best exampl short term vision opposit object sustain develop fact govern increas govern increas budget clean st lawrenc river reduc budget clean great lake know per cent pollut st lawrenc river come great lake much sustain develop hand govern increas budget clean river hand reduc one pollut water flow river happen cohes co oper depart minist environ say want put end overlap obviou overlap block action concern irv whale transport commiss studi studi environ see keep send ball forth end noth concret come see feder depart get way like delay concret action easi understand peopl quebec want hand power make decis speech minist state quot govern determin make countri leader sustain develop govern abl show leadership get hous order offici opposit prepar believ fine word except hear statist countri export ton hazard wast asia latin america wonder kind hous clean involv minist plan minist told govern prime minist must recogn fundament link econom health healthi environ prais minist financ recogn economi environ compet complementari true environment consider promin red book true convey import integr economi industri environ spirit co oper made manifest organ consult environment industri last januari noth effect grow small busi inform booklet new program guidelin small busi surpris mr speaker see mention environment concern document page govern must give support sector implement program promot initi encourag privat sector adopt sustain develop approach make good sens tabl budget alloc money depart environ inconsist show smoke screen close bloc quebecoi draw parallel auditor gener environment auditor gener rejoic show know kind follow govern give recommend made environment auditor gener treat way made auditor gener situat encourag;Jean-Guy Chrétien;1994
3960505;mr speaker compliment minist environ initi announc today reform parti look assist minist canadian achiev well intent object compliment minist ask advic stand committe non partisan manner consult member parliament canadian spoken govern commit budgetari restraint applaud effort avoid overlap duplic environment standard enforc jurisdict complet process may minim cost frustrat long drawn process reform parti support ensur canadian descend dwell clean healthi environ parti support sustain develop without econom develop incom gener therefrom environ protect enjoy reform parti support view environment consider must carri equal weight econom social technic consider develop project liber parti red book statement environ parallel page red book state past time feder govern act understand adopt econom environment agenda converg appoint auditor gener red book state individu could petit environment auditor gener conduct special investig see environment polici law ignor violat acknowledg minist statement said want stand committe look focu environment auditor gener believ import result eager activ extrem protectionist busi begin express concern potenti call green tape green tape rule regul could tie reason product econom activ express concern offic environment auditor gener could becom captiv narrow interest group member reform parti activ particip process examin role environment auditor gener state support sustain develop recogn without econom develop incom gener therefrom environ protect enjoy agre statement minist made month hous want guarante prosper economi healthi environ bright futur;Jim Abbott;1994
3960506;mr speaker point order permiss would like seek consent hous make brief statement chair committe environ sustain develop;Charles Caccia;1994
3960507;colleagu unanim consent speak briefli matter;The Deputy Speaker;1994
3960508;agre;Some hon. members;1994
3960509;hear nay davenport;The Deputy Speaker;1994
3960510;mr speaker would like briefli thank minist kind word statement made would like thank colleagu spoken behalf member committe york simco simco north lincoln lachin lac saint loui thunder bay atikokan oxford terrebonn kootenay east comox alberni would like assur hous look much complet assign put effort complet spirit express hous recent minut endeavour report hous within time limit indic minist look implement promis contain red book last elect campaign look fact futur auditor gener environ commission environ look much keep promis made last campaign;Charles Caccia;1994
3960511;mr speaker honour present report stand committe procedur hous affair regard membership stand committe transport hous give consent intend move concurr report day;Don Boudria;1994
3960512;mr speaker feet would like move defer divis motion budget schedul tuesday march defer until wednesday march end time provid consider govern order mr speaker motion move today;Don Boudria;1994
3960513;unanim consent hous move motion;The Deputy Speaker;1994
3960514;agre motion agre;Some hon. members;1994
3960515;move leav introduc bill c act amend certain statut implement certain provis budget tabl parliament februari motion deem adopt bill read first time print;Lloyd Axworthy;1994
3960516;move leav introduc bill c act amend transfer languag right provinci jurisdict mr speaker rise introduc privat bill act respect transfer languag right provinci jurisdict purpos add word freedom speech charter right freedom transfer question languag feder jurisdict control provinc bill recogn court oblig provid servic languag bring matter parliament free choos bilingu hope bill spark debat divis multibillion dollar boondoggl offici languag resid b c quebec provinc come master hous vital languag motion deem adopt bill read first time print;Darrel Stinson;1994
3960517;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Don Boudria;1994
3960518;mr speaker pursuant stand order honour present petit initi sever quebec organ sign peopl ride troi rivièr petition parliament refrain rent increas low cost hous hous co oper non profit hous revers freez budget mortgag hous corpor provid construct new social co oper hous situat becom difficult tenant social hous answer problem attack review tax shelter allow canadian better get rich expens peopl low incom;Yves Rocheleau;1994
3960519;mr speaker name petit add sever thousand present ride petition draw attent hous common section constitut act provid amend constitut relat certain matter may initi resolut hous common petition therefor call upon hous urg govern abolish senat;Vic Althouse;1994
3960520;mr speaker pursuant stand order pleas present petit certifi clerk petit hous common form content petit sign canadian constitu regina lumsden part saskatchewan includ estevan kamsack moos jaw biggar saskatoon north battleford sturgi name petition worri impact bill c pass last parliament extend patent prescript drug year guarante drug manufactur monopoli price substanti profit expens canadian prescript drug price highest world result bill petition call repeal bill c reduc financi burden health care consum need prescript drug provinci govern drug plan;John Solomon;1994
3960521;mr speaker today rise present petit behalf constitu ride okanagan shuswap petit request parliament enact legisl chang crimin justic system provid greater protect children sexual assault provid greater assur offend convict petit certifi clerk petit question answer indic asterisk;Darrel Stinson;1994
3960522;mr speaker follow answer today mr mani new appoint made june januari personnel depart agricultur level director mani intern transfer within agricultur mani transfer feder depart mani design exempt staff mani new personnel retain depart basi contract name individu involv posit held posit appoint date appoint;Patrick Gagnon;1994
3960523;june januari appoint agricultur level director higher appoint within depart feder govern depart quebec provinci govern detail concern appointe current former posit date appoint list none employe appoint level exempt staff list includ contract employe sinc peopl retain contract appoint specif classifi posit case cannot determin whether assign duti director level higher;Ralph Goodale;1994
3960524;enumer parliamentari secretari answer;The Deputy Speaker;1994
3960525;mr speaker remain question allow stand;Patrick Gagnon;1994
3960526;shall remain question stand;The Deputy Speaker;1994
3960528;mr speaker notic motion product paper allow stand;Patrick Gagnon;1994
3960529;agre;The Deputy Speaker;1994
3960531;honour inform hous messag receiv senat inform hous senat pass bill act implement convent republ hungari agreement feder republ nigeria agreement republ zimbabw convent argentin republ protocol kingdom netherland avoid doubl taxat prevent fiscal evas respect incom tax make relat amend act concurr hous desir wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Deputy Speaker;1994
