basepk;speechtext;speakername;year
3701409;agre;Some Hon. Members:;1987
3701411;mr speaker respect alleg privileg rais yesterday elon cowichan island mr wish advis member follow first hous p receiv press releas outlin key element fish vessel safeti report prepar canadian coast guard packag includ releas execut summari recommend second report cours avail member mail room distribut centr third offici opposit transport critic certain govern opposit member receiv packag addit page inform concern purpos studi background inform implement strategi therefor clear minist gave releas member inform detail certain member parti favourit shown govern member submit privileg cowichan island violat trust rise withdraw statement minist transport mr crosbi play cheap partisan polit safeti fishermen;Blaine Allen Thacker;1987
3701412;mr speaker parliamentari secretari point materi circul novemb letter date novemb address progress conserv member parliament ride affect marin transport polici includ letter brief book canadian coast guard best knowledg receiv copi packag coast guard design help member live ride affect new polici better understand involv submit situat remain laid yesterday minist transport mr crosbi play favourit issu vital import member fish commun peopl involv industri constitu;James Douglas Manly;1987
3701413;mr speaker would happi arrang friend receiv bit addit inform provid ndp critic liber critic ndp let know provid extra page think inform privileg mr seem shift ground alleg minist transport show favourit reject rise withdraw origin statement cheap partisan polit minist transport go play cheap partisan polit safeti live fishermen;Blaine Allen Thacker;1987
3701414;sure anyth advanc hear argument fact point consid invit rise whether wish respond parliamentari secretari said sure hear;John Allen Fraser;1987
3701415;inform mr speaker addit materi page page coast guard studi inform kit fish vessel safeti member parliament materi includ letter;James Douglas Manly;1987
3701416;parliamentari secretari help understand inform attach letter date went progress conserv member parliament time sent critic parti correct;John Allen Fraser;1987
3701417;mr speaker letter date sent date avail member parliament;Blaine Allen Thacker;1987
3701418;think chair settl appar concern part cowichan island mr minist favour side hous send materi go would seem may gone seem deliv novemb novemb word parliamentari secretari must accept seem inform given parti although time event cowichan island indic heard minist transport particular exercis someth interest fishermen peopl travel across water west coast think appropri chair comment way may opinion circumst argument distribut inform greatest respect chair cannot see privileg sens capac carri parliament way impair say respect find privileg point order mr nickerson point order;John Allen Fraser;1987
3701420;mr speaker last night unfortun occurr aros hous accus treason refer page hansard nickel belt mr rodriguez quot said want say read tantamount treason come minist consum corpor affair mr speak crustac denizen place tantamount treason said rose brought attent deputi speaker chair time attent focus word utter matter allow slide would refer honour occas found unparliamentari terminolog case shown page hansard juli shown page hansard wonder might possibl sir review transact last even make determin whether said unparliamentari found unparliamentari request nickel belt withdraw remark;Dave Nickerson;1987
3701421;western arctic mr nickerson ask chair consid hansard word express context express report hous appropri moment;John Allen Fraser;1987
3701423;mr speaker rise hous today respond question privileg think question privileg rais concern chairman stand committe labour employ immigr would like answer matter would like start privileg nickel belt mr rodriguez put la prairi mr jourdenai rais quarter past seem design let hit lanthier time would like rais;Claude Lanthier;1987
3701424;think earli morn generos spirit indic choic;John Allen Fraser;1987
3701425;mr speaker deal recent deal rais last week mr speaker regard privileg rais la prairi mr jourdenai last tuesday absent hous previou engag beauti ride lasal could postpon way elementari parliamentari courtesi observ given less half hour notic feel duti set record straight refut frivol alleg made unfortun debat princip parti concern unabl attend ask advis would take place regular weekli meet depart public work attend minist deputi minist chief staff senior offici concern meet agenda said goodby peopl announc resign parliamentari secretari morn got offic dictat short letter resign ask senior assist get touch prime minist offic explain decis line approach suggest colleagu seek candidaci posit chairman stand committe hous common labour employ immigr sign letter prime minist offic receiv acknowledg day case copi sent assist assist phone debat could listen car phone way montreal cours debat alleg paid parliamentari secretari elect chairman stand committe hous common problem speaker appropri adjust made payrol system advis statu chang affect salari done noth ordinari would like make clear busi person asset wife asset blind trust cautionari measur paycheck variou allow deposit wife bank account assist complet confid cursori check proven question alleg hold water case known fact depart work parliamentari secretari report way stand committe labour employ immigr concern depart employ immigr ministri state immigr depart labour ministri state youth remain parliamentari secretari would elig elect chairman committe committe deal depart gratuit alleg lie made vain assur intend consid time dot u30;Claude Lanthier;1987
3701426;wonder would withdraw word lie may thing incorrect thing wrong know would want suggest matter wrong incorrect may think someon would lie would set straight record withdraw particular word carri explan help chair;John Allen Fraser;1987
3701427;mr speaker withdraw understood accus parti lie say accus lie comment;Claude Lanthier;1987
3701428;may misunderstood apolog translat;John Allen Fraser;1987
3701429;say mr speaker honor friend lie suggest lie would respond charg sinc feel mani member state chamber charg laid heat argument futil childish underhand malici reveng sinc new complic busi transact import stand committe obstruct futil procedur sinc substanc basic principl parliamentari reform adher sinc independ stand committe must ensur sinc complet descript true fact present sinc privileg dignifi chamber abus urg mr speaker rule privileg earliest conveni order restor within import stand committe labour employ immigr true climat healthi co oper dedic compet member privileg mr jourdenai mr speaker like respond privileg rais nickel belt mr rodriguez follow elect chairman stand committe labour employ immigr mr speaker committe ask consid import propos concern unreli research team move debat research team outsid consult contract fire spot follow debat motion put member vote chairman committe refus cast decid vote felt inform assum respons major decis mr speaker main point discuss member claim research servic committe gener chairman other felt research contract could help individu member carri person investig sinc faction belov committe express oppos view protract debat committe chairman seek achiev consensu suggest outsid consult hire undertak full inquiri matter submit report committe year end wait consult report view respect possibl right committe member ask servic research remain avail individu committe member request consult approv committe chairman unabl obtain consensu solut deem reason sinc provision temporari respect right privileg member act good faith vote held resolut incorpor basic point consensu propos result exercis right cast vote mr speaker thrust propos;Claude Lanthier;1987
3701430;chairman given option engag consult assist evalu committe research need report committe propos;William Warren Allmand;1987
3701431;cours evalu committe research research need committe engag research without consent chairman novemb privileg mr jourdenai mr speaker think import fact aris event consid reach decis eton rais privileg elous agre loaf solut consensu sought sinc time month ago although meanwhil steer committe appoint deputi chairmen elect committe sit regularli week deal complex import matter submit consider receiv request write retain servic research individu basi sinc consult hire committe refer mr jo maingot law reform commiss former legal team speaker hous common consult integr compet experi recogn member committe work chairman clerk committe order hasten result investig meet tighter deadlin mr speaker breach right privileg committe hous seek decis matter assur unqualifi respect elementari principl natur justic lawyer engin want reason find way settl differ reach consensu among member committe mr speaker morn sinc question privileg hous decid cancel committe regular meet reach decis without wish hurri chair would appreci would give decis question possibl;Andrew Witer;1987
3701432;mr speaker rise point order take time speak second point rais think member present meet abl relat first point would review hansard blue believ note alleg rais privileg motiv attribut vengeanc think refer rule hous cannot attribut motiv whether debat refer privileg anyth els would review attack statement feel parliamentarian affect kind remark allow made without respond;Don Boudria;1987
3701433;point consid might point ought procedur argument comment made argument go beyond procedur point littl help chair creat difficulti member rise exercis undoubt right comment order give chair matter deal consciou strong feel exercis matter would help chair comment member make assist chair matter kept procedur point nickel belt mr rodriguez abl join may abl hear intervent lasal mr lanthier courtesi nickel belt mr rodriguez may want consid remark hansard make comment would assist nickel belt adjourn matter suffici time abl examin remark lasal would say thing la prairi mr jourdenai might expedit matter nickel belt seek floor hear briefli point;John Allen Fraser;1987
3701434;mr speaker want get discuss privileg must say find pass strang schedul stand committe meet invit wit;John R. Rodriguez;1987
3701435;must co oper understand meet cancel seen notic reason given say whether reason adequ inadequ seriou privileg spoken would member get someth least chanc settl;John Allen Fraser;1987
3701436;mr speaker want get want say prepar respond point lasal mr lanthier made known go dealt sure member committe would want deal would done would put matter parti affect know discuss wait discuss privileg;John R. Rodriguez;1987
3701437;elon nickel belt mr rodriguez cours co oper chair think would appropri thing lasal mr seek floor wonder might adjourn member interest opportun examin lasal said point think adjourn matter bring hous conveni involv see la prairi mr jourdenai risen seat would consid chair suggest adjourn debat matter time recogn short comment;John Allen Fraser;1987
3701438;mr speaker suggest made get time customari peopl involv person rais privileg present person attack made call awar would rais someon call would know go normal procedur thing turn morn;Fernand Jourdenais;1987
3701439;privileg brought chair without notifi parti cours courteou particular instanc suggest adjourn debat time sinc sever member includ la prairi unabl listen comment lasal mr lanthier unless lasal help comment would go chair wish adjourn matter;John Allen Fraser;1987
3701440;mr speaker regard remark made glengarri prescott russel mr boudria help chair reach decis will withdraw remark found offens lesson courtesi reserv right pick choos teacher among member hous anim pedigre act;Claude Lanthier;1987
3701441;suggest lasal sensibl thank make go exercis discret chair adjourn matter notifi member appropri carri discuss order day;John Allen Fraser;1987
3701444;bill c act respect anim pedigre associ read second time refer legisl committe;Harvie Andre;1987
3701445;mr speaker welcom opportun speak support bill replac livestock pedigre act anim pedigre act carri implic canadian livestock industri import element economi constitu okanagan similkameen area repres sinc bill tabl june heard industri repres regard modif would like made bill result intervent industri leader minist prepar draft amend propos draft amend consid committe want ensur best possibl legisl enact serv pure bred industri amend livestock pedigre act overdu old act forc sinc last amend year livestock pedigre act regul activ canadian breed associ serv canadian agricultur anim pedigre act would updat replac old act new legisl order better address today realiti livestock industri main purpos act promot breed improv protect rais buy regist anim estim gain made livestock product due genet improv amount per cent year work worth year canadian livestock industri improv product enhanc export canadian breed stock semen exampl past decad canadian export bovin semen quadrupl recent figur show anim pedigre act export livestock livestock product worth livestock integr part agri food system solid econom reason govern ensur best possibl livestock record maintain new anim pedigre act would retain provis old act regard anim pedigre associ author keep pedigre regist anim specif breed new act would allow establish associ keep record identifi anim evolv breed import addit design encourag best possibl record pedigre evolv breed livestock produc request revis sever year livestock industri chang sinc new legisl design meet today requir new act provid better protect buyer seller livestock strengthen livestock registr system would like point provis new anim pedigre act contain bill met full concurr anim industri consult sector canadian pure bred anim breed industri go sinc therefor confid legisl serv anim industri turn real servic canadian agricultur briefli outlin major new provis contain bill new anim pedigre act defin basic purpos power duti anim pedigre associ new act provid format canadian livestock record corpor new corpor would replac canadian nation livestock record statu affili legal power statu unclear third new canadian livestock record corpor would keep pedigre pure bred anim anim process evolv new breed interest livestock associ could avail servic act defin pure bred anim least per cent eighth inherit breed addit associ could make restrict desir act provid recognit new breed anim make provis embryo transfer artifici insemin act provid amalgam dissolut breed associ includ expand offenc section specifi time limit transfer certif registr identif chang ownership set penalti exceed time limit addit level fine new offenc section determin valu anim offenc relat maximum level fine new provis would rais old maximum set new act updat provis old act line current feder corpor law legisl taken revis provid better protect buyer seller regist identifi anim fact revis strengthen livestock registr system could increas world demand canadian livestock summari anim pedigre act provid greater protect buyer livestock realist penalti violat act flexibl rule breed organ long await piec legisl deserv support hous;Frederick John King;1987
3701446;debat;John Allen Fraser;1987
3701447;question;Victor Fredrich (Vic) Althouse;1987
3701448;cannot question first speaker;Don Boudria;1987
3701449;humboldt lake centr mr althous think put question comment procedur first speech minut comment allow glengarri prescott russel mr boudria floor debat;John Allen Fraser;1987
3701450;mr speaker pleas respond bill behalf liber parti bill cours time make member know holstein associ lobbi legisl time fact wrote deputi prime minist mr mazankowski month ago ask support ensur bill would come discuss hous common short period time fact letter sent holstein associ date may ask colleagu algoma mr foster support ensur legisl discuss hous common short period time therefor needless say although long period time elaps time lobbi effort commenc today intend delay bill therefor debat bill manner would prevent go committe wish bill go committe possibl would like take opportun indic person prefer bill refer stand committe agricultur sent customari way legisl committe everyth stand committe agricultur chair distinguish colleagu brandon souri mr clark knowledg issu member agricultur committe view bill would receiv better hear would heard peopl greater understand issu mention fact committe assist technic staff support staff qualifi reason person prefer would bill refer stand committe agricultur legisl committe although indic holstein associ favour bill support work holstein associ bit vest interest support dairi farmer ride repres constitu suppos enabl better appreci holstein associ holstein club variou counti across countri although bill enjoy kind support describ note number group seriou question particular claus bill recogn parliamentari secretari chairman stand committe agricultur indic case amend govern contempl bring committe stage hope amend propos committe allevi concern peopl express past instanc appaloosa hors club indic measur bill find would need import amend order make bill accept appaloosa club letter sent minist agricultur mr wise date indic want improv legisl consult sinc draft bill put least sinc effort commenc put draft bill decemb felt lack consult creat condit affect neg way amend would necessari order make bill accept amend follow read letter club sent colleagu minist agricultur state claus g bill would need amend quot letter mean commerci livestock breeder abl identifi promot advertis sell livestock regist specif breed word livestock regist could advertis sale club understand particular provis bill draft may claus bill parliamentari secretari minist anim pedigre act govern prepar offer certain amend order correct potenti defici club note claus bill could use amend claus j appaloosa hors club needless say opinion legisl amend read mr speaker conclus letter state conclus opinion appaloosa hors club bill c pass present form associ member would affect would encourag bill sent committe associ input bill c make better canadian livestock industri word notwithstand shortcom club advoc bill die order paper govern withdraw legisl express view bill could amend read inform packag sent would will particip order amend brought committe level conclus want indic parti wish delay legisl hope go committe possibl person view make except time send legisl committe cours noth wrong would better think legisl could provid better amend construct better particip except send bill stand committe agricultur mr speaker welcom opportun take part debat behalf liber parti may point although bill taken long reach floor hous appreci govern decis consid second read stage propos intent prolong debat hope bill refer committe said person prefer bill consid stand committe agricultur special legisl committe mr speaker said hope member hous co oper bill refer committe hous possibl make necessari amend point appaloosa club organ would like suggest chang hear parliamentari committe;Don Boudria;1987
3701451;nickl belt mr rodriguez rise point order novemb point order mr nickerson point order;John Allen Fraser;1987
3701453;mr speaker thank morn western arctic mr nickerson rose point order refer remark made yesterday quot say report page hansard want say read tantamount treason come minist consum corpor affair mr speak crustac denizen place tantamount treason western arctic said unparliamentari use word treason meant remark mr speaker tongu cheek everyon know one treason refer place wish withdraw hurt feel western arctic mr nickerson make bone;John R. Rodriguez;1987
3701454;wish thank nickel belt thank sought counsel chair rose eleg withdraw;John Allen Fraser;1987
3701458;mr speaker rise speak second read bill act amend anim pedigre act technic type bill technic natur hous would advis sent stand committe agricultur hear wit propos amend understand govern prepar content bill import anim industri countri major amend old act began last amend sinc time number import technic chang occur agricultur made keep livestock pedigre record differ case understood act previou sinc time number technic chang instanc frozen semen use begin develop earli embryo transfer technolog avail use expens anim permit good femal desir type produc mani calv cours year desir anim carri embryo full gestat calf born origin mother blood line nurtur rais unrel cow type thing make keep record livestock challeng therefor intent depart agricultur attempt tighten process make propos bill mani major livestock breed full accord particular set chang number breed get known develop difficulti bill stand difficulti understood depart told present amend bill today get committe stage opposit exact copi amend await hear committe see propos seen chang abl determin bill go number group breed associ technic problem bill stand depend reaction abl decid whether propos amend permit bill go committe past particular act appli standard barnyard anim farm cattl hors goat sheep hog cetera new bill design expand includ dog chinchilla fox told mr speaker cat includ main chang bill establish type associ type associ incorpor respect distinct breed anim second set associ incorpor respect evolv breed awar hay convert new breed cattl develop year late senat hay associ awar term use evolv breed purpos bill bill requir gener close breed order constitut new breed must eighth pure beef breeder involv product new evolv breed could appli speci bill main standard set pure bred design anim could design regist third design would identifi term use novemb purpos bill identifi level credenti behind anim regist pure bred anim eighth pure anim contain per cent regist bill includ nip anim classifi identifi categori chang propos bill term identifi use evolv breed associ must form nation basi local organ permit bill give minist discretionari power type associ might form associ cannot impos fine monetari penalti left depart livestock record corpor associ author keep semen embryo record issu certif someth clear old act mani associ requir old act sinc technolog much avail applic good step registr livestock pedigre bill associ must appli minist offici recognit new breed major chang bookkeep side come particular legisl chang canadian livestock record corpor central livestock registri successor current canadian nation livestock record old agenc legal entiti new one prepar bill legal entiti cover registr servic associ associ decid futur provid servic bill minist author perform inspect inquiri irregular associ affair suspect irregular clearer rule offenc fine maximum fine increas fine summari convict fine indict offenc report dairi breed pleas particular direct beef section show concern claus g make illeg associ sell anim breed regist elig regist concern beef associ oper differ rule instanc common practic sell commerci grade charolai cannot regist practic go across countri told amend propos abl handl problem anim pedigre act addit frozen embryo frozen semen problem arisen registr pure bred pedigre livestock sure issu dealt propos legisl know stage whether amend deal viewer peopl hous awar long stand controversi registr particular hereford bull call perfect found fact parentag doubt technolog day appear thorough search record hereford associ unit state mother produc progeni possibl produc day registr bull doubt larg financi implic canadian breeder progeni sold canadian great honour show ring sold high price registr descend bull put doubt rough calcul show worth lawsuit stake bull progeni sure bill c abl solv problem concern anim offspr expect propos may come amend await present find fact solut handl descend old fellow possibl canadian produc hereford associ taken view vacil anim elig registr unit state would regist perfect origin unit state hereford associ ban progeni relent reinstitut ban know whether propos amend solv regist anim come perfect hereford bull look good appear good breed behind doubt mother;Victor Fredrich (Vic) Althouse;1987
3701459;oh;Some Hon. Members:;1987
3701460;think use correct parliamentari languag matter mr speaker similar though differ problem arisen hereford domino g sundanc line bull present differ type normal hereford present doubt within associ whether owner descend bull permit continu regist purebr anim old act await interest amend propos ministri see whether problem anim pedigre act address come committe level problem appaloosa hors peopl present arabian quarterhors owner recreat type hors dissatisfact uncertainti propos bill expect hear associ committe stage hope ministri agricultur awar problem know group touch registrar other propos amend okanagan similkameen mr king refer open remark deal problem briefli appaloosa peopl worri may close book bill appear allow outcross appaloosa peopl use quarterhors thoroughbr mean upgrad qualiti new breed new least term regist associ concern bill might inform breed associ afraid requir use registr servic might affect instal comput assumpt would abl farm part comput space breed associ strict read claus g indic would difficult though second opinion think might possibl sell assign share comput compani set second compani get involv busi provid servic breed associ clear breed associ hope clarifi amend come agricultur committe hous insist legisl committe handl legisl prepar legisl go hous hope committe whether stand committe agricultur would deal someth technic legisl committe good adequ time hear concern variou breed associ peopl affect bill;Victor Fredrich (Vic) Althouse;1987
3701461;mr speaker wait long time bill contain amend anim pedigre act let reiter humboldt lake centr mr althous said plan move stage bill okanagan similkameen mr king indic open remark govern wide rang amend put address number concern colleagu humboldt lake centr articul point ought made prepar move bill today earlier agreement go legisl committe extrem technic involv bill advantag inher peopl consider expertis discuss claus legisl govern ought give consider send bill c stand committe agricultur committe best agricultur expertis hous common exist look bill c detail think need expertis get abl react intellig product way anim pedigre act updat version act around long time introduc year unchang major amend made subsequ chang thing livestock busi chang sinc signific chang term improv qualiti breed use frozen semen influenc breed registr import say noth technolog embryo transplant area central british columbia rais livestock major industri experiment embryo transplant feder research station research british columbia extend use frozen semen caus great deal concern part associ interest specif breed cattl impact livestock futur variou associ interest livestock breed recognit upgrad anim pedigre act order reflect tremend amount chang experienc livestock industri bill design cattl mind includ new anim act constitut involv cattl hors sheep goat hog word minist agricultur mr wise bill reflect chang request variou sector industri expand includ dog chinchilla fox regret fact minist agricultur decid deal cat cat lobbi activ indic interest amend includ cat seriou say point cat lobbi rais signific legisl committe stand committe agricultur concern cat commun could brought fact bill design cattl reflect fact mr david clemon present secretari holstein associ major architect legisl point would like recogn work mr clemon face particular challeng incred amount expertis brought bear preliminari draft legisl matter fact suspect mr clemon visit deputi prime minist mr ski june bill tabl deal bill import must recogn role mr clemon play develop legisl sever chang bill highlight chang type associ incorpor respect distinct breed anim incorpor respect evolv breed awar harri hay convert cours evolv breed definit evolv breed group anim process evolv new breed ex senat hay known albertan help develop new breed western must gener close breed anim constitut new breed must eighth pure affect beef cattl friend calgari know movement toward eighth pure import livestock industri main standard pure bred regist identifi bill term regist refer pure bred anim pure bred anim eighth pure anim per cent pure regist includ nip anim classifi identifi categori identifi categori use evolv breed refer accord legisl associ must repres group nation basi local basi caus constern form group area orient region perspect livestock breed associ repres group wide basi suspect consid import develop strong product breed best interest everyon long run minist discretionari power type associ recogn hope minist agricultur whoever may futur act great deal prudenc come decid recogn associ nation scope awar associ cannot impos monetari penalti author keep semen embryo record issu certif recogn associ must appli minist offici recognit new breed hope anim pedigre act provid interest parliamentarian stand committe agricultur opportun kept abreast new develop new breed major chang legisl establish canadian livestock record corpor refer clrc central livestock registri successor canadian nation livestock record canadian nation livestock record legal entiti import becom legal entiti new corpor author provid registr servic variou associ associ decid provid servic import recogn signific initi taken variou associ matter minist author perform inspect inquiri irregular associ affair concern mani mani year minist abil act irregular alleg minist opportun variou livestock group concern dairi industri view good piec legisl mr david clemon involv draft stage industri concern minor draft error omiss deal committe concern prohibit punish member would make difficult offer better rate other seem straightforward beef concern g make illeg associ sell anim breed regist elig regist common practic sell commerci grade charolai registr accord luc begin chief anim registr offic agricultur would allow condit anim list commerci grade go comment friend humboldt lake centr concern progeni perfect unlik percentag registri like record kept offspr perfect reinstat u central registri copi record owner abl appli registr whole issu caus great deal concern canadian hereford associ controversi began hereford associ u decid perfect pure bred statu question sens expung progeni variou registri includ sever championship bull includ canadian owner colleagu indic worth lawsuit novemb way guess canadian hereford associ waffl first ban perfect allow progeni canadian registri pend outcom u lawsuit reinstitut ban clarifi claus g concern hors breeder appaloosa hors club letter minist agricultur interpret mean commerci livestock breeder would abl identifi promot advertis sell livestock regist specif breed breeder could lose great deal money guess must amend quell fear hors cattl produc answer bill goe committe minist explain effect could hors dual registr u owner appaloosa arabian quarterhors recreat type hors dissatisfi act voic concern phone call letter offic agricultur critic mr king appaloosa hors club believ would forc associ close book would allow outcross quarterhors thoroughbr cross improv qualiti fledgl breed cours appaloosa breed develop throughout countri concern met committe studi legisl certif would specifi exact percentag breed cross hors club fear opportun intern sale would squash anim would consid pure bred american buyer could go length concern bill sinc deal principl bill outlin number concern today outlin committe move bill committe possibl wait long time amend pleas see proceed;Nelson Andrew Riis;1987
3701462;hous readi;Marcel Danis;1987
3701463;;Some Hon. Members:;1987
3701464;pleasur hous adopt motion;Marcel Danis;1987
3701467;unanim consent call clock;Marcel Danis;1987
3701469;clock leav chair clock p hous took recess;Marcel Danis;1987
3701473;yesterday mr speaker sever vicker worker montreal east came demonstr parliament hill worker unemploy insur social welfar benefit ask job peopl want work montreal east unemploy worker peopl welfar roll unemploy rate per cent compar per cent face possibl loss job speaker conserv govern make studi year report pile time take action time award repair contract ship simco traci time design montreal east program older worker adjust time open offic help restructur upgrad major concern time set special manpow train fund compani undergo restructur mr speaker sinc august conserv govern done earli retir program enabl textil footwear worker retir earli result plant shutdown wait year peopl unemploy insur benefit job sell hous elig welfar payment unbeliev govern neglect worker;Alfonso Gagliano;1987
3701476;mr speaker past week kingston whig standard publish seri articl oper falcon result month news investig articl demonstr fact falcon fiasco damag beauti bird intend preserv mani canadian known expert propon falcon preserv canadian includ owl ladi kay mckeever recipi order david mossop lead canadian expert falcon charg despit rcmp object charg drop lack evid mossop pocket thousand dollar incompet bungl depart justic area u fish wildlif servic convict falcon smuggler payrol work undercov agent without knowledg whatsoev canadian feder govern provinci enforc agenc illeg breach canadian sovereignti secretari state extern affair mr clark lodg formal protest whatsoev call upon minist justic mr finatyshyn launch full inquiri falcon fiasco would answer question plea bargain feder prosecutor allow north america biggest wildlif smuggler go free includ claim made profit fine must investig get bottom seriou matter produc full public report ensur object preserv preciou beauti bird subvert would destroy canadian sovereignti attack canadian work mani year save preciou bird;Svend Johannes Robinson;1987
3701479;mr speaker canadian polish origin celebr sixti ninth anniversari polish independ poland regain independ becam sovereign nation suffer year foreign oppress occup despit ravag war poland maintain digniti resolv order take right place among commonwealth nation nazi fascist soviet communist tyranni snuf preciou freedom independ decad pole maintain today face advers spirit freedom burn bright within heart polish peopl celebr remembr day let join canadian polish descent commemor day pay tribut nation courag resili freedom extract fierc toll canadian soldier world war must forget lesson taught freedom democraci nonnegoti commod must restor wherev deni;Andrew Witer;1987
3701482;mr speaker canadian nation latest cut back railroad cape breton island cut last railcar inspector north sydney dot m05 rail car inspector north sydney though great deal traffic north sydney part sinc rail car must go north sydney pick contain arriv atlant marin ferri rail car inspector inspect car inspect carri brakemen although cn worri derail atlant exacerb situat inspect car cours real reason elimin inspector want car repair sydney would mean keep worker job sydney repair car go way moncton crack axl defici danger car cours human live canadian nation feder govern revers terribl decis maintain least rail car inspector town north sydney;Russell Gregoire MacLellan;1987
3701485;mr speaker remembr day day commemor canadian men women die world war korean war peacekeep effort throughout world recent year remembr day taken signific role canadian among young peopl edmonton commun group citizen children march veteran legion member cenotaph lay commemor wreath attend church servic school citi special program held commemor day veteran bedeck medal deliv speech answer question student last year young peopl address veteran war glamor must rememb appreci sacrific made fellow canadian serv might enjoy democraci freedom today lest forget;William Lesick;1987
3701487;mr speaker recent media report privat school embark mandatori aid test staff student highlight govern failur develop comprehens fund nation aid educ program action guidelin combat ill advis hysteria provinci govern succumb misdirect strategi premier vander zalm notori bill feder govern consid mandatori test immigr countri correct servic implement death penalti default refus permit distribut condom inmat fals sens secur engend move sure fire recip promot plagu numer commun base aid group feder canadian aid societi effect vanguard fight spread aid govern dilatori half heart support avail educ agenc ignor narrow mind prejud attitud pose real danger health canadian call minist nation health welfar mr epp make adequ fund avail comprehens aid educ program throughout;Margaret Anne Mitchell;1987
3701490;mr speaker next wednesday across countri canadian pay tribut fought world war world war ii korean war rememb gave live sake freedom follow second world war thousand mountain lake stream across name men kill particular conflict object mountain project chilliwack british columbia took year complet honour servicemen chilliwack area public local mountain name engrav wooden cross place top mountain besid lake stream name biographi publish chilliwack progress total cross place group chilliwack search rescu chilliwack outdoor club boy scout prison camp camp chilliwack applaud effort make sure forget great sacrific mani men women made peac secur shall forget;Ross Belsher;1987
3701493;past day speaker quebec certain countri world unanim tribut respect admir rene levesqu unfortun though may unanim evidenc period mourn crisi human trend attest strength men women work accomplish manag dous flame divis struggl among human be join spontan move ralli men women social class polit persuas think would exagger suggest jean lesag father quiet revolut rene levesqu father quebec courag persist honest man rene levesqu reflect typic quebec outstand achiev offer quebec servic polit leader foremost human mind ordinari peopl activ popular journalist populist leader rene levesqu abl heighten among humblest member societi sentiment pride quebec indebt strong nation legaci involv men women devot fellow human be rene levesqu stand promin among great men nation pantheon;Jean-Claude Malépart;1987
3701496;mr speaker depart nation defenc select princip contractor construct frigat second set total twelv depart decid deal contractor addit expertis acquir build first frigat contractor want frigat built yard alleg would cost per frigat share order shipyard urg depart nation defenc princip contractor provid hard evid addit expens think debat deal issu depart nation defenc consid expertis build frigat limit singl firm would take thing went particular yard case singl countri arm forc singl supplier first;Gabriel Fontaine;1987
3701499;mr speaker last march prime minist mr mulroney open address first minist confer state explicit recognit right self govern essenti prerequisit constitut amend within week remark prime minist way cement constitut deal ignor public commit polici level conserv govern cut constitut fund aborigin group ink dri meech lake accord aborigin peopl know intransig tori neo tori provinci govern deni constitut chang sought restor self govern commun quebec welcom canadian constitut famili need recomm constitut negoti aborigin self govern press govern make formal approach provinc pursuit worthi worthwhil canadian object;John Edmund Parry;1987
