basepk;speechtext;speakername;year
4574287;mr speaker critic reduc scope museum chang name canadian museum histori unfound anyon read act would see fact reduc scope anyon talk current museum manag pleas chang would see manag excit get expand scope museum said speech would expand updat museum would expand audienc number peopl could benefit make shift focu canadian want awar histori awar proud;Jim Hillyer;2013
4574288;mr speaker number reason troubl initi way present sat committe session includ mr rabinovitch wit present view half oppos chang construct chang came recommend name museum histori would canadian museum histori civil reason behind straightforward chang great brand say anyth would inaccur museum civil signific brand mr rabinovitch said museum civil describ throughout global tourism industri must see landmark receiv star bill guid michelin parliament receiv star may star day mention frommer travel guid lone planet goe exampl guid state peopl must visit place state visitor recognit name style cmc enviabl countri bright spot show foreign diplomat make point use museum key orient point new staff arriv dignitari thought recommend name chang canadian museum histori civil construct taken consider point brought troubl abandon research compon understand lethbridg said current presid mr neill support bit quandari support would leav option sinc one employ support think would see munir sheikh appear nation stage fact though previou presid mr macdonald mr rabinovitch oppos speak volum conserv refus listen therefor troubl would reason advanc conserv said govern go put museum need chang name sorri wash go encourag museum share collect total agreement one right mind would oppos simpl need chang name museum answer museum scienc technolog museum aviat seem chang name although museum aviat chang name ad word space welcom stop make exchang notion need chang name museum order encourag share exhibit total nonsens matter need chang name enter agreement museum seem advanc reason thing sorri would curiou end day see much use renov museum seem direct would say go use exchang seriou intent govern see signific problem given assur govern member hous time second read debat leed grenvil said part grand hall first peopl hall present histori first peopl would remain integr part new museum wild rose said import rememb grand hall first peopl hall present histori first peopl remain integr part new museum children museum case question would like quot stori appear newspap week remov signific piec museum nishga girl articl confirm showcas first peopl hall go remov museum surpris donat assur given hous thing like would happen go misl peopl misl case seriou breach fiduciari oblig respect parliament way conduct thing mr morrison hire work quot stori say new mandat tri pooh pooh comment previou presid mr macdonald due respect mr morrison new mandat least parliament pass bill gone report stage third read gone upper hous employe museum matter posit occupi say new mandat disrespect parliament receiv invit histor foundat event occur octob think member even celebr great event saw invit occur canadian museum histori littl taken governor gener associ even peopl understand histori democrat principl legal mandat flow parliament hous senat presuppos decis make invit museum bill approv second read get letter apolog deborah morrison presid realiz mistak govern treat bill fait accompli given decis speak volum govern attitud seriou thought construct amend propos committe stage turn reveal privat convers member govern side thought amend help construct thought brief moment cours govern would approv amend go creat nation institut approv multipl parti hous senat oppos approv domin one construct societi ram thing peopl throat make affirm accur word allow use parliamentari languag affirm made accur receiv assur would chang mandat chang chang occur museum mr speaker someth wrong might want look disrespect parliament chang go museum mandat approv hear one side say fine fine would appropri thing say situat strong institut great showcas throughout world encompass talk civil talk compon civil histori though import gentleman committe night said would love museum histori countri carv museum civil would hope govern know wish hope would consid think construct futur countri think conserv rethink approach consid sound propos past director museum past presid make accept everyon countri;Mauril Bélanger;2013
4574289;mr speaker appreci colleagu speech canadian museum civil popular museum welcom opportun make brief comment thing strike conserv claim interest histori gut knowledg research commun throughout govern fire muzzl archeologist archivist librarian gut nation histor site park nation archiv conserv interest canadian histori cut mismanag interfer would stop concern direct take bill want women histori govern elect start take equal mandat statu women cut fund block effort un address sexual violenc women canadian associ univers teacher point histori narrat classic hero risk releg women secondari rank wonder would tell whether think would appropri content museum defin museolog profession historian anthropologist archivist librarian politician;Chris Charlton;2013
4574290;speaker result wit today suspect museum becom canadian museum histori futur gener see period histori dark period equal men women took major step;Mauril Bélanger;2013
4574291;mr speaker need listen garbag come speech understand import canadian continu principl conserv govern govern countri anyth mention canadian pride opposit member liber new democrat run cover embarrass proud countri hand liber amend bill talk thought amend liber brought amend per cent deal chang name museum thought amend decid go water focu canadian histori new canadian museum histori want focu canadian turn liber amend turn hear say today dr morrison year experi archeologist author experienc capabl put museum exhibit canadian proud come someth import canadian heard nonsens speech mention rais opposit ndp;Paul Calandra;2013
4574292;mr speaker go critic would hope would critic fact amend put includ establish research compon museum crucial said mr morrison cannot job said mandat accur parliament chang mandat mandat museum civil stand new mandat parliament say matter much would like;Mauril Bélanger;2013
4574293;mr speaker proud would say museum noth pride conserv want reduc histori militari histori aviat space museum could turn militari museum would solv problem war end event histori ye proud via rail train serv new kind wine label commemor war need get carri canadian museum civil touch sociolog civil histori women particular women make countri popul museum forc use date structur everyth come focu masculin women start part histori focu women make popul think;Anne-Marie Day;2013
4574294;mr speaker museum must abl research critic analysi museum suppos glorifi anyon proud canadian import nation institut creat spirit harmoni respect mission object non partisan focus reductionist approach societi whole;Mauril Bélanger;2013
4574295;mr speaker pleasur rise talk legisl follow disrespect speech peopl charg nation museum charg task updat museum updat long period time opposit would critic invest import nation institut canadian museum civil becom new canadian museum histori speech touch import landmark museum civil agre import landmark someth proud proud architect dougla cardin mention said support convers museum new canadian museum histori excit museum continu grow time museum call museum man time chang updat becom canadian museum civil let refer museum presid testimoni committe said museum region countri present frozen time exist whole categori endeavour polit sport cultur contribut world among other cover cover women histori peripher journey time end half centuri histori left unexplor goe say result walk hall learn life new franc find mention quiet revolut anyth quebec learn earli whale industri newfoundland noth coloni join confeder see recreat grain elev oil rig learn phenomenon call western alien although modul rebellion upper lower ad confeder reduc multimedia timelin find mention hall flag debat constitut mention paul henderson goal moscow wartim intern ukrainian japanes canadian find refer residenti school peacekeep terri fox marathon hope meaning refer great depress conscript crisi hint might head egregi flaw hall start point know tell nation stori begin arriv first peopl time immemori arriv european eleventh centuri colon term concept mention hall proud museum gone becom clear need updat addit enorm resourc pour art cultur museum invest museum updat opposit member refer research said result chang museum research read bill say second read debat place say would see right act research continu import museum canadian histori say paragraph f state undertak sponsor research relat purpos museolog commun result research second page bill read get fact museum continu research know opposit member read bill ask read bottom second page find museum continu research quot statement presid museum w e continu build nation collect undertak type research despit claim contrari fact nation collect fund total consult academ across countri corpor develop research strategi first museum histori strategi guid work museum research activ next year thing read bill talk research believ museum presid talk import research go tri confus canadian think museum histori research goe see time run mr speaker;Paul Calandra;2013
4574296;notic clock minut period finish remark move statement member;Andrew Scheer;2013
4574297;mr speaker e ward jone deputi minist agricultur georg black start first h boy girl club club start roland manitoba locat ride portag lisgar roland first h head heart hand health club today club manitoba member youth involv h year h program rural commun help youth build confid learn skill agricultur homemak public speak leadership today member look commun find mani rural leader start h program h leader volunt time organ believ valu want continu tradit join congratul h year anniversari let tri rememb motto learn;Candice Bergen;2013
4574298;mr speaker june brain injuri awar month accord brain injuri associ brain injuri number killer disabl peopl age countri sport critic offici opposit realiz mani traumat brain injuri occur practis physic activ summer approach encourag canadian practis physic activ bear mind consequ traumat brain injuri encourag parent ensur kid practis favourit sport safe environ wear appropri protect gear adequ supervis appropri protect gear reduc risk seriou injuri sport new democrat parti propos nation strategi reduc incid seriou injuri amateur sport call guidelin relat concuss mechan enhanc collabor medic profession peopl involv sport conserv govern show leadership file support initi;Matthew Dubé;2013
4574299;mr speaker year today cano travel river behind chair approach chaudièr fall local call spiritu place portag point among voyageur man brouag saintong royal repres season adventur cartograph made good use astrolab day allumett island met tessouat chief kichesipirini peopl great river chief great orat keen strategist time impos custom duti navig would allow french travel countri open rout great lake upper countri west french voyageur left mark countri key figur histori acadia founder quebec citi inspir settlement montreal establish new franc day yesterday westminst prime minist right call man help found countri first governor let celebr man travel river behind year let celebr samuel de champlain;Chris Alexander;2013
4574300;mr speaker rise recogn erskin smith pass involv theatr actor director year wife pat found victoria playhous famili playhous heart victoria sea entertain tourist world local erskin spent mani year tour maritim theatr festiv perform cbc award diamond jubile medal contribut theatr art lifetim dedic self sacrific serv theatr commun reflect exemplari man humil integr hard work continu inspir express mani kind welcom gener erskin move centr stage memori artist express kind behalf hous recogn thank erskin dedic contribut commun art sector whole;Wayne Easter;2013
4574301;mr speaker year guin book world record recogn elmira mapl syrup festiv largest kind crowd surpass record testament commun spirit elmira volunt sponsor local group township woolwich year though organ media estim crowd enjoy waterloo region hospit salut chair ken jessop entir team accomplish rais local group school sport club local librari profit total share year proce great fun great caus april next year celebr 50th elmira mapl syrup festiv oper dental practic decad retir dentist invit member hous canadian join elmira next year indulg sweet tooth forget brush floss;Harold Albrecht;2013
4574302;mr speaker tourism week come close tourism industri associ use opportun make elect offici awar public polici prevent capit econom opportun tourism sector industri worri major issu threat futur industri budget promot allow compet intern destin airport charg among highest world put disadvantag compar north american destin industri good reason concern minist transport consid question airport charg attack user pay principl minist tourism boast reduc canadian tourism commiss budget ask cut accord minist ndp continu fight govern inact industri inject economi deserv problem address;François Lapointe;2013
4574303;mr speaker today want laud special canadian captur world attent go man gone captiv stun pictur live interview impress music abil space final frontier cours talk canadian astronaut chri hadfield first canadian walk space first canadian command intern space station command hadfield name calgari stamped parad marshal command hadfield accept stamped invit space twitter tweet garner hit today want invit colleagu canadian join excit come calgari stamped ride calgari centr juli join excit see alberta meet true canadian hero;Joan Crockatt;2013
4574304;mr speaker proud rise today support conserv parliament calgari northeast bill act amend citizenship act honour canadian arm forc bill would strip citizenship dual nation commit act war offer immigr courag patriot newcom serv militari would amend section citizenship act provid individu would deem made applic renunci citizenship engag act war canadian arm forc bill pass strengthen integr canadian immigr citizenship system bring line rest free world send clear messag commit terror attack arm forc welcom;Pierre Poilievre;2013
4574305;mr speaker today ndp team join provinc territori countri recogn world elder abus awar day elder abus scourg affect senior mani way would like acknowledg commend effort made variou organ fight elder abus neglect today rememb carp founder lillian morgenthau die last thursday vision help rais awar challeng face senior encourag social progress live better live without fear discrimin must build effort ensur senior place risk situat let rememb adequ respons elder abus requir thing broad basic public awar campaign prevent program adequ intervent advocaci servic adequ jurid measur keep mind welfar safeti senior social respons ndp continu propos meaning solut ensur senior age digniti peac mind;Lysane Blanchette-Lamothe;2013
4574306;mr speaker tomorrow eighth world elder abus awar day bring global attent abus neglect older adult experi seriou problem continu happen commun across elder abus rob older peopl digniti peac time ought feel secur govern focus stand victim elder abus leader liber parti take money chariti help elderli fact chariti support senior citizen need ask liber leader took like mani chariti cash strap given decenc respons request part budget govern better safeguard well senior varieti area includ financi servic ride simco grey local volunt like janett mcintosh opp educ senior ensur safe commun role play prevent elder abus encourag liber leader get board;Kellie Leitch;2013
4574307;mr speaker conserv abus parliamentari process pass govern legisl guis privat busi minist bring forward govern bill check balanc afford includ charter analysi tri sneak back door canadian deserv open transpar process process allow proper oversight proper studi shortcut minist hide plan;Jinny Sims;2013
4574308;mr speaker yesterday learn leader ndp ignor secur regul parliament hill leader ndp drove number stop sign ignor polic chase decid stop car leader ndp said offic know leader ndp forgot polic offic leader ndp forgot stop stop sign surpris year forgot former laval mayor gill vaillancourt offer envelop stuf cash;Jacques Gourde;2013
4574309;mr speaker rise today pay homag dr roger bider pass past april dr bider visionari left profound last impact appreci natur world around decad dr bider taught wildlif biolog mcgill univers found st lawrenc valley natur histori societi promot research conserv amphibian reptil bird anim nativ st lawrenc region public educ compon mission societi creat ecomuseum zoo children montreal region visit ecomuseum school field trip dr bider daughter jeanett captur essenc man would take camp fish time incred passion natur wildlif happi share offer deepest condol dr bider wife marjori children tim steve donna keith jeanett marc mani grandchildren;Francis Scarpaleggia;2013
4574310;mr speaker yesterday canadian saw true colour ndp leader ndp best rees witherspoon impress shout know femal rcmp forc chase parliament hill decid secur measur appli confront given warn repeat stunt move intimid threaten front line offic would get lot troubl timmin jame bay refer rcmp member meter maid champagn socialist law attitud disrespect put live line keep canadian safe show lack judgment show ndp fit govern;Bryan Hayes;2013
4574311;speaker although conserv tri divert attent canadian remain focus matter matter popular get answer order understand senat expens scandal unfold involv prime minist offic run countri offic nigel wright mike duffi shenanigan took place pmo happi conserv caucu continu serv beck call saw yesterday caucu full train seal happi sit applaud head seal spin ball nose canadian deserv better deserv parti think reward parti croni appoint senat life;Jamie Nicholls;2013
4574312;mr speaker last year liber leader parliament paid gener canadian taxpay millionair liber leader went stuck canadian chariti hundr thousand dollar speak fee line pocket chariti fight saint john chariti look senior ask liber leader return rip appear total flop result ten thousand dollar debt chariti con money senior liber leader honour thing return hundr thousand dollar taken canadian chariti;Bev Shipley;2013
4574313;mr speaker prime minist inform former right hand man nigel wright subject crimin investig;Philip Toone;2013
4574314;mr speaker rcmp contact govern real ndp leader busi disrespect rcmp yesterday leader opposit ask femal rcmp offic know kind temper leader opposit get way judgment calibr prime minist countri;Jason Kenney;2013
4574315;may remind member unparliamentari point presenc absenc member gaspési île de madelein;Andrew Scheer;2013
4574316;mr speaker prime minist offic crimin investig time take answer question prime minist spoken crimin investig file;Philip Toone;2013
4574317;mr speaker answer canadian want know ndp leader roll stop sign parliament hill insult rcmp offic ndp leader think law demonstr disrespect polic offic;Jason Kenney;2013
4574318;mr speaker repeat prime minist offic crimin investig conserv parti minist start answer question pmo staffer current chief staff ray novak anyon talk investig crimin investig chequ nigel wright gave senat mike duffi;Philip Toone;2013
4574319;mr speaker rcmp contact anyon govern prime minist offic matter yesterday leader opposit ndp leader contact rcmp parliament hill broke law despit fact mani tourist around parliament hill mani children ignor rule road insult rcmp offic ndp leader fail respect rcmp contact;Jason Kenney;2013
4574320;mr speaker prime minist offic crimin investig canadian take minist time answer question prime minist inform crimin investig prime minist offic contact polic possibl crimin wrongdo offic;Chris Charlton;2013
4574321;mr speaker answer english french offic prime minist govern contact rcmp respect matter real though leader ndp contact rcmp parliament hill yesterday kid tourist walk around hill seem think matter speed stop sign stop polic ask go say know kind arrog canadian appreci polit repres;Jason Kenney;2013
4574322;mr speaker real crimin investig prime minist offic last night senat wallin said interview kept nigel wright loop problem senat pmo kept loop wright speak prime minist convers senat wallin;Chris Charlton;2013
4574323;mr speaker answer remark member ndp embarrass conduct leader prepar defend floor hous common find strang ndp leader suggest misunderstand impli co oper noth wrong individu speed stop sign insult rcmp offic would individu arrog say know reflect kind poor judgment know characterist leader new democrat parti;Jason Kenney;2013
4574324;mr speaker accord prime minist nigel wright act capac chief staff illeg make payment provid gift senat anyth relat offici function senat duffi stonewal review expenditur agreement chief staff prime minist continu describ transact privat;David McGuinty;2013
4574325;mr speaker privat let talk financi donat learn leader liber parti accept charit organ senior new brunswick fundrais campaign lost money grace foundat new brunswick ask liber leader millionair give money talk senior live low incom unbeliev liber leader took senior pay money senior;Jason Kenney;2013
4574326;mr speaker illeg make privat payment provid benefit senat anyth relat offici function illeg section parliament act illeg section crimin code passag speak fraud briberi inform prime minist offic provid rcmp answer noth done;David McGuinty;2013
4574327;mr speaker govern co oper rcmp matter hope leader liber parti co oper grace foundat took let clear get paid mp went took chequ group senior tri fundrais buy furnitur would like know mani member go chariti event give money could put hand alright canadian middl class canadian give money chariti take chequ;Jason Kenney;2013
4574328;oh;Some hon. members;2013
4574329;order pleas ottawa south;Andrew Scheer;2013
4574330;mr speaker matter full rcmp crimin investig govern cannot pretend cancel chequ februari email somehow relat privat transact chief staff involv prime minist person legal counsel draft agreement prime minist offic provid document inform possess rcmp wait rcmp search seizur;David McGuinty;2013
4574331;mr speaker cours govern prime minist offic co oper rcmp manner would like know liber leader co oper chariti took hundr thousand dollar fee get paid act parliament public servic paid perform public servic take huge amount money senior chariti serv pretend defend middl class middl class canadian make charit contribut take huge payment chariti job help;Jason Kenney;2013
4574332;mr speaker last night pamela wallin said job princip secretari chief staff tri protect prime minist conserv agre statement reason assum nigel wright prime minist interest mind wrote chequ;Niki Ashton;2013
4574333;mr speaker want question nigel wright free govern busi say govern busi ensur privat member abl get busi hous common ndp filibust privat bill calgari northeast would strip canadian citizenship seriou convict terrorist canadian support idea oppos turn entir ndp caucu repres aberr view seriou convict terrorist abl retain canadian citizenship shame;Jason Kenney;2013
4574334;mr speaker canadian seriou question govern role senat conserv disrespect hous disrespect canadian refus answer let tri anyon side hous seen copi chequ seem know much hand polic;Niki Ashton;2013
4574335;mr speaker answer govern cannot hand chequ someon privat account anyth govern govern keep canadian safe canadian believ includ vast major support ndp accord poll canadian express violent disloyalti countri commit seriou act treason terror lose citizenship repudi action ndp extrem agre filibust bill would correct let bring;Jason Kenney;2013
4574336;pierrefond;Andrew Scheer;2013
4574337;mr speaker conserv everyth divert attent scandal wonder provid answer investig question part crimin investig shenanigan went prime minist offic anyon prime minist offic spoken nigel wright centr crimin investig;Lysane Blanchette-Lamothe;2013
4574338;mr speaker prime minist offic govern contact rcmp vast major canadian includ ndp support quebeck support idea revok canadian citizenship anyon convict commit seriou terrorist act wonder ndp refus agre adopt bill introduc calgari northeast;Jason Kenney;2013
4574339;mr speaker crime may commit prime minist offic seem though conserv everyth talk affair state treat senat tri defraud taxpay thing end morn learn senat pierr hugu boisvenu tri convinc senat administr extend paid leav employe none girlfriend exampl privileg tri abus privileg condon fraud year govern condon behaviour senat;Lysane Blanchette-Lamothe;2013
4574340;mr speaker senat right reject inappropri request;Peter Van Loan;2013
4574341;mr speaker rcmp contact leader govern senat part crimin investig payment mike duffi nigel wright prime minist former chief staff;Alexandrine Latendresse;2013
4574342;mr speaker repeat one govern contact rcmp yesterday leader ndp contact rcmp want know ignor traffic rule parliament hill ndp member paid tax want know ndp respect law;Jason Kenney;2013
4574343;mr speaker cabinet contact rcmp investig nigel wright payment mike duffi anyon talk crimin investig;Alexandrine Latendresse;2013
4574344;speaker said one govern contact rcmp hope ndp explain canadian oppos idea danger terrorist must lose citizenship simpl principl principl support democraci world law canadian agre principl ndp oppos;Jason Kenney;2013
4574345;mr speaker sure govern bill good parliamentari secretari would need arriv stack amend new democrat tri improv immigr committe simpl prime minist consult lawyer find act crimin investig offic pertain former chief staff countri prime minist remind member paid conserv senat mike duffi;Matthew Dubé;2013
4574346;speaker said one pmo contact rcmp regard member ndp paid tax break law would like know intend meet requir incom tax act pay tax like rest canadian ndp set good exampl fail pay tax;Jason Kenney;2013
4574347;mr speaker crimin investig pmo seriou period sad see conserv stop tri pretend account canadian simpl specif date prime minist former chief staff nigel wright give mike duffi money pay fraudul claim;Mathieu Ravignat;2013
4574348;mr speaker answer sinc ndp refus answer go took extens measur prevent calgari northeast privat bill adopt vote immigr committe bill would set system revok citizenship convict terrorist total canadian support idea ndp support;Jason Kenney;2013
4574349;mr speaker canadian see strategi answer question difficult see conserv turn promis open secret payout backroom deal truth turn promis account pbo sieg gerrymand hire involv conserv staffer gall hike bonus ministeri execut midst layoff department cut principl left conserv will sell;Mathieu Ravignat;2013
4574350;mr speaker govern set tone reduc minist offic spend spend prime minist offic reduc econom action plan froze department oper budget freez remain place today unlik opposit stop save taxpay money stop stop sign;Andrew Saxton;2013
4574351;mr speaker unemploy rate full time student young canadian desper work experi pressur take unpaid internship statist track issu someon paid job track someon look work unemploy track someon unpaid job data track unpaid internship may get railroad statist track unpaid internship cannot address measur govern statist start track unpaid internship;Scott Brison;2013
4574352;mr speaker govern deliv young canadian let clear number clear net new job canadian last month overwhelm number creat net new job put budget paid internship make sure young canadian real opportun unlik liber vote singl opportun young canadian;Kellie Leitch;2013
4574353;mr speaker flagship conserv employ program shambol job grant ghost ship flagship ten provinc said program much shipwreck british columbia alberta manitoba ontario quebec p e nova scotia said program sunk sail conserv abandon ship ill fate program help canadian look work;Rodger Cuzner;2013
