basepk;speechtext;speakername;year
2896152;agre;Some hon. Members:;1973
2896153;;Some hon. Members:;1973
2896155;mr speaker pursuant provis stand order rise move motion matter urgent press necess hope receiv unanim consent hous move second vancouv south fraser current state north pacif halibut fisheri present futur posit canadian fishermen relat thereto refer stand committe fisheri forestri urgent consider report;Thomas Speakman Barnett;1973
2896159;unanim consent;Lucien Lamoureux;1973
2896161;mr speaker stand order like tabl copi offici languag agreement reach statement made morn meet feder provinci region govern repres mechan transport plan co ordin nation capit region;Stanley Ronald Basford;1973
2896163;mr speaker leav present motion provis stand order expect hous agre substanc motion hope unanim let motion put vote upon know hous stand respect urgent matter therefor move second nanaimo cowichan island mr dougla hous urg govern introduc forthwith motion call reject senat amend bill c;Stanley Howard Knowles;1973
2896164;motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2896167;unanim;Lucien Lamoureux;1973
2896169;leav introduc bill c amend canadian citizenship act;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2896170;explain;Some hon. Members:;1973
2896171;mr speaker purpos bill provid child born outsid natur born canadian parent canadian citizen present privileg follow citizenship father mother unfair;Robert Gordon Lee Fairweather;1973
2896175;amount money spent canadian film develop corpor public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1973
2896176;inform canadian film develop corpor decemb follow public inform montreal toronto annual report public inform montreal toronto annual report annual report carleton cowan public relat limit sherbrook street west montreal balanc classifi ad newspap special field film industri montreal toronto etc annual report pierr desmarai inc cote de saint laurent p q balanc classifi ad magazin newspap special field film industri montreal toronto applic;James Hugh Faulkner;1973
2896177;amount money spent industri develop bank public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1973
2896178;industri develop bank carri extens advertis program design inform small businessman servic make avail fiscal year advertis expens total public inform advertis offic commun visit prepar distribut annual report inform booklet etc total figur fiscal year end septemb avail practic answer question concern intern administr industri develop bank inasmuch industri develop bank act place respons manag institut hand board director;John Napier Turner;1973
2896179;total amount money spent fiscal year date industri develop bank contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit;Mr. Nystrom;1973
2896180;practic answer question concern intern administr industri develop order paper question ment bank inasmuch b act place respons manag institut hand board director;John Napier Turner;1973
2896181;air cost plastic headset use inflight movi stereo monthli cost air provid movi stereo receipt air rent headset much liquor beer ale liqueur wine varieti purchas air b receipt sale liquor beer ale liqueur wine varieti air b;Mr. Reynolds;1973
2896182;manag air advis follow contractu arrang supplier proprietari inform monthli cost averag monthli receipt averag receipt bar sale record net figur differ revenu bar sale cost liquor beer ale liqueur wine cigarett sold year net revenu account net revenu figur take account relat expens bar suppli soft drink mix glass etc handl cost prepar suppli flight expens custom agent bond liquor prepar room proport labour cost flight attend serv bar ad expens taken consider bar servic pay;Jean Marchand;1973
2896183;name corpor receiv cash grant emerg gold mine assist act egma calendar year date case amount money commit paid object program date latest evalu studi program conduct depart;Mr. Broadbent;1973
2896184;amount commit name corpor paid dickensen mine ltd hallnor mine ltd madsen red lake gold mine ltd mcintyr porcupin mine ltd cominco ltd con mine cominco ltd rycon mine giant yellowknif mine ltd decemb order paper question amount commit name corpor paid lolor mine ltd supercrest mine ltd total payment holdback previou year claim object emerg gold mine assist act maintain depend gold mine commun allow commun adjust diminish econom support april;Donald Stovel Macdonald;1973
2896185;vessel maritim command surfac capabl north degre north latitud period year instanc respect answer ship maritim command use north degre north latitud;Mr. Forrestall;1973
2896186;oper ship maritim command destroy size larger surfac capabl oper north degre north latitud part year august septemb canadian arctic water ice free recent year follow ship current fleet oper north august septemb fourteen hmc protecteur august august twenti hmc protecteur hmc yukon hmc fraser hmc st laurent august twelv septemb hmc preserv hmc margare hmc assiniboin august august sixteen hmc annapoli hmc skeena hmc protecteur submarin hmc ojibwa octob hmc restigouch hmc st croix oper north involv ship fleet;James Armstrong Richardson;1973
2896187;offici depart nation health welfar attach depart transport civil aviat divis circul select medic doctor across comment studi treatis entitl electrocardiographi air crew propos dr e patrick purpos forego action copi treatis avail public minist consid adequ present medic test given pilot ascertain physic fit flight insofar heart arteri circulatori diseas concern physic test medic requir consid introduct ascertain medic fit canadian pilot;Mr. Nielsen;1973
2896188;ye refer recent mr macdonald rosedal feasibl studi carri dr e patrick entitl screen exclud coronari arteri diseas b studi commiss depart ascertain whether economi could affect futur appli comput technolog electrocardiograph record screen cross check civil aviat medicin servic circul studi medic specialist concern use comput scienc state first page opinion express author must interpret health welfar ministri transport polici practic sinc studi author draft refer complex epidemiolog technolog techniqu made avail gener public access may interest present routin medic examin given pilot ascertain fit flight concern depart consensu member intern civil aviat organ test inadequ detect signific coronari arteri diseas henc commiss studi addit physic test ascertain medic fit canadian pilot consider result recent intern civil aviat organ recommend first electrocardiographi part heart examin privat pilot first issu licenc first examin age year examin doubt case second recommend routin chest x ray consid part initi flight medic examin;Marc Lalonde;1973
2896189;mani member canadian corp commissionair employ regular part time basi depart nation defenc year sinc mani base defenc establish maintain depart nation defenc use men women discontinu within past fiscal year;Mr. Forrestall;1973
2896190;depart nation defenc requisit commissionair servic depart suppli servic basi state number hour per week requir servic commissionair depart actual number member corp commissionair provid contract servic known corp base total hour approv commissionair servic follow minimum number commissionair employ corp satisfi depart requir year decemb total hour week approx corpsmen year approv base hour week note department record form go past year use commissionair servic discontinu follow base station cfb clinton cf cobourg cfb gimli cfb river cf coverdal cf lamaeaza cfad cfb gagetown camp picton cfb kingston nrhq det cfb montreal note reason discontinu use commissionair servic would base closur dispos reapprais secur requir inabl corp provid servic;James Armstrong Richardson;1973
2896191;govern undertak definit studi advantag term cost benefit analysi geotherm energi industri municip use level fund appropri fiscal year b present statu studi c date expect made public;Mr. Forrestall;1973
2896192;inform sever depart follow;John Mercer Reid;1973
2896193;date intend erect new termin build charlottetown airport b dimens estim cost build past year extens made charlottetown airport b cost purpos extens c extent seat capac increas extens new land acquir charlottetown airport present seat capac airport passeng termin build total passeng load capac plane use airport daili schedul basi capac public park area charlottetown airport view depart transport present seat capac passeng loung adequ need travel public;Mr. Macquarrie;1973
2896194;current discuss ministri provinci offici key need new air termin build fiscal year b plan advanc defin dimens estim cost order paper question new termin build must locat area airport intern adjunct need assess past year intern capac air termin build expand involv reloc expans epa offic ticket counter baggag handl area washroom wait room passeng baggag reclaim wait room area expand wait room area ad baggag reclaim area modif proceed cost expans cost amount expenditur purpos expand air termin build meet increas need space passeng carrier conveni c seat capac increas period latest acquisit land adjac present airport properti purchas major mcrae may parcel deed consist acr purchas present seat capac airlin termin build dart herald seat arrang boe passeng carri configur use airport daili schedul basi epa oper type aircraft oper arriv departur charlottetown airport flight dart herald flight boe provid total passeng load capac seat arriv depart aircraft assum full load public park area airport consist space long term park space short term park privileg total capac public park area seat capac passeng loung adequ meet normal need travel public base present level traffic;Jean Marchand;1973
2896195;govern spend b receiv harbour oper powel river sinc;Mr. Olaussen;1973
2896196;b;Jean Marchand;1973
2896197;date sale cnr bessborough hotel saskatoon complet sale price book valu name purchas;Mr. Gleave;1973
2896198;manag canadian nation railway advis follow may decemb order paper question compani practic polici discuss term condit transact may parti manag associ limit hous cora brown macdonald subdivis vancouv intern airport;Jean Marchand;1973
2896199;month septemb total amount rent receiv depart transport hous rent cora brown macdonald subdivis vancouv intern airport b mani hous rent c monthli manag fee paid rental agent amount paid allot depart mainten repair home procedur follow depart ensur home maintain good state repair fit habit compli health safeti standard month septemb total amount fire insur requir carri tenant home hous locat macdonald subdivis tapp road destroy fire septemb depart made claim insur depart ascertain caus fire;Mr. Reynolds;1973
2896200;b hous c amount paid allot depart mainten repair home respons tenant term leas rental agent requir advis tenant repair may requir attent part duti health inspector corpor township richmond carri routin health safeti inspect hous locat tapp road destroy fire septemb depart made claim insur b fire believ caus fault electr wire;Jean Marchand;1973
2896201;administr budget offic travel personnel develop corpor fiscal year b project oper budget current fiscal year c year budget breakdown dor total wage salari ii offic expenditur iii administr cost mani person employ develop corpor fiscal year b current year;Mr. Roy (Timmins);1973
2896202;pursuant section develop corpor act cdc agent majesti crown corpor public disclosur inform concern intern oper corpor discret cdc board director connect question cdc latest annual report mention may corpor staff number person inform avail corpor intern administr budget;John Napier Turner;1973
2896203;much money expend govern breakwat land fill turkey point mari tod island area past ten year govern control expans commerci facil provid shelter water due breakwat;Mr. McKinnon;1973
2896204;;Jean-Eudes Dubé;1973
2896206;much money expend govern approach rock bay inner harbour victoria provid access exclus use ocean cement co;Mr. McKinnon;1973
2896207;contract dredg approach channel ocean cement compani barg load facil rock bay award depart april amount cost share basi final payment made date contract depart share date amount;Jean-Eudes Dubé;1973
2896208;mani applic file businessmen constitu elgin industri develop bank loan year mani approv total amount money loan businessmen constitu elgin industri develop bank year;Mr. Wise;1973
2896209;industri develop bank maintain statist inform constitu publish inform provinc annual report;John Napier Turner;1973
2896210;staff requir mainten personnel new feder build stephenvil newfoundland complet intent govern retent dispos present post offic build stephenvil newfoundland complet new feder build mr marchand langeli j decemb;Mr. Marshall;1973
2896211;mainten janitori servic provid contractu basi expect contractor hire minimum part time employe present post offic build retain accommod variou govern depart agenc;Jean-Eudes Dubé;1973
2896213;fiscal year purpos trip made hunt assist deputi minist indian affair northern develop salari rang moscow warsaw copenhagen glasgow boston month year trip made;Mr. Knight;1973
2896214;purpos trip moscow accompani minist visit u r return trip visit ministri greenland affair copenhagen necessari;Joseph Jacques Jean Chrétien;1973
2896215;fiscal year purpos trip made ernst eliasen vice presid canadian oversea telecommun corpor salari rang trinidad london new york washington bueno air pari madrid sydney month year trip made;Mr. Knight;1973
2896216;purpos trip made place month meet interim commun satellit committe meet repres elect vice chairman meet cotc design oper entiti meet meet meet washington washington bueno air washington washington may juli septemb octob decemb febuari march week week week week week b commonwealth telecommun council meet sub committe stand committe plan cotc repres meet stand committe plan council meet port spain march april weeks7th stand committe plan sydney australia week c transatlant cabl confer meet european administr cover oper arrang tat cabl london pari london madrid june novemb week week meet western union intern inc american telephon telegraph compani relat oper arrang tat cabl new york new york august septemb march day day follow icsc meet purpos trip made j c delorm presid canadian oversea telecommun purpos trip place month;Gérard Pelletier;1973
2896217;fiscal year purpos trip made j c delorm presid canadian oversea telecommun corpor salari rang hagu bonn rome pari madrid bern london new york washington nairobi australia new zealand month year trip made;Mr. Knight;1973
2896218;sign oper washington august agreement intern day telecommun satellit organ b meet western union new york august intern relat day wul anglo oper intern traffic decemb purpos trip order paper question place month c meet western union new york septemb intern american day telephon telegraph co relat use cantat cabl usa european traffic commonwealth telecommunica nairobi tion council meet repres octob week e meet european administr respect european traffic oper cantat cabl ptt novemb hagu day ptt bonn ptt bern italc rome ptt madrid ptt pari f european north american london novemb carrier confer day relat futur plan transatlant cabl g meet relat pacif cabl plan sydney australia novemb day h meet commonwealth cabl manag committe wellington new decemb week meet branch post offic london march french ptt administr week relat interconnect facil cantat cabl european traffic;Gérard Pelletier;1973
2896219;fiscal year purpos trip made pierr juneau chairman canadian radio televis commiss salari rang boston washington month year trip made;Mr. Knight;1973
2896220;purpos trip learn commun research carri arthur littl laboratori boston mitr corpor reston virginia trip last day departur ottawa p decemb return p decemb decemb;Gérard Pelletier;1973
2896221;fiscal year purpos trip made j h chapman assist deputi minist communi cation salari rang washington b europ month year trip made;Mr. Knight;1973
2896222;accept nasa group achiev award washington behalf canadian intern satellit ionospher studi isi project team mission franc scientif mission compos repres feder govern canadian electron industri mission led dr chapman explor opportun increas co oper telecommun research develop franc octob b februari march;Gérard Pelletier;1973
2896223;fiscal year purpos trip made r humphri superintend insur salari rang brussel b new york month year trip made;Mr. Knight;1973
2896224;attend meet council intern actuari associ b attend meet nation associ insur commission brussel septemb new york june;John Napier Turner;1973
2896225;fiscal year purpos trip made j love deputi minist labour salari rang new york month year trip made;Mr. Knight;1973
2896226;purpos trip attend intern symposium public employ labour relat may 1971;John Carr Munro;1973
2896227;fiscal year purpos trip made bernard wilson assist deputi minist labour salari rang geneva month year trip made;Mr. Knight;1973
2896228;purpos trip head canadian deleg session intern labour confer june decemb;John Carr Munro;1973
2896229;fiscal year purpos trip made g b william assist deputi minist public work salari rang ussr month year trip made;Mr. Knight;1973
2896230;purpos trip ussr mix commiss industri applic scienc technolog chair meet joint ussr work group architectur build materi construct octob;Jean-Eudes Dubé;1973
2896231;fiscal year purpos trip made jule leger secretari state salari rang pari africa month year trip made;Mr. Knight;1973
2896232;trip made jule secretari state pari yaound cameroon africa studi group bilingu discuss french author youth exchang discuss cameroon author world youth decemb januari;James Hugh Faulkner;1973
2896233;fiscal year purpos trip made yalden assist secretari state salari rang new york b pari c pari month year trip made;Mr. Knight;1973
2896234;trip made assist secretari state new york attend northeast confer teacher foreign languag april b pari attend pari confer languag cultur decemb c pari attend oecd confer educ februari march;James Hugh Faulkner;1973
2896235;fiscal year purpos trip made g stoner deputi minist transport salari rang yugoslavia b pari c pari month year trip made;Mr. Knight;1973
2896236;trip yugoslavia request govern order paper question ment involv discuss concern yugo lavia civil aviat relat meet yugoslav govern rel substanti sale canadian diesel locomot yugoslavia b repres govern ceremoni commemor 25th anniversari air servic franc meet french civil aviat author discuss plan construct new intern airport roissi franc c accompani minist transport support canadian air industri particip pari air show august april june;Jean Marchand;1973
2896237;specif action taken canadian transport commiss compli section railway act;Mr. Mazankowski;1973
2896238;canadian transport commiss advis follow pursuant requir statut commiss april report governor council oper section;Jean Marchand;1973
2896239;prepar trade figur good transit export permit requir ad export total;Mr. Fairweather;1973
2896240;statist report good move transit identifi exclud trade statist good import export includ import export statist whether export permit may requir;Herb Breau;1973
2896241;order paper question announc construct spring plan coincid announc feder gener elect spring;Mr. Cossitt;1973
2896242;novemb staff mr cossitt offic phone depart indian affair northern develop enquir take place department land elgin ontario inform respons inquiri canal employe advis land clear mention made propos impend construct mr l w clark act oper superintend canal divis park ye b tender construct divis mainten build site call inform novemb deputi superintend engin rideau canal advis employe gananoqu record time site clear ascertain soil condit rock locat canal employe disclos inform respect propos build;Joseph Jacques Jean Chrétien;1973
2896243;cost hydraul model studi report harbour protect foreshor eros oak bay vancouv island british columbia depart public work western hydraul laboratori ltd port coquitlam british columbia;Mr. McKinnon;1973
2896244;cost hydraul model studi report;Jean-Eudes Dubé;1973
2896245;averag annual oper cost per univers student govern mani foreign student studi canadian univers govern contribut educ basi canadian student averag annual oper cost per foreign student govern;Mr. Stackhouse;1973
2896246;accord estim fiscal year feder contribut toward oper expenditur postsecondari educ part vi feder provinci fiscal arrang act amount amount feder contribut attribut oper expenditur colleg univers addit contribut take form combin tax cash transfer feder govern support post secondari educ program includ student assist loan scholarship fellowship provis research fund estim enrol canadian colleg univers total full time part time student report statist educ pp per cent full time undergradu univers colleg student resid countri per cent full time graduat student citizen countri feder contribut part vi feder provinci fiscal arrang act calcul basi elig oper expenditur post secondari educ basi enrol composit student bodi sinc feder provinci fiscal arrang act requir provinci govern report feder govern amount oper expenditur attribut foreign student studi inform requir calcul averag annual oper cost per foreign student govern avail;James Hugh Faulkner;1973
2896247;year total collect tax feder provinci municip govern year percentag gross nation product total repres;Mr. O'Sullivan;1973
2896248;statist report nation account basi million dollar govern level 1972feder 296provinci 608local percentag gnp govern level 1972feder 2local;Herb Breau;1973
2896249;mani applic receiv constitu leed provis small busi loan act govern loan past year figur avail mani applic grant decemb ed total amount loan elector district year;Mr. Cossitt;1973
2896250;request data maintain elector district;John Napier Turner;1973
2896253;amount spent govern nation museum direct payment personnel grant outsid institut individu research histori year sinc inclus amount budget inquiri research nation museum fiscal year end march govern consid fund outlin adequ agenc govern support given histori govern consid give highest prioriti research support research canadian histori within context variou programm outlin return tabl;Mr. Forrestall;1973
2896255;constitu provinc year construct project receiv fund local initi program name number amount money expend per project criteria use local initi program give grant construct project return tabl;Mr. Alexander;1973
2896257;major base station canadian arm forc case breakdown militari civilian compon return tabl;Mr. Forrestall;1973
2896259;novemb date trip mr paul gerin presid cida taken foreign land direct indirect govern expens b case total expens trip categor show expens relat travel lodg entertain mr gerin lajoi famili travel direct indirect govern expens member trip expens order paper question return tabl;Mr. Stevens;1973
2896261;date mani exhibit fair particip case locat b total cost involv c natur particip date date mani invit particip exhibit fair refus case locat b cost involv c natur invit date e reason refus project attend exhibit fair remaind b c case locat b estim cost c natur particip date return tabl;Mr. Schumacher;1973
2896263;total amount money spent fiscal year date defenc research board contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1973
2896265;name corpor receiv cash grant defenc industri research program dir fiscal year date case amount money commit paid date latest evalu studi program conduct depart return tabl;Mr. Broadbent;1973
2896267;circul bank note b januari june bank total amount loan given bank b credit institut govern breakdown credit made avail sourc year year inform avail decemb oral question return tabl;Mr. Reynolds;1973
2896269;studi conduct govern regard aspect propos establish nation park call pukawkwa nation park main recommend studi concern econom aspect b social impact c impact upon nativ person establish park econom impact social impact c impact upon nativ peopl expect ensu establish nation park surrend treati right involv establish park current statu negoti nativ peopl involv return tabl;Mr. Clark (Rocky Mountain);1973
2896271;date receiv request aid govern much aid sent govern ethiopia date occur prioriti cida requir allot fund relief effort ethiopia addit aid sent ethiopia much form date cida avail fund alloc aid ethiopia present world crisi food shortag affect decis regard send aid ethiopia seriou problem present worldwid food shortag respect cida present futur commit return tabl;Mr. MacDonald (Egmont);1973
2896274;mr speaker minist nation defenc;George Harris Hees;1973
2896275;oh;Some hon. Members:;1973
2896276;beat class mr speaker;George Harris Hees;1973
2896278;preliminari mr speaker minist nation defenc would advis hous whether member canadian arm forc member integr norad command went alert known defcon iii presid order defcon iii;George Harris Hees;1973
2896279;mr speaker advis hous closer date canadian forc put alert;James Armstrong Richardson;1973
2896280;mountain;An hon. Member:;1973
2896281;american compon norad call alert part canadian compon norad;James Armstrong Richardson;1973
2896282;mr speaker strang answer follow statement made canadian gener norad staff last night cbc televis news minist explain hous import integr part oper norad oper half alert half alert;George Harris Hees;1973
2896284;order pleas doubt whether ask term order might rephras;Lucien Lamoureux;1973
2896286;semi alert;An hon. Member:;1973
2896287;mr speaker minist possibl oper particip safeti contin depend oper personnel alert half alert;George Harris Hees;1973
2896288;mr speaker alert statu canadian forc cannot chang without author canadian govern time request chang statu advis unit state intend elev statu alert advis ask chang statu alert way;James Armstrong Richardson;1973
2896289;idea co oper norad continent commit would prime minist whether exampl way govern tri run affair countri;George Harris Hees;1973
2896291;mr speaker like minist nation defenc advis nation continent air defenc command unit state gone alert view fact involv canadian troop advis fact;Douglas Charles Rowland;1973
2896292;mr speaker minut past clock chairman joint chief staff unit state advis counterpart canadian chief staff gener dextraz move alert statu unit state forc defcon posit iii defenc condit decemb iii exempt advis action part american air defenc;James Armstrong Richardson;1973
2896293;minist instruct canadian personnel norad receipt inform;Douglas Charles Rowland;1973
2896294;mr speaker need give instruct inform awar inform provid need give addit instruct;James Armstrong Richardson;1973
2896295;supplementari mr speaker;Douglas Charles Rowland;1973
2896296;order pleas wish third supplementari recogn purpos follow chair recogn dartmouth halifax east cape breton east richmond;Lucien Lamoureux;1973
2896297;mr speaker like address supplementari prime minist light fact consult advanc unit state order forc defcon iii posit light fact advis fact prime minist give undertak hous take necessari step protect canadian sovereignti futur indic unit state termin current norad agreement agre renew light present situat;Douglas Charles Rowland;1973
2896298;mr speaker look consult sever occas satisfi improv system work cours consult appli countri norad go differ defcon situat appli american troop whether umbrella norad area decid chang defenc condit troop minist explain canadian defenc forc involv way alert appli american american would want american govern consult go someth troop;Pierre Elliott Trudeau;1973
2896299;mr speaker like direct minist nation defenc bad misunderstand exemplifi view express last night nation televis would minist whether exclus exempt alert appli north bay set fact appli base nuclear instrument held;J. Michael Forrestall;1973
2896300;mr speaker canadian compon norad put alert norad alert norad exist without canadian compon american air defenc compon norad alert oral question;James Armstrong Richardson;1973
2896301;mr speaker minist nation defenc state canadian forc alert area except think district yukon state canadian alert time;Donald MacInnis;1973
2896302;mr speaker make clear canadian forc alert ask go alert individu integr staff posit earli stage would involv normal cours duti alert countri alert;James Armstrong Richardson;1973
2896303;chair recogn cape breton east richmond supplementari attempt complet first round question return supplementari subject recogn triniti other;Lucien Lamoureux;1973
2896304;mr speaker would minist defenc much farther intend go demor canadian forc;Donald MacInnis;1973
2896306;mr speaker direct minist justic minist offici studi ontario legisl bill minist consid form forc labour legisl view fact forbid employe resign job;Derek Nigel Ernest Blackburn;1973
2896307;mr speaker studi bill;Otto Emil Lang;1973
2896308;mr speaker would minist assur hous inform govern ontario forthwith measur contraven basic civil liberti embodi canadian bill right;Derek Nigel Ernest Blackburn;1973
2896309;mr speaker doubt look legisl provinci legisl ordinari cours;Otto Emil Lang;1973
2896311;mr speaker like put solicitor gener could tell hous whether intend review posit concern claim quebec minist justic concern refund consider amount compens sinc quebec polic decemb oral question forc contribut financ rcmp;René Matte;1973
2896312;mr speaker depart offer provinc servic rcmp program provid compens place polic servic;William Warren Allmand;1973
2896314;mr speaker supplementari direct minist nation defenc follow notif chief defenc staff minut defcon iii order much chief defenc staff notifi minist instruct minist give chief defenc staff time;Paul Theodore Hellyer;1973
2896315;mr speaker think answer part action taken canadian arm forc advis normal work hour next morn;James Armstrong Richardson;1973
2896316;supplementari mr speaker understand;Paul Theodore Hellyer;1973
2896317;order pleas recogn last supplementari subject;Lucien Lamoureux;1973
2896318;understand minist suggest chief defenc staff bother advis american action govern unawar hour forc alert b whether;Paul Theodore Hellyer;1973
2896319;mr speaker said advis hour call morn action taken time;James Armstrong Richardson;1973
2896321;mr speaker prime minist would prime minist tell whether govern accept recommend econom council polici make purpos accept goal respect inflat inflat rate half per cent less trade nation;James McPhail Gillies;1973
2896322;mr speaker econom council indic seri goal would aim canadian economi period next year indic consid goal whole challeng govern fulfil challeng privat sector sens hope outperform long run industri societi aim govern glad econom council set forth goal canadian peopl must caution take goal isol;Pierre Elliott Trudeau;1973
