basepk;speechtext;speakername;year
3983092;mr speaker guid principl govern oblig peopl keep countri go fight ensur canadian share wealth great greatest nation earth;Sheila Copps;1994
3983093;mr speaker inadequaci deputi prime minist respons illustr concern would appear feder govern year think issu make respons goe half bake polit answer repres best think nation govern profound challeng feder administr face;Preston Manning;1994
3983094;mr speaker intent govern support object great nation turn object govern encourag opposit parti believ work build great nation work opposit sole object destroy;Sheila Copps;1994
3983095;mr speaker deputi prime minist face bitter failur effort deploy intern commun bring end conflict bosnia franc unit kingdom went step today toward pullout troop bosnia ask nato un examin condit eventu withdraw conting peacekeep deputi prime minist posit report progress ongo negoti tell whether canadian govern contempl pullout peacekeep;Stéphane Bergeron;1994
3983096;mr speaker prime minist made clear prepar withdraw troop former yugoslavia unless arm embargo lift believ situat volatil believ member unprofor unit nation ex yugoslavia continu discharg mandat concern report alli precipit withdraw rais hous member plan work requir withdraw forc moment posit next week regular defenc plan committe meet brussel shall attend gener chief defenc staff question explor greater detail translat;David Collenette;1994
3983097;mr speaker minist nation defenc recogn potenti withdraw unprofor peacekeep bosnia would mention catastroph militari humanitarian term govern forc civilian popul bosnia tell altern intend propos countri contact group;Stéphane Bergeron;1994
3983098;mr speaker share analysi prime minist explicit point unit nation forc leav bosnia croatia light condit last week would caus great deterior situat believ bloodsh would consider reason maintain way morass war parti agre continu negoti whether done propos submit contact group other auspic un gener way situat intern commun negoti war parti bosnia croatia bring kind stabil region;David Collenette;1994
3983099;mr speaker last night tv program le point minist intergovernment affair said referendum quebec honest quebec separ feder govern would consid hold referendum ask said imagin would minist confirm hous referendum option feder govern;Stephen Harper;1994
3983100;speaker although feder govern want hold referendum quebec referendum must clear honest result meaning opinion option flexibl feder separ expect referendum;Marcel Massé;1994
3983101;mr speaker ask option take minist answer minist know matter rais quebec sovereignti bill deep concern canadian parliament jurisdict canadian minist confirm hous govern referendum option includ option nation referendum;Stephen Harper;1994
3983102;mr speaker repeat answer feder govern want referendum quebec expect referendum go held quebec fair referendum quebec want separ want stay;Marcel Massé;1994
3983103;mr speaker minist financ minist accus bloc quebecoi creat climat uncertainti rrsp last friday financi post mention minist consid impos per cent tax asset held pension plan rrsp minist confirm impos hidden tax dollar asset pension plan rrsp could reduc per cent valu retir fund;Pierre Brien;1994
3983104;mr speaker make comment regard tax describ know intent make comment take action budget accept represent accept;Paul Martin;1994
3983105;mr speaker suggest tax contrari sinc govern borrow statist tell person save rate lowest level year minist agre tax rrsp pension plan would hurt save invest;Pierre Brien;1994
3983106;mr speaker level save go seriou promot growth base economi best way achiev polit certainti hope certainti long;Paul Martin;1994
3983107;mr speaker week ago minist nation defenc said bosnia believ detain releas hostil ceas ceasefir sarajevo airport reopen hope combat would get meaning discuss negoti within next day minist govern stop wring hand hope miracl call multilater withdraw un forc bosnia;Bob Mills;1994
3983108;mr speaker answer littl prime minist answer continu remain concern plight canadian detain bosnia assur yesterday bosnian serb forc releas peopl detain includ canadian hope discharg promis particular time reason use share govern wring hand deputi minist foreign affair belgrad yesterday gave stiff messag presid foreign minist yugoslavia constitut belgrad prime minist forc demand return canadian detain prime minist return even discuss abl clarifi posit mollifi;David Collenette;1994
3983109;mr speaker complet failur csce summit budapest failur prime minist state posit bosnian debat prove beyond shadow doubt canadian un peacekeep done best situat beyond mandat govern want negoti peac want cannot point govern accept negoti settlement forthcom pull troop;Bob Mills;1994
3983110;mr speaker answer specif prime minist take great umbrag critic prime minist repres intern forum made posit clear resent;David Collenette;1994
3983111;mr speaker direct minist health week heard director bureau veterinari drug health lobbi behalf number pharmaceut compani minist health seem unabl say whether behaviour offici compli govern code ethic conflict interest give minist chanc give clear answer could minist health tell whether mr ritter violat govern code ethic conflict interest;Michel Bellehumeur;1994
3983112;speaker said hous ask deputi minist look matter sure give report happi share fact;Diane Marleau;1994
3983113;mr speaker minist awar week kind reassur suppos give public mr ritter lobbyist seen yesterday bureau veterinari drug health bureau director continu mr speaker;Michel Bellehumeur;1994
3983114;speaker said wait deputi minist answer inform might use get touch depart welcom run thing;Diane Marleau;1994
3983115;mr speaker unit nation abstain resolut ask intern court justic opinion legal threat use nuclear weapon light minist state foreign affair recent statement un gener assembl advoc strenghthen human right environment function within unit nation assur hous resolut come vote gener assembl abstain vote nuclear respons support resolut;Charles Caccia;1994
3983116;mr speaker gener assembl abstain resolut colleagu refer import stress goal nation elimin nuclear weapon worldwid tri develop consensu around world issu meantim work tri enhanc nuclear non prolifer treati comprehens test ban treati consid import reason includ protect environ human;Christine Stewart;1994
3983117;mr speaker despit warn oecd imf need deeper spend cut minist like minist justic continu lay legisl propos hous without cost analysi project financ minist agre given current financi situat inexcus minist present program legisl initi hous without analysi cost taxpay;Ed Harper;1994
3983118;mr speaker respond behalf say govern examin cost implic element firearm control program accord ordinari parliamentari process matter examin detail relev committe hous;Allan Rock;1994
3983119;mr speaker supplementari govern continu give fuzzi answer time fuzzi answer spend taxat minist calm concern canadian state new tax tax increas februari budget choic minist santa scroog;Ed Harper;1994
3983120;mr speaker state mani occas hous go comment matter brought budget answer supplementari respons first said provid impact recommend legisl say peopl glass hous throw stone reform parti member come studi refus show impact recommend know recommend would canadian peopl canadian economi;Paul Martin;1994
3983121;mr speaker direct minist intergovernment affair last week minist intergovernment affair turn invit mayor saint jean hope resum discuss futur collèg militair de saint jean basi propos minist respond letter sent decemb quebec counterpart invit deleg offici purpos resum negoti lack prompt respons minist mean minist intergovernment affair refus deleg offici depart resum discuss basi propos mayor saint jean;Claude Bachand;1994
3983122;mr speaker consid propos made minist beaudoin mayor smereka think rememb feder propos tabl sign accept govern quebec propos feder govern offer year cover transit period;Marcel Massé;1994
3983123;mr speaker sinc time essenc januari employe decid whether accept transfer minist justifi delay deal matter collèg militair de saint jean flexibl feder;Claude Bachand;1994
3983124;mr speaker find difficult take sinc tabl offer date sign govern quebec sinc septemb govern quebec refus budg situat month govern quebec undermin financi secur teacher saint jean prevent collèg militair royal de saint jean remain uncertain econom climat saint jean area caus pq govern refus implement agreement sign;Marcel Massé;1994
3983125;mr speaker minist justic consider alberta govern use notwithstand claus constitut refut impend new feder gun control legisl underscor absenc real consult feder justic minist provinci offici spite assur contrari minist opposit propos begin mount minist justic reveal provinci attorney gener consult support prior novemb;Jack Ramsay;1994
3983126;mr speaker consult engag offici offic provinci territori attorney gener let add respons consider invok notwithstand claus relat legisl reveal noth profound misunderstand natur claus constitut;Allan Rock;1994
3983127;mr speaker supplementari minist provinci justic minist state alberta prepar pay estim half dollar cost establish registri provinc ottawa would foot bill overal estim cost nation registr rifl shotgun go pay registr system reduc crimin use weapon;Jack Ramsay;1994
3983128;mr speaker premis upon base flaw introduct nation registr system enhanc commun safeti choke import sourc suppli crimin get hold gun term cost provinci attorney gener alberta report refer sum indic arriv sum last week publish feder govern estim cost expect reliabl estim circumst;Allan Rock;1994
3983129;mr speaker minist environ russian pipelin oil spill arctic river system becom major intern ecolog disast region spill fish popul speak deer popul declin per cent govern protect arctic devast result oil spill;Karen Kraft Sloan;1994
3983130;mr speaker know vice chair environ committe upon learn bill touch happen signific issu arctic environ wrote govern russia see could assist initi offer declin receiv contact via unit nation last week russian interest intern expertis ten person team includ canadian leav today go oil spill site see might assist prevent potenti devast virgin arctic;Sheila Copps;1994
3983131;mr speaker minist justic liber govern drag feet year issu new reproduct technolog women sell egg ivf clinic toronto clear commerci human genet materi embryo foetal tissu grow sinc new reproduct technolog evolv govern minist justic admit sever recommend baird report implement regul embryo research practic sale human gamet egg happen ivf clinic toronto;Madeleine Dalphond-Guiral;1994
3983132;mr speaker thank sure bloc quebecoi understand complex issu bloc colleagu appreci jurisdict question involv job met group repres variou provinci govern prepar short term long term plan consid technolog sexual reproduct health matter technolog prevent infertil must prevent potenti problem;Diane Marleau;1994
3983133;mr speaker minist health believ reason list suffici justifi depart delay produc report minist justic need take action urgent matter;Madeleine Dalphond-Guiral;1994
3983134;mr speaker pass strang member bloc quebecoi hand say want separ countri want everyth hand suit say want impos provinc want impos provinc relat new reproduct technolog glad way govern oper work provinc stakehold done consider amount work continu work address complex issu;Diane Marleau;1994
3983135;mr speaker friday ask solicitor gener escap ian john hutton halfway hous vaughan ontario appar minist inform hutton unlaw absenc could solicitor gener explain murder classifi cpic violent escap risk could larg day without minist media notifi;Val Meredith;1994
3983136;mr speaker matter put hand polic respons person return custodi;Herb Gray;1994
3983137;supplementari mr speaker ask minist friday murder classifi violent escap risk serv sentenc halfway hous minist repli seriou matter given fact serious matter compound non notif escap minist prepar hold public inquiri matter;Val Meredith;1994
3983138;mr speaker matter base decis made parol board oper arm length minist hous common happi draw comment attent parol board;Herb Gray;1994
3983139;mr speaker minist financ mr minist largest bank made record;John Solomon;1994
3983140;would direct chair;The Speaker;1994
3983141;apolog mr speaker minist financ largest bank made record profit hold canadian ransom high interest rate studi done depart point top bank hold per cent depositor asset inflat time low stung high interest rate polici stifl economi add debt minist financ direct financ committe hold full investig bank practic profit ensur bank pay fair share tax;John Solomon;1994
3983142;mr speaker intent govern bank pay fair share tax know addit normal corpor tax addit larg corpor tax impos upon bank addit tax capit financi institut concern health economi extens committe report involv bank system thought industri committe came good report year financ committe look issu posit direct financ committe would prepar co oper way shape form;Paul Martin;1994
3983143;mr speaker supplementari minist minist direct stand committe financ investig make recommend hous common minist give assur hous depart financ ensur bank least pay fair share tax huge profit earn goug consum high interest rate loan mortgag agricultur busi loan;John Solomon;1994
3983144;mr speaker sure know accord rule hous cannot direct financ committe fact tell littl assur depart financ make sure bank live proper busi practic bank pay fair share tax;Paul Martin;1994
3983145;mr speaker presid treasuri board although seem stone age return certain quarter hous listen neanderth rambl third parti social program women violenc employ equiti presid treasuri board pleas explain friend understand fair appli employ equiti public servic;Shaughnessy Cohen;1994
3983146;mr speaker employ equiti establish liber govern decad public servic establish want ensur public servic reflect kind popul today would remov unfair barrier women aborigin visibl minor disabl abl gain employ public servic want make sure creat level play field concern revers discrimin let point employe public servic abl bodi male half hire recent year abl bodi male bottom line merit principl cornerston hire public servic;Art Eggleton;1994
3983147;mr speaker minist justic learn justic minist tabl bill prohibit discrimin basi sexual orient call strateg reason commit made red book repeat prime minist minist justic promis take action spring june septemb fall talk postpon understand minist justic paralyz flintston wing parti oppos bill prohibit discrimin basi sexual orient;Réal Ménard;1994
3983148;mr speaker happi know minist govern move thank paralys anyth connect want take opportun emphas commit govern regard said prime minist deputi prime minist said govern commit introduct amend human right act add sexual orient ground discrimin prohibit think time principl commit bill introduc hous;Allan Rock;1994
3983149;mr speaker health minist said govern work provinc justic minist legisl assembl saskatchewan vote oppos gun control letter effect chief law enforc offic provinc saskatchewan concern abl enforc gun control law major voter provinc know unfair unnecessari control violent crime minist said consult awar major problem taken head count justic minist countri find support propos;Garry Breitkreuz;1994
3983150;mr speaker govern head count govern right govern assess right demonstr last week write tabl decis document hous common govern assess right;Allan Rock;1994
3983152;oh;Some hon. members;1994
3983153;member want hear respons minist;The Speaker;1994
3983154;conclud mr speaker want know decent respect opinion provinci territori counterpart final analysi matter feder govern deal show leadership issu decis announc last week;Allan Rock;1994
3983155;privileg follow point order kingston island privileg;The Speaker;1994
3983156;mr speaker rise import privileg touch abil repres ride hous yesterday member receiv believ honour book entitl prime minist green book present hous common nation archiv appal open book read page describ distinguish predecessor sir john macdonald repres constitu variou time marquett manitoba victoria british columbia carleton lennox ontario everybodi know sir john macdonald kingston elect kingston serv legislatur unit canada confeder kingston hous except;Peter Milliken;1994
3983157;knew sure privileg sure grievanc undertak look book anyth chang necessari get hous think would like let matter sleep want see chamber;The Speaker;1994
3983158;mr speaker beg indulg rais point order touch rule made chair debat privat member hour last night want assur top mr speaker intend disrespect toward seek explan clarif debat last night use word meanspirit word rule speaker unparliamentari must say surpris withdrew word mr speaker look guidanc clarif find offend word beauchesn wonder whether wander territori undu restrict express hous appreci chair made similar rule novemb past examin rule lead believ base context word see meanspirit;John Harvard;1994
3983159;refer rule made hous regard word meanspirit gener rule take time explain decis make hope rule word meanspirit lower tone word use parliament correct word appear unparliamentari book look word unparliamentari time time word ad judgment spirit word use thought withdrawn would make better debat hous rule made deputi speaker keep respons context word context use mani time tone word make decis respect colleagu would prefer word meanspirit use vocabulari go forth intent way restrict debat hous would hope member would give enough latitud chair see least debat would use word possibl offens thank would hope would respect decis made regard word;The Speaker;1994
3983160;mr speaker wish rise point order reiter friend said word honour use say greatest respect indic honour meant rule order period period differ time opportun discuss occas sinc deputi speaker chosen state word order rule word may certain circumst could caus disord hous may therefor permit use hous long time understand order use think point seek make may order period novemb honour given reason accept say word unparliamentari occas take word nasti compar other beauchesn could read length rule unparliamentari;Peter Milliken;1994
3983161;order go go permit intervent reform parti would like go;The Speaker;1994
3983162;mr speaker present hous incid occur point term meanspirit indic motiv assur irrat emot use term support speaker determin;Elwin Hermanson;1994
3983163;order decis made speaker made decis act within respons view gone would let decis stand would like matter close;The Speaker;1994
3983164;madam speaker pursuant stand order wish tabl explanatori note notic way mean motion amend excis tax act order day design consider motion;Doug Peters;1994
3983165;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3983166;madam speaker pursuant section employ equiti act great pleasur tabl behalf minist human resourc develop offici languag seventh annual report parliament employ equiti act pleasur announc minist human resourc develop introduc legisl amend employ equiti act;Ethel Blondin-Andrew;1994
3983167;move leav introduc bill c act amend incom tax act public access inform audit chariti non profit organ madam speaker privat bill call public access audit revenu chariti non profit organ avail public disclosur principl behind non profit organ chariti respons taxpay pay tax full account public intent bill motion deem adopt bill read first time print;John Bryden;1994
3983168;move leav introduc bill c act provid control canadian peacekeep activ parliament amend nation defenc act consequ thereof madam speaker privileg introduc bill short name could call peacekeep act recent month defenc review foreign affair review point need peacekeep criteria establish advanc peacekeep oper recent unfortun develop former yugoslavia reinforc necess establish criteria excel peacekeep reput remain untarnish privat bill introduc today requir govern pass resolut hous peacekeep mission start resolut would lay goal durat maximum cost mission resolut expir troop would withdrawn new resolut pass continu mission peacekeep bill would allow parliament hard question peacekeep mission began would help secur live peacekeep motion deem adopt bill read first time print;Chuck Strahl;1994
3983169;madam speaker pursuant stand order pleas present petit hous sign canadian southwestern ontario includ ride mississauga south petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient concur petit;Paul Szabo;1994
3983170;madam speaker pursuant stand order honour privileg tabl petit certifi clerk petit sign constitu lambton middlesex first petit petition pray request parliament amend human right code human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Rose-Marie Ur;1994
3983171;madam speaker second petit petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Rose-Marie Ur;1994
3983172;madam speaker third petit petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Rose-Marie Ur;1994
3983173;madam speaker today set petit peopl ride port moodi coquitlam across provinc british columbia need amend young offend act petit follow huge outpour support chang young offend act demonstr ralli held ride septemb part part signatur collect concern canadian issu go respons parliament respond legitim concern direct tabl petit contain signatur;Sharon Hayes;1994
3983174;madam speaker pleas rise hous present petit resid british columbia includ mani ride cariboo chilcotin petit call upon parliament refus justic minist anti firearm propos insist bring forth legisl convict punish crimin persecut innoc;Philip Mayfield;1994
3983175;madam speaker pleas present petit resid quesnel british columbia petit call parliament enact strong legisl crime violenc commit youth happi concur petit;Philip Mayfield;1994
3983176;madam speaker accord stand order would like present follow petit undersign resid anjou montreal surround area want bring attent parliament follow fact wherea senior citizen loss face technolog voic mail box wherea senior citizen entitl appropri servic regard incom secur enquiri therefor petition pray request parliament govern abandon plan implement voic mail box senior citizen concur petit madam speaker;Roger Pomerleau;1994
3983177;madam speaker petit receiv extens support ride remind govern mainten use firearm control exist legisl countri call upon parliament institut legisl protect peac privat ownership mainten use firearm includ exclud event control hunt sport shoot collect firearm;Jim Jordan;1994
3983178;madam speaker pursuant stand order honour present petit first petit petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human unborn human;Gurbax Malhi;1994
3983179;madam speaker second petit petition pray parliament ensur present provis crimin code pertain assist enforc request parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Gurbax Malhi;1994
3983180;madam speaker third petit ask amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy;Gurbax Malhi;1994
3983181;madam speaker fourth petit ask parliament amend human right code charter right freedom way would indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Gurbax Malhi;1994
3983182;madam speaker pursuant stand order privileg present petit hous petit sign constitu lloydminst area first petit want draw attent hous fact major canadian believ privileg societi accord heterosexu coupl extend sex relationship request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin;Elwin Hermanson;1994
3983183;madam speaker second petit draw attent hous major canadian respect sanctiti human life parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia would like indic support petition request parliament;Elwin Hermanson;1994
3983184;madam speaker would like put follow petit first petit peopl ride esquimalt juan de request parliament refus accept justic minist anti firearm propos insist bring forth legisl convict punish crimin persecut innoc concur;Keith Martin;1994
3983185;second petit peopl ride esquimalt juan de fuca request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia would like say concur;Keith Martin;1994
3983186;next petit relat enact legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl accept reject propos amend would determin number major vote total vote cast whole major vote major provinc territori given statu provinc concur petit;Keith Martin;1994
3983187;last petit put constitu esquimalt juan de petition request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient concur petit;Keith Martin;1994
3983188;madam speaker petit present today member ride petit pray request parliament amend human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Alex Shepherd;1994
3983189;madam speaker pursuant stand order petit present hous today first petit member constitu euthanasia doctor assist suicid made decis matter continu present side issu;Sue Barnes;1994
3983190;second petit part ask amend canadian human right act prohibit discrimin basi sexual orient agre;Sue Barnes;1994
3983191;madam speaker pursuant stand order pleas tabl petit signatur constitu call govern introduc legisl ensur post sentenc detent child sex offend like reoffend upon releas bring total number signatur tabl hous call legisl canadian concern safeti children time introduc legisl respond real fear;Colleen Beaumier;1994
3983192;madam speaker tabl petit resid brampton south call govern take action respect excess nois caus aircraft use pearson intern airport resid suffer great deal nois ask necessari chang implement stop;Colleen Beaumier;1994
3983193;third petit present support compens spous work home care preschool children;Colleen Beaumier;1994
