basepk;speechtext;speakername;year
4437521;mr speaker listen colleagu much say respons thought speech done concern quebec cours would like colleagu explain hous main differ term econom approach quebec would take could take access tax paid quebeck;Marc Lemay;2009
4437522;mr speaker give exampl week bloc québécoi leader environ critic held press confer say automobil go electr mean would need set electr charg station plug car servic station order develop vast network major industri focus electr car leader bloc québécoi call feder govern part simpl reason decad pay hundr million dollar develop oil fossil fuel industri among other quebec paid cours develop hibernia quebec paid share develop oil sand fund tax credit govern assist quebec revenu tax could make invest exampl creat real network develop electr car world would abl creat network charg station would quebec hydroelectr capac could world leader develop electr car societ choic need made choic discuss quebec rest work develop fossil fuel invest made automobil combust engin quebec would prefer invest car electr motor;Mario Laframboise;2009
4437523;mr speaker would like commend colleagu excel speech front page le devoir saturday articl conserv parti lack respect parliament hous common would like remind member last week hous major member support bloc québécoi bill improv employ insur program context hous common grant royal recommend bill show hous function respect certain democrat valu rule ethic;Guy André;2009
4437524;mr speaker thank colleagu berthier maskinongé newspap articl someth prime minist leav today sever day leav mission media report prefer outsid insid hous common obviou speak hous particip debat cup tea sign govern parliament conserv want thing polit realiti weekend piec le devoir interest increas number polit columnist follow polit begin notic conserv parti anyth avoid public debat saga tough crime bill present outsid hous speaker admonish told stop conserv copi republican tri avoid debat hall democraci attempt hold debat public arena control debat without requir answer real question;Mario Laframboise;2009
4437525;mr speaker pleas speak today bill c comment made member illustr touch tune govern new realiti face year octob matter fact time think govern felt appli right wing econom model economi expand better part year mention liber speaker conserv left surplu previou liber govern felt appli reaganom principl economi would increas expans economi therefor proceed tax cut typic measur right wing approach govern take fact conserv point measur taken help economi gain adher argument fact govern stripe wing centrist left wing govern good job govern expand economi divid pie grow year problem come good economi stop get recess govern need take measur point time think right wing type govern prepar economi start turn bad sign prime minist touch realiti economi tri ignor likelihood knew happen went elect elect campaign show relax politician wore sweater ask middl campaign stock market drop said buy opportun time canadian get buy stock buy nortel flippant respons crisi surround time knew economi iceland economi verg declar bankruptci reason manag ignor problem govern play catch tri get game saw preston man month around wonder would say current type govern strong right wing conserv would look govern own gener motor run deficit sure would approv govern achiev major look think would tri appli right wing econom approach problem peopl countri happen conserv short major govern come term realiti front economi falter statu minor govern parliament conserv proceed move though major act high mighti might add point lost govern seen govern sinc begin year big improv big improv approach attitud way go show sign said govern act proper fashion tri make minor govern work conceiv could last entir year know unlik could longer lifespan think govern awar go elect edg sword know tri prod opposit vote whenev see blip poll show could win govern govern recogn peopl want elect expens lucki got problem last time recal great fanfar brought legisl fix elect date octob year wait fix elect plan campaign nomin base date govern turn torpedo legisl call elect cost taxpay someth govern must wear continu wear govern prod poke opposit forc prematur elect think awar work way govern may carri call caus elect caus expens public want need may lose seat regardless govern think come quebec byelect blip think number conserv hunker longer period time start develop proper approach make parliament work seen sign govern move right direct parti support bill c measur spectacl offici opposit liber parti kind caught must slip barn door open door shut could get tri get right side vote bill ensur parti send ten percent campaign brochur next month remind peopl liber mp vote popular home renov tax credit plan know must lot queasi uneasi part number liber know unlik polit decis issu deal countri home renov tax credit simpl conserv know complic problem liber say vote someth bill like room interpret must deal black white liber vote popular measur vote see liber unsur day member liber parti speak bill c rememb indic way would vote particular bill see time come bill number thing major thing bring home renov tax credit particular program new program cost effect program year seen govern stripe believ bring program way manitoba govern ndp critic home repair program minist charg job ensur peopl applic rememb fill applic peopl would get call legislatur peopl approv ask carpent show thing like type program target toward keep manitoba senior citizen hous year keep move hous go senior citizen build cost effect work govern approv applic homeown paid portion cost share program exampl program popular time fact help elect govern sure conserv know make note home renov program popular cost effect help win elect program bit differ heard differ critic program refund tax credit option fact user peopl lower incom know govern go announc program obviou fact popular program know much go cost govern tax point govern know mani peopl use know peopl file incom tax next year past date budget next year cost go entic govern announc extens may elect within period time extend home renov tax credit program next year would cover interest point member note collus feder conserv govern provinci liber govern british columbia ontario hst go see provinc effect juli govern extens home renov tax credit program full swing next summer tax benefit homeown would get taken home renov cover tax tax combin go see broaden tax base go includ dozen new item item go includ home renov project paint stucco roof subject tax next year would subject blend tax govern give peopl hand taken hand see smart econom smart polit elect call around time govern go announc program would suggest take advic member retool program peopl low incom take advantag program would suggest govern look extend time govern may idea cost term loss tax revenu would say real big loss tax revenu spinoff benefit program show enorm amount spinoff govern need want program matter fact notic bloc member side program claim elect platform last year liber found outsid look wonder happen vote happen see vote bill remain time want deal import issu dealt bill bill introduc first time homebuy tax credit someth real estat associ lobbi support across countri want facilit make easi possibl first time homebuy buy first home time economi big difficulti someth import addit tax relief work incom tax benefit part extend exist tax deferr avail farmer prescrib drought region farmer dispos breed livestock flood excess moistur set region prescrib elig flood drought region provis bill receiv lot comment speech member focus import issu home renov tax credit dealt great extent provis bill addit part author payment made consolid revenu fund multilater debt relief relat offshor petroleum revenu allow per year paid multilater debt relief fund total go abl finish point deal bill c want make point alloc nova scotia negoti provinci govern good idea someth done amend bretton wood relat agreement amend implement amend propos board governor intern monetari fund broadcast act amend increas borrow limit cbc rocki period time cbc budget cut year threat closur cbc vital vital urban area big citi vital rural area north might station peopl receiv place;Jim Maloway;2009
4437526;mr speaker bill c support good thing home renov tax credit first time homebuy tax credit incom deferr drought condit farmer elect peopl nickel belt repres hous common advanc caus could explain liber support bill sent reason repres constitu make parliament work would liber vote bill seem good bill;Claude Gravelle;2009
4437527;mr speaker mysteri hous may mysteri member liber parti indic listen good friend mississauga south day spoke bill recal point indic go vote bill bill expect would nugget would let know kept state mysteri entir minut speech minut question comment somebodi could get answer would like know liber member indic vote bill long time vote bill potenti chang mind think ten percent ride start sink weight ten percent sent gun registri support bill go support send ten percent advertis radio station glad made popular duck hunter area;Jim Maloway;2009
4437528;mr speaker interest colleagu comment regard cbc even peopl actra number meet signific talent peopl mani work cbc product program cbc produc televis radio voic cbc voic tell stori cbc essenti cultur continu cultur would like colleagu comment import extens financ cbc impact commun;Irene Mathyssen;2009
4437529;mr speaker import know hack slash cbc start conserv way number year liber battl within countri larg number year privat sector feel come age want given cream gravi associ advertis revenu avail countri token want provid servic area larg listen audienc expect taxpay countri cbc provid program popul area lot advertis revenu would like exclus right popul market huge amount advertis revenu way busi oper want take cream want respons servic area case televis busi;Jim Maloway;2009
4437530;mr speaker elmwood transcona talk length home renov tax credit ride nanaimo cowichan mani challeng face peopl cannot afford buy home mani live substandard rental accommod way rental accommod get benefit home renov tax credit could make accommod energi effici wonder could talk gap program;Jean Crowder;2009
4437531;mr speaker import indic speech home renov tax credit good program copi program oper year govern differ stripe govern retool program announc look differ aspect govern ask opposit input improv program next year get bang buck;Jim Maloway;2009
4437532;mr speaker saturday canadian junior footbal leagu championship game host nanaimo vancouv island raider raider join cjfl year ago captur championship year went championship game edmonton wildcat undef season win loss raider defeat okanagan sun surrey ram win right defend championship game edmonton wildcat sunday sell crowd raider set new record defeat edmonton win third nation championship nanaimo vancouv island proud team presid hadi abassi man vision patron saint v raider hadi along head coach matt blokker assembl team proven second none behalf citizen nanaimo alberni salut presid abassi coach snoop young men suit v raider support team member would like join say time canadian champion vancouv island raider congratul done;James Lunney;2009
4437533;mr speaker proud rise today pay tribut john dietsch year old veteran serv countri second world war royal canadian navi demonstr braveri men includ mr dietsch royal canadian legion ride scarborough southwest count remembr day poppi sale receipt interrupt arm gunman demand money money destin widow commun servic project mr dietsch legion associ refus hand money mr dietsch without thought person safeti lung struggl gunman friend earl gray wrestl robber ground chase empti hand certain member hous join honour john dietsch earl gray braveri share relief gratitud men emerg incid;Michelle Simson;2009
4437534;mr speaker global warm global concern come surpris mani altern energi research project way quebec find solut help reduc greenhous ga emiss would like highlight work karim zaghib lead research institut de hydro québec varenn team develop prototyp rapid recharg batteri preliminari result promis kilowatt hour lithium ion batteri drain recharg time minut technolog breakthrough nurtur hope perform gain electr car bring vehicl step commerci viabil abl shrink ecolog footprint help slow climat chang congratul mr zaghib bloc québécoi proud quebec engin prowess;Luc Malo;2009
4437535;mr speaker year ménard direct promi organ côte de neig provid assist immigr refuge help newcom integr new societi possibl promi main object entir team member board director employe volunt give order achiev import mission work day build societi everyon place feel comfort might seem utopian believ achiev goal front line servic french class educ support famili support employ servic region inform session cultur activ servic receiv peopl last year imper govern program fund direct assist public maintain bravo sister ménard bravo entir team;Thomas Mulcair;2009
4437536;speaker proud parliament stormont dunda glengarri honour announc sever stimulu project across ride year project includ water sewer new road recreat facil new municip build know type project accomplish mani thing ride address municip council prioriti increas qualiti life commun import project creat job across ride help mani peopl global econom recess instanc visit project last week project extend work period mani worker fix road problem mani decad econom action plan deliv result ride right across countri proud support plan deliv result commun tough econom time;Guy Lauzon;2009
4437537;mr speaker call govern deal credit card crisi face canadian past year financi institut visa mastercard rais interchang fee charg canadian busi fee second highest develop world pass canadian consum lead higher cost everyth credit card industri burden canadian high interest rate hidden fee charg doubl charg transpar fee charg impos calcul add miseri canadian experienc around issu visa mastercard enter canadian debit card busi charg per transact expect increas fold addit burden canadian consum canadian credit card industri big unregul jungl big loser canadian issu cri govern oversight urg minist take action;Shawn Murphy;2009
4437538;mr speaker would l like pay tribut fillmor creelman legion includ osag tyvan area attend memori hall remembr day servic small town creelman popul war list read enlist first world war dead enlist second world war dead type number common commun souri moos mountain affect everyon commun mother father brother sister uncl aunt neighbour friend one left touch part servic came everyon wear poppi walk front plant poppi step person remembr veteran dignitari choir young old man crutch everyon count sit ivori tower preserv way life hold dear today soldier gave might live life accustom congratul creelman fillmor area special servic done;Ed Komarnicki;2009
4437539;mr speaker award ceremoni held ordr nation du mérite agricol du québec farm abitibi témiscamingu ferm lunick saint eugèn de guigu gold medal nation level ordr nation du mérite agricol recogn expertis work agricultur profession candid award evalu agro environment manag product manag human resourc financi manag enterpris social influenc nicol maheux jean luc baril manag ferm lunick special produc potato milk judg singl research develop activ special mention colleagu want congratul ms baril ferm lunick well deserv honour;Marc Lemay;2009
4437540;mr speaker trade nation prosper depend abil sell good countri govern pursu aggress agenda expand trade open door export encourag econom growth creat job canadian short year conserv govern sign new free trade agreement colombia peru jordan panama iceland switzerland liechtenstein launch histor trade negoti world largest market european union india work new deal countri europ asia america africa middl east record compar liber could clearer year liber sign free trade agreement caus long term damag relationship india difficult econom time canadian count govern oppos protection defend free open trade world stage;Russ Hiebert;2009
4437541;mr speaker month conserv wave overs chequ infrastructur announc parti logo apolog follow announc member sign overs chequ give impress chequ person apolog follow seen outrag exampl conserv partisanship student offer water bottl parliamentari offic problem water bottl conserv parti logo apolog offer kudo manitoba loui riel school divis refus accept water bottl goe polici accept partisan propaganda parliamentarian know student age commend achiev accomplish bilingu proud congratul use polit opportun congratul ring hollow face polit statement hous said bilingu countri bilingu god fail said prime minist;Bonnie Crombie;2009
4437542;mr speaker municip provinci feder elect less year long year bloc regim peopl montmagni l islet kamouraska rivièr du loup done right thing elect new conserv mp quebec mayor la success entrepreneur promot centr bombardi except partnership envi quebec bernard généreux team put goal quebec elect prove bloc québécoi longer monopoli quebec valu quebeck identifi conserv team quebec yvon deschamp said strong quebec unit congratul bernard généreux team econom action plan white collar crimin sustain develop ye action elect;Steven Blaney;2009
4437543;mr speaker today call upon parliament set histori book straight revers convict loui riel high treason recogn role founder provinc manitoba father confeder champion right méti peopl loui riel elect presid territori name manitoba negoti entri confeder fifth provinc juli elect hous common time tri convict execut high treason day case justic merci deni consist histori justic respect right méti peopl convict loui riel revers histor role build recogn commemor celebr suggest placement statu loui riel ground parliament hill;Pat Martin;2009
4437544;mr speaker liber leader decid return crown liber govern pursu ideolog polici isol toward india slap sanction margin influenc india decad govern work repair long term damag relationship prime minist india week rebuild relationship deepen econom tie emerg econom power happi point govern india relat time high export india doubl sinc govern elect export rise expand trade network india offic make largest network come free open trade import alli like india govern get job done;Bob Dechert;2009
4437545;mr speaker soldier valcarti base return home love one saturday even mission afghanistan soldier assign aviat batallion respons transport soldier combat locat particip mission expertis provid support work coalit soldier present commun valcarti hard hit year loss soldier afghanistan bring total men women return regular live long tri mission import left devic given resourc need resum normal life war zone bloc québécoi would like salut courag commit soldier wish best return famili;Pascal-Pierre Paillé;2009
4437546;mr speaker year today lost famou citizen lost man symbol difficulti countri face earli day whether rememb defend méti peopl founder manitoba father confeder lore loui riel central past loui riel fight protect méti right cultur made strong voic méti peopl turbul time canadian histori fact strength méti today trace loui riel effort made méti nation ongo vibrant part nation ident loui riel struggl ingrain collect psych memori part countri great histori today anniversari death celebr life loui riel cultur languag heritag canadian méti peopl;Dominic LeBlanc;2009
4437547;mr speaker week new member elect hous common result clear canadian believ govern right track canadian count conserv govern continu work famili commun congratul bernard généreux montmagni l islet kamouraska rivièr du loup scott cumberland colchest musquodoboit valley join conserv govern continu implement econom action plan govern focus econom recoveri work provinc territori face threat h1n1 head work pass tough crime legisl result make clear canadian want govern interest heart govern understand challeng canadian face congratul scott bernard hard work recogn welcom hous;Gerald Keddy;2009
4437548;mr speaker last time hous sat minist health claim canadian want h1n1 vaccin would receiv christma say rollout take week run next februari minist mislead hous tell canadian truth;Carolyn Bennett;2009
4437549;mr speaker said along would tri complet vaccin program decemb fact rollout campaign across countri want acknowledg hard work peopl front line fantast job get immun canadian end week vaccin provinc territori;Leona Aglukkaq;2009
4437550;mr speaker order stop pandem track health expert tell canadian need immun sooner reach goal unnecessari death ill prevent govern abid parliament give provinc territori local public health unit money resourc need administ vaccin;Carolyn Bennett;2009
4437551;mr speaker year budget transfer provinc territori health act highest amount transfer provinc addit invest develop pandem plan addit purchas vaccin singl canadian want need;Leona Aglukkaq;2009
4437552;mr speaker public health unit forc spend scarc resourc translat translat messag ethnic commun without penni assist feder govern govern commit money resourc accur translat ensur canadian receiv accur public health inform h1n1;Carolyn Bennett;2009
4437553;mr speaker want acknowledg health author provinc territori good job deliv program research would see local websit languag ontario jurisdict base popul translat materi popul serv territori inuinnaqtun inuktitut english french northwest territori languag ontario research would see provinc territori great job get messag;Leona Aglukkaq;2009
4437554;mr speaker minist health revis vaccin schedul first said canadian would vaccin begin novemb decemb christma say vaccin delay month take mid februari minist explain canadian govern incompet mismanag caus unaccept delay;Marlene Jennings;2009
4437555;mr speaker provinc territori feder govern work plan rollout earli rollout vaccin got vaccin provinc second week novemb continu rollout vaccin fact end week jurisdict complet vaccin rollout;Leona Aglukkaq;2009
4437556;mr speaker rollout week behind china think canadian get worri vaccin h1n1 viru hit peak mid februari late least peopl die last week bring total number death govern explain canadian vaccin deliv viru hit peak;Marlene Jennings;2009
4437557;mr speaker say hous medic expert state import complet vaccin program regular flu vaccin complet juli start produc h1n1 vaccin roll know mani canadian die regular flu year medic expert state import complet regular flu vaccin program canadian vaccin avail addit h1n1 vaccin schedul countri;Leona Aglukkaq;2009
4437558;mr speaker countri like franc brazil work reach concret agreement copenhagen summit take counterproduct attitud intern stage prime minist took advantag presenc apec summit rule possibl agreement greenhous ga emiss copenhagen govern admit tri destroy chanc reach agreement copenhagen pleas friend oil compani;Gilles Duceppe;2009
4437559;mr speaker true thing certain want take part discuss intern level prime minist clear build consensu requir major emitt involv thing certain worst trap get tangl legal wrangl prime minist said go deliv good balanc prioriti economi;Christian Paradis;2009
4437560;mr speaker minist environ state open discuss climat chang oil sand develop must suffer sinc oil sand respons greenhous ga emiss amount say minist could care climat chang govern admit prioriti sabotag copenhagen summit cost keep pollut impun;Gilles Duceppe;2009
4437561;mr speaker possibl balanc econom prioriti environ contrari hear say adopt bold target pursu goal reduc greenhous ga emiss compar level action tangibl achiev previou govern sign agreement like kyoto protocol without abl compli;Christian Paradis;2009
4437562;mr speaker come environ govern make increas number bad decis support oil sand develop subsid tradit auto industri tune billion dollar economi futur base oil altern energi technolog electr car option propos parti québécoi bloc québécoi govern wait show foresight propos concret measur support research recharg batteri deploy charg station;Claude DeBellefeuille;2009
4437563;mr speaker pleas inform hous govern matter put past year respect renew form electr fuel conduct nation round tabl issu next gener look like talk industri talk academia hear say move;Lisa Raitt;2009
4437564;mr speaker govern end subsidi eco auto program subsid oil compani govern must provid incent convinc consum buy recharg electr vehicl plug hybrid govern refus take measur;Claude DeBellefeuille;2009
4437565;mr speaker fact natur resourc depart set road map get electr car lot research done area support indic provinc quebec receiv enorm amount support renew energi research develop sdtc forum respect biofuel;Lisa Raitt;2009
4437566;mr speaker conserv good hatchet job undermin copenhagen confer climat chang begun month ago minist promis would tabl plan un confer lie set team commun offic spin doctor deal fact govern plan wors today newspap minist announc intent purpos failur copenhagen confer legaci govern decid leav futur gener;Thomas Mulcair;2009
4437567;mr speaker fact minist said hous govern support intern bind treati balanc environment protect econom prosper maintain long term focu focu develop deploy clean technolog engag major emitt would ndp support;Mark Warawa;2009
4437568;mr speaker conserv provid answer support fact award seri boobi prize intern level mediocr perform regard environ happen choos oil sand sustain develop conserv made obstructionist countri preliminari talk barcelona apec could canadian believ thing differ copenhagen;Thomas Mulcair;2009
4437569;mr speaker fact govern made clear want intern bind treati includ major emitt countri go tabl govern ensur treati includ econom geograph industri realiti sign deal bad;Mark Warawa;2009
4437570;mr speaker conserv homework intern scene get job done home front infrastructur project go without feder assess environment impact speed stimulu project thing disregard environment impact irrespons illeg exempt feder assess approv parliament challeng court could end slow project due process follow follow law respect futur gener evalu environment impact infrastructur project;Thomas Mulcair;2009
4437571;fact mr speaker partner level govern take unpreced action elimin duplic streamlin environment assess process former ndp premier said project approv think suffici work;Vic Toews;2009
4437572;mr speaker leader adq disassoci parti conserv chief fundrais quebec senat leo housako time mr housako municip fundrais practic friendship air public leader adq reveal discov troubl inform regard fundrais practic adq issu rais inquiri conduct name mr housako place;Marcel Proulx;2009
4437573;mr speaker specif alleg make author better courag say outsid hous common senat housako ask senat ethic commission examin matter let clear govern act put end influenc big money polit parti ban contribut corpor union limit individu donat ban privat secret gift real action account;Pierre Poilievre;2009
4437574;mr speaker conserv avoid simpl taken consider inquiri mr housako background appoint place expertis rcmp sûreté du québec use inquiri mr housako inquiri reveal anyth wrong conserv agre tabl report hous;Marcel Proulx;2009
4437575;mr speaker want make alleg make author repeat outsid hous senat housako wast time seek opinion conflict interest ethic commission regard issu let clear govern act put end influenc big money feder polit parti ban contribut corpor union organ limit individu donat;Pierre Poilievre;2009
4437576;mr speaker today media say govern muse tinker rule crown corpor agenc refus investig alleg wrongdo toronto port author control board director call auditor gener clean mess govern say beyond mandat govern get way author auditor gener job govern refus;Paul Szabo;2009
4437577;mr speaker toronto port author arm length organ author said mani time expens hospit polici follow board sinc state manag staff follow polici chairman audit committe state noth unusu expens organ size;Pierre Poilievre;2009
4437578;mr speaker govern port author call mani reason fiscal mismanag hospit expens alter board minut cover polit interfer gross mismanag feud dysfunct board unauthor use govern offic conserv polit fundrais violat privaci act chairman board director plead auditor gener brought job shame cover stop;Paul Szabo;2009
4437579;mr speaker toronto port author arm length organ author said mani time expens hospit polici fact follow board sinc state manag staff follow polici chairman audit committe state noth unusu expens busi size;Pierre Poilievre;2009
4437580;mr speaker last week solidar march held respons tce taint water tragedi shannon attend memori ceremoni victim peopl shannon angri nation defenc lift finger prevent drink contamin water though knew risk minist nation defenc heed distress call acknowledg respons contamin soil delay class action suit;Christiane Gagnon;2009
4437581;mr speaker concern issu valcarti militari base suppli drink water member canadian forc famili peopl shannon past year invest project improv maintain base drink water suppli system help municip shannon improv drink water system addit govern announc invest;Peter MacKay;2009
4437582;québec;Peter Milliken;2009
4437583;mr speaker peopl shannon victim neglig part feder govern cri help compel want feder govern acknowledg respons want govern everyth power disclos relev inform extent contamin problem shannon feder govern readi support bill identifi trace inform individu might contamin unit state connect camp lejeun;Christiane Gagnon;2009
4437584;mr speaker govern work issu depart work stakehold includ municip shannon citi provinc quebec health environ peopl shannon prepar continu work everyon find accept solut;Peter MacKay;2009
4437585;mr speaker wake troubl revel fund vision montréal conserv parti distanc giulio maturi senat housako croni friend leo housako dimitri souda reliev respons quebec distanc maturi ask dimitri souda stay issu involv quebec prime minist acknowledg light need shed scheme led maturi souda housako trio;Mario Laframboise;2009
4437586;mr speaker thank encourag submit inform alleg appropri author senat housako ask ethic commission advic matter let clear govern took action put end influenc big spender feder polit parti ban contribut union corpor organ govern took action ensur greater account;Pierre Poilievre;2009
4437587;mr speaker parliamentari secretari pretend puritan noos tighten senat housako would remind hous addit involv award major contract bridg corpor conserv parti cocktail fundrais involv question financ rivièr de mill île vision montréal recommend none toni accurso prime minist resolv shed light scheme senat bagman leo housako;Mario Laframboise;2009
4437588;mr speaker alleg make submit appropri author express outsid hous;Pierre Poilievre;2009
4437589;mr speaker let review reform conserv record climat chang year minist plan analysi price carbon cap trade system regul support renew power first frozen abandon absolut reduct target rise rate emiss provinc busi forc go rest world retool economi compet global clean energi race start line;David McGuinty;2009
4437590;mr speaker know govern plan clear effect north american target reduct make progress tailpip emiss standard aviat standard carbon captur storag north american integr approach cap trade contrast member opposit would move north american strategi long year record get done happen govern;Mark Warawa;2009
4437591;mr speaker countri around world reorgan economi order competit global race develop clean energi regard germani creat job unit state invest time china invest develop advanc energi technolog alaska sarah palin beat govern jeopard economi environ wake;David McGuinty;2009
4437592;mr speaker opposit member would abandon target reduct would termin agreement obama administr person nail liber posit climat chang leader liber parti said think parti got mess environ get done right parti get done get done;Mark Warawa;2009
4437593;mr speaker parliamentari secretari prime minist refus recogn jurisdict suprem court issu repatri omar khadr assur govern abid decis suprem court;Bob Rae;2009
4437594;mr speaker opposit member hous heard mani time govern posit clear mr omar khadr face seriou charg charg aris activ afghanistan alleg murder attempt murder conspiraci materi support terror spi respect decis mr khadr return formal oblig maintain continu maintain court jurisdict found duli elect govern court;Peter MacKay;2009
4437595;mr speaker parliamentari secretari said would let militari justic take cours unit state light comment minist realiz mean mr khadr statu child soldier repudi militari tribun standard evid requir standard fair accus lower militari tribun would regular court would minist accept canadian justic militari justic unit state;Bob Rae;2009
4437596;mr speaker intern experi would know would cours acknowledg presid obama administr decis prosecut omar khadr u militari commiss system believ u legal process announc today run cours due process take place posit remain unchang posit previou liber prime minist would add return theatr oper assur concern individu involv make bomb i afghanistan canadian continu serv today;Peter MacKay;2009
4437597;speaker continu cope effect global econom recess remain essenti feder govern feder agenc spend tax dollar today presid treasuri board took action protect taxpay dollar invest crown corpor would presid treasuri board updat hous new measur taken help ensur feder agenc spend taxpay dollar respons fashion;James Rajotte;2009
4437598;mr speaker today remind crown corpor public organ hire lobbyist commun govern agenc within feder sector need examin spend ensur taxpay receiv valu money use consult lobbyist commun lobbi feder govern unnecessari use public fund interact conduct without use fund lobbyist govern promis protect taxpay dollar clean lobbi kept promis;Vic Toews;2009
4437599;mr speaker today ontario liber billion financi support conserv govern introduc legisl implement tax hike exempt coffe doughnut make easier swallow bitter pill day liber join hand conserv govern goug ontarian let add insult injuri continu lie minist admit bribe ontarian tax dollar implement hst;Chris Charlton;2009
4437600;mr speaker pretti harsh languag repeat kind languag know accept littl rich come parti pretend stand protect citizen tax fact vote tax cut put hous includ emot issu guid dog blind ndp vote mani tax cut hous;Ted Menzies;2009
4437601;mr speaker answer insult intellig ontarian hst nail ontario famili senior small busi time stay exempt essenti electr ga ontario exempt doughnut give break busi need keep set book item get hst govern admit hst noth streamlin book busi govern tax grab make book look good;Chris Charlton;2009
4437602;mr speaker direct question queen park legislatur british columbia place tell member place help canadian difficult worldwid recess done start reduc tax money pocket thank ndp help new democrat stand continu suggest repres constitu;Ted Menzies;2009
4437603;mr speaker minist citizenship immigr multicultur persist alleg decid impos visa requir mexican tourist request govern quebec quebec minist intern relat state nation assembl visa requir solut advoc govern quebec minist admit misl hous justifi indefens decis;Thierry St-Cyr;2009
4437604;mr speaker discuss subject quebec counterpart ms jame clear visa requir tool avail prevent wave fals refuge claimant cost quebec taxpay ten million dollar must explain fellow quebeck believ pay ten million dollar fals refuge claimant;Jason Kenney;2009
4437605;mr speaker realiti minist decis harm quebec tourism industri relat minist stubborn refus put place system handl refuge claim would produc predict decis incomprehens lack uniform decis encourag illegitim claimant tri luck shift blame decis shoulder govern quebec minist implement appeal divis provid legisl;Thierry St-Cyr;2009
4437606;mr speaker refuge claimant mexico reject irb visa system visa holder approv visa offic save quebec taxpay ten million dollar hundr million dollar cost associ fals refuge claim think voter rivièr du loup agre;Jason Kenney;2009
4437607;mr speaker rank countri cellphon cost canadian need competit ensur better servic lower bill govern mismanag global file took compani month encourag invest new network last week govern told global elig oper foreign ownership rule noth short total incompet govern intend;Marc Garneau;2009
4437608;mr speaker awar crtc decis respect global bid provid cellular coverag take situat action surround studi crtc decis best interest countri govern posit comment;Mike Lake;2009
4437609;mr speaker way treat busi govern award global commun inc portion spectrum reserv cellular telephon commun compani paid privileg month last week govern inform compani elig foreign ownership rule month could govern exhibit enorm incompet handl matter;Marc Garneau;2009
4437610;mr speaker refer differ decis differ entiti reiter fact take situat studi crtc decis govern posit comment;Mike Lake;2009
4437611;mr speaker peopl north know govern word protect arctic sovereignti hollow photo op announc follow one fool red her like non disput han island theatric protest russian bomber came close govern take real action protect arctic sovereignti;Dennis Bevington;2009
4437612;mr speaker taken seri action militari side launch start ice harden vessel patrol coast creation cannor new canadian northern econom develop agenc invest ranger program north enhanc sovereignti interest yellowknif newspap say parliament region get behind parti govern see action north;Chuck Strahl;2009
4437613;speaker expect number hollow word summer u ban commerci fish beaufort sea includ squar kilometr canadian water govern respons send note u alaska plan drill oil ga water govern stand canadian arctic sovereignti climat chang polici wait u make decis;Dennis Bevington;2009
4437614;mr speaker excit time north despit presenc last year compani drill explor north gave record amount money govern privileg explor beaufort sea continu work inuvialuit govern nwt yukon northern ensur advanc consid drill explor beaufort area ensur done done benefit canadian;Chuck Strahl;2009
4437615;mr speaker histori show time get tough worst thing countri retreat protection import oppos protection defend free open trade world stage mean open new door canadian busi could parliamentari secretari minist intern trade tell hous govern creat new busi opportun canadian;Jeff Watson;2009
4437616;mr speaker correct protection worst respons difficult econom time would like thank essex tireless promot intern trade work hard open new market canadian lot success sign new trade agreement countri process negoti agreement countri around world countri choos protection open busi canadian expect messag prime minist take india week;Gerald Keddy;2009
4437617;mr speaker american invest product medic isotop dutch invest isotop build economi invest sector prime minist decid world leader field threw rest world see valu nuclear medicin conserv blind ideolog;Geoff Regan;2009
4437618;mr speaker spoken u secretari energi plan regard medic isotop friday spoke minist netherland respect countri plan regard medic isotop issu ensur play lead around globe first ensur safe return nru servic produc medic isotop second ensur expert review panel option front give advic;Lisa Raitt;2009
4437619;mr speaker televis program enquêt point lack psycholog resourc canadian militari report reveal nation defenc inform frédéric coutur famili first suicid attempt minist nation defenc explain addit provid adequ psycholog support depart leav famili militari personnel devic;Robert Vincent;2009
4437620;mr speaker proud invest made canadian forc health system continu see privat sector reach tri find profession mental health field acknowledg fact commend canadian mental health profession work done chief defenc staff walter natynczyk continu reach other within canadian forc support acknowledg continu thank colleagu rais issu continu canadian forc acknowledg need famili canadian;Peter MacKay;2009
4437621;winnipeg north;Peter Milliken;2009
4437622;mr speaker health minist appoint pfizer vp council canadian institut health research dr bernard prigent sit council alarm happen first place drug compani advis govern like big bad wolf advis littl pig build home health minist common sens see huge conflict interest revers appoint;Judy Wasylycia-Leis;2009
4437623;mr speaker take comment review matter term decis due process involv review peopl interest appoint believ conduct date appoint individu;Leona Aglukkaq;2009
4437624;mr speaker last week newcom studi canadian citizenship test given studi booklet includ singl refer militari histori sacrific veteran fact inform recycl compost confeder fail recogn import landmark quebec histori would citizenship immigr minist updat hous done improv citizenship studi guid;Paul Calandra;2009
4437625;mr speaker pleas report extens consult historian expert across spectrum publish last week new studi guid canadian citizen hope use canadian develop deeper understand countri valu symbol institut ground canadian histori entitl focus right respons canadian citizen includ appropri refer sacrific brave canadian war dead talk canadian valu like equal men women tell found quebec new franc proud new studi guid new canadian;Jason Kenney;2009
4437626;mr speaker prime minist said stop produc isotop govern want commit renew chalk river reactor oper licenc conserv throw thousand job noth guarante suppli medic isotop patient suffer cancer heart diseas;Geoff Regan;2009
