basepk;speechtext;speakername;year
1049417;committe awar doubt time time past practic obtain take power might term omnibu bill refund fund direct oblig dominion bill design take cours respect guarante oblig word oblig canadian nation railway bear guarante dominion ask author extent matter fact matur year limit amount oblig shall give exact amount moment callabl provis connect number issu would enabl market condit warrant refund cours present year less cours would ad sum event abl thing respect callabl oblig might aris end year think need upon wisdom refund possibl way reduc interest charg consequ matter fact latter part last year issu canadian nation railway amount round figur sum financ month decemb abl refund issu per cent secur transact save railway extent save dominion year interest morrow fall due issu half per cent guarante canadian northern railway bond made arrang refund upon pel cent basi tmr h stewart market present opportun fund longer term save substanti sum interest rate matur issu bear necessari cours secur author advanc parliament session limit period point major issu payabl altern london new york option holder would depend upon condit time time whether favour opportun present show import refund term dollar may say abl refund total amount refund callabl provis oblig matur morrow cours year upon basi compar exist interest rate abl effect save interest alon round figur sum year;Edgar Nelson Rhodes;1935
1049418;like minist whether govern consid advis refund callabl matur matur refund one mention like know whether mind possibl refund lower figur balanc dollar payabl account nation railway desir done possibl;William Daum Euler;1935
1049419;agre north waterloo mr euler desir must take first thing cours must deal matur oblig;Edgar Nelson Rhodes;1935
1049420;;William Daum Euler;1935
1049421;remain open deal matur callabl provis cours arrang could arriv holder would content despit contract accept lower rate interest needless say would happi accept arrang;Edgar Nelson Rhodes;1935
1049422;would worth tri;William Daum Euler;1935
1049423;would minist state whether provis made overhaul whole capit structur canadian nation railway c n r refund;James Shaver Woodsworth;1935
1049424;mr chairman know aris moment like discuss present time;Edgar Nelson Rhodes;1935
1049425;minist refer refund s17 due morrow presum mind pay financ short term fund meantim;James Layton Ralston;1935
1049426;made arrang short term financ temporari refund rate per cent interest;Edgar Nelson Rhodes;1935
1049427;call;James Layton Ralston;1935
1049428;short term;Edgar Nelson Rhodes;1935
1049429;;James Layton Ralston;1935
1049430;part part unit state portion secur held new york cours refund market condit warrant;Edgar Nelson Rhodes;1935
1049431;minist list issu fall year could give idea premium would payabl;James Layton Ralston;1935
1049432;issu grand trunk railway per cent perpetu guarante stock callabl data recollect payabl england fact cannot sure moment issu canadian nation railway per cent thirti year bond due amount callabl canadian nation railway issu per cent forti year bond due amount callabl issu nation transcontinent railway branch line compani per cent first mortgag bond due amount callabl par mount royal tunnel termin compani limit per cent first mortgag bond due amount callabl issu grand trunk railway compani per cent debentur due amount callabl canadian northern railway compani per cent debentur bond issu due amount callabl total variou issu given aggreg;Edgar Nelson Rhodes;1935
1049433;understand minist say issu fall year except;James Layton Ralston;1935
1049434;issu fall due morrow issu fall due year list given complet list issu contain callabl provis enabl call year;Edgar Nelson Rhodes;1935
1049435;rate friend reckon interest mention possibl save;James Layton Ralston;1935
1049436;round figur per cent;Edgar Nelson Rhodes;1935
1049437;mr chairman practic think nation railway issu oblig account guarante feder govern view fact disclos parliamentari committe nation railway ship bond issu direct govern could sold issu nation railway direct guarante govern would like whether intent govern issu direct oblig feder govern charg presum nation railway issu railway guarante govern;William Daum Euler;1935
1049438;mr chairman larg would wish shield behind usual quit proper formula intent govern made known arriv decis take ground would point larg polici may wise govern add direct oblig place present indirect oblig bear mind circumst true margin differ rate direct oblig guarante oblig tendenc margin narrow tendenc heretofor margin larger great britain new york whole tendenc margin narrow small point moment would like express opinion whether balanc possibl would part wisdom stand whole load present time;Edgar Nelson Rhodes;1935
1049439;mistaken committe think includ report recommend futur bond issu direct respons govern may wrong inclin think recom c n r refund mendat committe report adopt accept parliament;William Daum Euler;1935
1049440;may;Edgar Nelson Rhodes;1935
1049441;govern intent undertak revalu capit structur canadian nation railway bear relationship actual replac valu present asset;Edward Joseph Garland;1935
1049442;would undertak answer moment connect measur;Edgar Nelson Rhodes;1935
1049443;would like suggest minist place hansard statement bond oblig canadian nation railway affili;Wilfred Hanbury;1935
1049444;friend refer budget speech last year year year find complet detail annual report canadian nation railway;Edgar Nelson Rhodes;1935
1049445;minist refer issu matur state payabl new york london would like inquir whether intent govern possibl make futur issu payabl whether old polici continu;Wilfred Hanbury;1935
1049446;get latter part friend;Edgar Nelson Rhodes;1935
1049447;ask whether futur issu similar natur would payabl possibl whether old polici payabl london new york would continu;Wilfred Hanbury;1935
1049448;answer would favour market issu made cannot project futur say polici pursu possibl confin borrow canadian market may doubt occas may advantag borrow market;Edgar Nelson Rhodes;1935
1049449;understand intent make new refund issu callabl;James Layton Ralston;1935
1049450;issu made callabl provis;Edgar Nelson Rhodes;1935
1049451;intent;James Layton Ralston;1935
1049452;intent respect futur;Edgar Nelson Rhodes;1935
1049453;bill doubt disclos answer ask friend north waterloo whether intend undertak direct oblig guarante suppos minist cannot indic author given bill;James Layton Ralston;1935
1049454;bill term similar bill introduc provid altern either direct oblig guarante;Edgar Nelson Rhodes;1935
1049455;mr chairman may take grant none new issu made payabl foreign fund except renew matur issu payabl foreign fund;George Gibson Coote;1935
1049456;state refund canadian fund come refund matur held outsid repatri aris balanc wiser polici pursu;Edgar Nelson Rhodes;1935
1049457;connect minist last remark submit pay canadian peopl higher rate interest maintain oblig possibl enter oblig foreign countri believ minist would get support hous polici basi know consider money invest day although bank invest govern secur per cent save peopl think govern give seriou consider issu canadian oblig possibl rate interest may littl higher time;Wilfred Hanbury;1935
1049458;may take statement last speaker indic parti belong abandon polici free trade financ resolut report read second time concur mr rhode thereupon move leav introduc bill respect canadian nation railway provid refund matur callabl financi oblig motion agre bill read first time aid navig collect due;Edward Joseph Garland;1935
1049462;explain;Some hon. MEMBERS:;1935
1049464;imposs obtain full inform resolut goe committe regard payment due canadian australian vessel benefit light suggest go committe minist give detail motion agre hous went committe mr macdonald south cape breton chair;William Duff;1935
1049465;idea origin result agreement arriv imperi confer london agreement dominion great britain whenc idea come embodi resolut;Edward Joseph Garland;1935
1049467;understood minist say dominion would adopt similar legisl mention;Louis Édouard Fernand Rinfret;1935
1049468;ye;Alfred Duranleau;1935
1049469;south africa thought mention india minist mean dominion possess whatev call ship pass particular territori cover resolut common aid navig collect due;Louis Édouard Fernand Rinfret;1935
1049470;cannot say offhand whether countri ship deriv benefit light pass bahama ship british foreign navig neighbourhood deriv benefit light visit port great britain northern ireland irish free state ship contribut mainten improv light although benefit british author ask dominion collect due gener fund ship visit port side visit dominion port benefit light accord regul penni per ton regist tonnag ship;Alfred Duranleau;1935
1049471;point minist cannot suppli inform would like know intend dominion enact legisl cover bahama leeward island restrict think australia interest;Louis Édouard Fernand Rinfret;1935
1049472;state dominion coloni ask adopt similar legisl provid collect port due british gener fund state commonwealth australia india irish free state adopt new zealand forthcom session adopt similar legisl becom collect agent british gener lighthous fund;Alfred Duranleau;1935
1049473;propos go bring seriou chang system prevail lighthous buoy concern known vessel come canadian port present due pay connect mainten repair lighthous buoy accord resolut propos legisl put effect vessel enter canadian port pay due present call upon pay materi chang afraid open door new polici may lead establish system prevail england countri except unit state minist afraid bill creat preced may prove harm port;Pierre-Joseph-Arthur Cardin;1935
1049474;told hous minut ago due british gener fund legisl legisl give power custom offic collect great britain due ship visit port side deriv benefit lighthous visit canadian port enforc british law british possess west indi becom collect agent principl regard legisl involv lighthous due countri see intend impos due lighthous mainten help british gener fund collect lighthous due;Alfred Duranleau;1935
1049475;vessel enter canadian port call upon pay due england countri mainten lighthous buoy propos legisl put statut book vessel pay due ask pay;Pierre-Joseph-Arthur Cardin;1935
1049476;lighthous offic collect agent great britain;Alfred Duranleau;1935
1049477;understood minist aright moment ago said possibl part due benefit;Pierre-Joseph-Arthur Cardin;1935
1049478;said great britain pay certain percentag due cover expens collect would fair;Alfred Duranleau;1935
1049479;request made unit state govern turn share part expens mainten facil reason minist give ask ship use port receiv servic lighthous buoy propos seem fair pay basi servic secur fair must appli parti particip benefit australia new zealand assum share burden without foreign countri share equit distribut cost minist inform;Edward Joseph Garland;1935
1049480;awar unit state ask contribut lighthous servic say unit state vessel navig bahama leeward island visit port great britain northern ireland irish free state visit port ask offic pay due aid navig collect oj due;Alfred Duranleau;1935
1049481;visit port may pli unit state port port bahama turn requir pay part cost unit state custom author induc voluntari arrang collect ask collect share cost;Edward Joseph Garland;1935
1049482;great britain ask dominion coloni help collect due;Alfred Duranleau;1935
1049483;go detriment canadian port propos legisl pass vessel enter canadian port pay due vessel visit unit state port noth pay use lighthous sende appear system oper canadian port;Pierre-Joseph-Arthur Cardin;1935
1049484;may loss british gener lighthous fund agreement unit state collect due port countri present time great britain ask aid dominion coloni collect due;Alfred Duranleau;1935
1049485;understand creat collect agenc england afraid go oper detriment canadian port go impos due vessel visit port;Pierre-Joseph-Arthur Cardin;1935
1049486;vessel deriv benefit light;Alfred Duranleau;1935
1049487;vessel deriv benefit light go unit state noth pay;Pierre-Joseph-Arthur Cardin;1935
1049488;encourag come go unit state;Joseph Philippe Baby Casgrain;1935
1049489;think best thing minist resolut let stand evid advis british govern offici put resolut order paper could understand follow prime minist wish regard convent hour day minimum wage matter whole british empir whole world british govern put forth proposit light british empir come gener fund propos could understand ship come go pay fund name heaven ship come go pay light bahama leeward island bahama pay light leeward island windward island australia minist tell irish free state agre pay ship might say switzerland alberta will agre collect island mr mointosh saskatchewan;William Duff;1935
1049490;saskatchewan thing ridicul minist know canadian taxpay pay light coast great lake bahama leeward island australia irish free state great britain help pay light pay light newfoundland minist know light particular kind place posit particular advantag canadian ship canadian vessel owner taxpay pay light bahama leeward island take exampl empress britain make twenti trip quebec year resolut pass time enter quebec pay light due light time empress britain goe nassau year liquor get scarc quebec take number passeng nassau mr chairman suggest resolut ridicul say minist great britain come proposit light british empir maintain fund time enough canadian ship help keep light bahama coast england;William Duff;1935
1049491;would oppos;Ernest Lapointe;1935
1049492;would put forward better proposit minist ask adopt minist committe rise least give time consider;William Duff;1935
1049493;look antigonish guysborough mr duff admir canadian navi trust common aid navig collect oj due day distant may realiz duti british fleet readi contribut aid navig make proper contribut peopl maritim freedom know owe british fleet antigonish guysborough sit side hous rememb petersen contract propos pay thousand dollar way subsidi concern control ocean rate hope day distant peopl quebec provinc take broad view matter believ principl confeder base principl friend side talk oversea trade canadian merchant marin necessari doubt maintain contribut collect aid navig oppos past member opposit maintain contribut toward aid navig avoid disast loss life made hope day distant aid may extend increas head great lake mani disast lack proper light signal aid navig commend minist marin mr duranleau resolut member opposit consist gone sea went feel safe sea admir antigonish guysborough;Thomas Langton Church;1935
1049494;took great deal circumlocut circumnavig ingenu east toronto mr church reach point could wave flag sing britannia rule wave respect think perfect right object resolut least inform minist told irish free state australia india propos pass similar legisl;Charles Gavan Power;1935
1049495;pass similar legisl collect due;Alfred Duranleau;1935
1049496;told ask countri letter british govern letter collector lighthous fund matter agreement convent ratifi imr church origin mind offici depart want light want pay unless antigonish guysborough mr duff refer tax vessel empress britain empress britain think vessel forti ton understood minist say tax would penni ton time vessel come quebec;Charles Gavan Power;1935
1049497;understand tonnag empress britain forti thousand ton tax penni ton regist tonnag;Alfred Duranleau;1935
1049498;would amount time vessel came quebec;Charles Gavan Power;1935
1049500;would;Richard Bedford Bennett;1935
1049501;surpris prime minist need econom council whole hous common cannot make simpl calcul multipl inclin agre prime minist therefor would cost empress britain time came port quebec explan given minist correct come someth like ten twelv time season;Charles Gavan Power;1935
1049502;twenti time;Joseph Philippe Baby Casgrain;1935
1049503;point empress britain may go bahama year ocean cruis would pay someth like thing seem absurd face point friend prairi seem absurd carri burden duti unit state next door neighbour exempt may say certain amount regret see govern govern impos due vessel come canadian port princip articl program govern free port though must say applic term fear preach free port countri neglect look dictionari mean term mean accept maritim countri left impress peopl countri free port meant port lower due first piec legisl respect port place port disadvantag compar unit state aid navig collect oj due benefit done benefit ship trade bahama benefit ship would say own american know proport would say ship american registri pli water ship canadian british registri;Charles Gavan Power;1935
1049504;ship go bahama;William Duff;1935
1049505;bootleg vessel canadian ship go bahama friend antigonish guysborough tell tiwo vessel ladi rodney ladi somer strike whole proposit much like american govern impos incom tax citizen proce would devot keep highway bridg unit state would imposit tax peopl exempt case vessel come shown afternoon exempt due connect lighthous cannot imagin anyth extraordinari ask canadian peopl contribut period year cost lighthous aid navig charg cost vessel enter canadian port suffer way make sacrific order keep lighthous countri cannot understand legisl introduc matur consider think minist withdraw veinilot minist explain due collect british govern get revenu vessel use deriv benefit bahama island lighthous mr durlalnlbau collect made ship benefit tho se light visit british port similar law adopt australia india part british empir ship visit british port deriv benefit light land canadian port propos legisl collect made port foe practic legisl adopt present time canadian ship deriv benefit lighthous way great britain instanc pay due arriv british port ask due collect gener fund great britain ship deriv benefit lighthous visit canadian port british port noth extraordinari measur adopt regul forc great britain mainten lighthous true polici sinc benefit act collect agent great britain think fair legisl mr vefyiot minist inform committe constitut deriv benefit light would entitl british govern collect due would consid deriv benefit would vessel enter port leeward island bahama group;Charles Gavan Power;1935
1049506;accord regul;Alfred Duranleau;1935
1049507;minist let finish would vessel enter port would tax go along sea coast guid trip across ocean light might see along coast entitl british govern collect due benefit deriv vessel;Clarence Joseph Veniot;1935
1049508;understand british regul state zone rout within along ship deriv benefit light though ship visit port bahama ship pass within certain distanc light must light order obtain direct deriv benefit light suppos pay due might say friend quebec south empress britain voyag quebec southampton pay due lighthous due would collect empress britain went west indi exampl pass panama canal voyag fro quebec southampton due would collect connect light;Alfred Duranleau;1935
1049509;friend mean say vessel go panama canal call nassau jamaica would pay someth fund return might happen see light whilst thirti forti fifti mile fine night;William Duff;1935
1049510;consid accord british regul common id navig collect oj due ship deriv benefit light guid light suppos pay due;Alfred Duranleau;1935
1049511;decid ship deriv benefit;William Duff;1935
1049512;regul adopt british author set certain zone;Alfred Duranleau;1935
1049513;would like zone minist must realiz bahama jamaica differ posit self govern countri british flag part british empir differ posit bahama jamaica british govern would come minist marin govern say let pool lighthous buoy interest british empir collect ship arriv collect ship come liverpool london british port gener fund maintain light done could understand might sens resolut minist govern go compel ship owner ask resolut good know ship owner ship driven countri ship act last year act statut book previou driven ship newfoundland place registr minist compel ship owner countri pay light bahama jamaica pay light ship come new york port unit state get benefit light countri unit state ship pay light due arriv halifax vancouv canadian port unit state pay light due ship travel halifax sheet harbour port new york boston concern reciproc arrang bahama crown coloni jamaica posit cannot see ship pay british admiralti british fund purpos keep light bahama jamaica right demand minist committe rise report progress tri forc resolut parliament bad last year minist forc ship act hous statut book year minist dare put effect matter come make harder ship owner countri provis compel pay money british treasuri light bahama jamaica fair right demand prime minist govern minist ask move committe rise report progress;William Duff;1935
1049514;like minist whether intent behind resolut would canadian govern collect fee triniti hous member know sea know intern light matter develop light harbour brought institut great britain known triniti hous possibl light may place posit triniti hous purpos guid intern navig like minist whether imperi govern collect money triniti hous instrument feder govern;Humphrey Mitchell;1935
1049515;accord inform correspond taken place british author depart believ situat light place year british govern expens british exchequ origin cost mainten light transfer gener lighthous fund great britain understand present time board trade england charg administr light;Alfred Duranleau;1935
1049516;believ minist look matter would find triniti hous independ organ given power british govern collect due fee light believ went aspect matter would difficulti answer observ made member side hous light world speak broad gener way maintain organ name intent purpos independ british govern give power erect aid navig collect oj due light mani place light govern could respons mainten light doubt antigonish guysborough mr duff know triniti hous;Humphrey Mitchell;1935
1049517;would allow answer whilst old day fund known triniti fund fund appli light british empir sever british state obtain autonomi instanc canadian ratepay pay light strait bell isl pay light cape race pay cape ray pay st paul island one anticosti island vessel nation may use light without pay light due good provid light ship world vessel come bahama like privileg extend cours know ship come bahama jamaica canadian port said moment ago canadian ship use port bahama jamaica ladi rodney ladi somer light open ship jamaica light place protect ship may bahama say reciproc arrang reason british govern ask bahama crown coloni need countri pay light due keep light bahama except island st pierr bahama prosper island world account liquor trade island prosper say accus conspiraci treasuri bahama full overflow cannot see ask pay light around island appli jamaica jamaica financi posit cannot see poor countri keep light atlant coast great lake pacif coast around newfoundland benefit intern ship ask pay light bahama jamaica unusu proposit find minist govern ask take action advis place resolut parliament ask taxpay ship owner give effect respect minist marin move committe rise would suggest proce proceed secur inform put committe;William Duff;1935
1049518;inform want;Alfred Duranleau;1935
1049519;want minist want;William Duff;1935
1049520;need;Joseph Philippe Baby Casgrain;1935
1049521;the1 minist sea dark fog sea would advis get light subject ask parliament tax peopl canadian ship owner keep light bahama jamaica mr ca6grain think discuss without detail inform minist understand situat resolut would effect place burden ship come point indic member richelieu mr cardin antigonish guysborough mr duff afraid provis indic would effect take trade vessel port unit state go point indic would due pay result would would lose ship point know visit part countri last summer canadian govern pay light around newfoundland take care repair mainten pay salari offici maintain light seaway vessel come water part world see call upon pay tax upon vessel come countiy think fair minist may good intent want help part world help fund england help organ look collect due chariti begin home anyth countri go injuri interest canadian ship think minist interest canadian ship heart mean lot depart deputi minist advis assist deputi minist last year deputi minist common aid navig collect due deputi minist vers question may minist deputi offic coupl year familiar question would present resolut parliament say think minist sincer see bear legisl ask hous accept mean cours ship man although doubt sinc minist marin learn someth ship touch fring ship busi think mr chairman suggest made committe rise report progress minist may consid matter mo posit give inform ask friend east hamilton mr mitchel instanc reason one;William Duff;1935
1049522;object;Alfred Duranleau;1935
1049523;resolut come inform minist better posit answer question give hous full detail give whole care studi might will press resolut;Joseph Philippe Baby Casgrain;1935
1049524;detail want;Alfred Duranleau;1935
1049525;opinion detail suffic speak marin admir although admir depart minist see minist cannot convinc hous legisl put countri disadvantag compar countri world detail world useless see legisl brought understand govern favour imperi legisl work contrari end may help british empir pay dollar lighthous hand result disastr prevent ship come countri part british empir see legisl brought admit countri pay expens lighthous newfoundland convers ship law sure ship unit state come would pay lighthous due think think intern agreement effect may allow fanci minist thought back head pass legisl induc ship go unit state come dig chambl canal real reason may want give govern good reason dig reason favour minist would suggest consider resolut postpon convinc detriment countri;Vincent Dupuis;1935
1049526;mr chairman collect admit liabil ship aim inasmuch lack knowledg proceed minist critic serv use purpos committe rise report progress afford critic opportun realiz measur;Richard Bedford Bennett;1935
1049527;mr chairman go stand man hous littl knowledg ship prime minist number thing set critic peopl tri get inform matter minist fair go allow prime minist anybodi make insinu moment ago think made fair proposit minist suggest committe rise report progress may say minist countri pay upkeep light bahama island jamaica great britain will pay upkeep light countri world ship use canadian light great britain pay great britain upkeep light bahama jamaica inquir great britain whether will pay light light bell isl cape race cape ray light st john halifax st lawrenc river fair proposit believ reciproc prime minist know stronger advoc reciproc prime minist minist justic minist financ repeat countri unemploy insur mr macnicol go pay upkeep light foreign countri british coloni scatter world british govern help pay upkeep light st lawrenc atlant pacif coast fair proposit say mr chairman go stand insinu prime minist side hous know talk;William Duff;1935
1049528;difficulti countri pay part know know anyth resolut ship pay due admit liabil legisl provid matter courtesi collect australia new zealand liabil admit liabil taxpay ship pay light due use facil;Richard Bedford Bennett;1935
1049529;wise smart remark prime minist countri made individu whether ship owner captain mate sailor prime minist minist anybodi peopl countri friend prime minist day own share ship know convent winnipeg go lay altar serv get rid hold ship everyth thousand peopl share ship belong taxpay countri prime minist right say ship pay owner ship pay owner ship owner cargo pay owner cargo consum pay prime minist wrong right;William Duff;1935
1049530;desir take time hous own share ship unfortun fact may remark canadian pacif ship refer made regist london liverpool;Richard Bedford Bennett;1935
1049531;minist share canadian nation ship ratepay;William Duff;1935
1049532;want prolong discuss except say friend wrong contend legisl would discrimin ship countri world deriv benefit light pay due discrimin countri order enabl friend studi whole matter post next time move committe rise report progress leav sit progress report;Alfred Duranleau;1935
