basepk;speechtext;speakername;year
1609668;mr speaker wish indic oppos resolut listen remark variou speaker gather opposit member oppos although may oppos formal vote stage detail bill think essenti indic minist term resolut conclus legisl fulfil fear legisl type oppos remark confin chiefli fact present appear legisl contempl resolut unnecessari accord statement made respons minist occas canadian commerci corpor bodi discuss numer occas sinc set thing ask resolut empow minist trade commerc mr howe assist board advis discret may see fit set rememb read debat past object taken principl embodi set canadian commerci corpor give wide power must obviou held view must oppos duplic work corpor set agenc bodi give overlap case wider power allot canadian commerci corpor like refer debat last year remind member intend canadian commerci corpor set power fact given basi statement made variou minist outlin purpos corpor appear clear proper direct thing new bill would hand minist trade commerc amend enlarg power canadian commerci corpor carleton mr boucher say report page hansard juli amend hous effect ask govern give compani canadian commerci corpor power produc good manufactur good procur good construct articl amend scope activ canadian commerci corpor widen beyond anyth comprehend origin act amend give crown compani power everyth possibl industri econom financi life countri object time amend canadian commerci corpor act goe without say govern major hous time present saw merit object grant power refer amend find discuss power corpor defin minist instanc minist nation defenc mr claxtonl report page day say canadian commerci corpor creat purpos purchas depart nation defenc purpos parliament govern might provid time purpos corpor confin purchas depart defenc minist nation defenc said govern mind corpor might power enlarg found necessari enlarg scope govern purchas includ matter connect defenc stockpil strateg materi materi construct might need war power would given canadian commerci corpor discuss advis otherwis give wide power minist without specif limit may remind hous told defenc suppli morn minist trade commerc know use improp manner;Edmund Davie Fulton;1950
1609669;say morn;Clarence Decatur Howe;1950
1609670;beg minist pardon understood say think might said say accept statement point tremend author grant differ piec legisl individu minist told true author power grant go use certain specif purpos outlin need fear use purpos interest note debat refer minist nation defenc said canadian commerci corpor creat purpos purchas depart nation defenc purpos parliament govern might provid point corpor set purpos exercis enlarg power went say may made known corpor set statut purpos envisag reach stage process reconstruct purpos mind time corpor set;Edmund Davie Fulton;1950
1609671;parliament told;Gordon Knapman Fraser;1950
1609672;time come parliament told attitud taken respect power given minist variou corpor agenc govern told set purpos power use purpos coupl year astonish disregard parliament said find power use differ wider purpos told corpor set answer given think time tell thing set corpor know join mani member reluct give minist board corpor power without clearest limit statut upon extent power exercis find limit resolut cannot subscrib resolut seem confer wide power indic certain limit set bill left posit canadian commerci corpor set exercis power minist defenc suppli nation defenc describ debat refer cours debat minist describ advantag use canadian commerci corpor quot page follow bill canadian commerci corpor respons obtain tender contract addit function connect procur munit import procur form part whole complex industri organ war embrac thing minist talk contempl legisl said moment ago canadian commerci corpor could use purpos stockpil minist nation defenc continu main aspect standard industri organ inspect procur must work research set seri agenc wherebi depart nation defenc canadian arsen limit depart trade commerc agenc defenc research board industri repres part agenc canadian standard associ royal canadian ordnanc corp associ link co oper group enabl industri know like expect peacetim event emerg enabl canadian commerci corpor know get materi enabl depart nation defenc know oan get equip materi need peacetim war set envisag put effect canadian commerci corpor actual set envisag resolut unless told canadian commerci corpor realiz tremend result expect effect dismal failur see justif resolut would bring complet duplic minist said morn cours remark pretend quot think give effect said mani personnel engag purchas branch munit suppli absorb canadian commerci corpor case evid earlier debat fact justif put extend function canadian commerci corpor order keep group men said said made great contribut wartim work depart munit suppli debat amend discuss corpo udon find advantag stress peopl munit suppli engag defenc purchas absorb canadian commerci corpor page hansard june minist nation defenc mr claxton spoke follow depart munit suppli done purchas war contract preserv record key personnel incorpor canadian commerci corpor entrust job act agent present minist trade commerc purchas depart nation defenc;Brooke Claxton;1950
1609673;posit unchang;Clarence Decatur Howe;1950
1609674;glad hear minist find littl said act purchas agent foreign govern;Edmund Davie Fulton;1950
1609675;ye;Clarence Decatur Howe;1950
1609676;minist nation defenc went say find lead delay corpor use resourc inform train personnel ascertain procur suppli larg find work great number peopl defenc purchas war alli war effort canadian commerci corpor need bodi minist advisori board establish enorm unlimit power work canadian commerci corpor set qualifi personnel might object everyth said confin domest situat provid defenc requir stockpil atlant pact go pool resourc subscrib principl balanc forc collect pool resourc may purchas foreign govern minist trade commerc mr howe record say last year canadian commerci corpor act govern agent carri purchas foreign govern page hansard march minist trade commerc discuss corpor said refer function purchas depart nation defenc function procur foreign govern purchas canadian agenc purchas case foreign govern purchas may necessari exampl financ build ship would paid deliveri minist went outlin canadian commerci corpor act respect agent foreign govern procur suppli necessari defenc purpos minist one took lead defend corpor structur canadian commerci corpor suit work defenc procur foreign govern matter fact critic fact purchas agenc set crown corpor minist reject critic said best way report page hansar l march said primari purpos corpor agenc cf govern meet need intern trade continu polici govern provid procur need defenc servic civilian depart direct procur bv servic purchas function could perform depart govern corpor bodi minist intend resolut although corpor form provid certain posit advantag govern suppli requir corpor form essenti connect certain foreign trade transact obviou advantag buy agenc separ organ branch depart trade commerc crown compani could anyth clearer mr speaker fact resolut bill base upon pass separ agenc;Edmund Davie Fulton;1950
1609677;follow;George James McIlraith;1950
1609678;minist depart trade commerc board advis may set crown compani canadian commerci corpor;Edmund Davie Fulton;1950
1609679;mr speaker point order friend speak fifteen minut someth contain resolut noth resolut suggest relat canadian commerci corpor regard anyth chang slightest tell chang slightest bill base resoltuion interest speech glad endors canadian commerci corpor order speak resolut defenc suppli;Clarence Decatur Howe;1950
1609680;mr speaker thought speak made point minist appreci understand minist say canadian commerci corpor would end act would repeal anyth effect;Edmund Davie Fulton;1950
1609681;say would;Clarence Decatur Howe;1950
1609682;whole point canadian commerci corpor qualifi thing describ minist defenc trade commerc said field defenc procur thing done canadian commerci corpor minist said done much better corpor could way point resolut addit contempl minist empow act way canadian commerci corpor set board advis help act way say act creat canadian commerci corpor repeal discuss discuss fact duplic agenc go bodi set thing minist said last year could better done canadian commerci corpor form crown corpor point make;Edmund Davie Fulton;1950
1609683;make point;Clarence Decatur Howe;1950
1609684;could clearer word use minist trade commerc minist nation defenc describ initi power extens power canadian commerci corpor advantag done way;Edmund Davie Fulton;1950
1609685;may friend say moment ago canadian commerci corpor agent minist trade commerc procur defenc servic read word quotat gave;Clarence Decatur Howe;1950
1609686;rememb whether use exact word understand;Edmund Davie Fulton;1950
1609687;continu agent minist trade commerc defenc suppli;Clarence Decatur Howe;1950
1609688;agent minist trade commerc agent foreign govern wish purchas;Edmund Davie Fulton;1950
1609689;describ relationship;Clarence Decatur Howe;1950
1609690;come word minist use last year relationship go continu take separ power new legisl minist said corpor form essenti connect certain foreign trade transact obviou advantag buy agenc separ organ;Edmund Davie Fulton;1950
1609691;friend ask may answer eespons buy defenc servic rest past rest present upon minist trade commerc carri duti use servic canadian commerci corpor done past continu futur chang result legisl chang wish friend could tell;Clarence Decatur Howe;1950
1609692;chang need legisl;George Alexander Drew;1950
1609693;explain;Clarence Decatur Howe;1950
1609694;make chang need legisl seem purpos would serv chang contempl set chang conceiv govern necessari resolut object thb fact chang made minist say unnecessari chang made;Edmund Davie Fulton;1950
1609695;chang;Clarence Decatur Howe;1950
1609696;chang need legisl either mean new agenc new power taken mean noth minist say mean new power chang left conclus resolut mean noth;Edmund Davie Fulton;1950
1609697;right mean noth mean noth sure;Clarence Decatur Howe;1950
1609698;minist say right interest heard minist make statement admit meant noth noth mind time made;Edmund Davie Fulton;1950
1609699;stori;Léoda Gauthier;1950
1609700;base record committe hous minist said concern said last year said last year mean anyth record made statement committe railway ship accustom minist make statement find mean noth convinc find mean statement made moment ago convinc govern would place upon order paper resolut mean noth minist said intend continu deal resolut seriou piec legisl though oppos said desir thing done corpor bodi branch depart minist went point canadian commerci corpor could indulg mani activ stockpil fact carri time march let read resolut say expedi present bill cite defenc suppli act empow minist trade commerc buy otherwis acquir deal defenc suppli construct acquir project acquir store deal materi enter manufactur defenc suppli develop repair mainten project legisl minist given power control whole realm industri countri control mine industri control lumber industri lumber enter construct mainten project told numer occas act contain wide power canadian commerci corpor author thing fact best agenc devis thing minist empow new legisl moment discuss whether agenc whether minist crown corpor fact given power past oppos give power canadian commerci corpor corpor power today minist right meaningless wast time put order paper resolut give minist power say new legisl make chang minist prepar justifi action govern place upon order paper bring hous resolut say mean shall leav difficult task motion agre divis hous went committe mr mcculloch chair;Edmund Davie Fulton;1950
1609701;mr chairman seldom heard debat go afield miss point resolut legisl add power minist trade commerc legisl take power munit suppli act forc statut book today know mani member read act contractor read sure would reluct enter contract govern munit suppli act wartim legisl gave minist widest possibl power power renegoti contract power order man accept contract price fix minist variou arbitrari power;Clarence Decatur Howe;1950
1609702;legisl regard dead effect;James MacKerras Macdonnell;1950
1609704;avail;James MacKerras Macdonnell;1950
1609705;invok nevertheless statut minist trade commerc oper today make defenc purchas purpos legisl repeal munit suppli act replac legisl limit power requir peacetim emerg power heard much new power mere fraction power minist today power retain number power obtain prioriti deliveri contractor sign contract suppli war materi give right order contractor produc war materi contract produc fail deliv time legisl give minist right demand prioriti contractor deliveri defenc project peacetim project event term contract live mandatori power retain power requisit materi requir carri defenc contract shortag lumber lumber need defenc purpos minist trade commerc requisit lumber shortag copper copper requir defenc purpos minist requisit copper word power may requir govern contractor give prioriti deliveri defenc contract sign defenc suppli second requisit materi necessari carri govern defenc contract could give list power minist give would take consider time would shock member know power arbitrari use peacetim;Clarence Decatur Howe;1950
1609706;knew minist would exercis peacetim;James MacKerras Macdonnell;1950
1609707;leader opposit said must emerg justifi legisl emerg would pass bill reason pass bill believ emerg past oper peacetim oper threat war believ peacetim restor extent wartim power given replac peacetim power peacetim power retain connect defenc purchas fewer retain countri defenc purchas legisl fewer defenc purchas act govern unit state fewer power appli ministri suppli unit kingdom point want make divest bill bill ad power minist leader opposit ask defenc purchas return arm servic think princip reason arm servic prefer defenc purchas left found principl civilian buy work satisfact depart nation defenc signific countri resort civilian purchas defenc materi war return power servic unit kingdom depart suppli buy armi war period depart aircraft product buy air servic;Clarence Decatur Howe;1950
1609708;minist rememb depart suppli set england;James MacKerras Macdonnell;1950
1609709;ye set outbreak war recal unit kingdom depart govern combin ministri ministri suppli purchas armi air servic continu made civilian depart defenc suppli good deal said chang relationship arm servic canadian commerci corpor like correct remark made connect canadian commerci corpor establish purchas war materi establish purpos assist foreign govern purchas think minist munit suppli attempt wind depart agenc work seem logic time transfer respons purchas militari materi minist munit suppli minist trade commerc transfer carri legisl minist trade commerc made use canadian commerci corpor carri respons minist trade commerc futur use canadian commerci corpor exercis respons name make purchas arm servic chang relationship begin chang contempl chang suggest resolut committe time someon said legisl kind need assembl parliament emerg aris say divest bill enact emerg confront countri moment emerg aris parliament cours assembl purchas bill suitabl wartim hand bill would place parliament session sure parliament would enact drastic bill legisl repeat parliament bill govern peacetim purchas leader c c f parti refer defenc purchas act repeal bill base resolut defenc purchas act might describ nobl experi difficulti came attempt put legisl practic legisl provid defenc purchas would made basi per cent capit employ carri contract per cent cost good would understand act might effect least vast major purchas ordinari contract war averag contract place war vari profit factor per cent act say per cent cost articl said per cent return capit employ turn articl could amount capit requir determin exampl contract might place canadian gener electr compani capit great mani dollar much capit would requir carri contract could anyon determin govern could determin doubt contractor could determin unless agre certain capit would set purpos one earth could tell much govern owe contractor particular contract carri think explain defenc purchas act experi determin act could made oper reason munit suppli act pass outbreak war reason bill base resolut repeal defenc purchas act think statement cover point rais discuss resolut shall glad answer question may mind member committe;Clarence Decatur Howe;1950
1609710;like minist whether fact canadian commerci corpor present time oper empow statut;Edmund Davie Fulton;1950
1609711;act empow statut noth empow statut make agent minist nation defenc agent minist trade commerc;Clarence Decatur Howe;1950
1609712;defenc procur agenc;Edmund Davie Fulton;1950
1609713;extent minist trade commerc care call assist carri function procur agent depart nation defenc;Clarence Decatur Howe;1950
1609714;avail purpos;Edmund Davie Fulton;1950
1609715;avail ye;Clarence Decatur Howe;1950
1609716;last year minist told think exercis function direct connect stockpil tin;Edmund Davie Fulton;1950
1609717;ye continu;Clarence Decatur Howe;1950
1609718;corpor agenc empow buy otherwis acquir deal defenc suppli;Edmund Davie Fulton;1950
1609719;ye direct minist separ duti canadian commerci corpor establish certain power;Clarence Decatur Howe;1950
1609720;think enlarg amend;Edmund Davie Fulton;1950
1609721;enlarg amend enabl assist minist obtain defenc suppli;Clarence Decatur Howe;1950
1609723;respons case corpor case minist word requisit go canadian commerci corpor arm servic go minist minist ask canadian commerci corpor exercis power ail requisit work minist agent minist continu agent minist purpos chang posit canadian commerci corpor result legisl;Clarence Decatur Howe;1950
1609724;third line resolut appear today order paper word construct acquir project canadian commerci corpor arst brought power construct project think last year power withdrawn found practic canadian commerci corpor construct work think construct work contempl done depart public work minist resourc develop;George Randolph Pearkes;1950
1609725;friend mistaken construct project carri minist trade commerc build friend would know procur build project procur build call tender award contract organ capabl carri particular project sole procur agent structur materi arm servic;Clarence Decatur Howe;1950
1609726;listen great deal interest discuss minist explan understand matter bill replac munit defenc suppli suppli act effect minist say new legisl restrict power munit suppli act take minist word read resolut upon bill base think power unlimit mani member indic peacetim legisl live peac world assum power deleg mind event emerg machineri readi put oper take care emerg might mean power emerg power object reason rise say trust peacetim event emerg power exercis regard place defenc project last war last war complet concentr munit industri war industri central provinc bundl extent ontario power shortag creat aftermath war war end cours industri hand someon littl money matter decentr industri event emerg live issu unit state today live issu minist work canadian commerci corpor say intend continu machineri chang chang name bodi purchas minist organ function time think trend appar year concentr everyth central provinc follow matter subject inquiri investig dawson commiss report strong indict thing particular refer denud maritim western agur go repeat anyon look disappoint minist put report privat public invest outlook page introduct report set forecast public privat invest amount look report princ edward island nova scotia new brunswick concern share total maritim share potenti invest around per cent noth defenc suppli light intern complic today wise provid legisl workabl peacetim could use event emerg think effort depart munit suppli concentr industri spot could knock bomb unrealist last war think bad whole economi countri terrif public invest made war plant industri across countri lost aftermath war given privat industri object machineri hope experi past machineri set regul public invest event emerg regard keep major industri decentr may possibl power factor think event war go hit air someth power much concentr spot easi knock overnight forecast public privat invest indic anyth along line old concentr take place provinc like endors rosetown biggar say emphas govern ownership call nation social like believ munit industri creat govern fund larg measur govern control govern control munit industri event war prior war believ war money made go emphas matter discuss time time convinc nobodi make profit war requisit live young peopl send fight institut countri fellow stay home make lot money war blood sweat tear employ payment full interest charg issu time wish leav thought minist proce discuss go set countri plant industri may use defenc purpos decentr scatter across countri greatest possibl extent mr gilli l build plant equip emerg think keep mind done plant equip war might level economi countri oppos resolut believ circumst exist today must readi emerg good begin someth hit machineri readi accept minist statement process transfer oper depart munit suppli act canadian commerci corpor seem good job object object concentr industri central provinc say bad plan defenc risen time focu attent minist point;Clarence Gillis;1950
1609727;connect explan given minist moment ago would suggest logic way proceed would amend canadian commerci corpor act minist said duplic chang intend exist situat exist situat canadian commerci corpor present time procur agenc agenc make contract enter agreement supplier acquir deal defenc suppli construct secur project actual arrang enter canadian commerci corpor agent minist trade commerc present situat order enabl present situat continu enlarg upon pertin provis legisl necessari legisl legisl modifi enlarg deal power canadian commerci corpor say minist trade commerc shall respons supervis canadian commerci corpor obtain today corpor agenc thing power act set power given minist trade commerc separ act see urg duplic;Edmund Davie Fulton;1950
1609728;great difficulti find condemn thing condemn opposit mani time establish bureaucraci countri present arrang;Clarence Decatur Howe;1950
1609729;oh may make clear said question merit demerit canadian commerci corpor discuss;Edmund Davie Fulton;1950
1609730;suggest respons procur defenc suppli transfer minist corpor advoc chang requir respons procur defenc suppli rest minist trade commerc today minist trade commerc wish obtain help canadian commerci corpor carri respons reliev respons friend wish place canadian commerci corpor relationship defenc depart hold respect foreign govern creat bureaucraci carri respons carri minist crown;Clarence Decatur Howe;1950
1609731;discuss matter minist nation defenc told canadian commerci corpor enter contract procur defenc suppli requir depart told cours discuss sure time could find place hansard said;Edmund Davie Fulton;1950
1609732;moment ago minist trade commerc made comment regard said rosetown biggar concern profit limit defenc purchas profit control financ act listen interest explan minist gave felt particular formula limit profit produc munit war suppli unwork would remind minist govern took strong posit profit war suppli control late right ian mackenzi minist nation defenc introduc bill went way make clear govern posit argu provis bill present hous stiffer regard anyth could lay hand govern proud fact wish make sure profit would made munit war materi defenc suppli minist contend particular formula limit profit war suppli unwork reason throw principl limit control profit respect defenc purchas suppli;Stanley Howard Knowles;1950
1609733;best protect govern experienc purchas staff staff know capac countri capac turn anyth govern wish buy cost oper industri put abil experi canadian commerci corpor posit safeguard public purs assur capabl carri respons give govern full mark good intent nevertheless attempt legisl someth capabl restrict act govern buy war period would munit effort practic legisl found unwork unwork greed industri suggest friend set formula mani unknown factor found imposs determin amount capit requir carri given contract devis way could determin reason act prove unwork;Clarence Decatur Howe;1950
1609734;accept minist explan regard particular formula unwork formula put legisl depend upon abil interest concern matter men appoint defenc suppli board board canadian commerci corpor;Stanley Howard Knowles;1950
1609735;ye best practic surest safeguard know safeguard reli upon present act;Clarence Decatur Howe;1950
1609736;minist gave figur percentag profit made war relat cost war suppli think minist gave figur fraction per cent someth per cent compar figur defenc suppli purchas sinc end war period canadian commerci corpor work defenc suppli;Stanley Howard Knowles;1950
1609737;would difficult arriv unless could work cost contract could war contract larg sum machineri put cost account determin cost factori profit found excess contract renegoti profit recaptur machineri today everyth bought defenc purpos bought tender;Clarence Decatur Howe;1950
1609738;gather said minist nation defenc wish build construct would done measur would appli construct work radar screen _ militari project recal war branch depart nation defenc dealt fortress construct use know colonel charg would appear new departur connect nation defenc agenc would build work depart though fortress militari purpos;Agar Rodney Adamson;1950
1609739;depart trade commerc would place contract construct radar screen work defenc servic war except work carri arrang depart nation defenc troop construct battalion war think armi air forc certain amount work arrang depart trade commerc would possibl act requir construct procur agenc minist trade commerc except special arrang resolut report read second time concur mr howe thereupon move leav introduc bill respect defenc suppli project motion agre bill read first time;Clarence Decatur Howe;1950
1609743;mr speaker may prime minist mr st laurent move second read bill explain bill think proper say parti agreement intent bill indic prime minist feel real attempt made place statutori order regul order council foot feasibl past member other interest ascertain order regul affect reserv respect bill like indic certain question would like prime minist answer committe stage although statut read provid consolid effect order regul present time prime minist tabl first volum hous bill goe provid system consolid subsequ order council regul method public consolid carri turn left order council would prefer possibl specif provis bill done basi upon carri situat present section provis futur public consolid left governor council regul refer fact statutori requir public gazett lay tabl parliament within certain statutori period regul order council except may except order council regul govern futur consolid along line volum tabl left order council think would desir least outlin system could incorpor bill appreci task provid adequ public order council regul ensur affect shall chanc know becom law difficult whole problem deleg legisl present day condit carri govern bound difficult therefor think prime minist hous appreci import remark would desir could statutori definit thing publish recal past order council regul effect law pass hous form bill tabl order council laid upon tabl given second read approv hous common forc law author statement found page hansard may follow found head concurr order council;Edmund Davie Fulton;1950
1609744;order council laid tabl hous april concur said order council issu laid tabl form long list page formal certain extent law requir order council pass shall laid tabl hous within certain time situat present time order council laid tabl hous fifteen day pass parliament sit within fifteen day commenc next session sir georg foster continu think law laid tabl hous approv hous sir wilfrid laurier repli order council understand law submit hous ratifi hous;Walter Edward Foster;1950
1609746;would suggest friend allow motion stand tomorrow;Elphège Marier;1950
1609747;stand understand confirm next day matter came hous discuss report page hansard may read follow;Elie Beauregard;1950
1609748;move second mr carvel order council copi laid tabl hous april concur;Walter Edward Foster;1950
1609749;rule order council consid committe whole conveni discuss committe mr speaker chair look order council refer motion see noth import approv without go committe friend call attent particular may import advis present cursori glanc see noth objection appear respect technic order council refer show discuss practic order regul act council govern danger inher therein mean pass regard end first world war order council regul laid tabl hous pursuanc statutori requir fact becom law concurr hous move grant go go move amend bill time incorpor provis think give forc suggest would desir prime minist mr st laurent go great deal care studi consider provid order council regul known understood affect may know law oper gone littl provid bill introduc actual statutori provis govern public consolid leav turn made subject order council observ say concur bill approv object would like inform class type order council intend exempt regul provis statut regard consolid public would like inform method propos follow futur provid consolid public;Elphège Marier;1950
1609750;mr speaker take moment speak bill strike piec good legisl anyth make clear parliament gener public law land good got situat regul pass statut numer statut natur thing part law land reserv mention kamloop mr fulton mind shall take time spell use exact languag intend use said hope prime minist mr st laurent would give littl clearer statement class regul govern mind refer claus provid exempt requir regul tabl publish fact note prime minist made speech second read bill said publish tabl regul act regul would made compulsori took time unequivoc statement bill exempt claus would like explain stage debat today comment like make trust bill pass time effect upon great host statut reach commiss revis statut note good mani statut section repeal word struck section think would desir revis statut appear chang incorpor therein prime minist might say word repli get committe respect tabl report legisl forecast matter fact comment made prime minist last session thought go cover regul pass statut report depart laid tabl hous session lack uniform appli connect report case regul period time within department report must laid upon tabl vari ten day case fifteen other longer period other matter fact believ depart requir statut place report tabl hous although believ case would seem desir uniform regard well would appreci stage discuss prime minist would indic whether matter given consider result need take longer said begin remark speak think piec good legisl;Stanley Howard Knowles;1950
1609751;mr speaker said order first law heaven want congratul prime minist mr st laurent introduc measur design make parliament reserv made want tell prime minist think good piec legisl congratul introduc support;Solon Earl Low;1950
1609752;mr speaker;Jean-Paul Stephen St-Laurent;1950
1609753;order must inform hous prime minist speak close debat;Elie Beauregard;1950
1609756;like refer matter mention speech prime minist appear contradict might clear page hansard right gentleman said procedur establish order council p c novemb author confer section public print stationeri act point refer procedur public gazett next paragraph prime minist refer consolid statutori order regul effect decemb prepar hand king printer volum went say order council refer known statutori order regul order tri follow discuss find loss sure whether differ order council fti could find whether refer statutori order regul order read;Edmund Davie Fulton;1950
1609757;think correct call statutori order regul order intend oper januari time intend separ ordinari notic offici gazett statutori order regul publish differ form respect definit want state found would possibl prudent make statutori exempt respect applic statut want includ everyth make necessari call attent anyth go govern said would make sweep possibl would appli kind order legisl effect made regul act author given parliament want take anyth gener sweep declar would call attent take controversi whether matter would brought attent member public would appli great mani thing make except would appli instanc order given time time control tower airfield cours one would want publish perman form oper spent varieti thing charact spent except applic act legisl appli regul made govern governor council treasuri board board commiss set parliament appli regul made railway compani instanc regul virtu feder legisl sanction penalti form fine imprison railway make bylaw proper conduct passeng bylaw sanction virtu feder statut penalti form fine imprison violat regist publish thought desir someth comprehens could reli upon contain complet pictur thing forc parliament behind would indic everyth go includ gener sweep assert;Louis Stephen St-Laurent;1950
1609759;would prime minist tell decid exempt definit regul classif subparagraph v rule order regul govern practic procedur proceed judici tribun imagin greatest interest would rule procedur suprem court exchequ court wonder decid exempt public;Edmund Davie Fulton;1950
1609760;requir publish avail separ booklet king printer reason rule practic made suprem court exchequ court board transport commission incom tax appeal regul act board avail conveni practis tribun obtain felt would gener interest public larg special interest practis court gener interest public larg;Louis Stephen St-Laurent;1950
1609761;past publish gazett case;Edmund Davie Fulton;1950
1609762;publish gazett treat manner ordinari statut regul gener interest public put consolid order regul;Louis Stephen St-Laurent;1950
1609763;continu publish;Solon Earl Low;1950
1609764;ye continu publish;Jean-Paul Stephen St-Laurent;1950
1609765;appreci fact would necessari put consolid appear gazett prime minist say avail practic court understand effect provid regul includ rule order regul govern practic procedur proceed judici tribun word provid rule procedur practic suprem court exchequ court regul exempt provis section provid follow regul shall publish english french gazett within thirti day made concern whether effect prohibit publish gazett make question whether sinc class regul must publish gazett;Edmund Davie Fulton;1950
1609766;order rule practic publish statut present time provis statut requir public repeal schedul schedul repeal exist law requir form public court order rule practic;Louis Stephen St-Laurent;1950
1609767;like prime minist make littl bit clearer reason conjunct come end section;William Joseph Browne;1950
1609768;order wish come provis statut made govern agenc instanc made board director railway compani respect conduct passeng train suppos regul infring punish fine imprison section railway act want includ use would includ unless order made kind govern agenc describ subsect;Louis Stephen St-Laurent;1950
1609769;puzzl would call railway compani corpor;William Joseph Browne;1950
1609770;thfe canadian pacif railway;Stanley Howard Knowles;1950
1609771;understand;William Joseph Browne;1950
1609772;corpor repres govern;Louis Stephen St-Laurent;1950
1609773;understand thank;William Joseph Browne;1950
1609775;prime minist indic situat gazett part gazett part ii bill pass part ii continu publish name name;Stanley Howard Knowles;1950
1609776;determin would like commit govern time found practic form carri provis legisl;Jean-Paul Stephen St-Laurent;1950
1609777;suppos answer would given get respect regul class regul exempt provis bill requir publish gazett matter work take might main volum might supplementari volum;Stanley Howard Knowles;1950
1609778;supplementari volum;Louis Stephen St-Laurent;1950
1609779;subsect section provid regul invalid reason publish gazett goe provid person shall convict offenc unless prove regul exempt public reason step taken bring notic person affect would prime minist tell attempt tell would accept evid reason court law implic would would tell step consid reason govern step fact taken bring attent person affect regul publish;Edmund Davie Fulton;1950
1609780;sweep term definit regul includ sort order may instanc regul railway compani publish penalti infring sanction section railway act fine imprison publish satisfact court public given made offend voluntari offend court would convict matter think attempt bind court think statut show intent parliament everyth publish consider discret left court prosecut order publish determin whether offend look upon done someth knew wrong think prefer leav circumst may vari might occas would regular registr public notic requir order sent clerk privi council record public requir made within certain time done might aris although publish offici gazett whether done within proper time record privi council offic think leav court appli manner make workabl specif someth publish record sent offici gazett time sent privi council matter fact establish clerk privi council record day publish gazett might regul act whether complianc statut think matter left common sens determin presid court;Louis Stephen St-Laurent;1950
1609781;appreci principl prime minist suggest limit experi suggest court hand great difficulti interpret word reason statut think instanc regul exempt class necessari publish gazett difficult say reason step taken bring attent person affect wonder whether prime minist would consid put onu upon author publish regul bring attent person affect word necessari step substitut word reason step would read unless b prove date alleg contravent necessari step taken would bring matter attent person affect think word would establish onu prove brought attent necess take step necessari bring attent would bodi make order regul;Edmund Davie Fulton;1950
1609782;let suggest case order goe control tower airfield plane come apparatu plane posit receiv messag neglect pilot owner plane posit receiv messag send messag would necessari step bring attent would necessari bring attent would inspect plane make sure privat receiv apparatu plane well would reason today attempt use public airfield suppos posit receiv direct come control tower think court would find difficult say would excus say receiv set order compli order got control tower order control tower exempt class;Louis Stephen St-Laurent;1950
1609785;respect subsect section deal exempt may minist correct assum order pass exempt class regul publish order publish gazett end class concern exampl order pass prevent control tower messag publish hold time chang made;Stanley Howard Knowles;1950
1609787;case individu regul may temporari charact time order pass exempt particular individu regul publish exempt order publish;Stanley Howard Knowles;1950
1609789;amount individu case publish way perman publish gazett consolid volum;Stanley Howard Knowles;1950
1609790;exempt order publish may temporari order instanc chalk river may order made certain area certain number week would bound might felt secur reason inadvis call attent gener public one could prosecut unless brought attent chalk river winnipeg north centr quebec east would interest would shown indic immedi local bring order attent might affect discuss necess publish order made exempt thing secur implic decis want give complet inform possibl would take risk someth legisl charact go publish would take risk describ except order would make except order public member parliament could proprieti want way call attent everyth go come gener provis statut;Louis Stephen St-Laurent;1950
1609791;clear secret regul regul secret virtu order council pass subsect exempt regul publish;Stanley Howard Knowles;1950
1609792;ye make exempt public may certain case use term innocu attract littl attent possibl anyth think talk nevertheless tabl parliament member choos talk privileg;Louis Stephen St-Laurent;1950
1609793;appreci fact prime minist want tie govern hand respect futur plan wonder whether indic type program consolid public mind speech may said report page hansard consolid statutori order regul effect decemb prepar hand king printer refer fact publish form volum tabl respect futur said would systemat regular form publish anyth new would easier ought inform know place exist need take account anyth consolid publish form call bill seem indic prime minist mind form public right like form hold hand interv propos present publish futur;Edmund Davie Fulton;1950
1609794;decis regard appear would desir certain number year supplement bulki volum think would proper expenditur public money republish thing think annual supplement refer first consolid index case law year new issu get supplement refer page last public ad comment upon chang made respect matter disclos page put forth someth decid upon govern consid desir someth practic suggest follow found practic law publish respect consolid digest case law;Louis Stephen St-Laurent;1950
1609795;year;Edmund Davie Fulton;1950
1609797;sens new consolid supplement bring date;Edmund Davie Fulton;1950
1609798;would like say consid present time someth involv republish bulki volum handi instrument dispos wish see happen contain bulki volum;Louis Stephen St-Laurent;1950
1609805;mr chairman like pay compliment staff depart agricultur;James Arthur Ross;1950
1609806;minist;An hon. Member:;1950
