basepk;speechtext;speakername;year
962923;cours fair like take time answer friend see without much debat borrow dollar price wheat dollar per bushel could pay dollar debt bushel wheat deflat took place price wheat drop fifti cent would give bushel wheat pay dollar debt convers true respect inflat rais price level debt contract farmer give bushel wheat pay dollar debt contract war posit amount wheat requir pay debt debt contract pay amount debt thing tri accomplish may better way one suggest one propos way want care interpret point view leader opposit place upon amend go unchalleng countri particular word spoke danger anyth chang valu currenc credit suggest administ dose medicin patient patient might die hand would satisfi leader opposit let patient would inject embalm fluid corps think would better start give patient necessari medicin mean word time come make begin expect cure evil present system minut say begin must made made possibl answer put right gentleman whether issuanc money prescrib subamend would assist peopl pay debt said cannot believ cours sound go last benefit anybodi fine statement agre principl cannot understand right gentleman would lend abil sustain system unsound financi system unsound would necessari make propos improv sound system doubl debt cannot paid one say sound unsound system bring valu money point debt contract peopl pay debt equal valu sound budget mr irvin principl ask subamend express way want bring price commod level debt contract honest polici sound polici unsound unsound fact respons posit find present time deal inflat think leader opposit becam littl confus quot keyn read extract deal deflat prove point disprov point tri make said would inflat increas purchas power oversea would inflat carri point indic amend help much hold class day compar other let read statement mr keyn lion gentlemen left quot restor valu pre war hold deflat mean enhanc time valu war post war hold rais total claim rentier class beyond entitl intoler proport total incom commun deflat inflat done want correct opposit action bondhold countri manipul financ doubl debt peopl made imposs pay want opposit price level must rais express way issu suffici money bring commod valu person would abl meet contractu oblig nation might hope extric burden debt upon;William Irvine;1932
962924;pair london mr white vote amend;Frederick William Gershaw;1932
962925;pair kent ontario mr rutherford vote would vote amend;Eccles James Gott;1932
962926;pair queen mr mclure vote would vote amend;Alfred Edgar MacLean;1932
962927;pair east toronto mr ryckman vote would vote amend;Edgar-Rodolphe-Eugène Chevrier;1932
962928;pair regina mr turnbul vote would vote amend dot _ budget divis;George Washington McPhee;1932
962929;pair temiscouata mr pouliot vote would vote amend;Thomas Herbert Lennox;1932
962930;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1932
962931;pair senior halifax mr black vote would vote amend;Julien-Édouard-Alfred Dubuc;1932
962932;pair south toronto mr geari vote would vote amend;Joseph-Alexandre Mercier;1932
962933;pair lake st john mr duguay vote would vote amend;Joseph Oscar Lefebre Boulanger;1932
962934;pair brant mr smoke vote would vote amend ment;Thomas Merritt Cayley;1932
962935;pair st ann mr sullivan vote would vote amend;Maurice Brasset;1932
962936;pair north battleford mr mcintosh vote would vote amend;Donald MacBeth Kennedy;1932
962937;pair berthier maskinong mr barrett vote would vote amend;Pierre Auguste Martial Rhéaume;1932
962938;pair north york mr lennox vote would vote motion;Jean-François Pouliot;1932
962939;pair halifax mr black vote would vote motion;Julien-Édouard-Alfred Dubuc;1932
962940;pair london mr white vote would vote motion;Frederick William Gershaw;1932
962941;pair beauharnoi mr raymond vote would vote motion;Leslie Gordon Bell;1932
962942;pair toronto west centr mr factor vote would vote motion;Robert King Anderson;1932
962943;pair moos jaw mr beynon vote would vote motion;George Gibson Coote;1932
962944;pair regina mr turnbul vote would vote motion;George Washington McPhee;1932
962945;pair brant mr smoke vote would vote motion way mean custom tariff;Thomas Merritt Cayley;1932
962946;pair northumberland mr medad vote would vote motion;Vincent Dupuis;1932
962947;pair souri mr willi vote would vote motion;John Livingstone Brown;1932
962948;pair berthier maskinong mr barrett vote would vote motion;Pierre Auguste Martial Rhéaume;1932
962949;pair minist nation revenu mr ryckman vote would vote motion;Lionel Chevrier;1932
962953;assum call item formal intend continu;William Lyon Mackenzie King;1932
962955;absenc minist financ detain hous move mr chairman committe rise report progress leav sit progress report;Richard Bedford Bennett;1932
962960;would minist explain bill;Charles A. Stewart;1932
962961;year parliament pass act incorpor frontier colleg chapter statut year object colleg defin section statut follow promot educ among canadian work men women canadian immigr b promot higher educ train instruct teacher social worker among canadian work men women canadian immigr object praiseworthi section ten act colleg author confer degre colleg appli govern provinc ontario brought oper educ act ontario secur certain royal canadian mount polic right privileg emolu may confer provinci statut order colleg might brought statut agreement enter nineteenth day decemb frontier colleg majesti king right provinc ontario repres minist educ ontario provis agreement section ten act incorpor repeal request govern ontario concur frontier colleg ask bill section repeal order colleg incorpor feder statut may brought oper educ act ontario parti agre formal agreement sign effect;Charles Hazlitt Cahan;1932
962965;minist tell increas amalgam variou forc effect;Abraham Albert Heaps;1932
962966;increas;Hugh Guthrie;1932
962967;personnel forc;Abraham Albert Heaps;1932
962968;think personnel neighbourhood;Hugh Guthrie;1932
962969;repres increas forc brought amalgam;Abraham Albert Heaps;1932
962970;forc strong increas last decemb full increas bring whole forc shall exact inform consid estim;Hugh Guthrie;1932
962971;provinc;Thomas Merritt Cayley;1932
962973;must remind member committe motion agre hous went committe mr hanson york sunburi chair;Pierre Édouard Blondin;1932
962974;represent made provinc british columbia royal canadian mount polic;Ian Alistair Mackenzie;1932
962975;last summer autumn negoti continu spring impress similar arrang would made provinc british columbia present time provinc agre come within last week receiv commun provinc least present refus say maintain constabulari present time;Hugh Guthrie;1932
962976;situat prevail regard ontario quebec;Ian Alistair Mackenzie;1932
962977;come;Hugh Guthrie;1932
962978;arrang agreement provid take constabl employ provinc;Charles A. Stewart;1932
962979;constabl employ requir forc friend know forc record work hitherto perform constabl select regard servic adapt past record speak memori say manitoba forc taken proport would follow regard provinc;Hugh Guthrie;1932
962980;regard senior old member royal canadian mount polic variou provinc affect legisl senior new member old provinci polic forc taken;Ian Alistair Mackenzie;1932
962981;think old member continu hold senior like give definit statement estim hous;Hugh Guthrie;1932
962982;reduct number constabl employ variou provinc result forc taken feder author;Charles A. Stewart;1932
962983;think reduct number;Hugh Guthrie;1932
962984;custom excis prevent offic reengag salari;Paul Mercier;1932
962985;engag enlist men regular pay royal canadian mount polic list prevent offic prepar depart nation revenu recommend depart taken believ staff prevent servic absorb mount polic rest requir;Hugh Guthrie;1932
962986;mani provinci polic provinc new brunswick brought servic minist would prefer answer estim;Peter John Veniot;1932
962987;think nineti per cent;Hugh Guthrie;1932
962988;provinc new brunswick differ provinci polic constabl;Peter John Veniot;1932
962989;provinc;Hugh Guthrie;1932
962990;year ago provinci polic new brunswick put pension system pension draft royal canadian mount polic begin year time draft;Peter John Veniot;1932
962991;provinc provinci govern must make good defici regard pension fund provinc undertaken saskatchewan instanc fund accumul provinc present time suffici carri pension forc royal canadian mount polic unless alberta prepar pay addit amount pension reduc bring harmoni amount money avail hand provinc provinc hand fund accumul purpos pension men new forc fund extend agreement provinc undertaken pay men place upon plane royal canadian mount polic respect pension provinc agre may expens born provinc;Hugh Guthrie;1932
962992;time serv provinci forc count servic new forc royal canadian mount polic;Eugène Fiset;1932
962993;necessari amount money forthcom;Hugh Guthrie;1932
962994;specif establish provid provinc;Eugène Fiset;1932
962995;plan work commission carri provinc mount polic scheme heretofor work prairi provinc headquart provinc suppos variou post accord local deem desir;Hugh Guthrie;1932
962996;servic interchang;Eugène Fiset;1932
962997;ye merit system believ;Hugh Guthrie;1932
962998;agreement number polic maintain alberta understand letter receiv high river polic station point close although locat forti year peopl alarm effort made reopen number polic maintain provinc reduc compar number provinci polic;George Gibson Coote;1932
962999;number provinc heretofor regard high river sorri say intent close post post select provinci administr edmonton advis high river post maintain;Hugh Guthrie;1932
963000;provinci govern advis;George Gibson Coote;1932
963002;minist state instanc amount pension fund stand credit provinci polic would suffici carri agreement men respect provinc men made contract provinci author seem unfair transfer royal canadian mount polic provinci govern reliev respons carri bargain men transfer go suffer contribut share provinci pension fund;James Malcolm;1932
963003;fanci matter men provinc stand men favour arrang look govern make good;Hugh Guthrie;1932
963004;;James Malcolm;1932
963005;actuari matter amount ascertain;Hugh Guthrie;1932
963006;;James Malcolm;1932
963007;pay scale pension payabl royal canadian mount polic would requir greater amount hand provinci govern cannot bind provinci govern make amount saskatchewan done alberta manitoba done matter former constabulari provinc provinci govern consider think case provinc differ;Hugh Guthrie;1932
963008;minist state amount money receiv provinc amount requir carri agreement provinci polic provinc;James Malcolm;1932
963009;carri agreement provinc pay pension payabl royal canadian mount polic;Hugh Guthrie;1932
963010;withdraw object;James Malcolm;1932
963011;scale pension case;Robert Gardiner;1932
963012;royal canadian mount polic;Hugh Guthrie;1932
963013;rate pay men receiv provinc receiv dominion;Peter Heenan;1932
963014;know policemen get day certain allow know got provinc agre maintain say men man receiv provinc addit receiv actual expens connect transport prison like case fix definit sum case saskatchewan lot account obtain actual expens incur would could arriv definit sum case last year receiv saskatchewan transport care royal canadian mount polic prison fix definit sum alberta think respect manitoba saskatchewan anxiou definit sum fix regard prison abl agre upon amount;Hugh Guthrie;1932
963015;legisl cover amalgam may call custom prevent servic mount polic;Charles Gavan Power;1932
963016;legisl;Hugh Guthrie;1932
963017;take mount polic entir prevent servic;Charles Gavan Power;1932
963018;legisl cover done order council act author rearrang depart govern provid prevent servic respect time serv prevent servic shall count credit men join royal canadian mount polic;Hugh Guthrie;1932
963019;pension;Charles Gavan Power;1932
963021;impress larg number employe prevent servic temporari basi entitl pension;Charles Gavan Power;1932
963022;temporari doubt entitl pension;Hugh Guthrie;1932
963023;civil servic commiss;Charles Gavan Power;1932
963024;lot great mani go let servic unnecessari;Hugh Guthrie;1932
963025;minist kind statement make procedur follow respect employe custom prevent servic ask heard quebec number former employe let servic given opportun join royal canadian mount polic whether given opportun old incompet reason know minist could make statement regard;Charles Gavan Power;1932
963026;think reason old may incompet event select record depart offici depart nation defenc name approv depart submit commission mount polic think morrow abl answer concern friend order paper name provinc quebec retain think fifti name list day left offic bring morrow name fifti select given;Hugh Guthrie;1932
963027;select base;Charles Gavan Power;1932
963028;record depart nation defenc select vra made depart name submit commission;Hugh Guthrie;1932
963029;provinc;John Livingstone Brown;1932
963030;system provinc;Hugh Guthrie;1932
963031;list select provinc;John Livingstone Brown;1932
963032;list compil select complet;Hugh Guthrie;1932
963033;becom peopl servic consider length time given notic gratuiti lieu notic;Charles Gavan Power;1932
963034;assum treat offici servic treat temporari employe allow retir term appli similar retir depart know entitl retir allow receiv mean economi much anyth decid take member servic requir way larg save made;Hugh Guthrie;1932
963035;gener act regul year servic requir return made connect superannu person leav servic complet year get per cent put regul adopt year ago custom prevent servic brought pension system men let reorgan would minist look matter royal canadian mount polic let know inform whether men lose amount paid pension fund whether money return;Peter John Veniot;1932
963036;look matter cannot say offhand given provid law;Hugh Guthrie;1932
963037;mistaken provis retir reason servic requir;Clarence Joseph Veniot;1932
963038;think case get gratuiti pension;Hugh Guthrie;1932
963039;may paid amount gratuiti;Peter John Veniot;1932
963040;recollect get paid interest;Hugh Guthrie;1932
963041;satisfactori;Peter John Veniot;1932
963042;believ dismiss get anyth;Hugh Guthrie;1932
963043;may count servic great war pension purpos new principl incorpor act;Charles Gavan Power;1932
963044;new principl mount polic act;Hugh Guthrie;1932
963045;person join polic serv great war servic count pension understand count new legisl go sort blanket provis take member polic forc amalgam custom prevent servic deal benefit particular legisl;Charles Gavan Power;1932
963046;friend know great mani member mount polic join forc particip great war left war time count pension count return great mani rejoin polic forc provis men serv great war shall abl count year spent connect pension privileg given prevent servic time spent count toward pension serv polic forc;Hugh Guthrie;1932
963047;make clear understand situat connect mention minist men prior war member mount polic would curiou anomali time spent war could count pension think agre ask minist whether time serv recruit may join day join wo year count polic servic connect pension;Charles Gavan Power;1932
963048;case could aris present regul provid shall taken twenti year age man twenti year age day would young man close war would abl serv;Hugh Guthrie;1932
963049;regul appli prevent servic;Charles Gavan Power;1932
963050;prevent servic would includ provis serv great war would abl count time;Hugh Guthrie;1932
963051;understand civil servant serv war time count pension;Charles Gavan Power;1932
963052;right;Hugh Guthrie;1932
963053;custom prevent servic serv war incorpor mount polic time servio war servic would count pension;Charles Gavan Power;1932
963055;take case man join royal canadian mount polic say know regul sever age limit twenti year would time serv war count pension;Charles Gavan Power;1932
963056;;Hugh Guthrie;1932
963057;would legisl forc;Charles Gavan Power;1932
963058;provid bill propos introduc;Hugh Guthrie;1932
963059;want congratul minist;Charles Gavan Power;1932
963060;jurisdict polic provinc come report control offici dominion govern royal canadian mount polic offici provinci govern come dual control respect differ act may enforc would come control dominion regard enforc feder law would report come control provinci author respect provinci matter;Alfred Speakman;1932
963061;control offic immedi control major gener macbrien commission friend see act certain purpos forc depart justic time minist justic design minist control provinc system oper division offic superintend touch attorney gener provinc administr law carri superintend attorney gener suprem control forc dot commission ottawa;Hugh Guthrie;1932
963062;actual work act control ordinari day purpos divid accord particular law may enforc;Alfred Speakman;1932
963063;think fair statement take place;Hugh Guthrie;1932
963064;deputi commission locat ottawa western provinc;Ernest Lapointe;1932
963065;think ottawa discuss commission day said pressur great would someon author exist deputi commission would station;Hugh Guthrie;1932
963066;think addit plum;Ernest Lapointe;1932
963067;age regul observ transfer men provinci polic royal canadian servic;John Power Howden;1932
963068;regard men servic;Hugh Guthrie;1932
963069;regard divis work men prevent servic provinci polic taken provinc sharp divis work cooper duti duti provinci polic defin provinc;Alfred Edgar MacLean;1932
963070;control think would cooper respect matter could give definit inform;Hugh Guthrie;1932
963071;becom head provinci polic provinc;Paul Mercier;1932
963072;report good offic retain;Hugh Guthrie;1932
963073;capac;Paul Mercier;1932
963074;cannot tell control commission fanci;Hugh Guthrie;1932
963075;receiv salari;Paul Mercier;1932
963076;cannot say polic forc salari;Hugh Guthrie;1932
963077;salari deputi commission;Charles Gavan Power;1932
963078;fix fix bill;Hugh Guthrie;1932
963079;mount polic taken polic duti provinc govern determin number polic requir purpos;Robert Gardiner;1932
963080;determin provinc basi year agreement name number pay dollar per man resolut report read second time concur mr guthri thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time;Hugh Guthrie;1932
