basepk;speechtext;speakername;year
4727255;hous give unanim consent saanich gulf island add word;Geoff Regan;2017
4727256;agre;Some hon. members;2017
4727257;mr speaker thank colleagu morn moment remembr ride remembr day attend event commun minist public safeti emerg prepared conjur event attend ride familiar place town centr cenotaph gather veteran minist remind notic someon saw last year war veteran hero privileg know commun sidney charl chic goodman canadian receiv medal honour french govern french legion honour medal role day receiv note wife say feel fine thought march much year ask could meet cup tea naval club come know wonder gentleman name ken curri fought diepp ken young enrol militari lie age came time sent need note mother went diepp carnag occur around wonder ask mother send note mani brave men women continu go danger place protect commun centr cenotaph villag place know canadian call go place connect safeti secur home danger place go whether afghanistan tenuou thought turn today trevor green live nanaimo canadian offic show respect meet elder taliban took helmet attack behind axe trevor green struggl day fight day walk enorm courag say wish enrol could worn blue beret see role someon defend someon want make keep peac spirit want remind member build built devast war first world war took mani young live suppos war end war moment armistic initi thought parliament rebuilt fire central architectur featur tower call war tower member chang mind decid call peac tower rememb honour fought serv die came shatter came take live horror war prayer name central tower build prayer peac;Elizabeth May;2017
4727258;thank minist public safeti emerg prepared brantford brant london fanshaw terrebonn saanich gulf island comment hous would indulg would like add word although guarante eloqu preced saturday ottawa nation war monument ceremoni first time ride cenotaph mani year morn think great uncl privat walter green cape broyl newfoundland serv first world war receiv distinguish conduct medal serv gallipoli injur franc year went kill first world war cours affect grandmoth throughout life knew result say attach valour self sacrific would wrong great admir mani canadian self sacrific canadian serv countri mani year;Geoff Regan;2017
4727259;mr speaker motion propos fundi royal adopt hous honour present offici languag 14th report stand committe citizenship immigr entitl immigr atlant move futur would like thank member committe hard work member atlant came meet observ particip testimoni pursuant stand order committe request govern tabl comprehens respons report;Nick Whalen;2017
4727260;mr speaker rise today present petit young canadian ride south okanagan west kootenay adjac neighbour ride kootenay columbia young canadian point endors pari agreement climat action current greenhous ga reduct target consist pari agreement petition govern take meaning step support futur young canadian fulfil oblig pari agreement adopt detail climat chang action strategi includ scienc base target greenhous ga reduct plan meet includ limit elimin fossil fuel subsidi implement comprehens rise nation carbon price beyond rise per tonn redirect invest renew energi system energi effici low carbon transport job train;Richard Cannings;2017
4727261;mr speaker pleas present sever petit today peopl around calgari petit submit dr robert melof dr michael mah physician concern propos tax chang impact abil provid qualiti health care heard mani medic practition concern mani sign petit petition govern abandon propos tax chang medic commun continu invest qualiti care;Len Webber;2017
4727262;mr speaker pleas present petit minist transport petition continu concern fact algoma central passeng train servic say grow neg impact region economi safe reliabl altern give access home busi petition ask minist transport promis help put passeng train servic petition sault ste mari desbarat awer searchmont mindemoya goulai river michigan;Carol Hughes;2017
4727263;mr speaker pleas present petit sign resid visitor beauti scenic ride renfrew nipiss pembrok petition call govern ensur campground fewer full time year round employe recogn tax small busi;Cheryl Gallant;2017
4727264;mr speaker petit number london concern wish protect thame river system recal mr conserv govern strip environment regul cover navig water act leav hundr river stream lake vulner thame uniqu heritag river mani speci risk along bank water liber govern fail keep promis reinstat environment protect gut origin act petition call upon govern support bill bill c commit govern priorit protect thame river amend navig protect act;Irene Mathyssen;2017
4727265;mr speaker pleas present petit today relat propos tax chang financ minist affect privat corpor oper list peopl ride includ doctor farmer small busi owner call minist financ cancel propos tax increas honour liber elect promis lower overal small busi tax rate;Marilyn Gladu;2017
4727266;mr speaker want present petit call pan canadian food strategi food basic need food strategi petition call govern implement strategi help canadian stay healthi eat fresh local food enjoy countri delici flavour;Christine Moore;2017
4727267;mr speaker petit present best present first petit marin protect area coast coast coast petition minist fisheri ocean work branch improv creation marin protect area;Elizabeth May;2017
4727268;mr speaker second petit mani resid saanich gulf island call govern move nation afford hous program note plan feder canadian municip regard;Elizabeth May;2017
4727269;mr speaker third petit call nation strategi environment educ come resid throughout saanich gulf island although recogn educ provinci respons petition see role play nation strategi encourag environment educ;Elizabeth May;2017
4727270;mr speaker would indulg petit present first petit citizen ontario electron petit sign canadian across countri state elect law feder level allow elect politician remov parliament petition call hous common parliament whole pass bill allow recal referendum;Pierre-Luc Dusseault;2017
4727271;mr speaker second petit falun gong practition imprison china canadian citizen petition ask govern condemn individu arrest china call immedi uncondit releas canadian citizen deserv repres govern;Pierre-Luc Dusseault;2017
4727272;mr speaker last petit sign hundr peopl sherbrook summer concern fight tax haven call govern acknowledg pervas signific phenomenon ask govern take step fight tax evas put end amnesti deal one kpmg affair;Pierre-Luc Dusseault;2017
4727273;mr speaker follow question answer today no;Kevin Lamoureux;2017
4727274;regard govern contribut unit nation relief work agenc palestin refuge near east unrwa sinc januari detail contribut program includ date ii amount b specif safeguard place ensur contribut use radic hama;Peter Kent;2017
4727275;mr speaker regard part sinc januari payment govern unit nation relief work agenc palestin refuge near east unrwa first provid basic educ health social servic palestinian refuge fund instrument sign novemb amount canadian second syria crisi emerg assist palestinian refuge syria lebanon fund instrument sign novemb amount canadian third provid basic educ health social servic palestinian refuge fund instrument sign august amount canadian fourth syria crisi emerg assist palestinian refuge syria lebanon fund instrument sign septemb amount canadian regard part b govern toler misus divers assist support terror account safeguard central manag develop humanitarian assist west bank gaza exercis enhanc due dilig intern assist fund palestinian includ fund unrwa includ strong anti terror provis fund agreement ongo oversight regular site visit systemat screen process program fund mechan examin consist canadian valu meet highest standard transpar account global affair offici base across region play key role ensur ongo oversight program near daili basi canadian repres contact unrwa jordan lebanon syria west bank gaza ensur unrwa address issu concern canadian regular visit conduct unrwa school health centr facil ensur use intend purpos addit enhanc due dilig process unrwa agre framework co oper outlin share commit expect regard implement unrwa reform initi regular monitor report complianc canadian anti terror requir support unrwa ongo effort improv neutral within agenc oper canadian fund allow unrwa engag neutral coordin monitor activ relat neutral lead develop neutral initi respond alleg neutral violat uphold unrwa neutral assist build canadian fund provid social media neutral train unrwa staff manageri supervisori respons engag unrwa advisori commiss work unrwa donor advanc ongo reform relat govern effect monitor financi administr activ particip unrwa advisori commiss provid opportun oversight influenc engag key issu unrwa receiv widespread support intern commun like mind friend alli includ signific fund unit state g7 countri work unrwa donor ensur assist goe toward intend purpos;Marie-Claude Bibeau;2017
4727276;regard minist financ promis return phone call canadian wish discuss govern consult paper titl tax plan use privat corpor mani peopl request callback b mani call minist return c mani call minist anticip return consult close date mani call minist anticip return decemb e request made minist inform request f person titl ii field work iii provinc g person b titl ii field work iii provinc h mani govern offici depart financ assign receiv request callback minist posit titl mani ministeri exempt polit staff assign receiv request callback minist posit titl j depart financ request addit resourc handl request callback cost resourc k item breakdown cost refer j;John Barlow;2017
4727277;mr speaker juli govern releas consult paper propos address tax plan strategi use privat corpor cours consult mani canadian indic support propos rais signific concern area improv requir written submiss receiv depart financ canadian engag town hall round tabl coast coast coast minist member parliament heard consid view perspect small busi owner farmer fisher profession expert govern commit address unintend consequ focu strengthen middl class small busi target unfair advantag benefit wealthiest canadian offici depart tax polici branch engag stakehold develop propos depart track phone call place minist request addit resourc made;Joël Lightbound;2017
4727278;regard atlant fisheri fund sinc detail grant contribut made fund includ recipi ii amount iii project descript iv type contribut repay grant loan v locat recipi includ municip provinc b total amount paid fund broken provinc c grant contribut fund paid recipi outsid atlant rational recipi qualifi atlant fisheri fund;Mel Arnold;2017
4727279;mr speaker grant contribut made atlant fisheri fund septemb;Terry Beech;2017
4727280;regard section order crimin code mani section order request british columbia ii alberta iii saskatchewan iv manitoba v ontario b mani section order request british columbia ii alberta iii saskatchewan iv manitoba v ontario c mani section order grant british columbia ii alberta iii saskatchewan iv manitoba v ontario mani section order grant british columbia ii alberta iii saskatchewan iv manitoba v ontario e number percentag individu convict sexual assault due releas sentenc sexual assault place section section order british columbia ii alberta iii saskatchewan iv manitoba v ontario f number percentag individu subject section section order charg breach order british columbia ii alberta iii saskatchewan iv manitoba v ontario g number percentag individu subject section section order convict breach order british columbia ii alberta iii saskatchewan iv manitoba v ontario h individu convict breach section section order averag maximum minimum jail time extens past origin sentenc releas date consid breach section section order british columbia ii alberta iii saskatchewan iv manitoba v ontario number individu section section order reoffend mean offenc categori target order e sexual offenc seriou person injuri offenc durat order british columbia ii alberta iii saskatchewan iv manitoba v ontario j number individu section section order place danger offend long term offend order british columbia ii alberta iii saskatchewan iv manitoba v ontario k number individu subject section section order place section section order british columbia ii alberta iii saskatchewan iv manitoba v ontario;Erin Weir;2017
4727281;mr speaker feder depart includ justic agenc track section order request;Jody Wilson-Raybould;2017
4727282;protect put place govern ensur foreign steel dump occur;Tracey Ramsey;2017
4727283;mr speaker canadian produc harm trade e dump subsid import may seek anti dump countervail duti appli offset injuri caus import accord special import measur act sima duti impos follow independ imparti transpar investig conduct border servic agenc cbsa canadian intern trade tribun determin whether import dump subsid whether import injur canadian produc steel industri regularli use trade remedi system address dump subsid import octob trade remedi measur forc appli differ steel product origin countri largest proport measur concern import china measur primari steel china anti dump margin calcul non market economi basi account price distort sector govern commit ensur canadian produc injur unfair trade adequ remedi domest law ensur consist intern trade oblig world trade organ wto sinc budget govern taken step modern strengthen trade remedi system provid canadian produc rigor respons unfair trade better align trade remedi system major trade partner budget govern amend sima extend durat anti dump countervail duti month review allow trade remedi investig continu final phase margin dump found preliminari stage insignific govern commit undertak public consult measur improv enhanc trade remedi system budget govern amend sima extend durat anti dump countervail duti month review allow trade remedi investig continu final phase margin dump found preliminari stage insignific govern commit undertak public consult measur improv enhanc trade remedi system measur includ creat new anti circumvent proceed would allow cbsa investig alleg anti dump countervail duti circumv warrant extend duti address circumvent measur includ creat new scope proceed would establish transpar process allow interest parti includ domest produc request bind appeal rule whether particular product subject anti dump countervail duti measur includ provid cbsa new tool use altern methodolog calcul margin dump price distort countri export render price unreli measur includ provid union right particip trade remedi investig legisl amend sima requir implement measur receiv royal assent june part bill budget implement act govern work regulatori amend requir operation new tool move govern continu work canadian industri respond challeng unfair trade challeng steel dump underli issu global steel excess capac address hous common stand committe intern trade ciit report entitl canadian steel industri abil compet tabl june ciit report contain number recommend improv trade remedi system address underli problem global steel excess capac govern tabl detail respons ciit report;Joël Lightbound;2017
4727284;mr speaker govern respons question no star could made order return return would tabl;Kevin Lamoureux;2017
4727285;agre;Geoff Regan;2017
4727286;agre;Some hon. members;2017
4727287;regard fund applic dairi produc submit dairi farm invest program dfip first applic window end total number applic receiv produc broken provinc territori ii applic approv per provinc territori iii applic reject per provinc territori iv applic put wait list per provinc territori b mani applic larg invest project receiv broken provinc territori ii applic approv per provinc territori iii applic reject per provinc territori iv applic put wait list per provinc territori c mani applic small invest project receiv broken provinc territori ii applic approv per provinc territori iii applic reject per provinc territori iv applic put wait list per provinc territori much total dfip fund alloc broken larg invest project ii small invest project iii provinc territori e total valu fund applic reject broken larg invest project ii small invest project iii provinc territori f much total amount alloc quebec produc broken larg invest project ii small invest project;Ruth Ellen Brosseau;2017
4727289;regard protect canadian journalist work canadian govern rais concern chines govern regard freedom press china follow detent globe mail journalist nathan vanderklipp b answer affirm detail includ date ii rais concern iii within chines govern concern rais c respons receiv canadian govern respons concern rais;Peter Kent;2017
4727291;regard correspond receiv minist financ liber member parliament relat propos tax chang announc juli detail correspond includ piec date ii ride iii titl iv date respons sent minist financ applic v file number;Bob Zimmer;2017
4727293;regard legal settlement paid omar khadr date settlement parti sign date settlement payment c averag process time settlement payment regard court settlement paid govern order given expedit payment omar khadr e answer affirm gave order;Ben Lobb;2017
4727295;regard tender construct new fire hall grassland nation park detail tender includ criteria ii amount win bid iii win firm iv number bidder b detail construct new fire hall includ total budget ii construct start date iii expect complet date iv overal construct budget c detail govern expenditur relat new fire hall except tender payment win bidder refer includ date ii vendor recipi iii descript good servic provid;Ed Fast;2017
4727297;mr speaker remain question allow stand time;Kevin Lamoureux;2017
4727300;wish inform hous ministeri statement govern order extend minut;Geoff Regan;2017
4727302;mr speaker pleasur rise today talk bill c act amend yukon environment socio econom assess act make consequenti amend act honest bill regress revers sever posit step taken former conserv govern bill conceiv piec legisl pass gain vote southern part countri expens northern stand committe indigen northern affair heard testimoni mr brad thrall presid alexco resourc corp sum problem best state urg deferr bill c passag affect interest parti deliber determin languag preserv reassess timelin provis within yukon environment socio econom assess act repeal reassess timelin provis anticip bill c without replac languag readi go perpetu econom uncertainti impact competit yukon diminish econom social opportun yukon would want pass legisl would diminish econom social opportun north popul yukon accord last censu peopl small jurisdict therefor understand benefit opportun oper tremend benefit first nation yukon resid term tax dollar health care educ employ benefit agreement mine industri contribut yukon gdp bill c would increas regulatori burden project propon would slow review process increas number project need review remov timelin approv mine repres testifi past year time period requir deem project propos adequ increas remov timelin put former conserv govern would damag propon industri confid regulatori regim caus compani take invest elsewher happen countri prospector amp develop associ told seen declin invest past year member believ need look shell carmon creek project invest shell sold asset carmon creek go europ cite stabl invest regim compar major opportun lost peopl alberta peopl northern alberta mr went testifi committe follow current legisl allow propon certain project appli decis bodi yukon first nation govern section allow project proceed without need reassess allow assess project proceed author process without duplic know realiti mine process new ore bodi extens may identifi discoveri may requir slight modif mine oper plan current legisl result modif would requir complet project wide reassess bill c pass would though signific environment socioeconom impact chang product stream mr thrall went continu environment side busi requir go entir environment assess maintain water licenc extend oper period variou water treatment facil facil mitig histor environment liabil simpl extens requir day yesab time assess entir project pleas understand firmli support rigor environment assess process yukon new project fundament chang made exist project small chang mine plan environment facil requir back squar assess set previou legisl uncertainti prevail invest job benefit opportun resid commun compromis exampl liber make promis without think consequ liber could work find solut address everyon concern rush choos handicap develop year come decad mr jona smith project manag yukon produc group gave compel testimoni indigen affair committe year focu matter reassess mr smith explain burden place industri municip yukon bill told absenc reassess provis affect propon place strain financi human resourc fund assessor govern recent exampl yukon mine ramp product reveal last month bill c make way parliament compani subject expens time consum unnecessari reassess case yesab determin reassess mitig beyond origin assess requir despit favour outcom process led consum consider resourc compani yesab assess offic mean delay result miss season work compani financi human resourc could put better use employ citizen affect first nation commun oper mention sinc section enact project appli exempt reassess mine propon municip citi whitehors major employ territori capit receiv determin section perman renew project assess yesab sinc time chang relat project minor regulatori natur signific chang project therefor assess requir suggest given number yukon econom sector benefit reassess provis includ industri municip remov replac posit like rip roof hous decid replac leav case yukon cold rain snow process yukon mine industri modern respons innov partner forefront research relationship balanc econom social cultur environment valu support servic suppli compani territori largest privat sector employ contribut mention gdp signific number small develop jurisdict domin public sector miner industri commit work order govern provid opportun allow yukon grow territori studi train territori pursu reward pay privat sector job career close mr smith ad octob meet conclus madam chair committe member yukon produc group propos committe interest affect govern industri parti struck work replac reassess timelin provis provid recommend replac bill c receiv royal assent replac provis place beforehand industri municip yukon suffer mr burk presid yukon chamber mine told follow octob would like draw attent minist bennett commit letter yukon chamber mine date amend bill c made depart will work yukon first nation govern yukon stakehold organ review issu order identifi possibl short term administr long term legisl solut appreci commit imper order govern work undertak implement solut issu advanc passag bill c ensur continu parti involv time start work past concern futur busi share level govern urg begin work establish timelin report progress front mr burk went tell follow octob meet yukon chamber mine membership support need robust environment review process repres scienc base industri compos geologist engin tradespeopl profession non profession occup made continu make signific invest reduc impact busi environ want save money expens environ myth let repeat want save money expens environ myth forefront reconcili invest backyard yukon first nation forefront reconcili partner yukon first nation provid econom opportun mani case know opportun exist privat sector countri support passag bill c order reconcil yukon first nation urg feder govern engag first nation govern yukon govern find short term administr long term legisl solut impact remov reassess timelin contain bill c impact bill c without address concern seriou neg impact invest mine explor project yukon yukon chamber mine urg work undertaken implement solut issu advanc passag bill c ensur continu parti involv govern claim stakehold behind bill c true support uncondit rubber stamp fact support conting promis minist crown indigen relat northern affair told committe feder territori govern must work first nation govern address concern risk associ remov provis address reassess timelin act reiter commit minist made yukon chamber mine juli wrote amend bill c made depart will work yukon first nation govern yukon stakehold organ review issu order identifi possibl short term administr long term legisl solut hope minist listen stakehold tell excel peopl came meet address situat juli minist address concern yukon novemb month pass stakehold includ yukon first nation readi collabor ensur regul someth place address major concern minist offic remain silent imper minist follow commit made juli bob mcleod premier northwest territori told arctic circl assembl month ago peopl arctic want everyon els want want good job want good standard live want healthi want educ want sustain futur famili base vision prioriti;Kevin Waugh;2017
4727303;madam speaker lucki person get repres great ride princ albert use held former prime minist diefenbak great respect north look north opportun brought north privileg serv former prime minist harper look north opportun look potenti peopl ask could includ make part process look kick liber offic sit prime minist scheer thing prime minist diefenbak prime minist harper;Randy Hoback;2017
4727304;want remind cannot mention name sit member sit leader hous princ albert;Carol Hughes;2017
4727305;apolog madam chair look new conserv prime minist address mistak current govern pass canadian peopl think elect promis seen current govern sunni way open transpar govern keep promis thing liber thing look committe use adjourn motion conserv govern colleagu talk north advantag north look peopl north want heard committe ask current govern done proper consult bring piec legisl liber done work want done past;Randy Hoback;2017
4727306;madam speaker obviou liber year bring simpl piec legisl bill c go north cri want reassess go ridicul start project mine member know opportun stakehold start drill might want go differ direct get assess point move get everyth reassess squar heard stakehold regress situat go jona smith brad thrall mike burk talk committe nowher world would happen peopl might project year month start want extend someth becom issu human resourc heard testimoni lost whole year whole year employ whole year econom benefit area countri need;Kevin Waugh;2017
4727307;madam speaker appreci comment colleagu remind previou conserv govern gut environment regul environment assess fisheri act navig water protect act believ economi environ go hand hand believ right consult econom stakehold make chang move dial environment protect play role govern regul countri;Joyce Murray;2017
4727308;oh;An hon. member;2017
4727309;recogn want remind princ albert indic hous know rule speak privileg member listen without interrupt would expect respect peopl speak saskatoon grasswood;Carol Hughes;2017
4727310;madam speaker interest octob busi peopl yukon testifi environ yukon say myth current govern mine industri countri innov care environ want start relationship first nation govern said speech myth compani govern yesterday darkest day provinc saskatchewan repres cameco greatest compani provinc forc lay worker northern saskatchewan commod price cameco sourc strength indigen voic provinc want forc start layoff januari bring employe month time peopl countri want help indigen peopl major employ provinc yesterday forc lay peopl decim mcarthur river key lake work compani compani work govern understand ensur employ area northern saskatchewan territori yukon import move econom base countri;Kevin Waugh;2017
4727311;madam speaker find disappoint conserv oppos bill c would allow indigen commun yukon regain autonomi decis make author conserv introduc bill challeng fact court indigen peopl yukon decid put challeng hold wait see whether bill c would pass support hous fact support bill despit fact work remain done ensur right indigen peopl upheld difficult understand conserv oppos bill indigen peopl yukon want hear hous relat indigen non indigen peopl must improv must nation nation relationship conserv oppos must respect indigen peopl find hard see respect conserv oppos bill c;Anne Minh-Thu Quach;2017
4727312;madam speaker well put speech talk project start oper reassess go start project could get peopl north employ reassess squar lost whole year mine compani put hundr thousand dollar human resourc econom spinoff lost year month would support revis bill c want get peopl work countri could address exempt project reassess author renew amend unless signific chang project stress word signific chang chang signific abl continu peopl continu work start squar ridicul econom yukon case first nation one suffer;Kevin Waugh;2017
4727313;madam speaker disagre much across way say tri creat impress true number count seen prosper region countri govern care unfortun layoff natur tri whatev improv condit better way move would least acknowledg seen substanti growth around job creat region countri believ good indic polici invest middl class acknowledg;Kevin Lamoureux;2017
4727314;give time respond saskatoon grasswood;Carol Hughes;2017
4727315;madam speaker unemploy rate provinc alberta mine provinc suffer layoff mention mine peopl laid opportun alexco mine yukon hire peopl cannot might rosi area countri accept area countri saskatchewan alberta northern;Kevin Waugh;2017
4727316;hous readi;Carol Hughes;2017
4727317;;Some hon. members;2017
4727318;motion pleasur hous adopt motion;Carol Hughes;2017
4727319;agre divis;Some hon. members;2017
4727320;declar motion carri divis motion agre bill read third time pass;Carol Hughes;2017
