basepk;speechtext;speakername;year
3419845;madam speaker recent censu data confirm incom women continu lag behind men women join labour forc sinc year wage gap reduc per cent women earn cent dollar earn man thousand canadian women underpaid rais children poverti result govern inact minist respons statu women blame provinci govern continu low wage women pass buck feder govern must set exampl govern refus implement mandatori affirm action public servant contract complianc firm busi govern liber guarante continu low wage women wage restraint curtail bargain right ignor hard right clerk gener servic worker women feder govern must set exampl provinc follow must ensur equal pay work equal valu public servant insist mandatori affirm action section countri;Margaret Anne Mitchell;1983
3419847;madam speaker failur govern act oral question sens urgenc concern restructur seriou perman damag fragil economi atlant provinc newfoundland depend fish industri provid direct indirect employ peopl region industri midst worst crisi histori fact warrant mention budget brought minist financ mr lalond cabinet number propos restructur fleet manag replac failur act could undermin market fact play hand competitor month report kirbi task forc respons minist state econom develop mr johnston respons restructur given mandat negoti negoti ongo thousand job stake madam speaker plead govern act act;James Aloysius McGrath;1983
3419849;would like draw attent hous presenc galleri excel mr arthur magugu minist financ kenya;Jeanne Sauvé;1983
3419850;hear hear;Some Hon. Members:;1983
3419853;madam speaker direct minist suppli servic cabinet make decis finalist patrol frigat competit st john shipbuild scan marin win contract minist awar st john shipbuild bid favour approach taken cabinet minist assur hous contract award basi defenc requir basi polit interest;Allan Bruce McKinnon;1983
3419854;madam speaker assur gentleman criteria best ship best industri benefit best canadian content april oral question;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3419856;madam speaker liber came power stall program month claim canadian variou consortia scan marin creat per cent own pratt whitney turn per cent own unit technolog connecticut saint john shipbuild per cent own irv group new brunswick govern make decis given due consider ownership finalist;Allan Bruce McKinnon;1983
3419857;madam speaker pleas gentleman drawn attent public fact want canadian bid want ensur canadian compani lead compani bid case term criteria appli final select refer gentleman previou repli gave gentleman await final decis hope made end month june begin month juli year;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3419859;would like minist govern carri conserv plan consortia includ bid cost comparison build actual ship locat say ship maritim st lawrenc area west coast govern consid divid actual shipbuild work among shipyard order speed deliveri need frigat spread employ benefit nation basi throughout depress industri;Allan Bruce McKinnon;1983
3419860;madam speaker take gentleman represent;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3419861;take;Walter David Baker;1983
3419862;tori involv particular procur brief period time record represent may scarc;Jean-Jacques Blais;1983
3419864;madam speaker direct minist environ minist announc plan spend buy canadair cl water bomber special recoveri project read fine print find govern commit purchas water bomber order match basi provinc much govern spend plane fleet minist inflat job creation figur sinc claim job assum water bomber built;Pat Carney;1983
3419865;madam speaker present announc hous paid attent said hous would realiz stress purchas plane northwest territori yukon would purchas plane match basi receiv indic provinc particip confid requisit number plane bought good possibl domest base plane sold cours cannot guarante seem good indic kind purchas like take place point made clear press confer hous glad discov catch signific announc;John (Moody) Roberts;1983
3419868;madam speaker supplementari address minist environ stress creation job place half year water bomber built reason provinc order cl last year horrend cost studi alberta forest servic state per total hourli cost cl time expens canso water bomber cost per total cost figur adjust inflat cost per hour canadair plane would given high price tag cl assur minist give provinc come share offer provinc cut rate deal;Pat Carney;1983
3419869;madam speaker wish awar fact cl adept airplan oper leader world leader seem surpris concern cost purchas airplan wish concern potenti year fire loss result kind capac airplan;John (Moody) Roberts;1983
3419871;madam speaker direct minist transport awar manitoba legislatur pass resolut march reject pepin propos awar resolut concur saskatchewan legislatur pass februari interpret consensu west prime minist said would move crow rate;Laverne Lewycky;1983
3419872;madam speaker much awar mani thing;Jean-Luc Pepin;1983
3419874;madam speaker minist awar feel right determin benefici farmer west support mp eastern justifi unilater action type attitud display akin soviet invas afghanistan sinc soviet determin benefici afghanistan justifi hammer sickl approach farmer western;Laverne Lewycky;1983
3419875;madam speaker knew go ask supplementari given chanc explain meant cryptic answer meant cryptic answer moment west east mani peopl group associ kind bargain posit bargain sorri quotat minist agricultur saskatchewan said state point refer negoti fed show card point peopl put extrem posit point express saskatchewan extrem posit next breath press confer follow announc point show willing compromis shown first statement meant;Jean-Luc Pepin;1983
3419877;madam speaker minist awar fall price farmer experienc justifi would call har rassment western farmer sinc give doubl whammi justifi contempl abolish crow rate time continu abolish rail line rail line abandon polici govern follow oral question justifi doubl whammi action farmer western;Laverne Lewycky;1983
3419878;madam speaker respect abandon branch line believ record known branch line system per cent place technolog chang taken place sinc thing govern histori accus presid destruct branch line system repeat per cent place subject loss would incur western farmer statement made februari implement say everyon sinc respect truth mani said would tremend loss saskatchewan farmer exampl forget mention would commit averag per year part feder govern continu oper neglect mention would invest decad railway small point brought take neg approach statement made februari;Jean-Luc Pepin;1983
3419880;madam speaker suppos minist state financ absenc minist financ minist state econom develop minist state know incom secur invest plan protect invest stock market inflationari gain would minist advis big power protect invest small busi advantag fair given big compani stock list market;Donald Alex Blenkarn;1983
3419881;madam speaker would draw attent serious provis special recoveri tax provis budget offer exampl tax relief small busi peopl share purchas provis special recoveri tax featur budget permit canadian small larg investor invest small larg compani get advantag per cent reduct amount share purchas addit assist small larger compani grow advantag avail right across spectrum small investor small larg compani april oral question;Paul James Cosgrove;1983
3419882;madam speaker unfortun minist state financ lost cloud understand invest tax credit avail invest put peopl work;Donald Alex Blenkarn;1983
3419884;madam speaker minist state financ tell recoveri budget minist make sure protect capit gain caus inflat made avail busi creat job small busi medium size busi minist know test job creation indic job creat small busi look job creation protect big power;Donald Alex Blenkarn;1983
3419886;madam speaker special recoveri program budget design exactli design address job creation open close remark minist financ budget design split way capit infrastructur design get peopl work second invest section budget design provid build block get canadian invest get small busi work small busi sector part special recoveri program weight small busi given per cent advantag larg compani program direct toward creat job busi busi worker work;Paul James Cosgrove;1983
3419888;madam speaker direct minist transport would advis hous whether present rcmp investig rental air headquart montreal result alleg conspiraci defraud concern secret sweetheart deal involv chairman board air name individu;John Patrick (Pat) Nowlan;1983
3419889;madam speaker said day stood head attract attent posit say anyth inquiri;Jean-Luc Pepin;1983
3419890;;Sinclair McKnight Stevens;1983
3419891;said inquiri respons minist justic said could say time take friend respect view due cours inquiri complet conclus known;Jean-Luc Pepin;1983
3419893;madam speaker matter drag minist minist justic abl come hous today give indic investig start complet whether includ alleg chairman board receiv accept tap portugues airway ticket montreal lisbon portug name peopl origin alleg fraud could travel forth montreal lisbon influenc help acquir land right tap toronto sinc inform depart extern affair june juli undertak negoti land right must declar minist crown go effect largest airlin countri crown corpor respons report peopl;John Patrick (Pat) Nowlan;1983
3419894;madam speaker past friend shown understand tradit hope continu situat gentleman would suggest trial hous report hous fact subject long investig new doctrin countri hope member opposit first repudi;Mark R. MacGuigan;1983
3419896;madam speaker absenc minist state small busi tourism direct minist transport depart caus problem tourist industri experienc point time brought attent greater ottawa hotel motel associ capit visitor convent bureau feder govern compet own accommod meet train facil offer own facil third sixth privat hotel must charg order surviv could minist explain hous feder govern justifi low price april govern facil use unfair book practic accommod busi econom troubl;Melbourne Alexander Gass;1983
3419897;madam speaker beyond reach depart bring attent minist respons tourism doubt resolv problem competit privat sector public sector shot would suggest friend meet tell fact understand imposs minist answer question breadth;Jean-Luc Pepin;1983
3419899;madam speaker complex cornwal ontario suppos oper depart transport room meet facil recreat facil price per day singl occup room meal buck govern claim oper cost recoveri basi would minist explain portion cost govern recov charg per day;Melbourne Alexander Gass;1983
3419900;madam speaker centr depart cornwal known everybodi use train personnel area transport air traffic control pilot like success train cornwal peopl come countri world recogn great asset countri sure peopl cornwal area delight friend want pick fight peopl suggest care arm order resist pressur get;Jean-Luc Pepin;1983
3419902;madam speaker direct minist industri trade commerc yesterday prime minist indic intent requir plant close move oper part matter part part world disclos reason move today discov govern intent strategi protect close job garment industri small commun quebec part ontario manitoba govern strategi protect worker inevit loss job minist propos peopl find work oral question;Ian Deans;1983
3419903;madam speaker incorrect say govern polici respect protect job textil cloth footwear industri matter fact govern taken substanti step last ten year term set quota respect mani textil cloth footwear product across countri mistaken think member parti differ part countri said govern protect industri long mani case open door good help third world countri littl surpris;Edward C. Lumley;1983
3419904;suppos would believ rhetor believ;Ian Deans;1983
3419906;madam speaker minist state intern trade indic intent accept propos made director cloth worker union appli gatt assist combat eros garment industri reason sit watch small industri town devast inevit closur take place result inabl provid reason protect reason assist garment industri employ major worker mani small commun ontario quebec unreason expect govern come program modern assist redevelop industri town disappear;Ian Deans;1983
3419907;madam speaker littl disappoint;Edward C. Lumley;1983
3419908;care;Ian Deans;1983
3419909;year ago govern govern introduc program call cirb ocri frangai provid thing ask modern restructur textil cloth footwear industri;Edward C. Lumley;1983
3419910;work;Ian Deans;1983
3419911;hate disagre talk compani taken advantag odd spent undertook negoti quota textil cloth across countri mfa footwear industri mistaken made represent compani ride quota shoe oral question;Edward C. Lumley;1983
3419912;right;Ian Deans;1983
3419913;govern took action month ago understand base;Edward C. Lumley;1983
3419915;madam speaker absenc minist fisheri ocean certain whether direct secretari state extern affair minist industri trade commerc gentlemen answer present time count scallop export unit state meat pound basi scallop industri last year worth sinc canadian industri devast american follow propos limit scallop import meat pound may secretari state extern affair whether awar situat taken step encourag american accept canadian counterpropos allow ship unit state meat pound;Lloyd Roseville Crouse;1983
3419916;madam speaker want frank tell awar particular problem examin;Allan Joseph MacEachen;1983
3419917;want emphas state propos limit import meat pound implement unit state viabl scallop fisheri;Lloyd Roseville Crouse;1983
3419919;madam speaker sinc mani canadian consid american propos non tariff barrier trade countri minist discuss matter unit state counterpart hope resolv import issu;Lloyd Roseville Crouse;1983
3419920;madam speaker number occas rais question counterpart unit state rais propos investig american tariff author fisheri import unit state rais matter concern express view unnecessari govern unit state undertak investig whether countervail justifi fisheri product previou investig undertaken prove case could made therefor hesit rais fisherey matter secretari state unit state;Allan Joseph MacEachen;1983
3419922;madam speaker wish direct supplementari act prime minist govern failur reach decis restructur atlant fish industri cost thousand job includ job minist constitu govern reach decis restructur fleet manag replac critic atlant provinc atlant fish industri;James Aloysius McGrath;1983
3419923;madam speaker doubt awar govern given negoti mandat mr kirbi hold discuss provinc industri interest parti negoti way present time understand intent reach decis possibl negoti take form possibl mr kirbi report govern ad hoc committe minist fisheri ocean;Allan Joseph MacEachen;1983
3419925;madam speaker minist respons post minist awar postmast small commun sell advertis flyer print distribut post offic receiv mail detriment effect weekli newspap small commun reli advertis dollar sustain post offic move direct direct competit small weekli newspap sell advertis flyer minist go;Jack Wendele Shields;1983
3419926;madam speaker shall rais matter presid post corpor shall give answer;André Ouellet;1983
3419928;madam speaker hope address minist fisheri ocean absenc parliamentari secretari take north pacif salmon fish agreement ratifi unit state parliamentari secretari know whether minist satisfi appropri measur taken offici place regard quota area type alloc ensur variou speci salmon elimin chinook coho satisfi regul put place enforc;Donald W. Munro;1983
3419929;madam speaker absenc minist might attempt answer understand refer agreement reach unit state conclud negoti arrang initial carri understand present time unit state author wish rais point know want rais point fact secretari state shultz advis particular matter washington short time ago advanc negoti sinc time thought conclud arrang balanc interest countri would view modif might propos unit state would maintain balanc advantag countri maintain advantag compar way unit state;Allan Joseph MacEachen;1983
3419931;madam speaker glad secretari state extern affair answer avoid main thrust cours canadian domest affair sinc feet speak intern aspect could advis whether satisfi arrang place ought place prevent exacerb situat unit state fish area around intern boundari mouth strait juan queen charlott;Donald W. Munro;1983
3419932;madam speaker view conclus arrang could ratifi would remov bilater arrang oral question issu long stand import could conclud matter would benefit;Allan Joseph MacEachen;1983
3419933;fish season open;Donald W. Munro;1983
3419934;say fish season open possibl arrang ratifi new point rais unit state;Allan Joseph MacEachen;1983
3419936;madam speaker absenc minist state econom develop direct minist state financ public work project announc budget april minist financ portion alloc alberta;Peter Elzinga;1983
3419937;madam speaker minist indic announc program would made due cours variou region countri affect exampl area benefit infrastructur project water bomber program exampl first announc project program number involv approv local council agenc provinci govern lot co ordin requir difficulti place firm budget kind pre releas inform run problem secreci budget prepar project firm announc due cours would say within next week;Paul James Cosgrove;1983
3419939;madam speaker would like concurr minist regard telegram mayor citi edmonton sent number minist cabinet colleagu stress import edmonton place project consid present local unemploy rate excess per cent particular stress import place project minist give indic whether project consid consid expect announc regard much money alloc provinc;Peter Elzinga;1983
3419940;mr speaker seen telegram refer cannot make comment project april oral question identifi call project mention telegram said confid mani municip across countri welcom find great relief expend provinc mani municip across countri mani municip repres awar problem unemploy doubt project announc receiv area high unemploy level;Paul James Cosgrove;1983
3419942;madam speaker solicitor gener minist know indian inmat gari butler darel butler stuart stonechild twenti ninth day spiritu fast british columbia alberta deterior prison seek full recognit spiritu religi practic includ sweatlodg sacr pipe ceremoni view fact practic tradit nativ religion right privileg bargain immedi action minist prepar take recogn fundament right feder prison jurisdict put end racist polici correct servic prison;Svend Johannes Robinson;1983
3419943;madam speaker say sympathi hunger strike way west coast sinc indian involv spent sever week fatten strike began enlighten polici nativ spiritu indian took court british columbia polici sustain consist charter right built sweatlodg institut feder penitentiari across countri without need anyon go hunger strike without need question ask ndp striker american citizen would prefer imprison enlighten condit unit state appli transfer countri assur give approv request transfer;Robert Phillip Kaplan;1983
3419945;madam speaker supplementari would interest know whether minist believ standard canadian prison standard non canadian prison novel doctrin prison disciplin last friday minist admit nativ religi ceremoni permit canadian penitentiari past despit disproportion number nativ peopl canadian prison minist assur hous draw new guidelin spiritu practic involv indian repres assembl first nation prison indian brotherhood assur hous speedi resolut matter view seriou natur go spiritu fast dismiss despit fact human live involv;Svend Johannes Robinson;1983
3419946;madam speaker individu strike volunt basi think read answer gave friday fact polici chang present polici effect recogn nativ spiritu allow express nativ spiritu institut although indic case past polici effect enlighten polici sustain court review practic madam speaker exampl think nativ full control amount sweet grass rope individu keep cell someth want think reason polici develop review think good polici process speed build sweatlodg nativ inmat institut consist prioriti correct servic think proud rate new polici implement;Robert Phillip Kaplan;1983
3419948;madam speaker supplementari solicitor gener last month riot archambault guard inmat left dead suicid attempt suicid archambault edmonton institut week ago inmat committe archambault resign due tension guard inmat week half inmat stab pick archambault last friday guard murder inmat wound archambault last sunday inmat convict murder guard archambault last summer;Benno Friesen;1983
3419949;order pleas;Jeanne Sauvé;1983
3419950;depend sanit report inspector gener correct minist call full open public inquiri condit calamit situat exist correct servic;Benno Friesen;1983
3419951;madam speaker keep close watch problem archambault institut investig conduct inspector gener polic coron correct investig job archambault view enquiri held see justif ad public enquiri time;Robert Phillip Kaplan;1983
3419953;madam speaker presid treasuri board aris testimoni gave senat health welfar committe concern bill c act affect public servic pension applic program pension time minist indic would consid committe recommend provid threshold poverti level recipi superannu total incom pension would exclud requir minist done result undertak respect matter;Walter David Baker;1983
3419954;madam speaker someth would consid consult colleagu cabinet view someth context debat green paper reform pension system;Herbert Eser (Herb) Gray;1983
3419955;may member conduct privat convers littl lower level begin hard understand go;Jeanne Sauvé;1983
3419956;must spring speaker first nice day;Walter David Baker;1983
3419958;madam speaker supplementari minist indic answer consult colleagu respect matter would remind undertook senat januari consult would take place reason delay matter polici govern wait outcom parliamentari committe oral question studi report report report order deal matter import public servic pension;Walter David Baker;1983
3419959;madam speaker consid number issu connect public servic pension includ mention friend relat might broad rang issu connect plan think someth subject care consider thing consid whether dealt consider pension system avail canadian;Herbert Eser (Herb) Gray;1983
3419961;madam speaker like direct minist transport earlier repli put dauphin minist indic negoti mood negoti mood term deal problem crowsnest pass rate feel prairi rate tie world price grain would rise fall depend grain sell intern market organ like manitoba pool elev come support number organ minist indic whether govern consid altern consid amend legisl minist introduc;Jack Burnett Murta;1983
3419962;madam speaker thought answer put crowfoot coupl friday ago went could subject peopl thought might ventur bit idea express concept wish desir seem find way west time express surpris brought gilson exercis time enough seem gain momentum indic govern awar could said insensit great request request must accompani number posit step matter complex cannot give everyon per cent look invit peopl ralli concept leav wish exampl inclus product elimin variabl rate kind matter constitut refer crow april messag senat;Jean-Luc Pepin;1983
3419964;madam speaker supplementari minist transport minist assur hous govern move direct chang basic propos talk time ago pepin propos made chang favour pay money would paid railway split payment half farmer half railway;Jack Burnett Murta;1983
3419965;madam speaker cannot say final decis made time friend democrat cannot fail wit fact west east movement number represent made effect may think justifi may think announc februari superior program cannot democrat ignor fact strong protest part announc made februari;Jean-Luc Pepin;1983
3419967;madam speaker yesterday period minist nation revenu mr bussier challeng present legitim case farmer problem section incom tax act urgent case ride;Lorne Everett Greenaway;1983
3419970;honour inform hous petit present saskatoon east mr ogl tuesday april meet requir stand order form;Jeanne Sauvé;1983
3419972;honour inform hous messag receiv senat inform hous senat pass bill c act amend deposit insur corpor act without amend;Jeanne Sauvé;1983
3419975;madam speaker rememb period rose address minist fisheri ocean mr bane absenc repli given secretari state extern affair mr minist came chamber ten minut hour first time madam speaker withheld hope minist would show time ask repli secretari state extern affair;Donald W. Munro;1983
3419976;order order complain minist hous must tell point order;Jeanne Sauvé;1983
3419977;;Donald W. Munro;1983
3419978;took long time gather intervent complain absenc minist someth come point;Jeanne Sauvé;1983
3419979;comment madam speaker would hope minist would give repli question rais write;Donald W. Munro;1983
3419980;point order;Jeanne Sauvé;1983
3419981;madam speaker may say limit fast move citi morn toronto manag end period;Pierre De Bané;1983
3419982;wait;Yvon Pinard;1983
3419983;could wait permiss speaker;Pierre De Bané;1983
3419984;point order;Douglas Grinslade Lewis;1983
3419985;write letter phone;Pierre De Bané;1983
3419986;order order april;Jeanne Sauvé;1983
3419988;madam speaker would like draw attent attent hous comment made last night report page hansard parliamentari secretari deputi prime minist secretari state extern affair mr lapierr would like point parliamentari secretari statement wherein refer peterborough frog basher accus francophobia would like madam speaker privileg rose retract fail referr matter;William Henry (Bill) Domm;1983
3419989;order rise point order tell go rise intend rise yesterday rise privileg unparliamentari languag spoken hous yesterday matter dealt speaker presid proceed speaker feel unparliamentari languag word refer kind violent violent debat occur hous point order privileg rate privileg believ know requir written notic speaker;Jeanne Sauvé;1983
3419991;madam speaker rise point order respect main estim file hous matter believ chair rule least draw attent chair matter brought vote chair rule whether possibl hous vote first matter vote export develop corpor estim extern affair page main estim vote vote requir alloc cover loss export develop corpor note madam speaker export develop corpor financi statement file hous indic loss would strike imposs hous ask vote cover loss hous appris loss consequ vote must stricken record estim present point order mr blenkarn second matter draw attent madam speaker matter follow vote page main estim purport statutori matter call transfer export develop corpor statutori author contain export develop corpor incorpor statut chapter e revis statut amend section madam speaker money transfer export develop corpor provis section export develop corpor act section requir minist cabinet make decis money particular matter treat statutori non budgetari matter fact must budgetari matter term statut section act requir minist may minist financ concur subscrib share word may permiss requir decis governor gener council must appropri direct hous matter treat statutori matter therefor must put hous vote way estim drawn treat statutori non budgetari matter hous cannot express opinion therefor rule matter treat budgetari matter hous direct attent express opinion whether grant export develop corpor subscrib capit matter corpor may want minist may seek third matter draw attent vote industri trade commerc found page main estim deal appropri paid small busi invest grant act madam speaker know hous dealt act last week dealt senat bill provid entir act expir april applic appli prior date could receiv grant minist receiv part advanc payment vote year ground statutori law grant made act rule vote rule order matter dealt hous hous;Donald Alex Blenkarn;1983
3419992;thank rais point look rule april privileg mr domm privileg;Jeanne Sauvé;1983
3419994;madam speaker follow period afternoon rose privileg rule point order misunderstand rose time accord stand order interpret privileg brought attent speaker without notic aris hansard discuss hous rose privileg point order would chair give consider privileg time;William Henry (Bill) Domm;1983
3419995;thought risen point order let allow risen privileg tell present refer proceed took place yesterday;Jeanne Sauvé;1983
3419996;madam speaker refer proceed took place yesterday hous adjourn debat realiz time imposs enter privileg wait seen remark print hansard tri present case would least give second make point show legitim privileg;William Henry (Bill) Domm;1983
3419997;matter unparliamentari languag dealt point order thought rose point order therefor see deal matter unparliamentari languag privileg point argu privileg may rais deal proceed shown hansard think know privileg may rais without notic deal proceed day refer yesterday proceed requir written notic put notic matter unparliamentari languag treat point order dealt proceed mean one hous object said unparliamentari languag dealt occur check may involv interject chair might heard say think utter particular word thing consid actual word spoken fact creat disturb hous condit look deal unparliamentari languag;Jeanne Sauvé;1983
3419998;madam speaker due respect hous adjourn clock member hous rais privileg;William Henry (Bill) Domm;1983
3419999;equat debat adjourn happen yesterday matter dealt today notic risen time occur afterward could dealt want rais privileg need notic;Jeanne Sauvé;1983
3420000;madam speaker point order take matter dealt proper notic peterborough mr domm word use parlimentari secretari deputi prime minist secretari state extern affair mr lapierr objection want clear appear hansard made point cannot adjourn debat want chair goe see languag like stricken record issu unparliamentari languag parliamentari secretari;Douglas Grinslade Lewis;1983
3420001;told time send notic send notic describ briefli privileg hear simpl said time;Jeanne Sauvé;1983
3420004;madam speaker great pleasur today tabl petit sign canadian produc mani area alberta petition pray govern listen plea pass bill c act establish corpor call canagrex unless elimin claus deal buy sell agricultur product petition join thousand produc request pray govern hearken represent;Gordon Edward Taylor;1983
3420006;madam speaker follow question answer today no april text;David P. Smith;1983
3420007;mani person employ b project employ lacomb alberta research station execut director ii research scientist iii biologist iv technician v gener farm labour vi laboratori staff vii support staff cleric staff secretari etc viii inform offic ix administr offic expect increas categori part futur cover oper new meat research centr lacomb b new research project contempl facil;Mr. Schellenberger;1983
3420008;april b director ii research scientist iii biologist iv vi technician laboratori staff v gener farm labour vii support staff cleric secretari viii inform offic ix administr offic comput programm b;Eugene Whelan;1983
3420009;ambassador r tait recal job canadian mission european commun brussel effect date recal job tait assign recal case effect date physic locat assign;Mr. MacKay;1983
3420010;mr tait return ottawa normal conclus tour duti head mission ambassador european commun brussel septemb upon mr tait return ottawa follow period duti extern affair debrief return septemb depart employ immigr second appoint brussel appoint assist secretari cultur affair depart extern affair februari took duti depart extern affair ottawa date labour code translat;Allan Joseph MacEachen;1983
3420011;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3420012;agre;Some Hon. Members:;1983
3420013;madam speaker would notic motion product paper allow stand;David P. Smith;1983
3420014;shall notic motion product paper allow stand;Jeanne Sauvé;1983
3420018;shall order list privat member public bill preceed allow stand unanim consent;Jeanne Sauvé;1983
