basepk;speechtext;speakername;year
1075993;gentleman wrote letter hand yesterday intim wish day matter situat regul call observ forti hour season trap fisheri patrolman place duti trap net area season see complianc requir addit district fisheri inspector make period inspect complaint made investig may draw bon attent fact suggest fishermen concern may recommend appoint honorari fisheri guardian repres interest make observ see fit depart reason object suggest;Grote Stirling;1935
1075996;may minist nation defenc whether inform could give hous regard condit relief camp valcarti thousand men report quit work step taken govern;Ernest Lapointe;1935
1075997;hundr eleven men decid yesterday work remain camp present carri grain board camp duti necessari preserv camp comfort men intim statement desir make regard condit repres govern proceed due cours listen complaint make give consider;Grote Stirling;1935
1076000;temiscouata mr pouliot rais whether guarante given regard certain advanc newfoundland refer report director unemploy relief find guarante refer refer found page report may say friend guarante refer budget speech year appear public account demand accru guarante;Edgar Nelson Rhodes;1935
1076003;bushel januari bought bushel march sold bushel april sold bushet bought bushel leav net sale bushel appear march april net sale bushel leav amount hand april bushel june amount hand constant sale insid month sale bushel purchas bushel month quantiti hand remain constant price time stiffen juli variou substanti sale miflion bushel sold1 date august purchas bushel leav net result juli august oper bushel hand fall purchas bushel wheat total special wheat decemb stood bushel phi pool wheat stand bushel januari middl june sold bushel wheat substanti liquid oper month week end end sale price go fact purchas bushel august decemb purchas bushel may end present year sold bushel leav total said bushel special wheat phi bushel pool wheat figur committe situat present appear posit although may misunderstand seem though misunderstand misapprehens task canadian cooper wheat produc limit carri case happen shown figur time time canadian cooper wheat produc limit sell wheat fact went market bought figur given detail report committe wheat bought produc bought market public larg state mr mcfarland bank commerc fmr ralston committe last year purchas latter part juli purchas specul taken wheat hand presum regard weak hold result bushel bought situat committe found result recogn situat danger connect therewith committe made first believ import restrict appear bill believ restrict shall speak repres import differ bill sent committe reprint provis put bill stipul canadian grain board prohibit purchas wheat anybodi produc repeat grain board prohibit purchas wheat anybodi produc word possibl grain board go market idea may mind either stabil support market purchas wheat hold higher price buy wheat anybodi produc believ committe unanim feel provis necessari least made seem believ member committe speak least member associ canadian grain board would get wrong impress job might wit seri oper purchas sale might result accumul wheat purchas produc appear w somehow canadian cooper wheat produc limit back govern guarante fail appreci magnitud task undertaken attempt stabil support market carri oper carri mean real object think hous common peopl dominion endeavour see time stress strain might possibl produc get fair price wheat produc countri mind connect legisl hope would produc would mind connect whole transact matter motiv turn endeavour let say assist produc endeavour support market endeavour stabil grain board market endeavour bring financi transact right side book result canadian cooper wheat produc limit deal produc pay much money wheat felt way oper act atla attempt support world price oper winnipeg grain exchang may way turn think disastr way let give refer memorandum read mr mclvor indic committe magnitud task seem undertaken mr mclvor assist sale manag think canadian cooper wheat produc limit said stabil futur market done mr mcfarland requir note stabil wheat deliv farmer flour flour unit state flour afloat flour british isl foreign countri canadian wheat unit state transit non report mill feed plant bond wheat bond wheat ocean passag british foreign port wheat non report mill process grind grain hedg wheat futur spread market coloss task regardless sincer task approach seem task set task great organ great man way appear may say hind sight would seem best way endeavour get best price produc would deal produc agre member committe plan provid bill submit committe whole along line argentin plan say board stand readi purchas produc minimum price time permit ebb flow commerci transact produc assur log time want approach board purchas agenc deal produc attempt assist produc support structur world price big job proport suppli wheat world market attempt regul whole structur world price first think greatest improv made committe bill present committe whole support world market may board take loss oper say sell wheat matter produc concern board deal next chang next chang matter sale polici feel satisfi said committe misunderstand method least adopt connect handl transact endeavour point committe order council would seem provid market crop oper conduct seem ancillari supplementari first job differ idea held mr mclvor appar transact disclos committe high light given committe whole morn seem want remedi think bill matter sale polici origin bill rememb provid board undertak orderli market wheat ibut gave unlimit power buy sell bill point give power buy produc bill contain provis indic parliament desir direct sale shall foe made mani wit heard committe felt lack call sale polici princip caus difficulti present time oper caus carri day wit mr smith page evid spoke oper canadian cooper wheat produc limit said would continu polici handl busi open market way mr mcfarland done addit definit sale polici lack seem whole core problem sale polici lack connect oper canadian cooper wheat produc limit wit place evid spoke thing wit spoke assur bill tell board sell buy except produc grain board result lank sale polici differ opinion regard propos enter upon controversi stage morn think bill repres refer press around corridor compromis hope help compromis order deal seriou problem point countri feel committe result sale polici result sell benefici market wit prepar agre wit suggest cold blood busi sold man offer good lowest price broomhal weekli letter april say respect sale polici sold wheat past week price high enabl get good share intern trade appli buy british miller continent trade although offici return export indic trade contin stagnant appear market report canadian hound recogn sell suffici reduc stock anyth like normal quantiti juli next said review march doubt total ship current season reach estim quarter hear british miller made reduct percentag canadian grist mixtur committe note hear british miller made reduct percentag canadian grist mixtur encourag better gluten content season plata publish letter liverpool miller suggest canadian wheat view high price ought quot per fine ounc bit bite sarcasm broom hall letter march say countri put wheat reach buyer countri lose trade shipment fall estim canadian price held high continent countri gone without ir bought unit kingdom miller use littl possibl dear canadian northern grade apolog estim put blame upon belong next page letter debat point whether best interest serv polici splendid isol mr mcfarland approach trade spirit friendli cooper adjust price competit level probabl would surpris amount busi wait done point committe wish emphas result lose place british market argentin point made maintain percentag british import wheat point wish make indic committe maintain percentag british import unit state lost place british market place taken argentin countri tabl like present committe;James Layton Ralston;1935
1076004;evid;Richard Bedford Bennett;1935
1076005;ye read wit mr mclvor year period percentag import wheat flour unit kingdom period unit state percentag argentin percentag australia other year period percentag unit state argentin australia other period includ fifti per cent great britain import figur give full benefit enlarg proport british import percentag year unit state argentin australia countri month period april percentag unit state argentin australia countri comparison year period period show lost per cent proport british import percentag rose increas per cent month period rose show increas year period per cent year period unit state furnish per cent import drop dot per cent rose per cent month period time argentin rais proport per cent grain board per cent increas per cent month period seem figur indic argentin take place come matter get busi great britain give want confirm found1 figur place hansard prime minist mr bennett page figur show canadian import wheat british market drop bushel bushel month portion wherea argentin export great britain jump bushel bushel month period word ten per cent argentin creas fifti per cent submit figur indic sale polici follow want sale polici good countri want corrobor would remind committe prime minist said came home wheat confer think first speech made montreal said surpris activ european countri regard matter rais wheat point restor intern trade canadian wheat quot montreal gazett follow solut harmon interest group glad say common sens reason prevail agreement sign august last went toward solut problem cent gold liverpool month wheat import countri greater acreag demonstr intend place posit would face starvat pay ransom price right friend point time fear countri increas product wheat bushel bushel increas brought fear starvat fear ransom price afraid sale polici pursu contribut extent increas like refer statement made sir edward beatti januari year temper statement sir review whole wheat situat say disagre suggest improp countri attempt measur protect wheat produc fall price product lowest depth wheat import economi countri accept unmov prospect price fall level produc beggar believ danger believ prevent price wheat record great world market liverpool reflect temporari condit overproduct persuad buyer pay premium larger justifi superior qualiti canadian wheat compar wheat area subject overwhelm import countri citizen hope polici frame full realiz fact feel task given best avail skill experi matter care examin made view custom take risk drift state hostil buyer seller statement weight member other stand reason hold wheat world price countri turn self preserv rais wheat buy wheat countri situat need argument convinc anyon thing countri get wheat move wheat lie elev wen though back guarante govern assist pay transport charg wage steamboat railroad go assist incom mem termin port go assist gener activ incid constant movement traffic across countri help may said cannot afford sell wheat purpos think committe came conclus cannot hold wheat hope someth turn fact wheat roll reach enorm quantiti bushel someth bring home mind anyth import adopt polici insert bill subsect b c section tell board job subsect b market time time wheat contract purchas deliveri wheat board may acquir price may consid reason object promot sale use canadian wheat world market concern mean say mean sell wheat grain board object promot sale use canadian wheat world market involv sell canadian wheat world price order may promot sale use market mani time spread canadian argentin wheat would seem would opportun dispos canadian wheat prepar take world consid fair price world price may observ connect ottawa agreement condit cent prefer shall appli will sell wheat world price respect inquiri made hous common england whether go continu extend cent prefer view thought canadian attitud regard sell canadian wheat world price time rais world price mr belisha indic world price quot price liverpool direct board dispos canadian wheat purpos promot sale use wheat world market must prepar take regard fair price wheat subsect c section sell dispos stock wheat contract deliveri wheat acquir canadian cooper wheat produc limit wheat repres contract may possibl regard econom condit mean hold wheat add stock wheat buy mean concern dispos stock wheat may possibl one talk fire sale endeavour get rid wheat make object activ reduct excess increas believ section commend committe whole special committe subsect j offer wheat sale market world establish channel provid board may opinion exist agenc oper take step deem expedi establish util employ market agenc channel indic board parliament desir regard carri duti opinion substanti chang respect polici made bill submit farreach commend committe countri time discuss respons tri deal situat exist next point come direct much attent point regard minimum price may say speak western friend seem provis fix price particip certif might regard er side adequaci let use word think thing feel oblig accumul pile special situat deal hope board wisdom judgment abl satisfi western produc time justic relat respons prepar conced fix price time particip certif board succe oper profit profit may distribut produc;James Layton Ralston;1935
1076006;provis bill ensur minimum price fair price;Donald MacBeth Kennedy;1935
1076007;friend read bill provis shall fix price;James Layton Ralston;1935
1076008;friend said someth fair price provis bill except hope minimum price shall fair price;Donald MacBeth Kennedy;1935
1076009;word fair price use bill provis shall fix price price fix board approv governor council express hope board would abl fix price fair produc time justic respons discharg duti impos upon act realiz board difficult task realiz friend west face difficulti discuss practic difficulti time friend west permit say spoke want feel east rate speak east realiz difficulti felt juli grain board great measur adequaci provis minimum price particip certif fishermen east lumbermen cattlemen buttermen east provis least would happi;James Layton Ralston;1935
1076010;west mr ralston friend right west situat exist common ever3 hous wish see remedi favour provis give support come final point view adequ provis bill friend shake head view comprehens bill feel express committe ought deal situat emerg situat tie anyon perman polici regard canadian wheat bill face without reserv kind indic canadian govern go wheat busi unless parliament take posit action repeal act;An hon. MEMBER:;1935
1076011;suggest parliament bind;Richard Bedford Bennett;1935
1076012;thought made clear know right gentleman interject remark fact said bill forc parliament repeal evid dio think singl instant parliament bind subsequ parliament cannot repeal act say seem die day particular parliament decid perman polici polici adopt dictat larg extent emerg situat find regard accumul emerg bill remind limit year instanc relief act pass year year made expir unless renew expir emerg measur submit emerg measur due situat find extent experi tri order may find whether best concern class peopl concern connect w ith legisl custom fear monopoli indic world label bill perman polici wheat concern improv situat custom world market wil least reassur put limit bill indic expir certain time unless extend second taxpay accept name emerg mani thing hesit regard impos matter perman polici third last import seem produc might wish reconsid matter end year may fix price prove deterr commerci trade time may give produc fair return word govern seek back legisl board make fix price trade may feel situat minimum price regard suffici result produc lose benefit trade competit advantag f market connect trade market world benefit activ vibrant self reliant trade could bring way increas price bill come committe think prime minist mr bennett charg measur reconsid propos made committe insert claus bill indic natur emerg measur purpos deal situat find bridg gap provid suggest committe bill forc year give governor council power extend second year provid end second year laps unless extend parliament feel regard matter point like refer come particular claus bill believ govern could insert amend kind would possibl present unit front connect measur deal situat find attempt help make western canadg want habit prosper content peopl place men women endur good deal past grain board year may given hope opportun play part destin qualifi play develop dominion realiz cannot repeat import great west wheat produc whole dominion;James Layton Ralston;1935
