basepk;speechtext;speakername;year
3885722;madam speaker inform minist catch failur groundfisheiy princ edward island provinc princ edward island receiv less aid program announc despit problem island fisheri minist realiz princ edward island part deserv fisheri aid;Lawrence MacAulay;1991
3885723;madam speaker would agre govern taken mani initi recogn import princ edward island island respect fisheri respect mani area econom need provinc continu minist fisheri chanc address convinc fishermen princ edward island processor treat govern;Thomas Edward Siddon;1991
3885725;madam speaker minist agricultur year taken hard line intern negoti respect protect suppli manag system cannot sure minist explain meant said peopl go put littl water wine way say suppli manag;Lyle Vanclief;1991
3885726;madam speaker pleas given opportun answer talk read quot export subsidi distort intern grain trade hand copi transcript said order come agreement believ peopl negoti export subsidi distort trade would negoti point area put littl water wine yesterday met provinci colleagu support suppli manag field waver provinc repres continu press point gatt last year suppli manag work canadian produc canadian consum govern rest govern continu support;William Hunter (Bill) McKnight;1991
3885727;madam speaker supplementari minist like hear say minist come said hope find way protect suppli manag system way want save system got find know govern defend suppli manag board offici say record press today like go abl save countri want countri want strengthen clarifi possibl think minist deni possibl offici work fail posit;Lyle Vanclief;1991
3885728;madam speaker liber parti may work fall posit suppli manag govern govern produc work maintain strengthen articl xi protect suppli manag system govern produc support;William Hunter (Bill) McKnight;1991
3885730;madam speaker secretari state extern affair concern situat croatia novemb know deterior serbia control armi commit war crime peopl croatia yugoslavia exist confirm statement mr mesic last presid yugoslavia go see realiti recogn elect govern croatia;Alex Kindy;1991
3885731;madam speaker behalf secretari state extern affair could say mention along alli european commun undertaken seri measur hope bring parti sens end conflict get seriou negoti tabl order bring peac area mention morn prime minist announc seri measur sanction deal trade issu consist european commun done along humanitarian aid announc morn hope increas pressur bring parti tabl negoti peac settlement disput;Mary Collins;1991
3885732;madam speaker supplementari follow govern think recogn govern croatia elect want co oper unit yugoslavia would deterior situat signal given serbian let fight let take croatia think import proper thing recogn govern croatia;Alex Kindy;1991
3885733;madam speaker along member european commun csce nato believ recognit wish given done within framework negoti settlement oral question push negoti right parti minor everyon involv situat protect human right abl prevail process commit effort along countri around world undertak bring assur colleagu support prime minist govern;Mary Collins;1991
3885735;madam speaker secretari state extern affair understand extern affair receiv request govern ukrain ask send observ monitor referendum elect held decemb govern agre request arrang send request observ ukrain;Ross Harvey;1991
3885736;madam speaker behalf colleagu secretari state extern affair ye correct understand request made secretari state extern affair give seriou consider sure upon return nato summit next week abl address final matter;Mary Collins;1991
3885737;madam speaker take provision ye would whether govern would consid request govern ukrain canadian observ team augment allow technic advis elect accompani;Ross Harvey;1991
3885738;madam speaker pleas take represent make known secretari state extern affair sure get oral question extradit;Mary Collins;1991
3885739;madam speaker act secretari state extern affair decemb canadian christin lamont david spencer arrest brazil hous believ brazilian businessman held hostag despit plea innoc doubt fair trial justic process brazilian jail given parent christin david made effort return minist govern commenc extradit process christin david return countri;Beryl Gaffney;1991
3885740;madam speaker know column newspap particular situat understand transfer offend agreement brazil depart endeavour negoti treati brazilian govern time understand secretari state extern affair review case point believ denial justic ground upon could initi approach brazilian govern sure addit inform brought would prepar look;Mary Collins;1991
3885741;madam speaker heartbreak situat young canadian crime lifetim commit help fortun given belief possibl misus justic brazilian author humanitarian ground possibl human right violat govern give consider behalf christin lamont david spencer;Beryl Gaffney;1991
3885742;madam speaker sure concern taken consider secretari state extern affair would like caution understand situat time clear evid denial justic situat veiy care represent made known appropri minist;Mary Collins;1991
3885744;madam speaker supplementari one ask cape breton sydney hous express concern railway ride go govern ownership privat ownership wonder minist transport would explain concern taken place alberta central western railway went privat servic increas improv would share concern via rail left calgari vancouv happen railway went privat cape breton sydney need believ privat bad;Arnold John Malone;1991
3885745;madam speaker thank give opportun express via sold part rocki mountain rout becam prosper enterpris sinc becam privat indic fear cn offer particular line sydney truro potenti bidder examin bid determin whether best interest region proceed privat line;Jean Corbeil;1991
3885747;madam speaker act minist energi canadian press reveal year feder govern would subsid petroleum industri cours albertan novemb routin proceed time spend partnership other develop altern energi sourc wind solar biomass promot conserv green plan boondoggl say commit stabil greenhous ga emiss brought fossil fuel consumpt year given govern minist energi tilt scale renew energi conserv;David Kilgour;1991
3885748;madam speaker think awar govern commit maintain level research respect renew altern energi substitut primari energi resourc know full albertan import fossil fuel produc industri countri nation secur understand simpl altern quick fix depend fossil fuel notwithstand environment side effect industri must maintain support benefit albertan canadian;Thomas Edward Siddon;1991
3885751;madam speaker today wish tabl offici languag order council appoint made govern pursuant stand order shall deem refer stand committe indic appendix;Marcel Danis;1991
3885753;madam speaker pleasur present third report stand committe financ accord order refer wednesday committe consid bill c act respect insur compani fratern benefit societi agre report accompani amend add person note final report number financi bill refer year say stand committe financ pleasur work member committe parti prove fact bring forward amend legisl co oper fashion final report effort editor note see today vote proceed;René John Soetens;1991
3885755;leav introduc bill c act amend parliament act elect act chang polit affili;John Paul Manley;1991
3885756;pursuant stand order motion deem adopt;Andrée  Champagne;1991
3885757;madam speaker bill propos requir member parliament chosen chang parti affili elect parliament return elector mean elect decis chang parti affili approv approv recogn fact mani voter choos parliament larg part base parti affili ask voter right pass judgment decis taken parliament routin proceed;John Paul Manley;1991
3885758;mr manley move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1991
3885760;madam speaker honour present petit sign number resid small town includ elginburg wolf island joycevil gananoqu napa nee harrowsmith sydenham ontario elector concern govern may negoti articl xi gatt concern destruct suppli manag system destroy dairi industri call upon parliament instruct govern hold canadian system exampl rest world protect cost articl xi clarifi strengthen upcom round gatt negoti know minist suppli servic farmer ride best make sure happen stop sit hous abus peopl tri protect system govern seem destroy;Peter Andrew Stewart Milliken;1991
3885761;madam speaker petit sign canadian across land ask canadian govern recogn independ croatia duli elect govern recogn croatia canadian govern intern commun condon war crime commit junta belgrad join pride petition support petit;Alex Kindy;1991
3885762;madam speaker pleasur present petit behalf number peopl western alberta british columbia concern appear least perspect increas amount lawless countri increas break enter violent crime ask feder govern ensur rcmp proper fund enabl carri mandat;Nelson Andrew Riis;1991
3885763;madam speaker petit commun throughout british columbia petition concern plan announc divert particular tributari fraser river effort move canadian fresh water san diego california ask canadian govern state particular propos toler;Nelson Andrew Riis;1991
3885764;madam speaker honour pleasur present petit sign resid toronto area respect situat croatia gist petit croatia institut democrat govern multi parti elect april nineti per cent popul croatia vote independ croatian like peopl entitl freedom democraci right self determin petition therefor call take initi recogn croatia independ sovereign democrat nation pleasur join present petit;David Kilgour;1991
3885765;madam speaker pleasur present petit hous today first petit sign women men respect good servic tax feminin sanitari product see product necessari result see good servic tax appli particular product discriminatori;Ron J. Duhamel;1991
3885766;madam speaker second petit respect educ variou massiv cut petition deplor fact govern talk product competit learn cultur fact cut educ portfolio financi support;Ron J. Duhamel;1991
3885767;madam speaker third petit petit concern nation uniti men women sign petit ask leader major polit parti ensur dialogu reach ensur stay;Ron J. Duhamel;1991
3885768;madam speaker join rais voic read petit respect seriou situat croatia devast mind properti health peopl countri men women children entitl live respect tabl petit ask seriou action take place prevent devast go croatia encourag govern particip encourag action;Sheila Finestone;1991
3885771;madam speaker follow question answer today no;Albert Glen Cooper;1991
3885772;respect rental box toronto skydom post corpor term condit routin proceed leas b access facil c author rental;Mr. Thompson;1991
3885773;like mani canadian corpor oper competit busi environ post rent box seat sole purpos conduct busi custom rental host custom normal busi function help corpor improv volum revenu acquir new custom retain exist one usag box monitor senior manag cpc ensur polici abus public fund involv;Harvie Andre;1991
3885774;total amount contribut paid feder polit parti sinc feder elect b tax credit refund contribut feder polit parti year ii iii;Mr. Assad;1991
3885775;inform elect revenu follow part;Albert Glen Cooper;1991
3885777;respect govern restraint measur pay restraint appli crown corpor;Mr. Young (Acadie-Bathurst);1991
3885778;govern wage restraint measur appli crown corpor list schedul ii public sector compens act governor council appointe crown corpor outsid purview public sector compens act see salari frozen execut receiv perform pay respect perform period follow februari budget crown corpor ask follow spirit govern polici wage restraint conclud collect agreement activ corpor commerci competit natur manag negoti work forc wage settlement corpor subject public sector compens act monitor;Gilles Loiselle;1991
3885779;period octob novemb total cost b cost per c cost govern answer order paper question;Mr. Schneider;1991
3885780;b question answer period novemb approxim cost approxim cost3 total cost c;Albert Glen Cooper;1991
3885781;question enumer parliamentari secretari answer;Andrée  Champagne;1991
3885782;madam speaker remain question allow stand;Albert Glen Cooper;1991
3885783;shall remain question stand;Andrée  Champagne;1991
3885784;agre;Some hon. members:;1991
3885786;madam speaker point order wonder might pose parliamentari secretari govern hous leader novemb awar discuss among hous leader agenda item laid agre yesterday inform chang plan relat novemb hous return wonder parliamentari secretari govern hous leader chang manifest last hour whether would like share particular refer intervent made period point order yesterday concern hous debat situat yugoslavia could bring date whether govern chang heart highlight particular issu immedi return;David Charles Dingwall;1991
3885787;speaker know intend complet bill c today hope rise day would complet third read bill anxiou everyth side expedit passag bill particular stage return plan continu indic hous leader accord memori seem pension plan bill c financi institut packag would tabl know yesterday hous leader confirm will look matter special debat rais colleagu winnipeg look answer indic hous leader side said hous busi progress abl free hous time happi co oper way make kind debat avail member hous;Albert Glen Cooper;1991
3885788;madam speaker rise issu rais friend opposit hous leader govern determin proceed agenda busi hous propos might consider come understand first date return design even sit address import issu friend rais;Nelson Andrew Riis;1991
3885789;madam speaker understand represent hous leader new democrat parti would want rule want indic pass note indic secretari state extern affair arriv novemb would like possibl ensur import debat;Albert Glen Cooper;1991
3885790;madam speaker parliamentari secretari govern hous leader know great deal co oper given opposit parti regard legisl introduc hous accept undertak govern hous leader govern attempt first week make necessari arrang secretari state extern affair debat yugoslavia would hope parliamentari secretari could middl come week know recess hous member return constitu give greater thought tri specifi date time particular debat think intend say depend upon legisl govern get govern co oper given prime exampl co oper gave govern regard bill c pass due cours member opportun particip vote accord conscienc whatev may regard bill c hope hold legisl head say pass cannot debat subject matter yugoslavia hope give undertak think impli initi represent govern order;David Charles Dingwall;1991
3885791;speaker hous leader liber parti know would happi give date time co ordin number minist schedul plan accord progress make legisl help facilit abil respond possibl give fix date time regard debat advis whether expect complet busi bill c bill c today go tri make time futur date;Albert Glen Cooper;1991
3885792;readi recogn liber hous leader get negoti hous common hous leader parliamentari secretari would consid negoti behind curtain return hous;Andrée  Champagne;1991
3885793;madam speaker want follow suggest lot charg made outsid hous insid hous littl co oper variou parti opposit parti particular govern term legisl agenda govern import member chair recogn understand lot co oper given side side opposit term legisl agenda specif rais colleagu know full discuss hous leader meet find agenda chang member opposit regard legisl go pursu remaind week number speaker wish particip debat call hope abl accommod object best whether realiz today whether realiz time posit say time;David Charles Dingwall;1991
3885798;interrupt debat peterborough floor question comment;Andrée  Champagne;1991
3885799;madam speaker believ respond comment made colleagu side comment speaker want know whether bill slower whether satisfi govern bill versu privat bill govern bill better bill includ exclus chain appeal extradit bill specif bill versu minist bill put track move appeal feder court minist signatur charter right freedom superior court land suprem court minist bill move extradit hear appeal provinc appeal provinc review minist signatur minist certain time frame within legisl sign warrant extradit appeal deal appeal guarante extradit minist bill appeal feder court provinci court bill introduc bill c pleas minist bill novemb answer best question concern wish make comment welcom;William Henry (Bill) Domm;1991
3885800;madam speaker think friend listen speech read minist statement hope right think minist streamlin procedur bill intend put note provid depart page say circumst extradit case could appear court appeal could happen exampl committ order issu extradit hear appeal foreign state could case committ order minist justic postpon make decis surrend order court appeal made decis appeal committ order court appeal felt appropri deal appeal review procedur thrust remark minist abandon power surrend court determin would made judg judg minist would avoid multipl appeal minist scheme elimin bulk glad cape breton east richmond agreement know parliamentari secretari govern hous leader full agreement said speech minist retain power could line appeal follow think clear minist statement know suggest comment everyth fuse suggest appear case hope committe could consid possibl chang suspect beyond scope given bill present form receiv second read presum day appreci comment elucid principl bill glad minist suppli servic interest subject hope go make speech mumbl seat govern order;Peter Andrew Stewart Milliken;1991
3885801;hous readi;Andrée  Champagne;1991
3885802;;Some hon. members:;1991
3885803;pleasur hous adopt motion;Andrée  Champagne;1991
3885804;agre;Some hon. members:;1991
3885805;divis;An hon. member:;1991
3885808;bill c act amend young offend act crimin code read third time pass;Paul Wyatt Dick;1991
3885809;madam speaker know colleagu pleas enter third read debat bill amend young offend act overrid goal young offend act mani youth possibl becom particip contribut member commun adult accord valu societi attain goal govern remain commit philosophi act endors hous young peopl respons illeg behaviour held account manner appropri age matur past year feder depart justic consult issu regard young offend act seen wide rang person involv young offend includ repres provinci govern territori correct offici mental health profession member nongovernment organ concern juvenil justic research academ judiciari crown counsel polic defenc lawyer cours member parliament govern order testimoni wit legisl committe examin bill c former bill c proven benefici think result number improv bill thank colleagu serv committe hard work would like spend coupl minut address object young offend act specif context youth charg seriou offenc charg seriou offenc sure member parliament question provis current act come severest attack govern transfer adult court young person charg murder number case involv youth attract nation attent influenc numer sector involv justic field mani member public believ transfer mechan sentenc murder young offend act revis done bill case call integr young offend act whole think contribut loss confid juvenil justic system say interest youth primari concern accord principl young person adult held account manner suffer consequ behaviour adult import principl act refer young person bear respons action societi afford necessari protect illeg behaviour balanc principl strive maintain enact bill c object feder govern propos amend ensur best possibl decis made transfer hear interest youth court public given rang interpret date current test transfer adult court view desir lessen unequ applic test reinforc notion rehabilit young person protect public must weigh determin whether youth remain youth system bill c address issu bill specifi except case object cannot reconcil protect public shall paramount new test say think bill c import step interest area lost faith juvenil justic system bill c propos disposit young offend stay youth system convict first second degre murder maximum year remain youth system convict murder maximum period year made year custodi follow period condit supervis disposit would chang maximum sentenc year custodi sentenc case consid inappropri ad period supervis commun help young person get reinvolv reintegr societi feder govern object restructur disposit enhanc potenti rehabilit second offer increas secur commun larg propos period guidanc supervis commun period custodi bill recogn protect public rehabilit go hand hand custodi term could extend court satisfi young person like commit offenc caus seriou harm death youth court may order return young person custodi violat condit releas bill c reduc period parol elig young offend transfer adult court convict murder transfer youth convict first second degre murder would receiv maximum sentenc life imprison period time would becom elig parol would year reduc period parol inelig determin judg time sentenc would diminish neg effect long term incarcer would reflect belief young person potenti rehabilit report stage govern tabl motion concern placement youth case transfer adult court particular motion pass hous motion respond concern mani member parliament individu organ current placement youth adult facil govern intend deal issu part second phase legisl review time afford opportun consult resolv issu stage provis refer would requir normal rule placement transfer youth age youth facil pre trial stage except could made youth could place adult facil youth court satisfi take account best interest youth safeti youth desir youth age year would place adult facil provis made except allow court order placement youth facil use criteria youth transfer convict adult court year provis made court select youth provinci adult adult penitentiari system take account number factor beyond bill chang young offend act examin address distinct aspect act first respond special need adolesc given state depend level develop matur second determin appropri legisl framework custodi sentenc sentenc review third ascertain suitabl provis regard admiss evid statement made young peopl person author heart sentenc amend sentenc structur achiev greatest promis rehabilit govern order govern commit move possibl legisl chang desir realiz goal conclus greatest challeng juvenil justic system aris young peopl involv commiss seriou violent offenc murder parliament role meet challeng enact sound juvenil justic legisl adher principl polici embodi young offend act bill c exemplifi legisl bill reinforc premis protect public rehabilit go hand hand object would enhanc opinion follow period commun supervis except case juvenil justic system cannot protect public rehabilit young offend within time avail youth system indic protect public becom paramount new bill transfer test make clear think someth part canadian enthusiast reason believ awar concern whole juvenil justic system applaud provis bill c bill recogn potenti rehabilit youth transfer adult system allow earlier integr commun think step whole transfer young peopl youth court adult system congratul thank colleagu work hard bill c piec legisl justic area think contribut confid peopl system contribut make safer better place live;Rob Nicholson;1991
3885810;madam speaker appreci thank parliamentari secretari respect parliamentari secretari know want wast thank parliament year say without hesit worst bill come depart justic absolut trash go job need done govern order say applaud support bill wit came legisl committe support bill wit mani said bad legisl minist support bill look fact minist come legisl committe parliamentari secretari say job would like respons govern minist go support legisl respons govern cannot get minist put concern spoke minist said parliamentari secretari advis happen offici depart accept thing minist hear concern first hand minist assur would third read read speech;Russell Gregoire MacLellan;1991
3885811;hous long time said know refer presenc absenc minist done would appreci would take line question speech;Andrée  Champagne;1991
3885812;madam speaker mind take line bill mislead look bill c say first read may would give impress bill present hous may proceed want tell hous noth could truth reason first read date bill may start new session first read bill year fact complet legisl committe proceed bill decemb third read month complet legisl committe process rush letter date septemb sent mani peopl minist say proceed improv aspect bill hope bring forward legisl parliamentari secretari refer thing aspect bill say given public govern consult occur mani issu hope next phase conduct short time period possibl respons non government sector request decemb natur thing suggest minist feel imperfect bill present hous present time second felt thing necessari improv bill put bill legisl committe process report stage week reason govern could brought amend report stage improv bill would better bill parliamentari secretari say govern brought amend would eas concern great mani peopl assur fact way improv amend say youth wait whether transfer adult court heard youth court kept separ adult prison special youth facil great stay facil age wonder help young peopl convict offenc subsequ case heard charg motion say youth kept youth facil kept minimum secur facil sentenc penitentiari noth look youth treat convict reason amend govern embarrass bill meet term un convent right child govern co sponsor nation fact prime minist new novemb york repres co sponsor nation sign declar section say young peopl kept separ adult unless best interest refer incarcer young offend say kept adult prison govern could ratifi document brought motion eras inconsist exist legisl un convent right child young offend go incarcer adult prison charg young offend youth court given longer sentenc date parol reduc year convict first degre murder year sentenc make palat court refer young offend adult court invit refer offend adult court counterproduct need societi today go deal problem youth let run procedur exist situat young offend commit crime young offend held hold institut crown prosecutor make motion young offend refer adult institut case heard youth court crown prosecutor success young offend appeal could appeal whereupon whether young offend guilti guilti crime heard year young person incarcer year case come court determin guilt innoc case amend look fact young person must held separ apart problem part problem happen young offend young offend go case heard govern order incid happen young person hold institut recent case decid young peopl charg gang rape year old girl whether young peopl go tri youth court adult court took year resolv decid young peopl would tri youth court problem took year look unnecessari procedur look recent askov decis appeal charter year matter resolv found process took long violat right young men fair trial court found favour askov decis young peopl let go tri gang rape charg street imag parent year old girl vision justic system right wrong occur would apoplect decis transfer provis askov case lawyer appeal decis transfer adult court could go much year go year go much shorter period time judg rule young person right fair trial violat young peopl go go free travesti absolut travesti say go happen say look court record fifti case thrown askov case period time took person come trial consid judg project least case go thrown person call tear case drunken driver hit kill young person ridicul govern promot transfer provis let talk violat right defend want look way stand right appeal transfer provis young novemb govern order person plead guilti guilti young person plead guilti court psychologist appoint say young person plead guilti repent hope rehabilit young person go send adult institut less chanc rehabilit weigh report judg judg decis young person penal say guilti believ guilti violat fundament right second young person say guilti final disposit case final matter charg heard go effect ludicr transfer provis govern increas likelihood go transfer provis ludicr appli differ way differ part countri quebec per cent young offend transfer adult institut western provinc figur per cent nativ young offend provinc travesti go countri present time rehabilit told parliamentari secretari minist go come pass go occur convinc rehabilit guidanc young peopl provinci jurisdict young offend act pass belief provinc would provid institut young offend separ adult would provid rehabilit counsel young offend happen fact inclin put adult institut parliamentari secretari say first prioriti bill public safeti peopl applaud cours applaud peopl scare death walk street mani part citi want public safeti want workabl process take young offend put adult institut abus adult crimin abus day day person go person grudg societi may want get societi second go former prison learn trick book commit next crime rehabilit want refer man great deal respect mauric rose constitu cape breton island wrote notic distribut member parliament say let begin introduc mauric rose lasal quebec march wife left north sydney cape breton short trip morn march receiv call inform son joe murder muctc bu day arm youth knive would man would expect want get youth offend distribut petit across countri ask punish realist punish treatment rehabilit young offend man grief said system work said govern propos work distribut petit across countri signatur signatur man grief lose son year done bring attent countri problem exist citi young peopl everyon depart justic includ minist depend citizen receiv kind hurt go happen countri depart justic use gleam exampl effect govern today diminish lead fight crime follow take step step case step step crime becom sophist sophist danger citizen municip increas let quot articl ottawa sun reli whether like ottawa sun pure statist say number teenag girl charg violent crime ontario doubl sinc young offend act introduc polic figur show per cent teenag boy charg violent crime 65 per cent increas year per cent increas violent crime among youth provinc territori across per cent increas year seriou situat want mention thing say young peopl need consid import area madam speaker let tell minist justic said said mani young peopl turn crime find way educ system find way product way societi madam minist good guess miss mark mile expect minist introduc meaning legisl know problem want quot emin psychiatrist ontario thistletown region centr dr clive chamberlain say young offend act fail ensur kid commit murder get psychiatr help need protect public danger crimin predict whether child capabl act murder like predict earthquak accur minist say case turn crime find way educ system find way product way societi govern order great mani young peopl good home high incom famili commit crime alarm number educ lot young peopl turn crime singl parent famili day supervis lot chanc ideal want exert bad influenc say find way educ system talk teacher larg citi countri teach student year age scare death young peopl go school ten year old carri firearm case school expel student ten eleven year old carri firearm bring school know happen madam speaker school get credit got call neighbourhood say put children street danger neighbourhood teacher suppos allow student carri handgun school age ludicr govern address minimum age young offend act fact anyon consid culpabl crime year old consid elig jurisdict young offend act sophist crimin street year age let look legisl lead peopl fals sens secur irrespons done organ crime madam speaker let tell organ crime organ crime promot young offend see young offend commit crime go court get slap wrist littl stem talk judg street convict street month govern order expect young peopl respect crimin justic system laugh laugh polic good reason get organ crime put young peopl front foot soldier organ crime know young peopl caught get minor sentenc let say someth let leav impress insensit young crimin noth could truth real problem want say bill recommend govern want without meaning amend young offend act go exacerb problem take young peopl give rehabilit understand talk psychiatrist say young peopl commit murder know done mix hard believ hard believ told aw lot mix young peopl lot chanc say kill somebodi chanc person let say attitud go correct problem need longer sentenc longer sentenc cannot let young peopl month need counsel need rehabilit young person facil year month go give meaning rehabilit cannot take young person asid say must counsel rehabilit young person could say heck go find somebodi give sermon get counsel young person street need young person realiz need counsel may take time cannot allow young peopl street realiz need help get help safeti young person go commit first degre second degre murder get sentenc year go street go societi want bitter want say get societi way treat want meaning import member societi cannot afford young peopl come commit crime mushroom someth realist liber parti say go transfer transfer young peopl adult court unifi famili youth court know young person parent parent guardian time young histori famili court famili problem problem youth judg deal train famili problem youth problem cours famili court cannot deal juri trial chang reason juri trial cannot privileg young person want go incorrig person said thing bad child mark young peopl mayb fault beyond counsel tough decis make know find difficult say young person beyond counsel case make decis young person cannot put youth facil go help peopl feel help put young person adult institut happen special case fact youth court reason cannot give youth famili court power sentenc someon adult institut feel incorrig youth judg lot abl regular judg special histori deal famili youth problem reason cannot court feel sentenc youth court increas instanc first second degre murder year first degre murder year second degre murder sure give longer sentenc psychiatrist counsellor deal young peopl say like longer sentenc think help believ longer sentenc prefer put peopl adult institut lost say admit case longer period time reach young peopl give proper counsel feel longer sentenc import tri deal someth meaning result find gall govern power year prime minist answer questionnair canadian council children youth ask prioriti conserv govern area young offend said progress conserv parti support passag young offend act continu endors philosophi principl commit assur financi assist provinc allow equal applic law avail program servic across;Russell Gregoire MacLellan;1991
3885813;empti word;An hon. member:;1991
3885814;empti word noth could truth fact govern froze assist provinc regard year period deterior situat countri peopl municip scare walk street fear increas rate crime buy firearm want respons increas crime rate polic deal without satisfactori law allow job counsellor psychologist want help young peopl cannot govern give money nice govern build hospit school say elect time love hospit school cours hospit may staf may proper equip floor may close want spend money outfit staff point hospit peopl govern order like hospit feel secur proper hospit proper educ spend young offend facil show littl frailti build young offend facil admit public human fail young peopl go need guidanc assist incarcer period time bad messag downer elect time countri suffer shortsighted govern underestim canadian public want say someth address matter go seriou problem hand go catastroph problem hand seen border happen someth construct deal problem increas crime import increas crime among young peopl someth construct bill construct retrogress step fact come time need govern side gall cannot say disappoint disappoint canadian go see realiz hollow legisl want say govern final plea pleas pleas withdraw legisl bring someth construct go meaning fight crime aid peopl countri protect help young peopl need help time give greater protect govern say want give public pleas withdraw legisl bring someth construct terribl piec legisl want say parti support legisl disgrac demand govern reconsid bring someth go meaning;Russell Gregoire MacLellan;1991
3885815;mr speaker rise parti justic critic ndp justic critic speak import bill respect amend young offend act think time week sure member peopl watch think fellow thought go get rid week cours would wish govern order begin think suspend hous coupl week would improv health know member heard speech might improv health case think last one chair know go spend next week constitu get feedback justic bill want say right want make point first point limit bill wrong head bill deal big problem grow difficulti juvenil crime rehabilit juvenil countri second point want make want posit want neg approach deal want offer view view parti approach would third want straightforward say last part phoney war seen week phoney public relat war real campaign crime pr campaign crime issu press releas press confer govern week call protect societi agenda law order week dub think resurrect old bill press releas somehow go fight increas crime say govern minist go work canadian peopl stupid see give littl exampl minist press confer minist invit media come talk agenda time hill today yesterday man mr mauric rose cape breton made refer son kill tragic event number juvenil involv mr rose feel think good reason justic done sentenc peopl mr rose ask meet minist met justic critic liber parti met morn ask meet minist minist time meet pass hall mistak minist mistak govern glitz pr peopl;Ian Gardiner Waddell;1991
3885816;tactic substanc;Dennis Joseph Mills;1991
