basepk;speechtext;speakername;year
4443714;madam speaker pleas speak today bill c first madam speaker would like pay tribut today intern women day first ladi chamber presid debat imparti digniti behalf member parti behalf member hous thank bill pass would open door creat regulatori author broadcast telecommun canadian provinc attempt today shed light current busi environ commun compani face ad regul bureaucraci would hinder quebec compani grow compet new digit world broadcast telecommun system around world midst fundament transform chang brought rapid adopt new digit technolog open oper environ commun unpreced way tradit gatekeep power fall barrier entri lower mean compani face competit new unexpect player line compani devic platform content disappear consum begin control particip content experi introduct digit platform dissolv territori technic boundari limit canadian compani includ provinc quebec reach exploit global audienc today singl major broadcast telecommun compani limit given provinc fact key player commun sector whether quebecor astral coru cogeco bell broadcast case telecommun interest outsid quebec good thing sinc help compet competit environ given converg media nation scope broadcast telecommun industri addit regulatori framework would creat overlap confus best interest consum compani increas regulatori burden confin view provinci mindset smack analog think think step borderless realiti digit world ad complex regul bill would would hinder capac industri meet promis opportun develop prosper continu offer canadian divers content servic choic govern current approach respons need canadian compani includ headquart provinc quebec recogn compani serv set rule allow compet world choic take risk time need avoid cost given dramat chang affect commun global econom uncertainti want commun compani quebec rest countri love success modern commun world essenti maintain singl streamlin approach encourag innov adapt world chang let doubt remark made stand issu allow end suspens intend vote vote favour worker broadcast telecommun sector vote favour econom develop quebec compani across vote bill c;Royal Galipeau;2010
4443715;half minut left next time bill call debat time provid consider privat member busi expir order drop bottom order preced order paper;Denise Savoie;2010
4443717;speaker know liber oppos budget bad budget therefor vote time awar canadian want elect therefor vote trigger elect work past month time parliament would work prorogu held round tabl meet produc good idea new polici differ conserv continu work way order win canadian altern govern say bad budget let count way bad budget noth main challeng face today state retir incom pension liber other propos supplementari pension plan amend bankruptci insolv act budget noth except offer consult consult consult consult believ time action noth environ gut renew energi program critic environ green job situat pathet compar countri unit state could go bad thing budget want littl focus want focu area job innov way govern propos expenditur restraint said time top prioriti liber parti year job offici unemploy rate real unemploy prospect gradual recoveri job govern budget say unemploy rate year higher unemploy rate last year came concret propos creation job import area manufactur forestri suffer youth suffer unemploy rate nation averag high tech job tomorrow critic build new job new economi futur conserv might pay plan deficit let provid answer liber plan cost year time identifi extravag wast partisan conserv spend amount year could cut includ roll partisan advertis spend level less wast manag consult limit ten percent member ride would save rollback unwarr expans prime minist depart add save amount year think conserv know bigger number therefor could fund job propos worth cut wast would left could done beef renew energi give money hard press student got noth budget someth senior pension pay debt combin liber propos address critic issu day job respons manner propos financ mechan would pay propos leav left worthi initi conserv polici budget wors noth job fact destroy job way estim indic conserv fail spend least infrastructur money allow laps accord methodolog number combin contribut level govern worth job fail get money liber say month fact becom clear estim led loss job wors conserv propos punish hike employ insur propos begin next year rais ei premium maximum rate allow law sever year tax job accord canadian feder independ busi act destroy job verifi economist friend reason number govern rais addit ei premium fourth year amount would get rais gst point govern come back door without go parliament impos punish tax hike compani worker tune year effect destroy job critic govern count first honesti admit rais tax first year undergradu econom know payrol tax tax could least come clean acknowledg rais tax govern member like talk third parti agenc distanc govern set premium agenc locat outer space govern impact influenc agenc untru govern overrul agenc year row everybodi know person countri set ei premium decid everyth ottawa person prime minist prime minist oblig punish job destroy ei premium hike could say rais gradual rate fault govern job destroy tax hike take place nub point job first govern could implement liber parti job propos financ cut govern wast spend much money left anyth wors govern measur laps infrastructur money fail cut job lost punish job kill payrol hike job go drain govern done terribl job job next point innov member know manufactur job lost recess come emerg global recess leadership posit research innov commerci come blackberri type lead edg product serv global market compet china vietnam india low wage compet brainpow innov get idea market success player new economi part green economi said govern opt support renew energi progress green job come along leader opposit point speech govern opt support research innov cut fund research grant council boast increas grant year grant conserv parti came power govern let space agenc fund got rid govern lead scientist way fail support innov agenda critic futur success economi let illustr sheer hypocrisi govern give quot lead comment follow budget time conserv parti came offic budget known economist jack mintz say polici could impact product rollov avoid capit gain tax replac taxabl asset fail get mention budget follow budget nanci hugh anthoni presid canadian chamber commerc said govern promis novemb go make competit control spend think broke promis today budget marc senior economist canadian centr polici altern said fund announc today may fulfil role pr strategi come kind invest citi need stay vibrant competit budget quick quot chantal hébert said tori budget lack innov think elizabeth church daniel leblanc said globe mail money brick talent explain mental conserv throughout period offic clear comment said time innov time research time scienc support brick mortar help renov build new build univers shut fund peopl would occupi build therefor record illustr total neglect lack prioriti attach area import futur canadian economi end part speech conserv talk deficit countri matter fiscal deficit paid noth matter track record pay get rid big juici conserv deficit anyth tell topic deficit countri conserv walk chew gum time cannot focu fiscal deficit innov deficit product deficit succeed world competit countri around planet innov product address deficit pension deficit conserv understand propos action supplementari cpp bankruptci insolv act help peopl strand fail compani retir incom secur deficit care deficit anxiou middl class famili wit end care children care older peopl educ deficit need abl thing time deal fiscal deficit conserv ignor deficit countri face whether educ deficit innov deficit product deficit import govern address thing govern fail regard third final point concern way govern tri reduc govern spend economist agre worst way make cut appli freez across board across board cut freez mindless dumb stupid way go impli program good bad medicin depart except defenc across govern way go conserv need appli brain assess program good program okay program leav someth desir expenditur review committe minist get submiss depart pick choos would least pain expediti find save could shift lower prioriti higher prioriti area appli freez depart conserv abdic respons play think role busi restraint govern spend last point conserv delud canadian pretend painless exercis freez depart budget year might get depart budget frozen year eat fabric social program servic provid canadian expert agre govern tell hit fund train take forev get passport student fund somehow avail art suffer money conserv set system without doubt canadian hurt courag honesti tell canadian program hurt veil macro level painless exercis last thing;John McCallum;2010
4443718;madam speaker thank markham unionvil comment great budget believ liber end support day municip govern liber power rememb provinc slaughter receiv cut health social transfer cut respons transfer municip level talk ei time liber overcharg canadian peopl took spent guess kind help wrap financi issu februari peterborough paper said though liber cut neg effect neg effect would see;Bev Shipley;2010
4443719;madam speaker would point hear begin said oppos budget say support budget oppos mean vote budget respect situat mid remind gentleman state fiscal crisi induc reckless spend budget conserv govern led brian mulroney inherit deficit rel size economi way bigger deficit today remind gentleman time wall street journal say becom third world countri said imf come run countri conserv govern brian mulroney spent state real crisi liber govern came power dealt crisi basket case g7 ye measur caus pain cannot inherit big fat juici conserv deficit get rid paid debt point best g7 worst;John McCallum;2010
4443720;madam speaker pleas colleagu question enjoy listen speak deficit deficit includ failur distribut wealth deficit sensit toward disadvantag could said deficit respect women invit colleagu comment prebudget document bloc québécoi point women particular difficulti access employ insur caregiv women sensit deficit budget point budget make cut statu women deficit term distribut treatment would like help understand given littl parliamentari experi speak budget hous wednesday crucial vote go present accept good number colleagu;Daniel Paillé;2010
4443721;madam speaker agre deficit deficit respect statu women import colleagu ottawa remind democrat deficit attribut part prorog impos govern money resolv issu thought explain go first vote budget good budget reason list awar canadian want elect time therefor vote budget way trigger elect;John McCallum;2010
4443722;madam speaker listen colleagu longer speak sound like govern coupl point would like talk govern rais tax happen parti support harmon sale tax ontario british columbia biggest tax shift histori ontario approv billion dollar go mr mcguinti budget northern ontario see senior day cannot pay electr bill go hit parti support second point involv senior opposit parti support corpor tax cut choic govern opposit parti could make would freez corpor tax cut next year money could use make sure senior live poverti countri would seem good choic parti stop adopt polici keep senior poverti countri;John Rafferty;2010
4443723;madam speaker think conserv would agre support budget given tone question reaction speak problem ndp live sort ancient world class warfar refer feder ndp ndp member experi govern live dreamworld exist harmon sale tax fact matter provinc decid elect govern british columbia ontario decid harmon sale tax feder level cannot say ontario cannot harmon sale tax nova scotia logic thing understand ndp fail fathom term corpor tax cut propos extra corpor tax cut legisl term posit given strong dollar weak dollar need hook attract foreign invest creat job retain domest invest creat job ndp favour job assum think parti would talk way unless problem ndp understand measur;John McCallum;2010
4443724;madam speaker last time recess thing happen signific increas health care cost second increas social servic requir third signific increas properti crime fund provinc crime rate track unemploy rate govern seem think focu get second year stimulu money deal everyth may difficult address damag done consequ focus deficit vision understand impact peopl wonder would care comment;Paul Szabo;2010
4443725;markham unionvil second respond;Denise Savoie;2010
4443726;madam speaker colleagu put need time agre identifi kind deficit underlin unemploy job top prioriti time cost measur dollar term wage lost live canadian crime rate featur import govern singl mind focu kind deficit;John McCallum;2010
4443727;resum debat edmonton leduc;Denise Savoie;2010
4443728;madam speaker pleas share time today northumberland quint west pleas speak feder budget chair financ committe opportun hear hundr stakehold wit believ budget want thank wit appear committe present suggest budget want thank member parliament parti work prebudget report tabl parliament decemb last year first recommend committe feder govern continu full implement current stimulu measur pay close attent debt manag engag meaning expenditur review prepar long term debt reduct plan implement global econom recoveri entrench contend today fulfil first recommend budget take action broad area achiev goal first deliv new feder stimulu year econom action plan second invest limit number new target initi build job growth economi tomorrow har canadian innov make destin choic new busi invest third budget outlin point plan return budgetari balanc economi recov term overal direct complet second year econom action plan govern respons global fiscal crisi recess part global coordin plan g20 respond full monetari fiscal polici action monetari polici term lower keep interest rate low inject liquid financi system fiscal polici spend type infrastructur human resourc stimul economi look peopl hard hit downturn economi thing work share pleas see extend budget import area edmonton leduc area lot compani approach said use order retain employe recoveri take place want employe face skill shortag expect alberta come year term deficit heard loud clear consult financ committe person consult ride number issu rais peopl understand budget canadian famili busi expect govern pleas year plan outlin term reduc deficit address debt issu today want address area rais markham unionvil speech address area innov primari area focu parliament sinc elect year area scienc research develop budget continu focu area build upon action previou budget scienc technolog strategi may mani invest research innov budget includ high arctic research station world class triumf facil pleas visit year industri committe world class facil pleas receiv fund increas fund grant council genom rick hansen foundat knowledg transfer commerci addit fund colleg commun foundat program nation research council region innov cluster fund research develop new technolog product isotop year canadian space agenc develop radarsat constel mission next gener advanc radar remot sens budget recogn invest last year went toward build capac respect knowledg infrastructur program foundat innov budget address human resourc issu rais univers colleg across would like thank dr eliot phillipson year servic foundat innov presid ceo sinc step year done outstand servic countri view think parliamentarian would want thank work get partisan debat peopl home watch debat wonder believ believ govern promot budget opposit critic would therefor like today quot coupl nation organ budget innov would like quot associ univers colleg issu press releas march part releas state annual invest major grant council help univers pursu kind research drive innov produc skill worker sector economi need budget provid indirect cost program econom stimulu effort knowledg infrastructur program help emerg recess acceler econom growth fact financ committe visit univers alberta opportun pay firsthand visit invest made knowledg infrastructur program aucc press releas continu program make differ campus across pay dividend program enter second year canadian univers research partner leverag new renov facil gener cut edg discoveri new invest post doctor fellow build stimulu infrastructur program research fund announc today provid knowledg inf fellowship program fund year competit help attract keep talent recent phd graduat someth presid univers alberta indira samarasekera hammer mani time chair committe mp edmonton regard fellowship recipi aucc state skill knowledg help drive innov research discoveri univers industri knowledg sector univers colleg side equat receiv bulk research fund basic research fund releas associ canadian commun colleg entitl budget increas support appli industri driven research colleg institut polytechn would like quot jame knight presid ceo organ budget demonstr understand colleg institut polytechn integr industri technolog driver economi help busi start develop grow support privat sector need appli research product process innov technolog access commerci prime provid graduat advanc skill requir canadian employ mr knight continu govern listen colleg busi partner today budget strengthen colleg commun innov program partnership accc natur scienc engin research council concert feder grant council edmontonian would like applaud work presid nait sam shaw present mani time issu govern fact innov agenda sinc implement scienc technolog strategi may made invest innov term basic research line term commerci would point govern taken action respect section incom tax act done result request made ventur capit commun action taken improv abil canadian busi includ innov high growth compani contribut job creation econom growth attract foreign ventur capit narrow definit taxabl canadian properti therebi elimin need tax report section incom tax act mani invest canadian ventur capit associ make represent chang state benefit broader exempt would make attract destin equiti invest non resid particular ventur capit privat equiti fund recess hit ventur capit commun face tough time rais capit bring great idea start built marketplac chang welcom folk like terri matthew ottawa brought idea marketplac budgetari item sens requir lot expenditur essenti chang want thank ventur capit commun rais applaud govern put effect would like wrap comment work share program spoke talk job issu fact exampl recommend read page budget outlin work share issu govern focus invest ensur compani get tough time keep employe valuabl resourc go futur recommend member read support budget recogn right budget time;James Rajotte;2010
4443729;madam speaker major disappoint budget lack mention activ money environment issu conserv fifth year govern govern environ minist plan seen anyth thing govern elimin refer climat chang websit elimin exist fund know canadian believ concept climat chang fact prime minist think socialist plot canadian believ seriou issu ought dealt govern anyth say canadian think seriou issu;Shawn Murphy;2010
4443730;madam speaker allow opportun outlin budget fact environ budget provid year support clean energi gener forestri sector expand acceler capit cost allow clean energi gener equip alloc year continu implement action plan govern protect great lake clean area identifi degrad provid year invas alien speci strategi issu dealt u meet know particip budget provid year deliv meteorolog navig servic north year support commun base environment monitor report baselin data collect provid year support annual report govern key environment indic clean air clean water greenhous ga emiss environ minist doubl size nahanni nation park someth canadian proud;James Rajotte;2010
4443731;madam speaker heard emphas invest scienc technolog post secondari educ ndp feel area post secondari educ budget fail help move way fail help post secondari student across board talk invest research council invest research import factor cannot forget student go program student need support govern shown leadership area across countri tuition fee rise histor rate student loan beyond mark student face financi challeng time job import invest research would agre import part help student bottom level ensur better futur;Niki Ashton;2010
4443732;madam speaker import someon univers agre essenti support student biggest way support student ensur continu transfer provinc pay essenti servic health care educ social assist previou govern cut health social transfer govern commit maintain transfer provinc fact increas year year term support student fair look budget tabl budget increas post secondari educ ensur student econom background could access type facil educ health care ladder mobil societi continu remain invest made;James Rajotte;2010
4443733;madam speaker rise today great amount pride pleasur speak budget mean provinc ontario particular day recogn tremend contribut women made continu make countri improv seen throughout year new budget ontario continu receiv support major feder transfer feder support provinc time high continu grow ontario total increas last year increas type long term support help ensur ontario resourc requir provid essenti public servic exampl includ provid equal program health transfer increas last year ride seen hospit upon hospit face challeng manag budget look care patient peopl ask feder govern help hospit meet budget cours go long way provid social transfer repres increas sinc ontario commun develop trust polic offic recruit fund labour market train budget benefit busi commun ontario provid per year ongo fund commun futur organ innov small medium size busi ontario benefit new small medium size enterpris innov commerci program budget provid per year clean great lake key object action plan clean water govern busi ontario benefit invest canadian space agenc next year ontario continu benefit econom action plan continu provid support creat protect job assist need go help unemploy canadian find new better job includ extra week regular employ insur benefit greater access regular ei benefit tenur worker temporari extens work share agreement maximum week go long way toward help look work struggl busi frozen employ insur premium per insur earn dedic enhanc employ insur train program strateg train transfer fund dedic enhanc feder victim crime strategi includ access ei sick benefit lost famili due crime provid next year addit support regist disabl save plan allow flexibl make contribut ontario benefit new resourc provid encourag innov commerci includ per year feder research grant council support advanc research improv commerci per year support indirect cost sponsor research post secondari institut per year colleg commun innov program doubl support last year new canadian post doctor fellowship program creat aim attract best young research ontario benefit year sustain region innov cluster nation research council farmer agricultur industri continu abl reli govern govern continu receiv evalu propos agricultur flexibl fund date commit multi year initi total expect spent commit sinc loan total grant new canadian agricultur loan act wide budget invest new stimulu fund creat job secur econom recoveri happen cut person incom tax total includ adjust feder tax bracket enhanc work incom tax benefit higher child benefit parent lower tax low middl incom senior retrain work support total enhanc ei benefit train opportun transit worker toward futur employ research develop fund total help attract talent strengthen research capac improv commerci acceler privat sector invest expand market access competit build strong economi tomorrow infrastructur invest total help creat job modern infrastructur support home ownership stimul hous sector improv hous across great countri target support industri commun total creat maintain job agricultur forestri small busi tourism cultur proud budget job growth budget believ take right step ontario rest ensur steadi econom recoveri job growth support need;Rick Norlock;2010
4443734;madam speaker page budget refer atlant opportun agenc page refer econom develop quebec region western econom diversif page list atlant opportun agenc quebec region western given fact region given money fednor part budget would tell govern plan fednor;Claude Gravelle;2010
