basepk;speechtext;speakername;year
3579453;mr speaker enjoy listen remark friend kenora raini river mr parri come beauti part provinc ontario interest tourism busi understand former chief staff minist tourism understand concern think stress cost gasolin effect tourism littl inaccur tell mr speaker tourism studi analysi way cover long period time conclus gasolin minor item total expenditur automobil tourist report publish accept tourist industri fact studi undertaken tourist industri associ independ organ want valid report tourism cover period report find gasolin price low list factor effect choic u tourist vacat destin;John Horton McDermid;1986
3579454;year;Ian Gardiner Waddell;1986
3579455;report releas cover period long period time saw dramat increas price gasolin tourism industri associ agre find report gasolin price high list reason person travel certain destin may wish comment;John Horton McDermid;1986
3579456;mr speaker state regret hear parliamentari secretari minist energi mine resourc mr mcdermid use inform obsolet least valu deterior passag time chang circumst would state recollect histori gasolin price unit state indic time cheaper buy gasolin suppli buy unit state rememb occas note differ windsor detroit like say sinc around believ diverg price gasolin pump unit state becom larg risk reiter previou point would like point parliamentari secretari tourism industri associ januari state major problem could quot intern trade deficit tourism account exceed mani american visit expo visit tourist contribut reduct deficit must leav impress overcharg would say doubt valid conclus present parliamentari secretari least portion period fact percept chang peopl come unit state sport show tell constant litani hear american tourist price gasolin high may come year price gasolin signific factor decis make process;John Edmund Parry;1986
3579457;mr speaker listen speech made know concern tourism industri respr sent constitu want awar strenghthen point rais brief present member liber caucu last summer canadian automobil associ state quot result high gasolin price countri oil resourc put transport depend industri econom disadvantag tourism particular suffer seriou loss busi read state american visitor pay per cent motor fuel take account differ canadian american dollar imperi american gallon engend percept american expens vacat destin want offer construct comment;Don Boudria;1986
3579458;mr speaker would like thank glengarri prescott russel boudria construct comment would like say believ key element percept parliamentari secretari come unstuck cours percept realiti differ fact although gasolin major compon cost run automobil paid cost automobil got road gasolin signific compon thing cours american friend underestim benefit get februari sag dollar realiz differ larg imagin;John Edmund Parry;1986
3579459;clock leav chair clock day p hous took recess;Marcel Danis;1986
3579464;mr speaker feder tax gasolin increas past year half gasolin countri cost per cent unit state fail understand minist state tourism mr murta insist say high ga price deter american come canadian tourist industri conclud high ga price mean fewer tourist lower sale reduc employ opportun accord travel industri associ survey american tourist decid bypass time ga tax goe per cent last year half lost american tourist thousand job prime minist minist state tourism receiv mani telegram major tourist associ tiac caa acta crfa dedic associ shown leadership tourism sector deserv respect attent coincid ga price went tourist deficit coincid;Fernand Robichaud;1986
3579465;order pleas regret interrupt time expir;Martial Asselin;1986
3579467;mr speaker chile seem hear littl media plane ride chile take hour chile neighbour virtu grow conscious global human right virtu action trade chile brutal regim base fear arbitrari author press censor ban polit parti illeg freedom exist know peopl jail tortur kill respons situat chile respons neighbour mug rob left lie street speaker peopl reach hand chile govern pass kick dirt face chilean peopl announc aid contract chile mine industri line credit transact chile choic whether support pinochet tax dollar provid leadership intern commun return democraci chile choos whether support pinochet cathol church chile human right commiss union need standard regard intern human right govern threaten full sanction;Cyril Keeper;1986
3579468;regret advis time expir;Martial Asselin;1986
3579470;mr speaker april year join citizen vancouv celebr centenni great citi along expo major focu vancouv celebr stanley park largest urban park countri time immemori vancouverit claim park nativ peopl live hunt park gener british columbian visitor world enjoy tree water beauti view snow cap mountain park evok civic pride feel ident stanley park part belong vancouv name fact belong feder govern symbol gestur citi ask prime minist mr mulroney recogn histor associ peopl vancouv stanley park dedic februari properti citizen vancouv centenni year;John Napier Turner;1986
3579472;mr speaker convent suppli light crude oil western declin older oil field leduc redwat run remain self suffici oil suppli must encourag explor upgrad oil sand heavi oil turn clock back becom depend foreign crude oil proven reserv oil oil sand heavi oil area north eastern alberta stagger imagin enough reserv suppli need year technolog produc heavi oil bitumen oil must upgrad light crude meet refin requir huski propos heavi oil upgrad lloydminst request assist form loan guarante govern alberta govern saskatchewan agre assist feder govern make final decis may remind colleagu without govern help syncrud project would fail without govern help alsand project fail must recogn special incent essenti larg energi project proceed today uncertain world huski upgrad vital nation secur must cannot allow becom depend foreign oil hostag foreign power urg member hous support feder govern assist construct huski heavi oil upgrad;Jack Wendele Shields;1986
3579474;mr speaker new presid post appoint monument task address number seriou problem exampl new presid must make corpor respons reduc annual deficit presid must allevi labour unrest major problem larger urban centr must address sever inequ exist exampl ride brandon souri rural mail deliveri rout dismantl rural town resid continu pay annual fee rental mail box local post offic practic believ discriminatori inequ citi thousand mobil homeown new homeown receiv home deliveri though new homeown resid street receiv servic imper inequ rectifi new presid must make corpor respons fair canadian servic wise whether live rural urban whether live older newer section citi;Walter Leland Rutherford (Lee) Clark;1986
3579476;mr speaker spite haiti shock record govern murder canadian must approv decis continu aid tyrann countri minist extern relat mr vezina said support regim help peopl english peopl sure aid reach peopl govern exampl alleg foreign aid haiti stuck hand small elit cida claim prevent deal canadian busi canadian non government organ work peopl govern therefor support decis aid peopl govern reason draw attent hous desir duvali corrupt regim foreign invest financ say give govern opportun say duvali respect human right talk invest;Reginald Francis Stackhouse;1986
3579478;mr speaker word rhetor realiti begin letter r case south africa februari common past friday got heavi dose rhetor presid south africa said among thing apartheid outdat said accept citizenship south african impli equal treatment opportun express belief human digniti life liberti properti must protect colour race creed religion rhetor yesterday got glimps realiti south africa news report tell group refer mix race member south african parliament turn white parliamentari restaur expel govern minist charg colour affair rhetor realiti editori johannesburg newspap put today singl action govern succeed make mockeri within matter hour grand reform move prime minist mr mulroney month deadlin reform south africa upon crystal clear south africa reform word begin r;Howard Douglas McCurdy;1986
3579480;mr speaker widespread concern canadian dollar fall cent much specul root caus sharp decreas oil price neg impact produc countri would submit past decad wild irrespons spend former liber govern root caus fall dollar right leader offici opposit mr turner rant rave fall dollar rise interest rate father deficit took year creat nation debt took liber mere year start increas nation debt mid annual deficit year liber increas new conserv govern act respons manner reduc deficit therebi reduc crush impact interest charg debt absorb third revenu tough measur need next sever year reduc deficit restor financi stabil confid need self righteou hypocrit polit postur opposit situat seriou;Bill Attewell;1986
3579482;mr speaker govern creat minist state forestri mr merrithew hide closet despit profess concern acid rain govern deleg offici parliamentari secretari open pari tomorrow first summit confer futur world forest day meet conven presid mitterand attend repres countri head state attend includ chancellor kohl prime minist ireland presid diouf seneg jacqu delor presid european commun edourd saouma director gener un food agricultur organ consid signific acid rain effect canadian forest vast forest resourc would incumb minimum minist state forestri attend indic prioriti govern level commit anyth relat deficit use archaic tori bookkeep mental state forest affect deficit govern worri without healthi forest see deterior demis major industri signific sourc employ mani canadian risk mind mani peopl ask govern show littl interest demonstr token represent send pari;Hon.   Chas. L. Caccia@Davenport;1986
3579483;regret advis time expir;Martial Asselin;1986
3579485;mr speaker nobodi said would easi nobodi said take time canadian respond new climat confid gener govern roll sleev put work sinc elect septemb new job creat inflat reduc per cent interest rate reduc percentag point canadian refus misl doomer gloomer liber parti ndp vest interest undermin canadian achiev consum confid time high manufactur order per cent sinc elect valu februari build permit per cent repres new construct ye mr speaker conserv govern confid canadian canandian confid govern togeth clear rubbl liber socialist failur build new futur nation;Dave Nickerson;1986
3579487;may advis member presenc galleri today billi miller minist educ minist respons statu women barbado;Martial Asselin;1986
3579488;hear hear;Some Hon. Members:;1986
3579491;minist financ afternoon canadian dollar slid slide faster rate time histori countri minist financ control situat financi market countri around world vote non confid govern ask minist financ go get matter control;John Napier Turner;1986
3579492;mr speaker given answer number occas make outrag statement made check fact come hous;Michael Holcombe Wilson;1986
3579493;check fact mr speaker suggest minist financ begin homework;John Napier Turner;1986
3579495;supplementari mr speaker canadian oral question captiv passeng aboard rudderless ship nobodi helm minist assum respons make statement hous clear situat attempt stabil canadian dollar market;John Napier Turner;1986
3579496;mr speaker made polici govern clear first address fundament econom polici govern chang direct countri go set first chang direct foreign invest chang fira invest second chang nation energi polici would chang direct foreign invest relat energi industri countri third taken massiv step get deficit control fourth encourag invest foreign domest get competit posit countri shape encourag invest new plant equip new technolog thing regard right thing get fundament countri shape approv oecd report last year;Michael Holcombe Wilson;1986
3579498;mr speaker market financi commun intern situat believ minist dollar continu go confid govern minist know result fall dollar canadian time year import fruit veget foodstuff part regular food basket go prevent price food basket go dollar go;John Napier Turner;1986
3579499;mr speaker answer respons previou want go check fact went term offic set;Michael Holcombe Wilson;1986
3579501;set place slide canadian dollar start minist financ polici;Michael Holcombe Wilson;1986
3579502;order pleas minist may want complet answer think hous pleas understand oblig;Martial Asselin;1986
3579503;mr speaker let make point contrast term offic minist financ govern spend increas;Michael Holcombe Wilson;1986
3579504;februari oral question;Some Hon. Members:;1986
3579505;order order order next;Martial Asselin;1986
3579506;mr speaker;Michael Holcombe Wilson;1986
3579507;order pleas order go proceed next seem parti question least allow minist quiet answer;Martial Asselin;1986
3579509;mr speaker someon hous check fact think minist financ must remind present leader opposit left polit scene canadian dollar trade premium american dollar simpl minist told canadian press interest rate pressur dollar go get closer budget date would minist explain made statement canadian press;Raymond Garneau;1986
3579510;mr speaker leader opposit left public life ran problem creat term offic;Michael Holcombe Wilson;1986
3579512;public spend time offic minist financ increas rate per cent member check fact yesterday refer last year right term offic public spend increas per cent cumul impact;Michael Holcombe Wilson;1986
3579513;coupl surplus;John Napier Turner;1986
3579514;like fact talk surplus start surplu left offic deficit gone surplu man last surplu occur first year offic;Michael Holcombe Wilson;1986
3579517;mr speaker may remind minist financ februari time;Raymond Garneau;1986
3579519;order pleas order minist quiet answer question quiet put question;Martial Asselin;1986
3579520;canadian dollar cent u minist financ confid statement made canadian press yesterday clear air make statement today tomorrow tell canadian peopl somebodi govern charg;Raymond Garneau;1986
3579521;mr speaker point made first respons today demonstr charg chang direct econom polici;Michael Holcombe Wilson;1986
3579523;came offic debt countri grown previou year taken step demonstr bound determin turn get debt countri control countri go debt increas last year rate per cent per annum last year took offic;Michael Holcombe Wilson;1986
3579524;year;Raymond Garneau;1986
3579525;would give chanc answer would give answer last year debt grow per cent annum cannot continu turn around made clear budget week time;Michael Holcombe Wilson;1986
3579528;mr speaker minist financ minist said move countri new direct clearest direct canadian seen downward drop dollar sinc minist said minist financ opposit percept govern stabil crucial intern commun judgment currenc someth establish confid govern tell canadian intern commun date next budget;John Edward Broadbent;1986
3579529;mr speaker refer statist level canadian dollar go consid statist demonstr econom februari track countri improv last month;Michael Holcombe Wilson;1986
3579530;interest rate;Ian Deans;1986
3579531;job creat inflat stabl product last year saw best improv number year competit posit measur unit labour cost improv balanc trade strong respons interest rate good deal lower septemb;Michael Holcombe Wilson;1986
3579532;dollar;Ian Deans;1986
3579533;say right track go knock track irrespons critic member opposit;Michael Holcombe Wilson;1986
3579536;mr speaker minist know follow day interest rate structur gone past month know interest rate charg per cent higher unit state give assur thursday come compound problem fall dollar increas interest rate assur interest rate structur go higher;John Edward Broadbent;1986
3579538;mr speaker simplest possibl way explain number occas let explain member hous ask possibl view understand irrespons possibl govern borrow week week result huge cash requir size deficit set interest rate fix would tri stabil market place tri moder pressur downward exchang rate interest rate;Michael Holcombe Wilson;1986
3579539;sound like john turner;John R. Rodriguez;1986
3579540;sound like marc lalond;David Orlikow;1986
3579541;continu polici possibl minist financ governor bank say interest rate go oral question possibl magnitud fiscal problem present septemb;Michael Holcombe Wilson;1986
3579544;mr speaker wish minist follow begin word right yellowhead leader opposit;John Edward Broadbent;1986
3579545;;Some Hon. Members:;1986
3579546;describ posit minist financ pretend govern noth interest rate pass buck govern respons set interest rate polici want minist yellowhead said side hous true true assur peopl keep interest rate answer;John Edward Broadbent;1986
3579547;mr speaker like refer thing said right yellowhead thing said would like draw attent quot said june confid canadian dollar said say canadian dollar weak first nation energi program second attitud toward foreign invest;Michael Holcombe Wilson;1986
3579548;order order;Some Hon. Members:;1986
3579549;third budgetari propos last year fourth high feder govern deficit fifth feder provinci squabbl area deal problem order improv economi feder provinci relationship stabil dollar get get interest rate;Michael Holcombe Wilson;1986
3579552;mr speaker think sympathi minist exercis today think would like known father cent dollar;Donald James Johnston;1986
3579554;minist recal septemb assum portfolio dollar cent told length thing done strengthen confid economi today februari oral question dollar stand cent would minist share within wall view dollar slid cent cent notwithstand action say taken;Donald James Johnston;1986
3579555;right;An Hon. Member:;1986
3579556;mr speaker forget fact problem build year;Michael Holcombe Wilson;1986
3579558;problem;Joseph Jacques Jean Chrétien;1986
3579559;saint mauric major part problem glad acknowledg;Michael Holcombe Wilson;1986
3579560;sixti cent;Joseph Jacques Jean Chrétien;1986
3579561;problem like car freight train keep move;Michael Holcombe Wilson;1986
3579562;without someon caboos;Ian Deans;1986
3579563;slow stop turn made tremend progress slow freight train turn indic;Michael Holcombe Wilson;1986
3579564;box car financ;John Napier Turner;1986
3579565;order question answer pleas becom shorter;Martial Asselin;1986
3579566;think minist cautiou use analog;Donald James Johnston;1986
3579567;;Some Hon. Members:;1986
3579568;open window;Robert Phillip Kaplan;1986
3579569;mani reason work;Donald James Johnston;1986
3579570;side shunt side;John Napier Turner;1986
3579572;minist tell;Donald James Johnston;1986
3579573;fast move train past open window;Robert Phillip Kaplan;1986
3579574;box car financ;John Napier Turner;1986
3579575;order pleas could pleas put;Martial Asselin;1986
3579576;minist tell whether believ state juli increas interest rate kill economi weaken dollar would better economi increas interest rate believ today follow track time;Donald James Johnston;1986
3579577;follow;Ian Deans;1986
3579578;freight train;Donald James Johnston;1986
3579579;mr speaker say;Michael Holcombe Wilson;1986
3579580;follow liber preced;John Edward Broadbent;1986
3579581;exact respons gave leader new democrat parti true increas interest rate regard polici wrong critic year polici parti set hansard june increas interest rate must fundament polici place fundament polici work right start govern go work work job creat job day;Michael Holcombe Wilson;1986
3579582;interest rate lower;An Hon. Member:;1986
3579583;sixti cent sixti cent sixti cent bingo go;Joseph Jacques Jean Chrétien;1986
3579584;stabil inflat hous start per cent thing creat job thing peopl go reward say right track right thing;Michael Holcombe Wilson;1986
3579586;mr speaker direct minist financ june say dollar fallen cent american quot page hansard minist understand realiz time level dollar reach record low credibl reach record low;Nelson Andrew Riis;1986
3579588;minist stand analysi credibl former minist financ tie valu canadian dollar;Nelson Andrew Riis;1986
3579589;mr speaker tell;Michael Holcombe Wilson;1986
3579591;peopl job today;Michael Holcombe Wilson;1986
3579592;yeah yeah yeah februari;Some Hon. Members:;1986
3579593;time say michael wilson thank everyth done right track keep;Michael Holcombe Wilson;1986
3579595;suspect mr speaker thing fall canadian dollar credibl minist financ;Nelson Andrew Riis;1986
3579598;week ask minist financ whether felt increas interest rate would add debt time said temporari phenomenon chang mind;Nelson Andrew Riis;1986
3579599;order pleas sorri heard get preambl;Martial Asselin;1986
3579600;got listen;Leslie Gordon Benjamin;1986
3579601;ask;John Edward Broadbent;1986
3579602;;Martial Asselin;1986
3579603;ye;John Edward Broadbent;1986
3579605;sorri rose middl preambl hear;Martial Asselin;1986
3579606;finish;An Hon. Member:;1986
3579607;mr speaker;Nelson Andrew Riis;1986
3579608;talk simpl;Ramon John Hnatyshyn;1986
3579609;better read;Charles Joseph Clark;1986
3579610;minist financ chang mind say increas interest rate temporari phenomenon made effort calcul impact increas debt countri;Nelson Andrew Riis;1986
3579611;mr speaker quot number economist would agre statement made littl ago;Michael Holcombe Wilson;1986
3579612;calcul cost;Ian Deans;1986
3579613;stand statement say word cheap;Michael Holcombe Wilson;1986
3579614;;Ian Deans;1986
3579615;action import action govern import oral question instil confid say easi rise place make irrespons statement;Michael Holcombe Wilson;1986
3579616;like;Nelson Andrew Riis;1986
3579617;one go listen;Michael Holcombe Wilson;1986
3579618;problem listen;John Edward Broadbent;1986
3579619;rememb action expens;Ian Deans;1986
3579620;word;An Hon. Member:;1986
3579622;mr speaker would like minist justic sent new brunswick acadian judg happen unilingu anglophon saint john francophon judg court appeal ontario retir last month minist appoint francophon replac given great number francophon lawyer judg provinc ontario backward step;Robert Phillip Kaplan;1986
3579623;mr speaker appoint judg ontario court appeal done extens consult among other attorney gener ontario chief justic member court full panel hear appeal french languag ontario court appeal includ supernumerari judg advis consult essenti thing appoint first class person person appoint person mr justic krever problem hear appeal french ontario court appeal sorri friend tri rais issu like polit purpos speak matter;John Carnell Crosbie;1986
3579625;mr speaker section judiciari act ontario read quot offici languag court ontario english french feder govern refus co oper ontario consid provinc give canadian februari oral question ontario right appear court appeal heard judg speak languag appoint anglophon judg francophon judg avail;Jean-Robert Gauthier;1986
3579626;mr speaker find incred;John Carnell Crosbie;1986
3579628;typic;Charles Joseph Clark;1986
3579629;ontario court appeal full panel hear appeal french languag languag govern advanc caus bilingu countri way much predecessor attempt harrass cheap shot particular issu hous;John Carnell Crosbie;1986
3579630;true know;Jean-Robert Gauthier;1986
3579632;mr speaker direct prime minist mr cora mcara squeez ga station busi gravenhurst ontario told phone last night petro would let lower price tenth cent per litr petro word dealer would matter given world oil price fall govern care mcara countri;Ian Gardiner Waddell;1986
3579633;order pleas think rais subject today debat know practic allow question period matter floor remind motion hous debat;Martial Asselin;1986
3579635;order prepar hear supplementari subject hous debat;Martial Asselin;1986
3579636;mr speaker think specif famili;Ian Gardiner Waddell;1986
3579638;member may think funni mcara;Ian Gardiner Waddell;1986
3579640;order pleas next notr dame order pleas recogn put notr dame;Martial Asselin;1986
3579642;order pleas pleas resum seat;Martial Asselin;1986
3579643;said could put gener;Ian Gardiner Waddell;1986
3579644;pleas resum seat;Martial Asselin;1986
3579645;mr speaker point order;Ian Gardiner Waddell;1986
3579646;sit;Some Hon. Members:;1986
3579648;shout tri defend famili;Ian Gardiner Waddell;1986
3579650;sit mr speaker point;Ian Gardiner Waddell;1986
3579652;want kick hous kick sit;Ian Gardiner Waddell;1986
3579653;typic ndp contempt parliament;Charles Joseph Clark;1986
3579654;order pleas resum seat recogn supplementari rose made statement put supplementari go next;Martial Asselin;1986
3579655;shout;Ian Gardiner Waddell;1986
3579656;order pleas notr dame lachin east;Martial Asselin;1986
3579657;mr speaker sit leav hous;Ian Gardiner Waddell;1986
3579659;unfair;Ian Gardiner Waddell;1986
3579660;notr dame lachin east februari;Martial Asselin;1986
3579663;mr speaker give assur given sever time connect similar question indic canadair privat date abl find possibl buyer indic posit interest take canadair deal hypothet situat;Sinclair McKnight Stevens;1986
3579666;mr speaker misinform presid board canadair know desir privat compani control sharehold cdic know desir privat compani condit feel privat made clear strict paramet interest entertain possibl bid canadair;Sinclair McKnight Stevens;1986
3579667;;John Edward Broadbent;1986
3579669;mr speaker direct secretari state extern affair concern new event south africa recent speech south african presid botha receiv mix respons side issu would like know govern reaction propos particular oral question creation multi racial council advis presid botha black demand south africa right joe clark secretari state extern affair mr speaker recent speech presid south africa touch upon point rais nassau accord negoti prime minist commonwealth prime minist past fall long way go meet fundament element nassau accord view continu give encourag commonwealth group expert visit south africa report repres prime minist june juli;John Barry Turner;1986
3579670;supplementari;John Barry Turner;1986
3579671;humboldt lake centr;Martial Asselin;1986
3579673;mr speaker direct minist agricultur concern govern sugar polici know sugar beet plant alberta last year due failur govern restrict dump cheap sugar canadian market govern intent follow lead sugar produc countri world maintain floor price impos surtax import protect beet corn produc sugar refineri alberta manitoba ontario quebec;Victor Fredrich (Vic) Althouse;1986
3579674;mr speaker similar pose last week week answer today would answer minist respons canadian wheat board consult wide look number option point time final decis made;John Wise;1986
3579676;mr speaker option includ look high fructos corn syrup industri look interest ontario quebec corn produc stand lose cent bushel refineri shut;Victor Fredrich (Vic) Althouse;1986
3579677;mr speaker thought inform contain first answer indic minist respons canadian wheat board consult wide suffici answer supplementari februari oral question;John Wise;1986
3579679;mr speaker direct associ minist nation defenc diseas call aid epidem infect least member arm forc die extraordinari measur depart nation defenc propos take combat deadli diseas;William Lesick;1986
3579680;mr speaker correct canadian arm forc member societi immun diseas surgeon gener monitor circumst close touch offici depart nation health welfar ensur date technolog develop knowledg made avail daili diseas point time seem warrant take extraordinari measur view uncertainti guess sure view surgeon gener monitor situat;Harvie Andre;1986
3579682;mr speaker direct minist agricultur juli last promis bring farmer creditor arrang legisl assist farm debt crisi seriou sinc land valu drop per cent per cent minist go keep promis mani farm organ demand action regard farmer forc land home;Maurice Brydon Foster;1986
3579683;mr speaker cannot help notic question opposit becom repetit know pose coupl week indic pose time look number option point time final decis made;John Wise;1986
3579685;mr speaker minist waffl promis said coupl day ago listen silent major admit silent major big bank countri listen elect repres farm organ countri bring legisl;Maurice Brydon Foster;1986
3579686;mr speaker reject observ govern waffl expert waffl look around see govern waffl sinc assum offic pass agricultur legisl govern histori;John Wise;1986
3579688;check record taken initi suppli agri food industri action commit waffl;John Wise;1986
3579691;mr speaker minist justic recent bomb threat hoax airport cost canadian taxpay extra secur cost charg laid situat public mischief minist consid introduc legisl hous provid new offenc new penalti restitut provis type situat dealt futur;Alan Redway;1986
3579692;mr speaker good suggest point problem exist consid situat context legal review way refer crimin code glad consid suggest;John Carnell Crosbie;1986
3579694;mr speaker would like congratul secretari state extern affair bring provinc unanim free trade agre ottawa promis full particip turn meaningless minist accept suggest western provinc provinc equal partner free trade talk repres negoti room feder govern;Steven W. Langdon;1986
3579695;mr speaker read mani februari newspap fie learn cannot count;Charles Joseph Clark;1986
3579696;better read want ad;Leslie Gordon Benjamin;1986
3579697;mr speaker come newspap western minist;Steven W. Langdon;1986
3579698;name;Some Hon. Members:;1986
3579700;mr speaker minist expect canadian confid handl free trade talk provinc request public inform free trade studi govern govern keep studi secret peopl;Steven W. Langdon;1986
3579701;order pleas second long;Martial Asselin;1986
3579702;mr speaker afraid period would got first time canadian histori attempt made nation govern bring provinc full particip import trade negoti agreement reach level govern agre data fact want bring negoti negoti proceed feder provinci govern believ success want make clear mr speaker govern believ ensur;Charles Joseph Clark;1986
3579703;period;Stanley J. Hovdebo;1986
3579704;time;David Orlikow;1986
3579705;full particip affect provinc clear everyon govern mandat speak;Charles Joseph Clark;1986
3579707;answer longer;Ian Deans;1986
3579709;mr speaker secretari state extern affair simon reisman meet provinci govern repres today know person commit sale canadian water unit state govern least allow provinci veto agreement fresh water right within boundari oral question;Sheila Maureen Copps;1986
3579710;mr speaker rais answer;Charles Joseph Clark;1986
3579712;mr speaker answer contrari posit taken minist environ month ago nation research council approv;Sheila Maureen Copps;1986
3579713;order pleas supplementari pleas;Martial Asselin;1986
3579714;minist awar nation research council approv grant grand canal compani studi propos divert arctic water great lake govern expect provinci minist provinci govern accept trust attitud import issu light confus feder signal whether water sale;Sheila Maureen Copps;1986
3579715;mr speaker pose sever time answer sever time water involv trade negoti made clear number time think would hous countri servic fact known would lend statur offic sow confus countri;Charles Joseph Clark;1986
3579718;mr speaker minist nation health welfar guarante incom supplement applic process region offic regina last year temporari staff hire job year appear hire seem inadequ job situat across danger applic process time april;Stanley J. Hovdebo;1986
3579719;mr speaker april year old age pension elig basi incom part entir guarante incom supplement make applic approv insert indic elig old age pension famili member applic may made advanc wait end march process due time februari oral question note year elig senior citizen appli forget awar reason insert put place system peopl taken care;Arthur Jacob (Jake) Epp;1986
3579721;mr speaker incom senior citizen drop applic process;Stanley J. Hovdebo;1986
3579722;order pleas preambl;Martial Asselin;1986
3579723;minist ensur senior depend gi get applic process time;Stanley J. Hovdebo;1986
3579724;mr speaker make mislead point answer said peopl elig oa gi drop applic made paid time pay time wish would sow kind fear senior citizen reli money would use polit purpos;Arthur Jacob (Jake) Epp;1986
3579727;mr speaker secretari state lofti rhetor promis govern made would consult work co oper provinc secretari state extern affair antagon provinc refus last week consult reveal content govern report fact provinc go financ postsecondari educ make unilater side report keep provinc;Roland de Corneille;1986
3579728;order pleas order pleas;Martial Asselin;1986
3579729;mr speaker colleagu bit patient tabl report hous tomorrow necessari inform provinc must point provinc consult figur report think opportun comment report sinc tabl tomorrow afternoon;Benoît Bouchard;1986
3579730;short supplementari;Martial Asselin;1986
3579732;mr speaker provinc say think answer good take provinc front supplementari;Roland de Corneille;1986
3579733;pleas;Martial Asselin;1986
3579734;secretari state stop minist employ immigr reduc per cent fund train program vital surviv commun colleg stop translat;Roland de Corneille;1986
3579735;mr speaker connect report rais sens employ polici advoc colleagu minist employ immigr includ relat report mention figur concern fund alloc feder govern provinci educ last year say connect opportun question report tabl hous;Benoît Bouchard;1986
3579737;honour inform hous petit present member monday februari meet requir stand order form;Martial Asselin;1986
3579740;mr speaker rise point order hear;Ian Deans;1986
3579741;;Martial Asselin;1986
3579742;doubt may part point order sure recal period put colleagu februari waddel disallow would kind enough review within context gener motion put name behalf parti debat today nois level high obscur actual word determin whether inappropri seek answer specif affect specif area notwithstand fact gener debat may encompass deal way import purpos futur period;Ian Deans;1986
3579743;mr speaker realiz occup chair period difficult job understand challeng involv necess make quick decis therefor want draw attent record hous common mani occas includ number distinguish speakership question allow specif matter relat subject debat hous govern order opposit day exampl question period matter pertain budget budget debat take place let give exampl second read debat invest bill began hous morn question accept day period matter pertain piec legisl draw preced mani other could give attent consider request made colleagu;Herbert Eser (Herb) Gray;1986
3579744;chair thank distinguish member hamilton mountain mr dean windsor west mr gray qualiti tone present think member know chair confront citat state period anticip order day basi made interject interject tri signal prepar give supplementari gener polici separ one gener motion hamilton mountain rais chair dilemma talk matter specif period flow within gener matter debat difficult chair contempl regard matter rais windsor west happi consid matter distinct made matter broader specif hous debat motion hous today consid matter return hous ottawa carleton mr turner point order point order mr turner ottawa carleton;Martial Asselin;1986
3579746;mr speaker relat fact fair amount nois period attempt rise supplementari hear see recal rose privileg januari honour said point distant futur would make rule issu frustrat period get point futur;John Barry Turner;1986
3579747;confus matter made rule regard matter rais ask hamilton mountain mr dean deal period gener term intend earliest possibl moment member understand chair occupi might say ottawa carleton see rise today heard claim supplementari know chair practic regard bar supplementari think know chair intent allow mani govern question given day possibl within normal practic;Martial Asselin;1986
3579748;mr speaker rise point order relat comment period hope opportun certain member parti make brief suggest respect period appropri time order;Philip Derek Lewis;1986
3579749;great respect reason wait deliv rule hamilton mountain mr dean ask review matter parliamentari secretari ask would wait represent receiv;Martial Asselin;1986
3579750;matter invit invit get;Philip Derek Lewis;1986
3579751;order pleas parliamentari secretari wish make submiss matter happi receiv hope oblig come hous possibl day februari petit;Martial Asselin;1986
3579754;mr speaker petit sign resid ride glengarri prescott russel live vicin orlean ontario demand justic post organ refus provid resid door door postal servic way urban commun serv protest unfair action post govern relat issu translat;Don Boudria;1986
3579755;mr speaker today duti present hous petit resid ride moncton westmorland kent peopl concern situat cn moncton shop present petit want make sure hous awar import job moncton region;Fernand Robichaud;1986
3579756;mr speaker rise present petit sign resid reserv mine constitu cape breton east richmond petit behalf ladi name evelyn sym resid reserv mine employe post past year proven effici conscienti public servant attempt seek job post posit postmistress deni commun wish lay petit hous order regist complaint behalf evelyn sym;David Charles Dingwall;1986
3579757;mr speaker rise appreci speaker indulg regard present petit sign resid feder constitu moncton westmorland kent express concern regard canadian nation assess mainten capac shop facil;Dennis H. Cochrane;1986
3579758;mr speaker pleasur rise present petit behalf number resid halifax indic concern unfair tax increas last budget;Nelson Andrew Riis;1986
3579759;petit saskatchewan peopl hold hope govern come sens reinstat full index famili allow;Nelson Andrew Riis;1986
3579760;minist state financ mr mcdougal seek floor move motion;Martial Asselin;1986
3579761;mr speaker sorri find chamber notic way mean motion heard thing say;Barbara Jean McDougall;1986
3579762;order pleas chair enorm difficulti commot go surpris member difficulti hear minist state financ intend move way mean motion;Martial Asselin;1986
3579763;mr speaker;Barbara Jean McDougall;1986
3579764;mr speaker wish tabl offici languag copi way mean motion concern atlant accord pursuant stand order pursuant stand order order day design consider;Barbara Jean McDougall;1986
3579765;minist fact oper govern notic motion;Martial Asselin;1986
3579766;order mr speaker;Barbara Jean McDougall;1986
3579767;order tabl notic done anytim;Martial Asselin;1986
3579769;mr speaker question allow stand;Philip Derek Lewis;1986
3579770;mr speaker rise point order put sever question order paper date year risen number time parliamentari secretari assur would use februari kind offic facilit answer question parliamentari secretari tell whether made headway sever matter outstand;Sergio Marchi;1986
3579771;mr speaker pleas announc make great progress progress report;Philip Derek Lewis;1986
3579772;mr speaker seriou matter govern refus answer question opposit parliamentari secretari give date hous tabl cost shamrock summit march last year order paper year know embarrass date parliamentari secretari tabl inform hous;Don Boudria;1986
