basepk;speechtext;speakername;year
1237769;think expens think difficulti answer truth statement person spoke form reason could verifi said astonish hear mani question ask know peopl statist mind seem go limit mr maekinnon edmonton west count question form seen form numer question numer show comprehens natur censu undertaken;Richard Burpee Hanson;1941
1237770;show bureaucrat mind;Richard Burpee Hanson;1941
1237771;enumer appoint mr maekinnon edmonton west know enumer appoint say least urg censu commission proceed possibl appoint enumer work got way readi proceed enumer appoint censu commission;Angus MacInnis;1941
1237772;recommend commission appoint mr maekinnon edmonton west said commission appoint way appoint year sinc confeder;George James Tustin;1941
1237773;point;Richard Burpee Hanson;1941
1237774;recommend commission make appoint enumer mr maekinnon edmonton west recommend made censu commission censu commission constitu appoint recommend sit defeat govern candid;George James Tustin;1941
1237775;special instruct go commission confer defeat candid sit member connect matter mr edmonton west detail instruct went chief censu commission censu commission constitu ask contact made sit constitu regard appoint enumer mani case inform work done partisan method follow;Ernest Edward Perley;1941
1237776;case;Richard Burpee Hanson;1941
1237777;minist tabl instruct mr maekinnon edmonton west shall glad tabl instruct gone chief censu commission;Thomas Clement (Tommy) Douglas;1941
1237778;mani sit member consult accord convers suppli state agricultur;Thomas Clement (Tommy) Douglas;1941
1237781;mr speaker unmind fact time war effort demand thought effort appreci fact maximum war effort type produc class peopl countri must treat take time hous occas discuss problem agricultur feel duti constitu make contribut war effort matter great regret polit interject sponsor amend debat problem agricultur know amend form vote want confid govern amend carri govern defeat member sponsor amend haldimand mr senn qu appel mr perley experienc member hous knew full introduc amend present form question right want make plain respons form debat member want fair imparti non polit discuss problem agricultur could consid agricultur estim will wait agricultur estim could debat time without move vote want confid govern friend lavish dot critic help suggest dot offer meagr complaint sinc chang govern quot word condit confront agricultur grown wors agricultur wors condit went say result deep seat resent rais mind farm er present administr state propos measur assist western farmer chang grow wheat type product result total demor ultim ruin agricultur throughout qu appel say much concern surplu wheat use word worri much surplu wheat final taunt taunt haldimand said near conclus speech liber friend rural ride eastern abl sit without make protest beyond imagin view charg ask ask throw present govern offic place countri throe gener elect ask take action time eveiy democraci world fight life death struggl exist war time elect countri peopl chose govern direct war effort submit peopl right demand accept decis resent much place posit must vote agricultur order keep present war time govern offic opinion problem agricultur seriou made polit footbal taunt offer haldimand beyond imagin liber friend rural ride eastern would abl sit without make protest deliber attempt stir section discord countri pit east west attempt kind bad peac time war time type loyalti right expect member hous time make maximum war effort brush section differ;Hughes Cleaver;1941
1237782;let;John Ritchie MacNicol;1941
1237783;men public life countri first illustr came declar war fall govern quebec attempt split french war effort men although defeat follow spring attempt elect call nation govern present govern offic less month polit suppli state oj agricultur objection attempt made stir section troubl countri disrupt war effort attempt made drive present prime minist mr mackenzi king offic reason advanc cultur high charact direct war effort say chariti selfish polit move made time time place present polit move categori harm war effort emerg face day fight war seriou polit banish section differ war next critic speech made mover mr senn second mr perley amend mean real mover second foster parent left doorstep regard statement condit agricultur get wors sinc believ agricultur problem seriou satisfi present condit agricultur believ shall reach correct solut problem will face fact brought problem;Hughes Cleaver;1941
1237784;;Karl Kenneth Homuth;1941
1237785;depth depress suffer loss studi annual statist show agricultur suffer sever loss type industri agricultur face result depress suffer disastr trade polici look figur find total annual incom reced sinc climb show net decreas less per cent compar agricultur industri show incom reced depth depress sinc climb show decreas per cent compar depth depress total incom reced per cent period incom agricultur reced per cent figur show agricultur suffer suffer declin sever declin incom result farmer use surplu mani farmer mortgag farm becam necessari pass farmer creditor arrang act prevent thousand farmer dispossess state affair found took offic friend say condit grown wors agricultur sinc way deal statement kind suggest state inaccur give figur prove assert like read record yearli net incom agricultur last ten yean follow friend say agricultur condit grown wors say figur prove agricultur condit improv sinc improv per cent sinc;Hughes Cleaver;1941
1237786;noth worri;Karl Kenneth Homuth;1941
1237787;suggest south mr homuth like may make childish interject;Hughes Cleaver;1941
1237788;pay much attent;Karl Kenneth Homuth;1941
1237789;motiv behind charg respect agricultur leav public opinion;Hughes Cleaver;1941
1237790;;Mark Cecil Senn;1941
1237791;wheat qu appel say much concern surplu wheat haldimand say present polici govern assist western farmer chang wheat type product ruin canadian agricultur fact averag wheat suppli last year bushel normal annua wheat consumpt world bushel produc tenth normal world carryov wheat per annum bushel suppli state agricultur wheat carryov year least bushel light fact sanford evan statist servic recent pamphlet entitl immedi wheat problem make statement countri world carri great quantiti bushel record million unit state unit state carryov repres sixti per cent year domest consumpt wherea prospect carryov would meet domest requir includ seed next year plant wheat spring none present surplu would enabl maintain domest foreign trade year full averag last year would provid seed third year might becom produc leav carryov august present excess larg bushel wheat norway denmark holland belgium luxembourg franc would provid full year consumpt countri includ seed requir highest rate wheat disappear last year leav carryov excess carryov caus import consequ effect price effect cost heaviest cost consist loss new crop price accept lower would excess fact show bonus western farmer produc wheat part defeat object set attain assist canadian wheat grower surplu wheat produc made contribut toward drive world price wheat time low day invest wheat cost countri carri charg qu appel say much concern light fact wish commend govern present polici face problem help western farmer reduc product wheat third vice presid wallac unit state recent statement said grow unneed crop sheer wast labour capit soil word opinion true respect wheat time refut inaccur statement made sponsor amend discuss wish misunderstood satisfi present condit agricultur think farmer countri receiv share nation incom go get toward solut problem make polit footbal suggest problem studi consid imparti way committe agricultur would bring ini recommendationc would valu submit recommend might reach result discuss motion throw govern offic;Hughes Cleaver;1941
1237792;would bad idea;Karl Kenneth Homuth;1941
1237793;discuss farm problem mani farmer ride find great divers opinion among find mani remedi suggest oppos cannot correct therefor matter great pleasur find farmer organ help believ mani thing agricultur industri assist agricultur govern cannot among farmer grow belief copi practic type industri appli agricultur problem believ mani white collar gentlemen make good live agricultur surpris hear haldi mand address commend butter specul hand letter mr robinson canadian food distribut council toronto indic someth go regard specul farm product read part letter certain parti ontario bought carload butter last summer specul made deal grievanc govern took excess profit specul year feel free point would make connect letter;Hughes Cleaver;1941
1237794;would give name specul;Alexander Malcolm Nicholson;1941
1237795;gave name writer letter letter give name specul wish seek inform point make suppli state agricultur although glad excess profit tax oper went incom tax branch pocket western farmer;Hughes Cleaver;1941
1237796;fault;Karl Kenneth Homuth;1941
1237797;agricultur organ could would happen second suggest farmer make day domest price farm product govern price obtain small export surplu like put figur record show small percentag canadian crop govern price entir crop sold percentag agricultur export per cent field crop live stock dairi product poultri produc live stock anim product figur seen unnecessari farmer accept domest market price set price realiz small export surplu ride produc sever crop think asparagu grower sour cherri grower organ provinci market act sit confer canner set price asparagu cherri levi member money financ handl export surplu discount suggest principl could put effect branch agricultur would achiev desir result come suggest relat agricultur problem altern one mention effect suggest made would bring increas cost live enhanc price farm product present altern suggest wish briefli review fact order member net incom agricultur stood went came seri new trade agreement trade began flow condit farmer improv incom canadian farmer aggreg fear run era wherein lost foreign market account war canadian farmer face condit seriou prevail unless appropri action taken forestal remedi outbreak war canadian farmer lost larg measur foreign market drift farm labour farm industri would clean embarrass surplus price would stiffen told war polici govern cost live shall rise time go permit pyramid war cost pyramid last war point view must say agre canadian farmer lose foreign market polici govern price must rise someth done compens canadian farmer loss sustain respect war casualti extent war casualti entitl compens suggest paid basi may say go make payment everyon know met bonus product type product shall embarrass surplu product suggest could divid upon per capita basi farmer ride invest other invest equal tenth amount farmer ride employ fifti hand other work divis could made upon per capita basi must made relief payment relief compens way think problem mean say agit press across mani member express opinion effect someth must done assist agricultur honest sincer opinion must find way place pocket canadian farmer suffici amount compens taken take farmer land order build airport depriv part farm order build highway hesit pay lost govern suppli state agricultur pursuanc war polici say permit farmer receiv competit price commod submit farmer compens suggest canadian farmer paid amount ascertain bureau statist compens payment made war save bond negoti war;Hughes Cleaver;1941
1237798;good farmer;Karl Kenneth Homuth;1941
1237799;time get littl short would glad answer question finish;Hughes Cleaver;1941
1237800;ask friend sincer said bond negoti war money meantim;Karl Kenneth Homuth;1941
1237801;friend patient answer finish time get short reason suggest payment war save bond first would increas present domest demand good import second would creat post war demand good import third farmer countri train live confid would postpon build new fenc paint barn shingl hous buy new implement thing need war assur war posit obtain hear south mr homuth other say ridicul absurd proposit;Hughes Cleaver;1941
1237802;think;Karl Kenneth Homuth;1941
1237803;bankrupt countri pay men someth noth like answer object first place one ridicul suggest say bring better say best way solv problem advanc suggest purpos stimul thought along line honest attempt compens agricultur countri take matter absurd suggest may appear face deserv studi regard charg would pay peopl someth noth know crop season farmer countri work dawn dark drift labour farm citi go believ work suggest slacken work suggest take someth give matter common justic like throw suggest nation incom stood estim nation incom year increas year suggest mean farmer receiv tenth amount farm group repres per cent per cent total inhabit capit invest farm group day follow land build implement machineri live stock work averag capit invest farm across last year group repres third popul enorm capit invest receiv per cent nation incom propos make would step share nation incom per cent per cent peopl great capit invest like put hansard tabl obtain bureau statist show break nation incom provinc year column show loss agricultur incom latter year column show percentag net agricultur incom bear;Hughes Cleaver;1941
1237804;consent hous;Georges Parent;1941
1237805;agre;Some hon. MEMBERS:;1941
1237806;tabl follow suppli state agricultur net agricultur incom provinc loss agricultur incom percentag agricultur incom princ edward island scotia new brunswick quebec ontario manitoba british columbia gain mcic cu dot lump entir prairi west manitoba saskatchewan alberta find told fair averag year industri find agricultur manitoba net incom better normal year s51 figur per cent normal mill mill mill mill mill per cent8 dot saskatchewan least gave figur show saskatchewan receiv per cent agricultur incom point incom million compar million like member rememb year agricultur incom low debt farmer carri maintain burden tax interest saskatchewan net incom drop s10 million terrif drop climb per cent figur show condit saskatchewan demand special treatment measur true regard alberta figur alberta incom s76 compar per cent jump across princ island find net incom last year per cent provinc ontario figur stood per cent compar quebec per cent figur show difficult countri govern;Hughes Cleaver;1941
1237807;agre open statement halton mr cleaver taken seat war import consider reason condemn agricultur polici govern devast forc ruin moral peopl think prove case farmer day farmer load debt problem solv polici ruin peopl take last remnant equiti land acquir case cost forti year work hope govern take consider statement halton saskatchewan need special consider time problem seriou admit intend time repeat propos advanc part hous save agricultur plan food suppli could store crop failur famin condit may aris near futur plan might freedom action independ farmer regiment go result present propos govern regiment unavoid legisl implement proper plan put effect could build moral peopl destroy agricultur throughout dominion could save condemn polici undemocrat shortsight unscientif believ ruinou undemocrat suppli state agricultur come hous form regul confus cabinet minist agre certain part regard quota brief visit provinc saskatchewan west find terribl misinterpret regul ad confus mind engag agricultur shortsight nation intern outlook intern pictur uncertain seem ought save provid inexhaust suppli food know agricultur member hous think agricultur polici anyon know anyth realiz thing agricultur must scientif plan crop rotat spread sever year shortsight year polici forc upon peopl disrupt whole plan product noth ruinou effect agricultur farmer forc go summer fallow summer fallow mani part land west ruinou much summerfallow result soil drift live west time dust storm know result soil drift charg respons polici deliber wreck agricultur west minist trade commerc fail promis last novemb said undertak see farmer west bear unfair share burden burden bear day less loss home land polici depopul larg part west result loss everyth peopl possess make fortun war lose home equal sacrific exist minist promis western farmer would bear unfair share burden bom saskatchewan may excus stand fight peopl great land proud knew minist destruct agricultur countri everyth produc great land caus fail time peac fail time war interest hear last speaker talk free voic canadian peopl visit variou part dominion studi peopl engag mine mr castleden work peopl lumber camp factori variou form industri know peopl free voic hold voic canadian voic peopl dispossess natur resourc belong peopl taken hand polit parti price vari beauharnoi whatev could get canadian driven home forc seek work secur gone must bow polit machin polit machin exist across countri man work mine know ground hundr men wait job person relief told polit machin vote vote happen vote right way see plenti exampl land free secur democraci dead profit rule industri polit machin permit democraci surviv maritim british columbia stori last ditch democrat way life see held independ peopl live land worker land beg crust bread boss polit machin see destruct freedom wherev system exist would call attent fact western plain whether alberta saskatchewan part manitoba come revolt thing exist protest come strongest voic part countri propos legisl lead set system agent inspector checker offici regiment farm dictatorship notic supplementari estim say provid payment reduct wheat acreag condit prescrib governor council administr expens connect therewith temporari appoint may requir notwithstand anyth contain civil servic act know phrase notwithstand anyth contain civil servic act need put minist intend get gestapo doubt whether anyon saskatchewan would say know twenti thirti instanc work machin suppli state agricultur peopl dare oppos victim oper seep public life provinc disgrac extent talk canteen fund disgrac men spirit men commit suicid whole rotten stori polit machin saskatchewan miser page histori polici outlin effect way ruin free independ farmer owner land saskatchewan administr work hand glove want get control land obtain titl could present scheme minist agricultur admit reduc farm incom na admit discrimin farmer west peopl would drive peopl suffer much like place record case farmer constitu repres farmer minist agricultur like mani thousand;George Hugh Castleden;1941
1237808;leav point may say admit particular polici reduc farmer incom said action connect wheat left would reduc;James Garfield Gardiner;1941
1237809;word minist admit reduc incom farmer;George Hugh Castleden;1941
1237810;wheat part give incom;James Garfield Gardiner;1941
1237811;ye minist admit terrif reduct farm incom farmer west;George Hugh Castleden;1941
1237812;;James Garfield Gardiner;1941
1237813;return say farmer like mani thousand fellow canadian enlist suffer save democraci year patriot effort save democrcay men use patriot cloak tri ruin countri war settl piec land administ feder govern believ plan soldier settlement board put men land could home suffer lose great part abil work could establish mani case men return wreck think intend would l farmer place could independ free worri could provid food cloth need man stori state crop turn bushel quantiti sold cent bushel amount tax year heavier crop light thresh hour cost store bill make total expens left pay twine repair cent left food cloth book anyth help children provid necess famili home incom may reduc year dealt worst part case commun repres soldier settlement board saskatoon told paid small amount tax advanc fire insur land would consid crop would account januari letter came saskatoon offic state upon review account found arrear advis account terribl condit would good busi rid load indebted sign quit claim deed enclos went point quit claim deed complet return offic februari would recommend head offic immedi recis contract case drive return man land think import thing govern could would war measur act guarante everybodi live land would entitl freedom seizur freedom loss home least durat war preciou heritag man freedom assur heritag secur see wheat legisl aim wipe agricultur concern administr adam determin carri plan know respons plan carri live curs great number ruin agricultur peopl demand squar deal right man exchang labour suppli state agricultur decent live standard war farmer will take lower standard live tell govern right oppress peopl win whether govern like;George Hugh Castleden;1941
1237814;payment secondari import stake issu let said great dominion found want profit loss day time reduc product foodstuff exist need empir appar subsequ need prostrat europ stand bold relief let produc continu produc wisdom natur dictat polici underproduct gain idl polici underproduct nazi machin war forg monetari manipul product ye primari product destruct natur wealth exampl call revalor polici respect coffe brazil involv destruct major part coffe produc south america intend sustain artifici price level similar polici respect cotton southern state carri regardless increas product cotton india sudan egypt withhold wheat world market prove fallaci polici part canadian govern view fact monopoli wheat product withhold wheat peopl great britain except cash credit basi identifi total war effort day concern price cost product concern win war econom front suprem sublim gestur come unit state great heart loyal anteced peopl unit state cast lot peopl britain pursuanc attitud nation war logic explan convinc condon attitud canadian govern respect wheat;Herbert Alexander Bruce;1941
1237815;impli govern held wheat;James Garfield Gardiner;1941
1237816;held certain price;Herbert Alexander Bruce;1941
1237817;govern wheat;James Garfield Gardiner;1941
1237818;;Herbert Alexander Bruce;1941
1237819;mr gardin govern wheat busi;James Angus MacKinnon;1941
1237820;;Ross Wilfred Gray;1941
1237821;thought correct date may misinform;Herbert Alexander Bruce;1941
1237822;time want truck trade yanke;William Alexander Fraser;1941
1237823;date incorrect privileg correct morrow peopl great britain shoulder heavi burden hour want necess co partner great crusad freedom mr doris w nielsen north battl ford mr speaker cannot help feel sorri speak debat agricultur see mani member absent seat deem agricultur littl nation concern presenc hous need much said agricultur seem imposs present fact new present new form silenc time would impli acquiesc govern polici sinc know great major peopl home way acquiesc feel incumb upon voic protest govern polici although western think western member concentr agricultur western viewpoint think greater realiz plight agricultur throughout affect futur peopl sinc believ time peac prepar war time war prepar peac agricultur bound futur develop countri regard success agricultur consequ develop industri know member hous critic govern agricultur polici made clear fact state wish embarrass govern think frank mr speaker say feel govern time hesit embarrass mani peopl embarrass member hous embarrass meant whole problem agricultur would face opposit member think make clear suppli state oj agricultur gener opinion farm peopl countri regard govern polici whether farmer realiz live machin age last year seen vast technolog improv chang agricultur continu chang agricultur method come agricultur industri era mass product think vast technolog improv taken place go decid factor futur develop agricultur day reach know present time trend toward greater industri cours accentu war doubt doubt mind mani farm peopl day would will drawn industri present boom war industri ceas prospect peacetim industri abl continu absorb men maintain forc look farm mean sustain present gener heard cri go west young man eastern thousand peopl gone western plain settl develop countri plain wilder wilder built home highway church school hospit goe make commun life peopl year toil begin hear new cri go old fellow go east begin wonder whether effort throughout year develop west avail begin wonder whether heed call go east becom absorb industri final migrat whether war new call time go north live reserv indian fish littl solac smoke birch bark someth like mani farm peopl realiz altern place continu condit month month becom difficult imposs make attempt regain foot selfsupport citizen make trek east look toward industri give opportun last decad becom awar branch agricultur larg scale product proven econom therefor type pursu matter whether go dairi product cattl wheat day capit suffici buy larg herd procur larg acreag suffici power machineri abl support make present price profit substanti maintain equip enabl live accord standard feel entitl last era develop adequ invest land machineri enabl agriculturist place secur posit lack capit hundr thousand farmer attempt vain compet larg scale unit cours method day unrestrict unregul competit call freedom advoc said stimul initi concept freedom charact man freedom sleep park bench farmer day free competit condit capit invest maintain larg scale unit free go unit econom produc surviv small farmer find without freedom condit believ continu becom appar time goe imposs anyon speak farmer group great differ period year made notic hand larg unit hand small homestead small farm cours gradat listen member repres eastern constitu gain impress agricultur eastern prosper state upon compar amount incom farmer eastern maritim provinc provinc saskatchewan convinc trend notic although east larg scale unit dairi farm type agricultur mani small farmer suffer small western farmer siroi report page enlighten tabl farm incom among cash net incom farmer variou provinc find princ edward island nova scotia new brunswick quebec saskatchewan;Herbert Alexander Bruce;1941
1237824;figur ontario suppli state agricultur;An hon. MEMBER:;1941
1237825;averag incom littl higher around recal govern side suggest farmer wast certain amount time self piti know someth farmer life say farmer time spare indulg kind day long round labour sentiment self piti fill mind small farmer day sens injustic pick daili newspap odd corner see notic westinghous electr manufactur compani experienc greatest expans busi fifti year exist chairman board declar yesterday annual report stockhold order receiv total increas per cent per cent compani busi connect nation defenc programm farmer read notic like see plenti paper day move self piti sens injustic sens inequ cannot help fill righteou indign tri year carri true western farmer suffer year drought day;Dorise Winifred Nielsen;1941
1237826;may regard figur gave relat westinghous compani said larg increas amount busi compar increas reward return obtain investor reward;George Ernest Wood;1941
1237827;would mean believ greater return;Dorise Winifred Nielsen;1941
1237828;think fact sharehold dividend spite fact volum busi greater;George Ernest Wood;1941
1237829;may case westinghous compani believ speak industri reap greater profit time great increas busi;Dorise Winifred Nielsen;1941
1237830;profit proport busi;George Ernest Wood;1941
